fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568700,EJA,1970-01-01 16:30:00,7980.0,948.716873,1.3149656255297963,1970-01-01 18:43:00,NONE,NONE,0.0,948.716873,948.716873,0.0,1247.5300763551172,1247.5300763551172,NONE,NONE,0.0,948.716873,948.716873,0.0,1247.5300763551172,1247.5300763551172,NONE,NONE,0.0,948.716873,948.716873,0.0,1247.5300763551172,1247.5300763551172,NONE,NONE,0.0,948.716873,948.716873,0.0,1247.5300763551172,1247.5300763551172,NONE,NONE,0.0,948.716873,948.716873,0.0,1247.5300763551172,1247.5300763551172,NONE,NONE,0.0,948.716873,948.716873,0.0,1247.5300763551172,1247.5300763551172,NONE,NONE,0.0,948.716873,948.716873,0.0,1247.5300763551172,1247.5300763551172,NONE,NONE,0.0,948.716873,948.716873,0.0,1247.5300763551172,1247.5300763551172,NONE,NONE,0.0,948.716873,948.716873,0.0,1247.5300763551172,1247.5300763551172
15568921,DAL,1970-01-01 17:14:00,9600.0,1174.048025,0.4666230355180153,1970-01-01 19:54:00,NONE,NONE,0.0,1174.048025,1174.048025,0.0,547.8378532694308,547.8378532694308,NONE,NONE,0.0,1174.048025,1174.048025,0.0,547.8378532694308,547.8378532694308,NONE,NONE,0.0,1174.048025,1174.048025,0.0,547.8378532694308,547.8378532694308,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1174.048025,1174.048025,0.0,547.8378532694308,547.8378532694308,NONE,NONE,0.0,1174.048025,1174.048025,0.0,547.8378532694308,547.8378532694308,NONE,NONE,0.0,1174.048025,1174.048025,0.0,547.8378532694308,547.8378532694308,NONE,NONE,0.0,1174.048025,1174.048025,0.0,547.8378532694308,547.8378532694308
15568972,UAL,1970-01-01 19:22:00,1020.0,4199.633082,1.2707465559920812,1970-01-01 19:39:00,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1753.630247269072,0.0,1753.630247269072,1970-01-01 19:54:00,S117,900.0,0.0,900.0,1143.671900392873,0.0,1143.671900392873,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,1448.6510738309726,0.0,1448.6510738309726,1970-01-01 19:40:00,S110,60.0,0.0,60.0,76.24479335952488,0.0,76.24479335952488,1970-01-01 19:40:00,S110,60.0,0.0,60.0,76.24479335952488,0.0,76.24479335952488,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1906.1198339881219,0.0,1906.1198339881219,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1296.1614871119227,0.0,1296.1614871119227,1970-01-01 19:50:00,S115,660.0,0.0,660.0,838.6927269547735,0.0,838.6927269547735,1970-01-01 19:40:00,S110,60.0,0.0,60.0,76.24479335952488,0.0,76.24479335952488
15568982,SWA,1970-01-01 17:40:00,960.0,4084.075593,1.0726235994050421,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,128.71483192860507,0.0,128.71483192860507,1970-01-01 18:10:00,S65,840.0,0.0,840.0,901.0038235002354,0.0,901.0038235002354,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,2520.0,0.0,2520.0,2703.0114705007063,0.0,2703.0114705007063,NONE,NONE,0.0,4084.075593,4084.075593,0.0,4380.675862805942,4380.675862805942,1970-01-01 18:02:00,S61,360.0,0.0,360.0,386.1444957858152,0.0,386.1444957858152,1970-01-01 18:00:00,S60,240.0,0.0,240.0,257.42966385721013,0.0,257.42966385721013,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,240.0,0.0,240.0,257.42966385721013,0.0,257.42966385721013
15568999,UAL,1970-01-01 18:08:00,6180.0,3271.627366,0.675546357578626,1970-01-01 19:51:00,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,1175.4506621868093,0.0,1175.4506621868093,1970-01-01 20:30:00,S135,2340.0,0.0,2340.0,1580.778476733985,0.0,1580.778476733985,1970-01-01 20:02:00,S121,660.0,0.0,660.0,445.86059600189316,0.0,445.86059600189316,1970-01-01 19:52:00,S116,60.0,0.0,60.0,40.532781454717565,0.0,40.532781454717565,1970-01-01 19:52:00,S116,60.0,0.0,60.0,40.532781454717565,0.0,40.532781454717565,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,851.1884105490687,0.0,851.1884105490687,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,770.1228476396336,0.0,770.1228476396336,1970-01-01 19:52:00,S116,60.0,0.0,60.0,40.532781454717565,0.0,40.532781454717565,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,770.1228476396336,0.0,770.1228476396336
15569113,AAL,1970-01-01 17:10:00,7200.0,1977.050842,0.8970595689388069,1970-01-01 19:10:00,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946253,1773.5323760946253,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946253,1773.5323760946253,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946253,1773.5323760946253,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946253,1773.5323760946253,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946253,1773.5323760946253,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946253,1773.5323760946253,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946253,1773.5323760946253,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946253,1773.5323760946253,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946253,1773.5323760946253
15569162,AAL,1970-01-01 17:19:00,1020.0,2676.197238,0.04848387779479809,1970-01-01 17:36:00,NONE,NONE,0.0,2676.197238,2676.197238,0.0,129.7524198419682,129.7524198419682,NONE,NONE,0.0,2676.197238,2676.197238,0.0,129.7524198419682,129.7524198419682,NONE,NONE,0.0,2676.197238,2676.197238,0.0,129.7524198419682,129.7524198419682,NONE,NONE,0.0,2676.197238,2676.197238,0.0,129.7524198419682,129.7524198419682,NONE,NONE,0.0,2676.197238,2676.197238,0.0,129.7524198419682,129.7524198419682,NONE,NONE,0.0,2676.197238,2676.197238,0.0,129.7524198419682,129.7524198419682,NONE,NONE,0.0,2676.197238,2676.197238,0.0,129.7524198419682,129.7524198419682,NONE,NONE,0.0,2676.197238,2676.197238,0.0,129.7524198419682,129.7524198419682,NONE,NONE,0.0,2676.197238,2676.197238,0.0,129.7524198419682,129.7524198419682
15569543,AAL,1970-01-01 17:36:00,1020.0,2242.977065,0.6077164012394244,1970-01-01 17:53:00,NONE,NONE,0.0,2242.977065,2242.977065,0.0,1363.0939500043664,1363.0939500043664,NONE,NONE,0.0,2242.977065,2242.977065,0.0,1363.0939500043664,1363.0939500043664,NONE,NONE,0.0,2242.977065,2242.977065,0.0,1363.0939500043664,1363.0939500043664,1970-01-01 17:54:00,S57,60.0,0.0,60.0,36.462984074365465,0.0,36.462984074365465,1970-01-01 17:54:00,S57,60.0,0.0,60.0,36.462984074365465,0.0,36.462984074365465,NONE,NONE,0.0,2242.977065,2242.977065,0.0,1363.0939500043664,1363.0939500043664,NONE,NONE,0.0,2242.977065,2242.977065,0.0,1363.0939500043664,1363.0939500043664,NONE,NONE,0.0,2242.977065,2242.977065,0.0,1363.0939500043664,1363.0939500043664,1970-01-01 17:54:00,S57,60.0,0.0,60.0,36.462984074365465,0.0,36.462984074365465
15569593,ENY,1970-01-01 17:45:00,1020.0,2694.713985,1.8381910153394987,1970-01-01 18:02:00,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,4191.075514974057,0.0,4191.075514974057,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1764.6633747259189,0.0,1764.6633747259189,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,2426.4121402481383,0.0,2426.4121402481383,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,720.0,0.0,720.0,1323.497531044439,0.0,1323.497531044439,1970-01-01 18:14:00,S67,720.0,0.0,720.0,1323.497531044439,0.0,1323.497531044439,1970-01-01 18:06:00,S63,240.0,0.0,240.0,441.1658436814797,0.0,441.1658436814797,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,68.597151,0.41510716603598746,1970-01-01 17:36:00,NONE,NONE,0.0,68.597151,68.597151,0.0,28.475168949752703,28.475168949752703,NONE,NONE,0.0,68.597151,68.597151,0.0,28.475168949752703,28.475168949752703,NONE,NONE,0.0,68.597151,68.597151,0.0,28.475168949752703,28.475168949752703,NONE,NONE,0.0,68.597151,68.597151,0.0,28.475168949752703,28.475168949752703,NONE,NONE,0.0,68.597151,68.597151,0.0,28.475168949752703,28.475168949752703,NONE,NONE,0.0,68.597151,68.597151,0.0,28.475168949752703,28.475168949752703,NONE,NONE,0.0,68.597151,68.597151,0.0,28.475168949752703,28.475168949752703,NONE,NONE,0.0,68.597151,68.597151,0.0,28.475168949752703,28.475168949752703,NONE,NONE,0.0,68.597151,68.597151,0.0,28.475168949752703,28.475168949752703
15570381,ENY,1970-01-01 17:30:00,1020.0,3623.320584,1.0452460928237184,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,188.1442967082693,0.0,188.1442967082693,1970-01-01 18:34:00,S77,2820.0,0.0,2820.0,2947.593981762886,0.0,2947.593981762886,1970-01-01 18:26:00,S73,2340.0,0.0,2340.0,2445.875857207501,0.0,2445.875857207501,1970-01-01 17:52:00,S56,300.0,0.0,300.0,313.5738278471155,0.0,313.5738278471155,1970-01-01 17:52:00,S56,300.0,0.0,300.0,313.5738278471155,0.0,313.5738278471155,1970-01-01 17:52:00,S56,300.0,0.0,300.0,313.5738278471155,0.0,313.5738278471155,1970-01-01 17:52:00,S56,300.0,0.0,300.0,313.5738278471155,0.0,313.5738278471155,1970-01-01 17:52:00,S56,300.0,0.0,300.0,313.5738278471155,0.0,313.5738278471155,1970-01-01 17:50:00,S55,180.0,0.0,180.0,188.1442967082693,0.0,188.1442967082693
15570613,UAL,1970-01-01 17:37:00,7140.0,1341.617331,0.9250424562676726,1970-01-01 19:36:00,NONE,NONE,0.0,1341.617331,1341.617331,0.0,1241.052991239519,1241.052991239519,NONE,NONE,0.0,1341.617331,1341.617331,0.0,1241.052991239519,1241.052991239519,NONE,NONE,0.0,1341.617331,1341.617331,0.0,1241.052991239519,1241.052991239519,NONE,NONE,0.0,1341.617331,1341.617331,0.0,1241.052991239519,1241.052991239519,NONE,NONE,0.0,1341.617331,1341.617331,0.0,1241.052991239519,1241.052991239519,NONE,NONE,0.0,1341.617331,1341.617331,0.0,1241.052991239519,1241.052991239519,NONE,NONE,0.0,1341.617331,1341.617331,0.0,1241.052991239519,1241.052991239519,NONE,NONE,0.0,1341.617331,1341.617331,0.0,1241.052991239519,1241.052991239519,NONE,NONE,0.0,1341.617331,1341.617331,0.0,1241.052991239519,1241.052991239519
15570681,SWA,1970-01-01 18:05:00,960.0,2279.816802,1.3831073805239529,1970-01-01 18:21:00,NONE,NONE,0.0,2279.816802,2279.816802,0.0,3153.231445088715,3153.231445088715,1970-01-01 18:26:00,S73,300.0,0.0,300.0,414.93221415718585,0.0,414.93221415718585,1970-01-01 18:28:00,S74,420.0,0.0,420.0,580.9050998200602,0.0,580.9050998200602,1970-01-01 18:32:00,S76,660.0,0.0,660.0,912.8508711458089,0.0,912.8508711458089,NONE,NONE,0.0,2279.816802,2279.816802,0.0,3153.231445088715,3153.231445088715,1970-01-01 18:28:00,S74,420.0,0.0,420.0,580.9050998200602,0.0,580.9050998200602,1970-01-01 18:26:00,S73,300.0,0.0,300.0,414.93221415718585,0.0,414.93221415718585,1970-01-01 18:22:00,S71,60.0,0.0,60.0,82.98644283143717,0.0,82.98644283143717,1970-01-01 18:24:00,S72,180.0,0.0,180.0,248.9593284943115,0.0,248.9593284943115
15570687,SWA,1970-01-01 17:26:00,2100.0,2644.871903,1.0609807830409872,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,190.97654094737769,0.0,190.97654094737769,NONE,NONE,0.0,2644.871903,2644.871903,0.0,2806.1582626880463,2806.1582626880463,NONE,NONE,0.0,2644.871903,2644.871903,0.0,2806.1582626880463,2806.1582626880463,NONE,NONE,0.0,2644.871903,2644.871903,0.0,2806.1582626880463,2806.1582626880463,NONE,NONE,0.0,2644.871903,2644.871903,0.0,2806.1582626880463,2806.1582626880463,1970-01-01 18:10:00,S65,540.0,0.0,540.0,572.9296228421331,0.0,572.9296228421331,NONE,NONE,0.0,2644.871903,2644.871903,0.0,2806.1582626880463,2806.1582626880463,1970-01-01 18:02:00,S61,60.0,0.0,60.0,63.65884698245923,0.0,63.65884698245923,1970-01-01 18:10:00,S65,540.0,0.0,540.0,572.9296228421331,0.0,572.9296228421331
15571081,RPA,1970-01-01 17:34:00,540.0,1562.049684,1.5371057502995091,1970-01-01 17:43:00,NONE,NONE,0.0,1562.049684,1562.049684,0.0,2401.035551529931,2401.035551529931,1970-01-01 17:48:00,S54,300.0,0.0,300.0,461.13172508985275,0.0,461.13172508985275,NONE,NONE,0.0,1562.049684,1562.049684,0.0,2401.035551529931,2401.035551529931,1970-01-01 17:44:00,S52,60.0,0.0,60.0,92.22634501797054,0.0,92.22634501797054,1970-01-01 17:44:00,S52,60.0,0.0,60.0,92.22634501797054,0.0,92.22634501797054,NONE,NONE,0.0,1562.049684,1562.049684,0.0,2401.035551529931,2401.035551529931,NONE,NONE,0.0,1562.049684,1562.049684,0.0,2401.035551529931,2401.035551529931,NONE,NONE,0.0,1562.049684,1562.049684,0.0,2401.035551529931,2401.035551529931,1970-01-01 17:44:00,S52,60.0,0.0,60.0,92.22634501797054,0.0,92.22634501797054
15571086,UAL,1970-01-01 17:35:00,7200.0,2473.535109,0.9776808435012252,1970-01-01 19:35:00,NONE,NONE,0.0,2473.535109,2473.535109,0.0,2418.327891797015,2418.327891797015,NONE,NONE,0.0,2473.535109,2473.535109,0.0,2418.327891797015,2418.327891797015,1970-01-01 19:36:00,S108,60.0,0.0,60.0,58.66085061007351,0.0,58.66085061007351,1970-01-01 19:50:00,S115,900.0,0.0,900.0,879.9127591511027,0.0,879.9127591511027,1970-01-01 19:50:00,S115,900.0,0.0,900.0,879.9127591511027,0.0,879.9127591511027,1970-01-01 20:06:00,S123,1860.0,0.0,1860.0,1818.4863689122787,0.0,1818.4863689122787,1970-01-01 20:06:00,S123,1860.0,0.0,1860.0,1818.4863689122787,0.0,1818.4863689122787,1970-01-01 19:36:00,S108,60.0,0.0,60.0,58.66085061007351,0.0,58.66085061007351,1970-01-01 19:46:00,S113,660.0,0.0,660.0,645.2693567108087,0.0,645.2693567108087
15571106,ASH,1970-01-01 17:31:00,3660.0,1156.083286,1.1617844478824593,1970-01-01 18:32:00,NONE,NONE,0.0,1156.083286,1156.083286,0.0,1343.1195821316494,1343.1195821316494,NONE,NONE,0.0,1156.083286,1156.083286,0.0,1343.1195821316494,1343.1195821316494,NONE,NONE,0.0,1156.083286,1156.083286,0.0,1343.1195821316494,1343.1195821316494,NONE,NONE,0.0,1156.083286,1156.083286,0.0,1343.1195821316494,1343.1195821316494,NONE,NONE,0.0,1156.083286,1156.083286,0.0,1343.1195821316494,1343.1195821316494,NONE,NONE,0.0,1156.083286,1156.083286,0.0,1343.1195821316494,1343.1195821316494,NONE,NONE,0.0,1156.083286,1156.083286,0.0,1343.1195821316494,1343.1195821316494,NONE,NONE,0.0,1156.083286,1156.083286,0.0,1343.1195821316494,1343.1195821316494,NONE,NONE,0.0,1156.083286,1156.083286,0.0,1343.1195821316494,1343.1195821316494
15571345,ASH,1970-01-01 17:50:00,3000.0,518.773103,1.0382113058102285,1970-01-01 18:40:00,NONE,NONE,0.0,518.773103,518.773103,0.0,538.5961006848542,538.5961006848542,NONE,NONE,0.0,518.773103,518.773103,0.0,538.5961006848542,538.5961006848542,NONE,NONE,0.0,518.773103,518.773103,0.0,538.5961006848542,538.5961006848542,NONE,NONE,0.0,518.773103,518.773103,0.0,538.5961006848542,538.5961006848542,NONE,NONE,0.0,518.773103,518.773103,0.0,538.5961006848542,538.5961006848542,NONE,NONE,0.0,518.773103,518.773103,0.0,538.5961006848542,538.5961006848542,NONE,NONE,0.0,518.773103,518.773103,0.0,538.5961006848542,538.5961006848542,NONE,NONE,0.0,518.773103,518.773103,0.0,538.5961006848542,538.5961006848542,NONE,NONE,0.0,518.773103,518.773103,0.0,538.5961006848542,538.5961006848542
15571414,RPA,1970-01-01 17:39:00,3660.0,4376.653376,1.5711540280774676,1970-01-01 18:40:00,1970-01-01 18:54:00,S87,840.0,0.0,840.0,1319.7693835850728,0.0,1319.7693835850728,1970-01-01 18:58:00,S89,1080.0,0.0,1080.0,1696.846350323665,0.0,1696.846350323665,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,188.5384833692961,0.0,188.5384833692961,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571491,SWA,1970-01-01 17:35:00,3660.0,2643.229885,1.1215938941926133,1970-01-01 18:36:00,1970-01-01 18:44:00,S82,480.0,0.0,480.0,538.3650692124544,0.0,538.3650692124544,1970-01-01 18:40:00,S80,240.0,0.0,240.0,269.1825346062272,0.0,269.1825346062272,NONE,NONE,0.0,2643.229885,2643.229885,0.0,2964.630499963444,2964.630499963444,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,480.0,0.0,480.0,538.3650692124544,0.0,538.3650692124544,1970-01-01 18:42:00,S81,360.0,0.0,360.0,403.7738019093408,0.0,403.7738019093408,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2643.229885,2643.229885,0.0,2964.630499963444,2964.630499963444
15572022,N430WC,1970-01-01 15:04:00,12960.0,3559.104917,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,3559.104917,3559.104917,0.0,3559.104917,3559.104917,1970-01-01 19:16:00,S98,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,3559.104917,3559.104917,0.0,3559.104917,3559.104917,NONE,NONE,0.0,3559.104917,3559.104917,0.0,3559.104917,3559.104917,NONE,NONE,0.0,3559.104917,3559.104917,0.0,3559.104917,3559.104917,NONE,NONE,0.0,3559.104917,3559.104917,0.0,3559.104917,3559.104917,NONE,NONE,0.0,3559.104917,3559.104917,0.0,3559.104917,3559.104917,1970-01-01 18:48:00,S84,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,120.0,0.0,120.0
15572159,SWA,1970-01-01 17:47:00,7200.0,2817.348635,0.3634584812557789,1970-01-01 19:47:00,1970-01-01 20:30:00,S135,2580.0,0.0,2580.0,937.7228816399096,0.0,937.7228816399096,1970-01-01 19:48:00,S114,60.0,0.0,60.0,21.807508875346734,0.0,21.807508875346734,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,719.6477928864422,0.0,719.6477928864422,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,588.8027396343618,0.0,588.8027396343618,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,545.1877218836684,0.0,545.1877218836684,NONE,NONE,0.0,2817.348635,2817.348635,0.0,1023.9892560451417,1023.9892560451417,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,676.0327751357488,0.0,676.0327751357488,1970-01-01 19:58:00,S119,660.0,0.0,660.0,239.88259762881407,0.0,239.88259762881407,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,632.4177573850553,0.0,632.4177573850553
15572444,ENY,1970-01-01 18:00:00,1020.0,1448.689167,1.378069324972695,1970-01-01 18:17:00,NONE,NONE,0.0,1448.689167,1448.689167,0.0,1996.3941024629457,1996.3941024629457,NONE,NONE,0.0,1448.689167,1448.689167,0.0,1996.3941024629457,1996.3941024629457,NONE,NONE,0.0,1448.689167,1448.689167,0.0,1996.3941024629457,1996.3941024629457,1970-01-01 18:18:00,S69,60.0,0.0,60.0,82.6841594983617,0.0,82.6841594983617,1970-01-01 18:18:00,S69,60.0,0.0,60.0,82.6841594983617,0.0,82.6841594983617,1970-01-01 18:20:00,S70,180.0,0.0,180.0,248.0524784950851,0.0,248.0524784950851,1970-01-01 18:32:00,S76,900.0,0.0,900.0,1240.2623924754255,0.0,1240.2623924754255,NONE,NONE,0.0,1448.689167,1448.689167,0.0,1996.3941024629457,1996.3941024629457,1970-01-01 18:18:00,S69,60.0,0.0,60.0,82.6841594983617,0.0,82.6841594983617
15572521,EJA,1970-01-01 17:46:00,3960.0,2323.224654,1.789977857580488,1970-01-01 18:52:00,1970-01-01 19:16:00,S98,1440.0,0.0,1440.0,2577.5681149159027,0.0,2577.5681149159027,NONE,NONE,0.0,2323.224654,2323.224654,0.0,4158.520688845091,4158.520688845091,1970-01-01 18:54:00,S87,120.0,0.0,120.0,214.79734290965857,0.0,214.79734290965857,1970-01-01 18:54:00,S87,120.0,0.0,120.0,214.79734290965857,0.0,214.79734290965857,1970-01-01 18:56:00,S88,240.0,0.0,240.0,429.59468581931714,0.0,429.59468581931714,1970-01-01 18:54:00,S87,120.0,0.0,120.0,214.79734290965857,0.0,214.79734290965857,1970-01-01 18:54:00,S87,120.0,0.0,120.0,214.79734290965857,0.0,214.79734290965857,1970-01-01 18:54:00,S87,120.0,0.0,120.0,214.79734290965857,0.0,214.79734290965857,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0
15573014,FLG,1970-01-01 17:55:00,540.0,2135.469512,0.6986137735360175,1970-01-01 18:04:00,NONE,NONE,0.0,2135.469512,2135.469512,0.0,1491.868414049438,1491.868414049438,1970-01-01 18:06:00,S63,120.0,0.0,120.0,83.8336528243221,0.0,83.8336528243221,NONE,NONE,0.0,2135.469512,2135.469512,0.0,1491.868414049438,1491.868414049438,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,480.0,0.0,480.0,335.3346112972884,0.0,335.3346112972884,NONE,NONE,0.0,2135.469512,2135.469512,0.0,1491.868414049438,1491.868414049438,NONE,NONE,0.0,2135.469512,2135.469512,0.0,1491.868414049438,1491.868414049438
15573240,AAL,1970-01-01 18:08:00,6120.0,3376.815207,0.2834234712161665,1970-01-01 19:50:00,1970-01-01 20:18:00,S129,1680.0,0.0,1680.0,476.15143164315975,0.0,476.15143164315975,1970-01-01 20:16:00,S128,1560.0,0.0,1560.0,442.1406150972198,0.0,442.1406150972198,1970-01-01 20:24:00,S132,2040.0,0.0,2040.0,578.1838812809797,0.0,578.1838812809797,1970-01-01 20:16:00,S128,1560.0,0.0,1560.0,442.1406150972198,0.0,442.1406150972198,1970-01-01 20:18:00,S129,1680.0,0.0,1680.0,476.15143164315975,0.0,476.15143164315975,1970-01-01 19:52:00,S116,120.0,0.0,120.0,34.01081654593998,0.0,34.01081654593998,1970-01-01 20:20:00,S130,1800.0,0.0,1800.0,510.1622481890997,0.0,510.1622481890997,1970-01-01 20:16:00,S128,1560.0,0.0,1560.0,442.1406150972198,0.0,442.1406150972198,1970-01-01 20:20:00,S130,1800.0,0.0,1800.0,510.1622481890997,0.0,510.1622481890997
15573291,SWA,1970-01-01 17:58:00,960.0,1429.203673,1.1641722991523273,1970-01-01 18:14:00,NONE,NONE,0.0,1429.203673,1429.203673,0.0,1663.839325953361,1663.839325953361,NONE,NONE,0.0,1429.203673,1429.203673,0.0,1663.839325953361,1663.839325953361,NONE,NONE,0.0,1429.203673,1429.203673,0.0,1663.839325953361,1663.839325953361,NONE,NONE,0.0,1429.203673,1429.203673,0.0,1663.839325953361,1663.839325953361,NONE,NONE,0.0,1429.203673,1429.203673,0.0,1663.839325953361,1663.839325953361,1970-01-01 18:16:00,S68,120.0,0.0,120.0,139.7006758982793,0.0,139.7006758982793,NONE,NONE,0.0,1429.203673,1429.203673,0.0,1663.839325953361,1663.839325953361,1970-01-01 18:18:00,S69,240.0,0.0,240.0,279.4013517965586,0.0,279.4013517965586,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0
