fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567500,SWA,1970-01-01 17:06:00,3660.0,2544.114535,0.6115798586171364,1970-01-01 18:07:00,NONE,NONE,0.0,2544.114535,2544.114535,0.0,1555.9292076211018,1555.9292076211018,NONE,NONE,0.0,2544.114535,2544.114535,0.0,1555.9292076211018,1555.9292076211018,NONE,NONE,0.0,2544.114535,2544.114535,0.0,1555.9292076211018,1555.9292076211018,NONE,NONE,0.0,2544.114535,2544.114535,0.0,1555.9292076211018,1555.9292076211018,NONE,NONE,0.0,2544.114535,2544.114535,0.0,1555.9292076211018,1555.9292076211018,NONE,NONE,0.0,2544.114535,2544.114535,0.0,1555.9292076211018,1555.9292076211018,NONE,NONE,0.0,2544.114535,2544.114535,0.0,1555.9292076211018,1555.9292076211018,1970-01-01 18:10:00,S65,180.0,0.0,180.0,110.08437455108455,0.0,110.08437455108455,NONE,NONE,0.0,2544.114535,2544.114535,0.0,1555.9292076211018,1555.9292076211018
15567825,UAL,1970-01-01 18:20:00,1020.0,767.318136,0.8232320670403402,1970-01-01 18:37:00,NONE,NONE,0.0,767.318136,767.318136,0.0,631.6808951768209,631.6808951768209,NONE,NONE,0.0,767.318136,767.318136,0.0,631.6808951768209,631.6808951768209,NONE,NONE,0.0,767.318136,767.318136,0.0,631.6808951768209,631.6808951768209,NONE,NONE,0.0,767.318136,767.318136,0.0,631.6808951768209,631.6808951768209,NONE,NONE,0.0,767.318136,767.318136,0.0,631.6808951768209,631.6808951768209,NONE,NONE,0.0,767.318136,767.318136,0.0,631.6808951768209,631.6808951768209,NONE,NONE,0.0,767.318136,767.318136,0.0,631.6808951768209,631.6808951768209,NONE,NONE,0.0,767.318136,767.318136,0.0,631.6808951768209,631.6808951768209,NONE,NONE,0.0,767.318136,767.318136,0.0,631.6808951768209,631.6808951768209
15567828,SWA,1970-01-01 16:57:00,9720.0,4016.452903,1.6947752075386586,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,508.4325622615976,0.0,508.4325622615976,1970-01-01 20:20:00,S130,2460.0,0.0,2460.0,4169.1470105451,0.0,4169.1470105451,1970-01-01 19:42:00,S111,180.0,0.0,180.0,305.0595373569586,0.0,305.0595373569586,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,3152.281886021905,0.0,3152.281886021905,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,3152.281886021905,0.0,3152.281886021905,1970-01-01 19:54:00,S117,900.0,0.0,900.0,1525.2976867847929,0.0,1525.2976867847929,1970-01-01 19:54:00,S117,900.0,0.0,900.0,1525.2976867847929,0.0,1525.2976867847929,1970-01-01 19:46:00,S113,420.0,0.0,420.0,711.8055871662366,0.0,711.8055871662366,1970-01-01 19:40:00,S110,60.0,0.0,60.0,101.68651245231952,0.0,101.68651245231952
15567852,ENY,1970-01-01 16:55:00,1020.0,2936.453419,1.0309398797010358,1970-01-01 17:12:00,NONE,NONE,0.0,2936.453419,2936.453419,0.0,3027.3069345315553,3027.3069345315553,1970-01-01 17:48:00,S54,2160.0,0.0,2160.0,2226.8301401542376,0.0,2226.8301401542376,NONE,NONE,0.0,2936.453419,2936.453419,0.0,3027.3069345315553,3027.3069345315553,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,247.4255711282486,0.0,247.4255711282486,1970-01-01 17:16:00,S38,240.0,0.0,240.0,247.4255711282486,0.0,247.4255711282486,1970-01-01 17:24:00,S42,720.0,0.0,720.0,742.2767133847458,0.0,742.2767133847458,1970-01-01 17:16:00,S38,240.0,0.0,240.0,247.4255711282486,0.0,247.4255711282486
15567854,UAL,1970-01-01 17:38:00,7140.0,957.992349,1.9855747331361169,1970-01-01 19:37:00,NONE,NONE,0.0,957.992349,957.992349,0.0,1902.1654027121167,1902.1654027121167,NONE,NONE,0.0,957.992349,957.992349,0.0,1902.1654027121167,1902.1654027121167,1970-01-01 19:38:00,S109,60.0,0.0,60.0,119.134483988167,0.0,119.134483988167,1970-01-01 19:38:00,S109,60.0,0.0,60.0,119.134483988167,0.0,119.134483988167,1970-01-01 19:38:00,S109,60.0,0.0,60.0,119.134483988167,0.0,119.134483988167,NONE,NONE,0.0,957.992349,957.992349,0.0,1902.1654027121167,1902.1654027121167,1970-01-01 19:40:00,S110,180.0,0.0,180.0,357.403451964501,0.0,357.403451964501,NONE,NONE,0.0,957.992349,957.992349,0.0,1902.1654027121167,1902.1654027121167,NONE,NONE,0.0,957.992349,957.992349,0.0,1902.1654027121167,1902.1654027121167
15567856,ASQ,1970-01-01 17:48:00,1500.0,1754.688789,1.223935561473782,1970-01-01 18:13:00,NONE,NONE,0.0,1754.688789,1754.688789,0.0,2147.6260081764653,2147.6260081764653,NONE,NONE,0.0,1754.688789,1754.688789,0.0,2147.6260081764653,2147.6260081764653,1970-01-01 18:14:00,S67,60.0,0.0,60.0,73.43613368842692,0.0,73.43613368842692,1970-01-01 18:14:00,S67,60.0,0.0,60.0,73.43613368842692,0.0,73.43613368842692,1970-01-01 18:14:00,S67,60.0,0.0,60.0,73.43613368842692,0.0,73.43613368842692,NONE,NONE,0.0,1754.688789,1754.688789,0.0,2147.6260081764653,2147.6260081764653,1970-01-01 18:14:00,S67,60.0,0.0,60.0,73.43613368842692,0.0,73.43613368842692,NONE,NONE,0.0,1754.688789,1754.688789,0.0,2147.6260081764653,2147.6260081764653,NONE,NONE,0.0,1754.688789,1754.688789,0.0,2147.6260081764653,2147.6260081764653
15567872,AAL,1970-01-01 17:20:00,3660.0,1922.143285,1.5713208570325337,1970-01-01 18:21:00,1970-01-01 18:26:00,S73,300.0,0.0,300.0,471.3962571097601,0.0,471.3962571097601,NONE,NONE,0.0,1922.143285,1922.143285,0.0,3020.30383392553,3020.30383392553,1970-01-01 18:32:00,S76,660.0,0.0,660.0,1037.0717656414722,0.0,1037.0717656414722,1970-01-01 18:26:00,S73,300.0,0.0,300.0,471.3962571097601,0.0,471.3962571097601,NONE,NONE,0.0,1922.143285,1922.143285,0.0,3020.30383392553,3020.30383392553,NONE,NONE,0.0,1922.143285,1922.143285,0.0,3020.30383392553,3020.30383392553,1970-01-01 18:30:00,S75,540.0,0.0,540.0,848.5132627975681,0.0,848.5132627975681,1970-01-01 18:22:00,S71,60.0,0.0,60.0,94.27925142195203,0.0,94.27925142195203,1970-01-01 18:24:00,S72,180.0,0.0,180.0,282.83775426585606,0.0,282.83775426585606
15568241,AAL,1970-01-01 17:40:00,1020.0,1521.631823,1.4395711228791748,1970-01-01 17:57:00,NONE,NONE,0.0,1521.631823,1521.631823,0.0,2190.4972320447955,2190.4972320447955,1970-01-01 18:00:00,S60,180.0,0.0,180.0,259.12280211825146,0.0,259.12280211825146,NONE,NONE,0.0,1521.631823,1521.631823,0.0,2190.4972320447955,2190.4972320447955,1970-01-01 17:58:00,S59,60.0,0.0,60.0,86.37426737275048,0.0,86.37426737275048,1970-01-01 17:58:00,S59,60.0,0.0,60.0,86.37426737275048,0.0,86.37426737275048,NONE,NONE,0.0,1521.631823,1521.631823,0.0,2190.4972320447955,2190.4972320447955,NONE,NONE,0.0,1521.631823,1521.631823,0.0,2190.4972320447955,2190.4972320447955,NONE,NONE,0.0,1521.631823,1521.631823,0.0,2190.4972320447955,2190.4972320447955,1970-01-01 17:58:00,S59,60.0,0.0,60.0,86.37426737275048,0.0,86.37426737275048
15568267,ENY,1970-01-01 16:54:00,1020.0,2294.067177,1.0430901041395186,1970-01-01 17:11:00,NONE,NONE,0.0,2294.067177,2294.067177,0.0,2392.9187705599816,2392.9187705599816,NONE,NONE,0.0,2294.067177,2294.067177,0.0,2392.9187705599816,2392.9187705599816,NONE,NONE,0.0,2294.067177,2294.067177,0.0,2392.9187705599816,2392.9187705599816,NONE,NONE,0.0,2294.067177,2294.067177,0.0,2392.9187705599816,2392.9187705599816,NONE,NONE,0.0,2294.067177,2294.067177,0.0,2392.9187705599816,2392.9187705599816,NONE,NONE,0.0,2294.067177,2294.067177,0.0,2392.9187705599816,2392.9187705599816,1970-01-01 17:12:00,S36,60.0,0.0,60.0,62.585406248371115,0.0,62.585406248371115,NONE,NONE,0.0,2294.067177,2294.067177,0.0,2392.9187705599816,2392.9187705599816,NONE,NONE,0.0,2294.067177,2294.067177,0.0,2392.9187705599816,2392.9187705599816
15568550,AAL,1970-01-01 17:00:00,1020.0,2040.380239,0.7972762811364832,1970-01-01 17:17:00,NONE,NONE,0.0,2040.380239,2040.380239,0.0,1626.7467690542887,1626.7467690542887,1970-01-01 17:18:00,S39,60.0,0.0,60.0,47.83657686818899,0.0,47.83657686818899,NONE,NONE,0.0,2040.380239,2040.380239,0.0,1626.7467690542887,1626.7467690542887,NONE,NONE,0.0,2040.380239,2040.380239,0.0,1626.7467690542887,1626.7467690542887,NONE,NONE,0.0,2040.380239,2040.380239,0.0,1626.7467690542887,1626.7467690542887,1970-01-01 17:18:00,S39,60.0,0.0,60.0,47.83657686818899,0.0,47.83657686818899,NONE,NONE,0.0,2040.380239,2040.380239,0.0,1626.7467690542887,1626.7467690542887,1970-01-01 17:18:00,S39,60.0,0.0,60.0,47.83657686818899,0.0,47.83657686818899,NONE,NONE,0.0,2040.380239,2040.380239,0.0,1626.7467690542887,1626.7467690542887
15568599,AAL,1970-01-01 17:05:00,1020.0,597.640606,1.1294961269505064,1970-01-01 17:22:00,NONE,NONE,0.0,597.640606,597.640606,0.0,675.0327497853536,675.0327497853536,NONE,NONE,0.0,597.640606,597.640606,0.0,675.0327497853536,675.0327497853536,NONE,NONE,0.0,597.640606,597.640606,0.0,675.0327497853536,675.0327497853536,NONE,NONE,0.0,597.640606,597.640606,0.0,675.0327497853536,675.0327497853536,NONE,NONE,0.0,597.640606,597.640606,0.0,675.0327497853536,675.0327497853536,NONE,NONE,0.0,597.640606,597.640606,0.0,675.0327497853536,675.0327497853536,NONE,NONE,0.0,597.640606,597.640606,0.0,675.0327497853536,675.0327497853536,NONE,NONE,0.0,597.640606,597.640606,0.0,675.0327497853536,675.0327497853536,NONE,NONE,0.0,597.640606,597.640606,0.0,675.0327497853536,675.0327497853536
15568700,EJA,1970-01-01 16:30:00,7980.0,1834.287507,0.3453833208166288,1970-01-01 18:43:00,NONE,NONE,0.0,1834.287507,1834.287507,0.0,633.5323105001153,633.5323105001153,NONE,NONE,0.0,1834.287507,1834.287507,0.0,633.5323105001153,633.5323105001153,NONE,NONE,0.0,1834.287507,1834.287507,0.0,633.5323105001153,633.5323105001153,NONE,NONE,0.0,1834.287507,1834.287507,0.0,633.5323105001153,633.5323105001153,NONE,NONE,0.0,1834.287507,1834.287507,0.0,633.5323105001153,633.5323105001153,1970-01-01 18:44:00,S82,60.0,0.0,60.0,20.72299924899773,0.0,20.72299924899773,NONE,NONE,0.0,1834.287507,1834.287507,0.0,633.5323105001153,633.5323105001153,NONE,NONE,0.0,1834.287507,1834.287507,0.0,633.5323105001153,633.5323105001153,NONE,NONE,0.0,1834.287507,1834.287507,0.0,633.5323105001153,633.5323105001153
15568921,DAL,1970-01-01 17:14:00,9600.0,1703.610453,0.9732374238860445,1970-01-01 19:54:00,NONE,NONE,0.0,1703.610453,1703.610453,0.0,1658.0174485830573,1658.0174485830573,NONE,NONE,0.0,1703.610453,1703.610453,0.0,1658.0174485830573,1658.0174485830573,NONE,NONE,0.0,1703.610453,1703.610453,0.0,1658.0174485830573,1658.0174485830573,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1703.610453,1703.610453,0.0,1658.0174485830573,1658.0174485830573,NONE,NONE,0.0,1703.610453,1703.610453,0.0,1658.0174485830573,1658.0174485830573,1970-01-01 20:12:00,S126,1080.0,0.0,1080.0,1051.096417796928,0.0,1051.096417796928,1970-01-01 20:06:00,S123,720.0,0.0,720.0,700.730945197952,0.0,700.730945197952
15568972,UAL,1970-01-01 19:22:00,1020.0,910.33367,0.6772704568571386,1970-01-01 19:39:00,NONE,NONE,0.0,910.33367,910.33367,0.0,616.5421005733357,616.5421005733357,NONE,NONE,0.0,910.33367,910.33367,0.0,616.5421005733357,616.5421005733357,NONE,NONE,0.0,910.33367,910.33367,0.0,616.5421005733357,616.5421005733357,NONE,NONE,0.0,910.33367,910.33367,0.0,616.5421005733357,616.5421005733357,NONE,NONE,0.0,910.33367,910.33367,0.0,616.5421005733357,616.5421005733357,NONE,NONE,0.0,910.33367,910.33367,0.0,616.5421005733357,616.5421005733357,NONE,NONE,0.0,910.33367,910.33367,0.0,616.5421005733357,616.5421005733357,NONE,NONE,0.0,910.33367,910.33367,0.0,616.5421005733357,616.5421005733357,NONE,NONE,0.0,910.33367,910.33367,0.0,616.5421005733357,616.5421005733357
15568982,SWA,1970-01-01 17:40:00,960.0,1125.443022,0.30213028999300995,1970-01-01 17:56:00,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.03042660746945,340.03042660746945,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.03042660746945,340.03042660746945,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.03042660746945,340.03042660746945,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.03042660746945,340.03042660746945,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.03042660746945,340.03042660746945,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.03042660746945,340.03042660746945,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.03042660746945,340.03042660746945,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.03042660746945,340.03042660746945,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.03042660746945,340.03042660746945
15568999,UAL,1970-01-01 18:08:00,6180.0,3595.600079,1.5984908269706999,1970-01-01 19:51:00,1970-01-01 19:56:00,S118,300.0,0.0,300.0,479.54724809120995,0.0,479.54724809120995,1970-01-01 20:22:00,S131,1860.0,0.0,1860.0,2973.192938165502,0.0,2973.192938165502,1970-01-01 19:56:00,S118,300.0,0.0,300.0,479.54724809120995,0.0,479.54724809120995,1970-01-01 19:56:00,S118,300.0,0.0,300.0,479.54724809120995,0.0,479.54724809120995,1970-01-01 19:56:00,S118,300.0,0.0,300.0,479.54724809120995,0.0,479.54724809120995,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1055.003945800662,0.0,1055.003945800662,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1055.003945800662,0.0,1055.003945800662,1970-01-01 19:56:00,S118,300.0,0.0,300.0,479.54724809120995,0.0,479.54724809120995,1970-01-01 19:54:00,S117,180.0,0.0,180.0,287.728348854726,0.0,287.728348854726
15569113,AAL,1970-01-01 17:10:00,7200.0,2358.417088,1.8647276141537215,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,223.76731369844657,0.0,223.76731369844657,NONE,NONE,0.0,2358.417088,2358.417088,0.0,4397.805469685608,4397.805469685608,1970-01-01 19:14:00,S97,240.0,0.0,240.0,447.53462739689314,0.0,447.53462739689314,NONE,NONE,0.0,2358.417088,2358.417088,0.0,4397.805469685608,4397.805469685608,NONE,NONE,0.0,2358.417088,2358.417088,0.0,4397.805469685608,4397.805469685608,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,240.0,0.0,240.0,447.53462739689314,0.0,447.53462739689314,NONE,NONE,0.0,2358.417088,2358.417088,0.0,4397.805469685608,4397.805469685608,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,1516.079514,0.7877983040857218,1970-01-01 17:36:00,NONE,NONE,0.0,1516.079514,1516.079514,0.0,1194.3648699883054,1194.3648699883054,NONE,NONE,0.0,1516.079514,1516.079514,0.0,1194.3648699883054,1194.3648699883054,NONE,NONE,0.0,1516.079514,1516.079514,0.0,1194.3648699883054,1194.3648699883054,1970-01-01 17:38:00,S49,120.0,0.0,120.0,94.53579649028661,0.0,94.53579649028661,1970-01-01 17:38:00,S49,120.0,0.0,120.0,94.53579649028661,0.0,94.53579649028661,NONE,NONE,0.0,1516.079514,1516.079514,0.0,1194.3648699883054,1194.3648699883054,NONE,NONE,0.0,1516.079514,1516.079514,0.0,1194.3648699883054,1194.3648699883054,NONE,NONE,0.0,1516.079514,1516.079514,0.0,1194.3648699883054,1194.3648699883054,NONE,NONE,0.0,1516.079514,1516.079514,0.0,1194.3648699883054,1194.3648699883054
15569543,AAL,1970-01-01 17:36:00,1020.0,1367.98278,0.4440626614181502,1970-01-01 17:53:00,NONE,NONE,0.0,1367.98278,1367.98278,0.0,607.4700740609999,607.4700740609999,NONE,NONE,0.0,1367.98278,1367.98278,0.0,607.4700740609999,607.4700740609999,NONE,NONE,0.0,1367.98278,1367.98278,0.0,607.4700740609999,607.4700740609999,1970-01-01 17:54:00,S57,60.0,0.0,60.0,26.643759685089012,0.0,26.643759685089012,1970-01-01 17:54:00,S57,60.0,0.0,60.0,26.643759685089012,0.0,26.643759685089012,NONE,NONE,0.0,1367.98278,1367.98278,0.0,607.4700740609999,607.4700740609999,NONE,NONE,0.0,1367.98278,1367.98278,0.0,607.4700740609999,607.4700740609999,NONE,NONE,0.0,1367.98278,1367.98278,0.0,607.4700740609999,607.4700740609999,NONE,NONE,0.0,1367.98278,1367.98278,0.0,607.4700740609999,607.4700740609999
15569593,ENY,1970-01-01 17:45:00,1020.0,3665.070277,0.8193259878368742,1970-01-01 18:02:00,1970-01-01 18:44:00,S82,2520.0,0.0,2520.0,2064.7014893489227,0.0,2064.7014893489227,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,1671.4250151872234,0.0,1671.4250151872234,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1179.8294224850988,0.0,1179.8294224850988,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,1376.4676595659487,0.0,1376.4676595659487,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,1769.7441337276482,0.0,1769.7441337276482,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,884.8720668638241,0.0,884.8720668638241
15569905,ENY,1970-01-01 17:19:00,1020.0,1121.921991,1.6390262759138303,1970-01-01 17:36:00,NONE,NONE,0.0,1121.921991,1121.921991,0.0,1838.8596227745597,1838.8596227745597,NONE,NONE,0.0,1121.921991,1121.921991,0.0,1838.8596227745597,1838.8596227745597,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1121.921991,1121.921991,0.0,1838.8596227745597,1838.8596227745597,NONE,NONE,0.0,1121.921991,1121.921991,0.0,1838.8596227745597,1838.8596227745597,NONE,NONE,0.0,1121.921991,1121.921991,0.0,1838.8596227745597,1838.8596227745597,NONE,NONE,0.0,1121.921991,1121.921991,0.0,1838.8596227745597,1838.8596227745597,NONE,NONE,0.0,1121.921991,1121.921991,0.0,1838.8596227745597,1838.8596227745597,NONE,NONE,0.0,1121.921991,1121.921991,0.0,1838.8596227745597,1838.8596227745597
15570381,ENY,1970-01-01 17:30:00,1020.0,1605.205494,0.8871569710055083,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,159.68825478099149,0.0,159.68825478099149,1970-01-01 17:50:00,S55,180.0,0.0,180.0,159.68825478099149,0.0,159.68825478099149,NONE,NONE,0.0,1605.205494,1605.205494,0.0,1424.0692438984406,1424.0692438984406,1970-01-01 17:52:00,S56,300.0,0.0,300.0,266.1470913016525,0.0,266.1470913016525,1970-01-01 17:52:00,S56,300.0,0.0,300.0,266.1470913016525,0.0,266.1470913016525,1970-01-01 17:50:00,S55,180.0,0.0,180.0,159.68825478099149,0.0,159.68825478099149,1970-01-01 17:54:00,S57,420.0,0.0,420.0,372.6059278223135,0.0,372.6059278223135,1970-01-01 17:52:00,S56,300.0,0.0,300.0,266.1470913016525,0.0,266.1470913016525,1970-01-01 17:48:00,S54,60.0,0.0,60.0,53.2294182603305,0.0,53.2294182603305
15570613,UAL,1970-01-01 17:37:00,7140.0,1641.769535,0.28374491625474574,1970-01-01 19:36:00,NONE,NONE,0.0,1641.769535,1641.769535,0.0,465.8437592181678,465.8437592181678,NONE,NONE,0.0,1641.769535,1641.769535,0.0,465.8437592181678,465.8437592181678,NONE,NONE,0.0,1641.769535,1641.769535,0.0,465.8437592181678,465.8437592181678,NONE,NONE,0.0,1641.769535,1641.769535,0.0,465.8437592181678,465.8437592181678,NONE,NONE,0.0,1641.769535,1641.769535,0.0,465.8437592181678,465.8437592181678,NONE,NONE,0.0,1641.769535,1641.769535,0.0,465.8437592181678,465.8437592181678,NONE,NONE,0.0,1641.769535,1641.769535,0.0,465.8437592181678,465.8437592181678,NONE,NONE,0.0,1641.769535,1641.769535,0.0,465.8437592181678,465.8437592181678,NONE,NONE,0.0,1641.769535,1641.769535,0.0,465.8437592181678,465.8437592181678
15570681,SWA,1970-01-01 18:05:00,960.0,2889.179649,0.9683835887779059,1970-01-01 18:21:00,NONE,NONE,0.0,2889.179649,2889.179649,0.0,2797.8341571227106,2797.8341571227106,1970-01-01 18:24:00,S72,180.0,0.0,180.0,174.30904598002306,0.0,174.30904598002306,1970-01-01 18:24:00,S72,180.0,0.0,180.0,174.30904598002306,0.0,174.30904598002306,1970-01-01 18:46:00,S83,1500.0,0.0,1500.0,1452.5753831668587,0.0,1452.5753831668587,NONE,NONE,0.0,2889.179649,2889.179649,0.0,2797.8341571227106,2797.8341571227106,1970-01-01 18:22:00,S71,60.0,0.0,60.0,58.10301532667435,0.0,58.10301532667435,1970-01-01 18:24:00,S72,180.0,0.0,180.0,174.30904598002306,0.0,174.30904598002306,1970-01-01 18:24:00,S72,180.0,0.0,180.0,174.30904598002306,0.0,174.30904598002306,1970-01-01 18:28:00,S74,420.0,0.0,420.0,406.72110728672044,0.0,406.72110728672044
15570687,SWA,1970-01-01 17:26:00,2100.0,2795.009137,0.5667876956675928,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,170.03630870027783,0.0,170.03630870027783,NONE,NONE,0.0,2795.009137,2795.009137,0.0,1584.1767881300973,1584.1767881300973,NONE,NONE,0.0,2795.009137,2795.009137,0.0,1584.1767881300973,1584.1767881300973,NONE,NONE,0.0,2795.009137,2795.009137,0.0,1584.1767881300973,1584.1767881300973,NONE,NONE,0.0,2795.009137,2795.009137,0.0,1584.1767881300973,1584.1767881300973,1970-01-01 18:02:00,S61,60.0,0.0,60.0,34.00726174005557,0.0,34.00726174005557,NONE,NONE,0.0,2795.009137,2795.009137,0.0,1584.1767881300973,1584.1767881300973,NONE,NONE,0.0,2795.009137,2795.009137,0.0,1584.1767881300973,1584.1767881300973,NONE,NONE,0.0,2795.009137,2795.009137,0.0,1584.1767881300973,1584.1767881300973
15571081,RPA,1970-01-01 17:34:00,540.0,2934.420458,0.43710228820685904,1970-01-01 17:43:00,NONE,NONE,0.0,2934.420458,2934.420458,0.0,1282.6418967528193,1282.6418967528193,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,865.4625306495809,0.0,865.4625306495809,NONE,NONE,0.0,2934.420458,2934.420458,0.0,1282.6418967528193,1282.6418967528193,1970-01-01 17:44:00,S52,60.0,0.0,60.0,26.226137292411543,0.0,26.226137292411543,1970-01-01 17:44:00,S52,60.0,0.0,60.0,26.226137292411543,0.0,26.226137292411543,NONE,NONE,0.0,2934.420458,2934.420458,0.0,1282.6418967528193,1282.6418967528193,NONE,NONE,0.0,2934.420458,2934.420458,0.0,1282.6418967528193,1282.6418967528193,1970-01-01 17:48:00,S54,300.0,0.0,300.0,131.13068646205772,0.0,131.13068646205772,NONE,NONE,0.0,2934.420458,2934.420458,0.0,1282.6418967528193,1282.6418967528193
15571086,UAL,1970-01-01 17:35:00,7200.0,2868.281471,0.5412771943552117,1970-01-01 19:35:00,NONE,NONE,0.0,2868.281471,2868.281471,0.0,1552.5353472439194,1552.5353472439194,NONE,NONE,0.0,2868.281471,2868.281471,0.0,1552.5353472439194,1552.5353472439194,1970-01-01 20:00:00,S120,1500.0,0.0,1500.0,811.9157915328176,0.0,811.9157915328176,1970-01-01 19:40:00,S110,300.0,0.0,300.0,162.3831583065635,0.0,162.3831583065635,1970-01-01 19:40:00,S110,300.0,0.0,300.0,162.3831583065635,0.0,162.3831583065635,1970-01-01 20:08:00,S124,1980.0,0.0,1980.0,1071.7288448233192,0.0,1071.7288448233192,1970-01-01 20:08:00,S124,1980.0,0.0,1980.0,1071.7288448233192,0.0,1071.7288448233192,1970-01-01 20:08:00,S124,1980.0,0.0,1980.0,1071.7288448233192,0.0,1071.7288448233192,1970-01-01 20:16:00,S128,2460.0,0.0,2460.0,1331.5418981138207,0.0,1331.5418981138207
