fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568267,ENY,1970-01-01 16:54:00,1020.0,2611.417371,0.5536389124533748,1970-01-01 17:11:00,NONE,NONE,0.0,2611.417371,2611.417371,0.0,1445.7822732422912,1445.7822732422912,NONE,NONE,0.0,2611.417371,2611.417371,0.0,1445.7822732422912,1445.7822732422912,NONE,NONE,0.0,2611.417371,2611.417371,0.0,1445.7822732422912,1445.7822732422912,NONE,NONE,0.0,2611.417371,2611.417371,0.0,1445.7822732422912,1445.7822732422912,NONE,NONE,0.0,2611.417371,2611.417371,0.0,1445.7822732422912,1445.7822732422912,NONE,NONE,0.0,2611.417371,2611.417371,0.0,1445.7822732422912,1445.7822732422912,NONE,NONE,0.0,2611.417371,2611.417371,0.0,1445.7822732422912,1445.7822732422912,NONE,NONE,0.0,2611.417371,2611.417371,0.0,1445.7822732422912,1445.7822732422912,NONE,NONE,0.0,2611.417371,2611.417371,0.0,1445.7822732422912,1445.7822732422912
15568550,AAL,1970-01-01 17:00:00,1020.0,1769.497975,0.6310033159202518,1970-01-01 17:17:00,NONE,NONE,0.0,1769.497975,1769.497975,0.0,1116.5590897391708,1116.5590897391708,NONE,NONE,0.0,1769.497975,1769.497975,0.0,1116.5590897391708,1116.5590897391708,NONE,NONE,0.0,1769.497975,1769.497975,0.0,1116.5590897391708,1116.5590897391708,NONE,NONE,0.0,1769.497975,1769.497975,0.0,1116.5590897391708,1116.5590897391708,NONE,NONE,0.0,1769.497975,1769.497975,0.0,1116.5590897391708,1116.5590897391708,NONE,NONE,0.0,1769.497975,1769.497975,0.0,1116.5590897391708,1116.5590897391708,NONE,NONE,0.0,1769.497975,1769.497975,0.0,1116.5590897391708,1116.5590897391708,NONE,NONE,0.0,1769.497975,1769.497975,0.0,1116.5590897391708,1116.5590897391708,NONE,NONE,0.0,1769.497975,1769.497975,0.0,1116.5590897391708,1116.5590897391708
15568599,AAL,1970-01-01 17:05:00,1020.0,2287.784526,0.530990109453637,1970-01-01 17:22:00,NONE,NONE,0.0,2287.784526,2287.784526,0.0,1214.790955867077,1214.790955867077,NONE,NONE,0.0,2287.784526,2287.784526,0.0,1214.790955867077,1214.790955867077,NONE,NONE,0.0,2287.784526,2287.784526,0.0,1214.790955867077,1214.790955867077,NONE,NONE,0.0,2287.784526,2287.784526,0.0,1214.790955867077,1214.790955867077,NONE,NONE,0.0,2287.784526,2287.784526,0.0,1214.790955867077,1214.790955867077,NONE,NONE,0.0,2287.784526,2287.784526,0.0,1214.790955867077,1214.790955867077,NONE,NONE,0.0,2287.784526,2287.784526,0.0,1214.790955867077,1214.790955867077,NONE,NONE,0.0,2287.784526,2287.784526,0.0,1214.790955867077,1214.790955867077,NONE,NONE,0.0,2287.784526,2287.784526,0.0,1214.790955867077,1214.790955867077
15568700,EJA,1970-01-01 16:30:00,7980.0,2242.667197,1.7634657816720234,1970-01-01 18:43:00,NONE,NONE,0.0,2242.667197,2242.667197,0.0,3954.866861587811,3954.866861587811,NONE,NONE,0.0,2242.667197,2242.667197,0.0,3954.866861587811,3954.866861587811,NONE,NONE,0.0,2242.667197,2242.667197,0.0,3954.866861587811,3954.866861587811,NONE,NONE,0.0,2242.667197,2242.667197,0.0,3954.866861587811,3954.866861587811,NONE,NONE,0.0,2242.667197,2242.667197,0.0,3954.866861587811,3954.866861587811,1970-01-01 18:44:00,S82,60.0,0.0,60.0,105.8079469003214,0.0,105.8079469003214,1970-01-01 18:50:00,S85,420.0,0.0,420.0,740.6556283022499,0.0,740.6556283022499,NONE,NONE,0.0,2242.667197,2242.667197,0.0,3954.866861587811,3954.866861587811,1970-01-01 18:44:00,S82,60.0,0.0,60.0,105.8079469003214,0.0,105.8079469003214
15568921,DAL,1970-01-01 17:14:00,9600.0,689.215113,0.598792541010482,1970-01-01 19:54:00,NONE,NONE,0.0,689.215113,689.215113,0.0,412.69686881609647,412.69686881609647,NONE,NONE,0.0,689.215113,689.215113,0.0,412.69686881609647,412.69686881609647,NONE,NONE,0.0,689.215113,689.215113,0.0,412.69686881609647,412.69686881609647,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,689.215113,689.215113,0.0,412.69686881609647,412.69686881609647,NONE,NONE,0.0,689.215113,689.215113,0.0,412.69686881609647,412.69686881609647,NONE,NONE,0.0,689.215113,689.215113,0.0,412.69686881609647,412.69686881609647,NONE,NONE,0.0,689.215113,689.215113,0.0,412.69686881609647,412.69686881609647
15568972,UAL,1970-01-01 19:22:00,1020.0,398.511155,0.39016799330370144,1970-01-01 19:39:00,NONE,NONE,0.0,398.511155,398.511155,0.0,155.48629765549032,155.48629765549032,NONE,NONE,0.0,398.511155,398.511155,0.0,155.48629765549032,155.48629765549032,NONE,NONE,0.0,398.511155,398.511155,0.0,155.48629765549032,155.48629765549032,NONE,NONE,0.0,398.511155,398.511155,0.0,155.48629765549032,155.48629765549032,NONE,NONE,0.0,398.511155,398.511155,0.0,155.48629765549032,155.48629765549032,NONE,NONE,0.0,398.511155,398.511155,0.0,155.48629765549032,155.48629765549032,NONE,NONE,0.0,398.511155,398.511155,0.0,155.48629765549032,155.48629765549032,NONE,NONE,0.0,398.511155,398.511155,0.0,155.48629765549032,155.48629765549032,NONE,NONE,0.0,398.511155,398.511155,0.0,155.48629765549032,155.48629765549032
15568982,SWA,1970-01-01 17:40:00,960.0,1106.724255,1.0665010372894261,1970-01-01 17:56:00,1970-01-01 18:04:00,S62,480.0,0.0,480.0,511.92049789892457,0.0,511.92049789892457,NONE,NONE,0.0,1106.724255,1106.724255,0.0,1180.3225659508676,1180.3225659508676,1970-01-01 17:58:00,S59,120.0,0.0,120.0,127.98012447473114,0.0,127.98012447473114,NONE,NONE,0.0,1106.724255,1106.724255,0.0,1180.3225659508676,1180.3225659508676,NONE,NONE,0.0,1106.724255,1106.724255,0.0,1180.3225659508676,1180.3225659508676,NONE,NONE,0.0,1106.724255,1106.724255,0.0,1180.3225659508676,1180.3225659508676,NONE,NONE,0.0,1106.724255,1106.724255,0.0,1180.3225659508676,1180.3225659508676,NONE,NONE,0.0,1106.724255,1106.724255,0.0,1180.3225659508676,1180.3225659508676,NONE,NONE,0.0,1106.724255,1106.724255,0.0,1180.3225659508676,1180.3225659508676
15568999,UAL,1970-01-01 18:08:00,6180.0,1331.199866,0.41355416145599316,1970-01-01 19:51:00,NONE,NONE,0.0,1331.199866,1331.199866,0.0,550.5232443139604,550.5232443139604,NONE,NONE,0.0,1331.199866,1331.199866,0.0,550.5232443139604,550.5232443139604,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,521.0782434345514,0.0,521.0782434345514,1970-01-01 20:02:00,S121,660.0,0.0,660.0,272.9457465609555,0.0,272.9457465609555,NONE,NONE,0.0,1331.199866,1331.199866,0.0,550.5232443139604,550.5232443139604,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,471.4517440598322,0.0,471.4517440598322,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,421.82524468511303,0.0,421.82524468511303,NONE,NONE,0.0,1331.199866,1331.199866,0.0,550.5232443139604,550.5232443139604,NONE,NONE,0.0,1331.199866,1331.199866,0.0,550.5232443139604,550.5232443139604
15569113,AAL,1970-01-01 17:10:00,7200.0,2810.758844,2.2631693426648014,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,360.0,0.0,360.0,814.7409633593285,0.0,814.7409633593285,1970-01-01 19:12:00,S96,120.0,0.0,120.0,271.58032111977616,0.0,271.58032111977616,1970-01-01 19:30:00,S105,1200.0,0.0,1200.0,2715.803211197762,0.0,2715.803211197762,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,360.0,0.0,360.0,814.7409633593285,0.0,814.7409633593285,1970-01-01 19:14:00,S97,240.0,0.0,240.0,543.1606422395523,0.0,543.1606422395523,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,1387.86889,1.334089921367554,1970-01-01 17:36:00,NONE,NONE,0.0,1387.86889,1387.86889,0.0,1851.5418983285745,1851.5418983285745,NONE,NONE,0.0,1387.86889,1387.86889,0.0,1851.5418983285745,1851.5418983285745,NONE,NONE,0.0,1387.86889,1387.86889,0.0,1851.5418983285745,1851.5418983285745,NONE,NONE,0.0,1387.86889,1387.86889,0.0,1851.5418983285745,1851.5418983285745,NONE,NONE,0.0,1387.86889,1387.86889,0.0,1851.5418983285745,1851.5418983285745,NONE,NONE,0.0,1387.86889,1387.86889,0.0,1851.5418983285745,1851.5418983285745,NONE,NONE,0.0,1387.86889,1387.86889,0.0,1851.5418983285745,1851.5418983285745,NONE,NONE,0.0,1387.86889,1387.86889,0.0,1851.5418983285745,1851.5418983285745,1970-01-01 17:38:00,S49,120.0,0.0,120.0,160.0907905641065,0.0,160.0907905641065
15569543,AAL,1970-01-01 17:36:00,1020.0,1162.962653,0.580951749759212,1970-01-01 17:53:00,NONE,NONE,0.0,1162.962653,1162.962653,0.0,675.6251881649654,675.6251881649654,NONE,NONE,0.0,1162.962653,1162.962653,0.0,675.6251881649654,675.6251881649654,NONE,NONE,0.0,1162.962653,1162.962653,0.0,675.6251881649654,675.6251881649654,NONE,NONE,0.0,1162.962653,1162.962653,0.0,675.6251881649654,675.6251881649654,NONE,NONE,0.0,1162.962653,1162.962653,0.0,675.6251881649654,675.6251881649654,NONE,NONE,0.0,1162.962653,1162.962653,0.0,675.6251881649654,675.6251881649654,NONE,NONE,0.0,1162.962653,1162.962653,0.0,675.6251881649654,675.6251881649654,NONE,NONE,0.0,1162.962653,1162.962653,0.0,675.6251881649654,675.6251881649654,NONE,NONE,0.0,1162.962653,1162.962653,0.0,675.6251881649654,675.6251881649654
15569593,ENY,1970-01-01 17:45:00,1020.0,756.140666,0.6919104704211572,1970-01-01 18:02:00,NONE,NONE,0.0,756.140666,756.140666,0.0,523.1816439166271,523.1816439166271,NONE,NONE,0.0,756.140666,756.140666,0.0,523.1816439166271,523.1816439166271,NONE,NONE,0.0,756.140666,756.140666,0.0,523.1816439166271,523.1816439166271,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,756.140666,756.140666,0.0,523.1816439166271,523.1816439166271,NONE,NONE,0.0,756.140666,756.140666,0.0,523.1816439166271,523.1816439166271,NONE,NONE,0.0,756.140666,756.140666,0.0,523.1816439166271,523.1816439166271,NONE,NONE,0.0,756.140666,756.140666,0.0,523.1816439166271,523.1816439166271
15569905,ENY,1970-01-01 17:19:00,1020.0,2213.701267,0.9935398627435932,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,834.5734847046183,0.0,834.5734847046183,1970-01-01 17:46:00,S53,600.0,0.0,600.0,596.1239176461559,0.0,596.1239176461559,1970-01-01 17:42:00,S51,360.0,0.0,360.0,357.67435058769354,0.0,357.67435058769354,1970-01-01 17:50:00,S55,840.0,0.0,840.0,834.5734847046183,0.0,834.5734847046183,1970-01-01 17:38:00,S49,120.0,0.0,120.0,119.22478352923119,0.0,119.22478352923119,1970-01-01 17:38:00,S49,120.0,0.0,120.0,119.22478352923119,0.0,119.22478352923119,1970-01-01 17:40:00,S50,240.0,0.0,240.0,238.44956705846238,0.0,238.44956705846238,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,238.44956705846238,0.0,238.44956705846238
15570381,ENY,1970-01-01 17:30:00,1020.0,868.375636,1.1188903858508468,1970-01-01 17:47:00,NONE,NONE,0.0,868.375636,868.375636,0.0,971.6171504275145,971.6171504275145,1970-01-01 17:50:00,S55,180.0,0.0,180.0,201.40026945315242,0.0,201.40026945315242,NONE,NONE,0.0,868.375636,868.375636,0.0,971.6171504275145,971.6171504275145,NONE,NONE,0.0,868.375636,868.375636,0.0,971.6171504275145,971.6171504275145,1970-01-01 17:50:00,S55,180.0,0.0,180.0,201.40026945315242,0.0,201.40026945315242,1970-01-01 17:50:00,S55,180.0,0.0,180.0,201.40026945315242,0.0,201.40026945315242,1970-01-01 17:52:00,S56,300.0,0.0,300.0,335.66711575525403,0.0,335.66711575525403,NONE,NONE,0.0,868.375636,868.375636,0.0,971.6171504275145,971.6171504275145,NONE,NONE,0.0,868.375636,868.375636,0.0,971.6171504275145,971.6171504275145
15570613,UAL,1970-01-01 17:37:00,7140.0,1415.46216,0.9002581662356999,1970-01-01 19:36:00,NONE,NONE,0.0,1415.46216,1415.46216,0.0,1274.281368537623,1274.281368537623,NONE,NONE,0.0,1415.46216,1415.46216,0.0,1274.281368537623,1274.281368537623,NONE,NONE,0.0,1415.46216,1415.46216,0.0,1274.281368537623,1274.281368537623,NONE,NONE,0.0,1415.46216,1415.46216,0.0,1274.281368537623,1274.281368537623,NONE,NONE,0.0,1415.46216,1415.46216,0.0,1274.281368537623,1274.281368537623,NONE,NONE,0.0,1415.46216,1415.46216,0.0,1274.281368537623,1274.281368537623,NONE,NONE,0.0,1415.46216,1415.46216,0.0,1274.281368537623,1274.281368537623,NONE,NONE,0.0,1415.46216,1415.46216,0.0,1274.281368537623,1274.281368537623,NONE,NONE,0.0,1415.46216,1415.46216,0.0,1274.281368537623,1274.281368537623
15570681,SWA,1970-01-01 18:05:00,960.0,2514.414164,0.1966369410223708,1970-01-01 18:21:00,NONE,NONE,0.0,2514.414164,2514.414164,0.0,494.4267096722818,494.4267096722818,NONE,NONE,0.0,2514.414164,2514.414164,0.0,494.4267096722818,494.4267096722818,NONE,NONE,0.0,2514.414164,2514.414164,0.0,494.4267096722818,494.4267096722818,NONE,NONE,0.0,2514.414164,2514.414164,0.0,494.4267096722818,494.4267096722818,NONE,NONE,0.0,2514.414164,2514.414164,0.0,494.4267096722818,494.4267096722818,NONE,NONE,0.0,2514.414164,2514.414164,0.0,494.4267096722818,494.4267096722818,NONE,NONE,0.0,2514.414164,2514.414164,0.0,494.4267096722818,494.4267096722818,1970-01-01 18:26:00,S73,300.0,0.0,300.0,58.99108230671124,0.0,58.99108230671124,NONE,NONE,0.0,2514.414164,2514.414164,0.0,494.4267096722818,494.4267096722818
15570687,SWA,1970-01-01 17:26:00,2100.0,958.15995,0.08058920688048608,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,24.176762064145827,0.0,24.176762064145827,NONE,NONE,0.0,958.15995,958.15995,0.0,77.2173504351462,77.2173504351462,NONE,NONE,0.0,958.15995,958.15995,0.0,77.2173504351462,77.2173504351462,NONE,NONE,0.0,958.15995,958.15995,0.0,77.2173504351462,77.2173504351462,NONE,NONE,0.0,958.15995,958.15995,0.0,77.2173504351462,77.2173504351462,NONE,NONE,0.0,958.15995,958.15995,0.0,77.2173504351462,77.2173504351462,NONE,NONE,0.0,958.15995,958.15995,0.0,77.2173504351462,77.2173504351462,NONE,NONE,0.0,958.15995,958.15995,0.0,77.2173504351462,77.2173504351462,NONE,NONE,0.0,958.15995,958.15995,0.0,77.2173504351462,77.2173504351462
15571081,RPA,1970-01-01 17:34:00,540.0,320.82043,0.6309059398973804,1970-01-01 17:43:00,NONE,NONE,0.0,320.82043,320.82043,0.0,202.40751492743175,202.40751492743175,NONE,NONE,0.0,320.82043,320.82043,0.0,202.40751492743175,202.40751492743175,NONE,NONE,0.0,320.82043,320.82043,0.0,202.40751492743175,202.40751492743175,NONE,NONE,0.0,320.82043,320.82043,0.0,202.40751492743175,202.40751492743175,NONE,NONE,0.0,320.82043,320.82043,0.0,202.40751492743175,202.40751492743175,NONE,NONE,0.0,320.82043,320.82043,0.0,202.40751492743175,202.40751492743175,NONE,NONE,0.0,320.82043,320.82043,0.0,202.40751492743175,202.40751492743175,NONE,NONE,0.0,320.82043,320.82043,0.0,202.40751492743175,202.40751492743175,NONE,NONE,0.0,320.82043,320.82043,0.0,202.40751492743175,202.40751492743175
15571086,UAL,1970-01-01 17:35:00,7200.0,3665.537626,2.0672445260337904,1970-01-01 19:35:00,1970-01-01 19:42:00,S111,420.0,0.0,420.0,868.2427009341919,0.0,868.2427009341919,1970-01-01 20:20:00,S130,2700.0,0.0,2700.0,5581.560220291234,0.0,5581.560220291234,1970-01-01 19:38:00,S109,180.0,0.0,180.0,372.1040146860823,0.0,372.1040146860823,1970-01-01 19:38:00,S109,180.0,0.0,180.0,372.1040146860823,0.0,372.1040146860823,1970-01-01 19:38:00,S109,180.0,0.0,180.0,372.1040146860823,0.0,372.1040146860823,1970-01-01 19:36:00,S108,60.0,0.0,60.0,124.03467156202743,0.0,124.03467156202743,1970-01-01 19:36:00,S108,60.0,0.0,60.0,124.03467156202743,0.0,124.03467156202743,1970-01-01 19:38:00,S109,180.0,0.0,180.0,372.1040146860823,0.0,372.1040146860823,1970-01-01 19:36:00,S108,60.0,0.0,60.0,124.03467156202743,0.0,124.03467156202743
15571106,ASH,1970-01-01 17:31:00,3660.0,4811.382212,0.6929235476712637,1970-01-01 18:32:00,NONE,NONE,0.0,4811.382212,4811.382212,0.0,3333.9200315414528,3333.9200315414528,1970-01-01 19:20:00,S100,2880.0,0.0,2880.0,1995.6198172932395,0.0,1995.6198172932395,NONE,NONE,0.0,4811.382212,4811.382212,0.0,3333.9200315414528,3333.9200315414528,NONE,NONE,0.0,4811.382212,4811.382212,0.0,3333.9200315414528,3333.9200315414528,NONE,NONE,0.0,4811.382212,4811.382212,0.0,3333.9200315414528,3333.9200315414528,NONE,NONE,0.0,4811.382212,4811.382212,0.0,3333.9200315414528,3333.9200315414528,NONE,NONE,0.0,4811.382212,4811.382212,0.0,3333.9200315414528,3333.9200315414528,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,120.0,0.0,120.0,83.15082572055165,0.0,83.15082572055165
15571345,ASH,1970-01-01 17:50:00,3000.0,4523.141626,0.393609022226192,1970-01-01 18:40:00,NONE,NONE,0.0,4523.141626,4523.141626,0.0,1780.349352800448,1780.349352800448,NONE,NONE,0.0,4523.141626,4523.141626,0.0,1780.349352800448,1780.349352800448,NONE,NONE,0.0,4523.141626,4523.141626,0.0,1780.349352800448,1780.349352800448,NONE,NONE,0.0,4523.141626,4523.141626,0.0,1780.349352800448,1780.349352800448,NONE,NONE,0.0,4523.141626,4523.141626,0.0,1780.349352800448,1780.349352800448,NONE,NONE,0.0,4523.141626,4523.141626,0.0,1780.349352800448,1780.349352800448,NONE,NONE,0.0,4523.141626,4523.141626,0.0,1780.349352800448,1780.349352800448,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4523.141626,4523.141626,0.0,1780.349352800448,1780.349352800448
15571414,RPA,1970-01-01 17:39:00,3660.0,3178.781618,1.1754452466351892,1970-01-01 18:40:00,1970-01-01 18:52:00,S86,720.0,0.0,720.0,846.3205775773363,0.0,846.3205775773363,1970-01-01 19:18:00,S99,2280.0,0.0,2280.0,2680.0151623282313,0.0,2680.0151623282313,1970-01-01 18:42:00,S81,120.0,0.0,120.0,141.0534295962227,0.0,141.0534295962227,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,141.0534295962227,0.0,141.0534295962227,1970-01-01 18:46:00,S83,360.0,0.0,360.0,423.16028878866814,0.0,423.16028878866814,1970-01-01 18:42:00,S81,120.0,0.0,120.0,141.0534295962227,0.0,141.0534295962227,1970-01-01 18:42:00,S81,120.0,0.0,120.0,141.0534295962227,0.0,141.0534295962227,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571491,SWA,1970-01-01 17:35:00,3660.0,2085.043833,0.4672815208390229,1970-01-01 18:36:00,NONE,NONE,0.0,2085.043833,2085.043833,0.0,974.3024533002658,974.3024533002658,NONE,NONE,0.0,2085.043833,2085.043833,0.0,974.3024533002658,974.3024533002658,NONE,NONE,0.0,2085.043833,2085.043833,0.0,974.3024533002658,974.3024533002658,NONE,NONE,0.0,2085.043833,2085.043833,0.0,974.3024533002658,974.3024533002658,NONE,NONE,0.0,2085.043833,2085.043833,0.0,974.3024533002658,974.3024533002658,NONE,NONE,0.0,2085.043833,2085.043833,0.0,974.3024533002658,974.3024533002658,NONE,NONE,0.0,2085.043833,2085.043833,0.0,974.3024533002658,974.3024533002658,NONE,NONE,0.0,2085.043833,2085.043833,0.0,974.3024533002658,974.3024533002658,NONE,NONE,0.0,2085.043833,2085.043833,0.0,974.3024533002658,974.3024533002658
15572022,N430WC,1970-01-01 15:04:00,12960.0,1328.664746,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,1328.664746,1328.664746,0.0,1328.664746,1328.664746,NONE,NONE,0.0,1328.664746,1328.664746,0.0,1328.664746,1328.664746,NONE,NONE,0.0,1328.664746,1328.664746,0.0,1328.664746,1328.664746,NONE,NONE,0.0,1328.664746,1328.664746,0.0,1328.664746,1328.664746,NONE,NONE,0.0,1328.664746,1328.664746,0.0,1328.664746,1328.664746,NONE,NONE,0.0,1328.664746,1328.664746,0.0,1328.664746,1328.664746,NONE,NONE,0.0,1328.664746,1328.664746,0.0,1328.664746,1328.664746,NONE,NONE,0.0,1328.664746,1328.664746,0.0,1328.664746,1328.664746,NONE,NONE,0.0,1328.664746,1328.664746,0.0,1328.664746,1328.664746
15572159,SWA,1970-01-01 17:47:00,7200.0,2888.702062,1.9139315287872938,1970-01-01 19:47:00,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,2181.8819428175148,0.0,2181.8819428175148,1970-01-01 19:52:00,S116,300.0,0.0,300.0,574.1794586361881,0.0,574.1794586361881,1970-01-01 19:54:00,S117,420.0,0.0,420.0,803.8512420906634,0.0,803.8512420906634,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,2411.55372627199,0.0,2411.55372627199,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,2181.8819428175148,0.0,2181.8819428175148,1970-01-01 19:54:00,S117,420.0,0.0,420.0,803.8512420906634,0.0,803.8512420906634,1970-01-01 19:52:00,S116,300.0,0.0,300.0,574.1794586361881,0.0,574.1794586361881,1970-01-01 20:00:00,S120,780.0,0.0,780.0,1492.8665924540892,0.0,1492.8665924540892,1970-01-01 19:48:00,S114,60.0,0.0,60.0,114.83589172723762,0.0,114.83589172723762
15572444,ENY,1970-01-01 18:00:00,1020.0,626.3453,0.8748883859628759,1970-01-01 18:17:00,NONE,NONE,0.0,626.3453,626.3453,0.0,547.9822285724332,547.9822285724332,NONE,NONE,0.0,626.3453,626.3453,0.0,547.9822285724332,547.9822285724332,1970-01-01 18:22:00,S71,300.0,0.0,300.0,262.46651578886275,0.0,262.46651578886275,1970-01-01 18:18:00,S69,60.0,0.0,60.0,52.49330315777255,0.0,52.49330315777255,1970-01-01 18:18:00,S69,60.0,0.0,60.0,52.49330315777255,0.0,52.49330315777255,NONE,NONE,0.0,626.3453,626.3453,0.0,547.9822285724332,547.9822285724332,NONE,NONE,0.0,626.3453,626.3453,0.0,547.9822285724332,547.9822285724332,NONE,NONE,0.0,626.3453,626.3453,0.0,547.9822285724332,547.9822285724332,NONE,NONE,0.0,626.3453,626.3453,0.0,547.9822285724332,547.9822285724332
15572521,EJA,1970-01-01 17:46:00,3960.0,1866.398149,0.9813122321395246,1970-01-01 18:52:00,NONE,NONE,0.0,1866.398149,1866.398149,0.0,1831.519333656267,1831.519333656267,NONE,NONE,0.0,1866.398149,1866.398149,0.0,1831.519333656267,1831.519333656267,NONE,NONE,0.0,1866.398149,1866.398149,0.0,1831.519333656267,1831.519333656267,NONE,NONE,0.0,1866.398149,1866.398149,0.0,1831.519333656267,1831.519333656267,NONE,NONE,0.0,1866.398149,1866.398149,0.0,1831.519333656267,1831.519333656267,1970-01-01 18:56:00,S88,240.0,0.0,240.0,235.5149357134859,0.0,235.5149357134859,NONE,NONE,0.0,1866.398149,1866.398149,0.0,1831.519333656267,1831.519333656267,NONE,NONE,0.0,1866.398149,1866.398149,0.0,1831.519333656267,1831.519333656267,NONE,NONE,0.0,1866.398149,1866.398149,0.0,1831.519333656267,1831.519333656267
15573014,FLG,1970-01-01 17:55:00,540.0,3172.556808,0.5288692040789151,1970-01-01 18:04:00,NONE,NONE,0.0,3172.556808,3172.556808,0.0,1677.8675939421034,1677.8675939421034,1970-01-01 18:16:00,S68,720.0,0.0,720.0,380.7858269368189,0.0,380.7858269368189,1970-01-01 18:54:00,S87,3000.0,0.0,3000.0,1586.6076122367454,0.0,1586.6076122367454,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,120.0,0.0,120.0,63.46430448946982,0.0,63.46430448946982,NONE,NONE,0.0,3172.556808,3172.556808,0.0,1677.8675939421034,1677.8675939421034
