fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567825,UAL,1970-01-01 18:20:00,1020.0,1112.092986,1.9397911015204923,1970-01-01 18:37:00,NONE,NONE,0.0,1112.092986,1112.092986,0.0,2157.2280783061537,2157.2280783061537,NONE,NONE,0.0,1112.092986,1112.092986,0.0,2157.2280783061537,2157.2280783061537,NONE,NONE,0.0,1112.092986,1112.092986,0.0,2157.2280783061537,2157.2280783061537,NONE,NONE,0.0,1112.092986,1112.092986,0.0,2157.2280783061537,2157.2280783061537,NONE,NONE,0.0,1112.092986,1112.092986,0.0,2157.2280783061537,2157.2280783061537,NONE,NONE,0.0,1112.092986,1112.092986,0.0,2157.2280783061537,2157.2280783061537,NONE,NONE,0.0,1112.092986,1112.092986,0.0,2157.2280783061537,2157.2280783061537,NONE,NONE,0.0,1112.092986,1112.092986,0.0,2157.2280783061537,2157.2280783061537,NONE,NONE,0.0,1112.092986,1112.092986,0.0,2157.2280783061537,2157.2280783061537
15567828,SWA,1970-01-01 16:57:00,9720.0,1007.062218,1.2858171367118145,1970-01-01 19:39:00,NONE,NONE,0.0,1007.062218,1007.062218,0.0,1294.8978576394093,1294.8978576394093,NONE,NONE,0.0,1007.062218,1007.062218,0.0,1294.8978576394093,1294.8978576394093,NONE,NONE,0.0,1007.062218,1007.062218,0.0,1294.8978576394093,1294.8978576394093,NONE,NONE,0.0,1007.062218,1007.062218,0.0,1294.8978576394093,1294.8978576394093,NONE,NONE,0.0,1007.062218,1007.062218,0.0,1294.8978576394093,1294.8978576394093,NONE,NONE,0.0,1007.062218,1007.062218,0.0,1294.8978576394093,1294.8978576394093,NONE,NONE,0.0,1007.062218,1007.062218,0.0,1294.8978576394093,1294.8978576394093,NONE,NONE,0.0,1007.062218,1007.062218,0.0,1294.8978576394093,1294.8978576394093,NONE,NONE,0.0,1007.062218,1007.062218,0.0,1294.8978576394093,1294.8978576394093
15567852,ENY,1970-01-01 16:55:00,1020.0,1535.298608,0.47921534986772346,1970-01-01 17:12:00,NONE,NONE,0.0,1535.298608,1535.298608,0.0,735.7386595841489,735.7386595841489,NONE,NONE,0.0,1535.298608,1535.298608,0.0,735.7386595841489,735.7386595841489,1970-01-01 17:34:00,S47,1320.0,0.0,1320.0,632.564261825395,0.0,632.564261825395,NONE,NONE,0.0,1535.298608,1535.298608,0.0,735.7386595841489,735.7386595841489,NONE,NONE,0.0,1535.298608,1535.298608,0.0,735.7386595841489,735.7386595841489,NONE,NONE,0.0,1535.298608,1535.298608,0.0,735.7386595841489,735.7386595841489,NONE,NONE,0.0,1535.298608,1535.298608,0.0,735.7386595841489,735.7386595841489,NONE,NONE,0.0,1535.298608,1535.298608,0.0,735.7386595841489,735.7386595841489,NONE,NONE,0.0,1535.298608,1535.298608,0.0,735.7386595841489,735.7386595841489
15567854,UAL,1970-01-01 17:38:00,7140.0,1998.606969,0.8851216385474261,1970-01-01 19:37:00,NONE,NONE,0.0,1998.606969,1998.606969,0.0,1769.0102752135847,1769.0102752135847,NONE,NONE,0.0,1998.606969,1998.606969,0.0,1769.0102752135847,1769.0102752135847,1970-01-01 19:56:00,S118,1140.0,0.0,1140.0,1009.0386679440658,0.0,1009.0386679440658,1970-01-01 19:50:00,S115,780.0,0.0,780.0,690.3948780669923,0.0,690.3948780669923,1970-01-01 19:46:00,S113,540.0,0.0,540.0,477.9656848156101,0.0,477.9656848156101,NONE,NONE,0.0,1998.606969,1998.606969,0.0,1769.0102752135847,1769.0102752135847,NONE,NONE,0.0,1998.606969,1998.606969,0.0,1769.0102752135847,1769.0102752135847,NONE,NONE,0.0,1998.606969,1998.606969,0.0,1769.0102752135847,1769.0102752135847,NONE,NONE,0.0,1998.606969,1998.606969,0.0,1769.0102752135847,1769.0102752135847
15567856,ASQ,1970-01-01 17:48:00,1500.0,2810.938211,0.7690113309770372,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,876.6729173138224,0.0,876.6729173138224,1970-01-01 18:54:00,S87,2460.0,0.0,2460.0,1891.7678742035116,0.0,1891.7678742035116,1970-01-01 18:14:00,S67,60.0,0.0,60.0,46.140679858622235,0.0,46.140679858622235,1970-01-01 18:14:00,S67,60.0,0.0,60.0,46.140679858622235,0.0,46.140679858622235,1970-01-01 18:14:00,S67,60.0,0.0,60.0,46.140679858622235,0.0,46.140679858622235,1970-01-01 18:14:00,S67,60.0,0.0,60.0,46.140679858622235,0.0,46.140679858622235,1970-01-01 18:14:00,S67,60.0,0.0,60.0,46.140679858622235,0.0,46.140679858622235,1970-01-01 18:16:00,S68,180.0,0.0,180.0,138.4220395758667,0.0,138.4220395758667,NONE,NONE,0.0,2810.938211,2810.938211,0.0,2161.643334935322,2161.643334935322
15567872,AAL,1970-01-01 17:20:00,3660.0,3261.170422,0.5726435637602664,1970-01-01 18:21:00,1970-01-01 18:54:00,S87,1980.0,0.0,1980.0,1133.8342562453274,0.0,1133.8342562453274,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,996.3998009428635,0.0,996.3998009428635,1970-01-01 18:56:00,S88,2100.0,0.0,2100.0,1202.5514838965594,0.0,1202.5514838965594,NONE,NONE,0.0,3261.170422,3261.170422,0.0,1867.4882524836519,1867.4882524836519,NONE,NONE,0.0,3261.170422,3261.170422,0.0,1867.4882524836519,1867.4882524836519,NONE,NONE,0.0,3261.170422,3261.170422,0.0,1867.4882524836519,1867.4882524836519,NONE,NONE,0.0,3261.170422,3261.170422,0.0,1867.4882524836519,1867.4882524836519,NONE,NONE,0.0,3261.170422,3261.170422,0.0,1867.4882524836519,1867.4882524836519,NONE,NONE,0.0,3261.170422,3261.170422,0.0,1867.4882524836519,1867.4882524836519
15568241,AAL,1970-01-01 17:40:00,1020.0,1193.758928,0.2379809254265523,1970-01-01 17:57:00,NONE,NONE,0.0,1193.758928,1193.758928,0.0,284.09185442164903,284.09185442164903,NONE,NONE,0.0,1193.758928,1193.758928,0.0,284.09185442164903,284.09185442164903,NONE,NONE,0.0,1193.758928,1193.758928,0.0,284.09185442164903,284.09185442164903,NONE,NONE,0.0,1193.758928,1193.758928,0.0,284.09185442164903,284.09185442164903,NONE,NONE,0.0,1193.758928,1193.758928,0.0,284.09185442164903,284.09185442164903,NONE,NONE,0.0,1193.758928,1193.758928,0.0,284.09185442164903,284.09185442164903,NONE,NONE,0.0,1193.758928,1193.758928,0.0,284.09185442164903,284.09185442164903,NONE,NONE,0.0,1193.758928,1193.758928,0.0,284.09185442164903,284.09185442164903,NONE,NONE,0.0,1193.758928,1193.758928,0.0,284.09185442164903,284.09185442164903
15568267,ENY,1970-01-01 16:54:00,1020.0,1151.626723,1.3743934482934932,1970-01-01 17:11:00,NONE,NONE,0.0,1151.626723,1151.626723,0.0,1582.7882229709055,1582.7882229709055,NONE,NONE,0.0,1151.626723,1151.626723,0.0,1582.7882229709055,1582.7882229709055,NONE,NONE,0.0,1151.626723,1151.626723,0.0,1582.7882229709055,1582.7882229709055,NONE,NONE,0.0,1151.626723,1151.626723,0.0,1582.7882229709055,1582.7882229709055,NONE,NONE,0.0,1151.626723,1151.626723,0.0,1582.7882229709055,1582.7882229709055,1970-01-01 17:12:00,S36,60.0,0.0,60.0,82.4636068976096,0.0,82.4636068976096,NONE,NONE,0.0,1151.626723,1151.626723,0.0,1582.7882229709055,1582.7882229709055,NONE,NONE,0.0,1151.626723,1151.626723,0.0,1582.7882229709055,1582.7882229709055,NONE,NONE,0.0,1151.626723,1151.626723,0.0,1582.7882229709055,1582.7882229709055
15568550,AAL,1970-01-01 17:00:00,1020.0,3962.973308,0.611269178611791,1970-01-01 17:17:00,NONE,NONE,0.0,3962.973308,3962.973308,0.0,2422.443438841612,2422.443438841612,1970-01-01 18:04:00,S62,2820.0,0.0,2820.0,1723.7790836852505,0.0,1723.7790836852505,1970-01-01 17:18:00,S39,60.0,0.0,60.0,36.67615071670746,0.0,36.67615071670746,1970-01-01 17:32:00,S46,900.0,0.0,900.0,550.1422607506119,0.0,550.1422607506119,1970-01-01 17:32:00,S46,900.0,0.0,900.0,550.1422607506119,0.0,550.1422607506119,NONE,NONE,0.0,3962.973308,3962.973308,0.0,2422.443438841612,2422.443438841612,NONE,NONE,0.0,3962.973308,3962.973308,0.0,2422.443438841612,2422.443438841612,NONE,NONE,0.0,3962.973308,3962.973308,0.0,2422.443438841612,2422.443438841612,1970-01-01 17:34:00,S47,1020.0,0.0,1020.0,623.4945621840268,0.0,623.4945621840268
15568599,AAL,1970-01-01 17:05:00,1020.0,2861.406939,1.665294761102466,1970-01-01 17:22:00,1970-01-01 17:32:00,S46,600.0,0.0,600.0,999.1768566614796,0.0,999.1768566614796,1970-01-01 17:38:00,S49,960.0,0.0,960.0,1598.6829706583674,0.0,1598.6829706583674,1970-01-01 17:28:00,S44,360.0,0.0,360.0,599.5061139968877,0.0,599.5061139968877,1970-01-01 17:26:00,S43,240.0,0.0,240.0,399.67074266459184,0.0,399.67074266459184,1970-01-01 17:26:00,S43,240.0,0.0,240.0,399.67074266459184,0.0,399.67074266459184,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,120.0,0.0,120.0,199.83537133229592,0.0,199.83537133229592,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,1858.782192,0.4462111691609774,1970-01-01 18:43:00,NONE,NONE,0.0,1858.782192,1858.782192,0.0,829.4093751079243,829.4093751079243,NONE,NONE,0.0,1858.782192,1858.782192,0.0,829.4093751079243,829.4093751079243,1970-01-01 18:50:00,S85,420.0,0.0,420.0,187.40869104761052,0.0,187.40869104761052,NONE,NONE,0.0,1858.782192,1858.782192,0.0,829.4093751079243,829.4093751079243,NONE,NONE,0.0,1858.782192,1858.782192,0.0,829.4093751079243,829.4093751079243,1970-01-01 18:44:00,S82,60.0,0.0,60.0,26.772670149658644,0.0,26.772670149658644,1970-01-01 18:44:00,S82,60.0,0.0,60.0,26.772670149658644,0.0,26.772670149658644,NONE,NONE,0.0,1858.782192,1858.782192,0.0,829.4093751079243,829.4093751079243,NONE,NONE,0.0,1858.782192,1858.782192,0.0,829.4093751079243,829.4093751079243
15568921,DAL,1970-01-01 17:14:00,9600.0,4247.44218,0.7507734357090022,1970-01-01 19:54:00,1970-01-01 20:10:00,S125,960.0,0.0,960.0,720.7424982806422,0.0,720.7424982806422,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,1711.763433416525,0.0,1711.763433416525,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,1261.2993719911237,0.0,1261.2993719911237,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,600.0,0.0,600.0,450.4640614254013,0.0,450.4640614254013
15568972,UAL,1970-01-01 19:22:00,1020.0,2767.646736,1.3243335279586728,1970-01-01 19:39:00,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1986.5002919380092,0.0,1986.5002919380092,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,1668.6602452279276,0.0,1668.6602452279276,1970-01-01 19:54:00,S117,900.0,0.0,900.0,1191.9001751628055,0.0,1191.9001751628055,1970-01-01 19:40:00,S110,60.0,0.0,60.0,79.46001167752037,0.0,79.46001167752037,1970-01-01 19:40:00,S110,60.0,0.0,60.0,79.46001167752037,0.0,79.46001167752037,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1986.5002919380092,0.0,1986.5002919380092,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,2145.42031529305,0.0,2145.42031529305,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1827.5802685829683,0.0,1827.5802685829683,1970-01-01 19:40:00,S110,60.0,0.0,60.0,79.46001167752037,0.0,79.46001167752037
15568982,SWA,1970-01-01 17:40:00,960.0,2919.567128,1.9036185919829374,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2919.567128,2919.567128,0.0,5557.742265403029,5557.742265403029,NONE,NONE,0.0,2919.567128,2919.567128,0.0,5557.742265403029,5557.742265403029,NONE,NONE,0.0,2919.567128,2919.567128,0.0,5557.742265403029,5557.742265403029,NONE,NONE,0.0,2919.567128,2919.567128,0.0,5557.742265403029,5557.742265403029,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,228.4342310379525,0.0,228.4342310379525,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,2561.189997,0.6113022579555416,1970-01-01 19:51:00,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,1063.6659288426424,0.0,1063.6659288426424,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,623.5283031146524,0.0,623.5283031146524,1970-01-01 20:04:00,S122,780.0,0.0,780.0,476.8157612053225,0.0,476.8157612053225,1970-01-01 20:00:00,S120,540.0,0.0,540.0,330.10321929599246,0.0,330.10321929599246,1970-01-01 19:56:00,S118,300.0,0.0,300.0,183.39067738666247,0.0,183.39067738666247,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,696.8845740693174,0.0,696.8845740693174,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,696.8845740693174,0.0,696.8845740693174,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,696.8845740693174,0.0,696.8845740693174,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,770.2408450239824,0.0,770.2408450239824
15569113,AAL,1970-01-01 17:10:00,7200.0,3610.689974,0.790813798325529,1970-01-01 19:10:00,NONE,NONE,0.0,3610.689974,3610.689974,0.0,2855.3834529148453,2855.3834529148453,NONE,NONE,0.0,3610.689974,3610.689974,0.0,2855.3834529148453,2855.3834529148453,NONE,NONE,0.0,3610.689974,3610.689974,0.0,2855.3834529148453,2855.3834529148453,NONE,NONE,0.0,3610.689974,3610.689974,0.0,2855.3834529148453,2855.3834529148453,NONE,NONE,0.0,3610.689974,3610.689974,0.0,2855.3834529148453,2855.3834529148453,NONE,NONE,0.0,3610.689974,3610.689974,0.0,2855.3834529148453,2855.3834529148453,NONE,NONE,0.0,3610.689974,3610.689974,0.0,2855.3834529148453,2855.3834529148453,NONE,NONE,0.0,3610.689974,3610.689974,0.0,2855.3834529148453,2855.3834529148453,NONE,NONE,0.0,3610.689974,3610.689974,0.0,2855.3834529148453,2855.3834529148453
15569162,AAL,1970-01-01 17:19:00,1020.0,2804.419799,0.9486072393700051,1970-01-01 17:36:00,NONE,NONE,0.0,2804.419799,2804.419799,0.0,2660.2929235639745,2660.2929235639745,1970-01-01 17:48:00,S54,720.0,0.0,720.0,682.9972123464037,0.0,682.9972123464037,NONE,NONE,0.0,2804.419799,2804.419799,0.0,2660.2929235639745,2660.2929235639745,1970-01-01 17:52:00,S56,960.0,0.0,960.0,910.6629497952049,0.0,910.6629497952049,1970-01-01 17:52:00,S56,960.0,0.0,960.0,910.6629497952049,0.0,910.6629497952049,1970-01-01 17:40:00,S50,240.0,0.0,240.0,227.66573744880122,0.0,227.66573744880122,1970-01-01 17:44:00,S52,480.0,0.0,480.0,455.33147489760245,0.0,455.33147489760245,1970-01-01 17:40:00,S50,240.0,0.0,240.0,227.66573744880122,0.0,227.66573744880122,1970-01-01 17:50:00,S55,840.0,0.0,840.0,796.8300810708043,0.0,796.8300810708043
15569543,AAL,1970-01-01 17:36:00,1020.0,1993.382808,0.8155699545639259,1970-01-01 17:53:00,NONE,NONE,0.0,1993.382808,1993.382808,0.0,1625.743126149071,1625.743126149071,1970-01-01 17:56:00,S58,180.0,0.0,180.0,146.80259182150667,0.0,146.80259182150667,NONE,NONE,0.0,1993.382808,1993.382808,0.0,1625.743126149071,1625.743126149071,1970-01-01 17:54:00,S57,60.0,0.0,60.0,48.93419727383555,0.0,48.93419727383555,1970-01-01 17:54:00,S57,60.0,0.0,60.0,48.93419727383555,0.0,48.93419727383555,NONE,NONE,0.0,1993.382808,1993.382808,0.0,1625.743126149071,1625.743126149071,NONE,NONE,0.0,1993.382808,1993.382808,0.0,1625.743126149071,1625.743126149071,NONE,NONE,0.0,1993.382808,1993.382808,0.0,1625.743126149071,1625.743126149071,NONE,NONE,0.0,1993.382808,1993.382808,0.0,1625.743126149071,1625.743126149071
15569593,ENY,1970-01-01 17:45:00,1020.0,1322.991753,1.0099726073971567,1970-01-01 18:02:00,NONE,NONE,0.0,1322.991753,1322.991753,0.0,1336.1854303423452,1336.1854303423452,NONE,NONE,0.0,1322.991753,1322.991753,0.0,1336.1854303423452,1336.1854303423452,NONE,NONE,0.0,1322.991753,1322.991753,0.0,1336.1854303423452,1336.1854303423452,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1322.991753,1322.991753,0.0,1336.1854303423452,1336.1854303423452,NONE,NONE,0.0,1322.991753,1322.991753,0.0,1336.1854303423452,1336.1854303423452,NONE,NONE,0.0,1322.991753,1322.991753,0.0,1336.1854303423452,1336.1854303423452,NONE,NONE,0.0,1322.991753,1322.991753,0.0,1336.1854303423452,1336.1854303423452
15569905,ENY,1970-01-01 17:19:00,1020.0,3196.719128,1.7473845881647412,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1467.8030540583825,0.0,1467.8030540583825,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,3774.350710435841,0.0,3774.350710435841,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,3774.350710435841,0.0,3774.350710435841,1970-01-01 17:38:00,S49,120.0,0.0,120.0,209.68615057976893,0.0,209.68615057976893,1970-01-01 17:38:00,S49,120.0,0.0,120.0,209.68615057976893,0.0,209.68615057976893,1970-01-01 17:44:00,S52,480.0,0.0,480.0,838.7446023190757,0.0,838.7446023190757,1970-01-01 17:40:00,S50,240.0,0.0,240.0,419.37230115953787,0.0,419.37230115953787,1970-01-01 17:52:00,S56,960.0,0.0,960.0,1677.4892046381515,0.0,1677.4892046381515,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,1799.015891,1.130401963015979,1970-01-01 17:47:00,NONE,NONE,0.0,1799.015891,1799.015891,0.0,2033.6110946833405,2033.6110946833405,NONE,NONE,0.0,1799.015891,1799.015891,0.0,2033.6110946833405,2033.6110946833405,NONE,NONE,0.0,1799.015891,1799.015891,0.0,2033.6110946833405,2033.6110946833405,1970-01-01 17:50:00,S55,180.0,0.0,180.0,203.4723533428762,0.0,203.4723533428762,1970-01-01 17:50:00,S55,180.0,0.0,180.0,203.4723533428762,0.0,203.4723533428762,NONE,NONE,0.0,1799.015891,1799.015891,0.0,2033.6110946833405,2033.6110946833405,1970-01-01 17:52:00,S56,300.0,0.0,300.0,339.1205889047937,0.0,339.1205889047937,NONE,NONE,0.0,1799.015891,1799.015891,0.0,2033.6110946833405,2033.6110946833405,1970-01-01 17:48:00,S54,60.0,0.0,60.0,67.82411778095874,0.0,67.82411778095874
15570613,UAL,1970-01-01 17:37:00,7140.0,3831.292883,2.0993416096992874,1970-01-01 19:36:00,1970-01-01 19:42:00,S111,360.0,0.0,360.0,755.7629794917434,0.0,755.7629794917434,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,2771.1309248030593,0.0,2771.1309248030593,1970-01-01 19:38:00,S109,120.0,0.0,120.0,251.9209931639145,0.0,251.9209931639145,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,600.0,0.0,600.0,1259.6049658195725,0.0,1259.6049658195725,1970-01-01 19:44:00,S112,480.0,0.0,480.0,1007.683972655658,0.0,1007.683972655658,1970-01-01 19:44:00,S112,480.0,0.0,480.0,1007.683972655658,0.0,1007.683972655658,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,4730.728069,0.8699618041465731,1970-01-01 18:21:00,1970-01-01 18:46:00,S83,1500.0,0.0,1500.0,1304.9427062198597,0.0,1304.9427062198597,1970-01-01 18:36:00,S78,900.0,0.0,900.0,782.9656237319158,0.0,782.9656237319158,1970-01-01 18:24:00,S72,180.0,0.0,180.0,156.59312474638315,0.0,156.59312474638315,1970-01-01 18:46:00,S83,1500.0,0.0,1500.0,1304.9427062198597,0.0,1304.9427062198597,1970-01-01 18:46:00,S83,1500.0,0.0,1500.0,1304.9427062198597,0.0,1304.9427062198597,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,887.3610402295045,0.0,887.3610402295045,1970-01-01 18:24:00,S72,180.0,0.0,180.0,156.59312474638315,0.0,156.59312474638315,1970-01-01 18:22:00,S71,60.0,0.0,60.0,52.197708248794385,0.0,52.197708248794385,1970-01-01 18:22:00,S71,60.0,0.0,60.0,52.197708248794385,0.0,52.197708248794385
15570687,SWA,1970-01-01 17:26:00,2100.0,3454.045765,2.0295958492839716,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,365.32725287111487,0.0,365.32725287111487,1970-01-01 18:28:00,S74,1620.0,0.0,1620.0,3287.945275840034,0.0,3287.945275840034,1970-01-01 18:20:00,S70,1140.0,0.0,1140.0,2313.7392681837277,0.0,2313.7392681837277,1970-01-01 18:32:00,S76,1860.0,0.0,1860.0,3775.048279668187,0.0,3775.048279668187,1970-01-01 18:32:00,S76,1860.0,0.0,1860.0,3775.048279668187,0.0,3775.048279668187,1970-01-01 18:08:00,S64,420.0,0.0,420.0,852.430256699268,0.0,852.430256699268,1970-01-01 18:06:00,S63,300.0,0.0,300.0,608.8787547851915,0.0,608.8787547851915,1970-01-01 18:02:00,S61,60.0,0.0,60.0,121.7757509570383,0.0,121.7757509570383,1970-01-01 18:02:00,S61,60.0,0.0,60.0,121.7757509570383,0.0,121.7757509570383
15571081,RPA,1970-01-01 17:34:00,540.0,3891.956832,1.052633573001743,1970-01-01 17:43:00,1970-01-01 18:38:00,S79,3300.0,0.0,3300.0,3473.6907909057522,0.0,3473.6907909057522,1970-01-01 18:06:00,S63,1380.0,0.0,1380.0,1452.6343307424054,0.0,1452.6343307424054,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,2084.214474543451,0.0,2084.214474543451,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,2589.478589584288,0.0,2589.478589584288,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,2589.478589584288,0.0,2589.478589584288,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,2589.478589584288,0.0,2589.478589584288,1970-01-01 18:08:00,S64,1500.0,0.0,1500.0,1578.9503595026147,0.0,1578.9503595026147,1970-01-01 17:44:00,S52,60.0,0.0,60.0,63.15801438010459,0.0,63.15801438010459,1970-01-01 17:44:00,S52,60.0,0.0,60.0,63.15801438010459,0.0,63.15801438010459
15571086,UAL,1970-01-01 17:35:00,7200.0,2065.39091,1.3321510257818099,1970-01-01 19:35:00,NONE,NONE,0.0,2065.39091,2065.39091,0.0,2751.412619396926,2751.412619396926,NONE,NONE,0.0,2065.39091,2065.39091,0.0,2751.412619396926,2751.412619396926,1970-01-01 19:46:00,S113,660.0,0.0,660.0,879.2196770159945,0.0,879.2196770159945,1970-01-01 19:38:00,S109,180.0,0.0,180.0,239.78718464072577,0.0,239.78718464072577,1970-01-01 19:38:00,S109,180.0,0.0,180.0,239.78718464072577,0.0,239.78718464072577,NONE,NONE,0.0,2065.39091,2065.39091,0.0,2751.412619396926,2751.412619396926,NONE,NONE,0.0,2065.39091,2065.39091,0.0,2751.412619396926,2751.412619396926,NONE,NONE,0.0,2065.39091,2065.39091,0.0,2751.412619396926,2751.412619396926,1970-01-01 19:38:00,S109,180.0,0.0,180.0,239.78718464072577,0.0,239.78718464072577
15571106,ASH,1970-01-01 17:31:00,3660.0,3021.835938,1.7665341667947132,1970-01-01 18:32:00,NONE,NONE,0.0,3021.835938,3021.835938,0.0,5338.176430925151,5338.176430925151,1970-01-01 19:14:00,S97,2520.0,0.0,2520.0,4451.666100322677,0.0,4451.666100322677,NONE,NONE,0.0,3021.835938,3021.835938,0.0,5338.176430925151,5338.176430925151,NONE,NONE,0.0,3021.835938,3021.835938,0.0,5338.176430925151,5338.176430925151,NONE,NONE,0.0,3021.835938,3021.835938,0.0,5338.176430925151,5338.176430925151,NONE,NONE,0.0,3021.835938,3021.835938,0.0,5338.176430925151,5338.176430925151,NONE,NONE,0.0,3021.835938,3021.835938,0.0,5338.176430925151,5338.176430925151,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
