fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567190,ENY,1970-01-01 17:50:00,540.0,1211.829609,0.31478676547034634,1970-01-01 17:59:00,NONE,NONE,0.0,1211.829609,1211.829609,0.0,381.46792291830445,381.46792291830445,NONE,NONE,0.0,1211.829609,1211.829609,0.0,381.46792291830445,381.46792291830445,NONE,NONE,0.0,1211.829609,1211.829609,0.0,381.46792291830445,381.46792291830445,NONE,NONE,0.0,1211.829609,1211.829609,0.0,381.46792291830445,381.46792291830445,1970-01-01 18:00:00,S60,60.0,0.0,60.0,18.88720592822078,0.0,18.88720592822078,NONE,NONE,0.0,1211.829609,1211.829609,0.0,381.46792291830445,381.46792291830445,NONE,NONE,0.0,1211.829609,1211.829609,0.0,381.46792291830445,381.46792291830445,NONE,NONE,0.0,1211.829609,1211.829609,0.0,381.46792291830445,381.46792291830445,NONE,NONE,0.0,1211.829609,1211.829609,0.0,381.46792291830445,381.46792291830445
15567234,SWA,1970-01-01 17:18:00,7140.0,4475.786979,1.3778116158978568,1970-01-01 19:17:00,1970-01-01 19:32:00,S106,900.0,0.0,900.0,1240.030454308071,0.0,1240.030454308071,1970-01-01 19:30:00,S105,780.0,0.0,780.0,1074.6930604003282,0.0,1074.6930604003282,1970-01-01 19:20:00,S100,180.0,0.0,180.0,248.00609086161424,0.0,248.00609086161424,1970-01-01 19:26:00,S103,540.0,0.0,540.0,744.0182725848426,0.0,744.0182725848426,1970-01-01 19:24:00,S102,420.0,0.0,420.0,578.6808786770998,0.0,578.6808786770998,1970-01-01 19:30:00,S105,780.0,0.0,780.0,1074.6930604003282,0.0,1074.6930604003282,1970-01-01 19:18:00,S99,60.0,0.0,60.0,82.6686969538714,0.0,82.6686969538714,1970-01-01 19:20:00,S100,180.0,0.0,180.0,248.00609086161424,0.0,248.00609086161424,1970-01-01 19:18:00,S99,60.0,0.0,60.0,82.6686969538714,0.0,82.6686969538714
15567276,RPA,1970-01-01 17:48:00,2160.0,2269.250455,0.4150199073334642,1970-01-01 18:24:00,1970-01-01 18:38:00,S79,840.0,0.0,840.0,348.61672216010993,0.0,348.61672216010993,NONE,NONE,0.0,2269.250455,2269.250455,0.0,941.7841135505215,941.7841135505215,1970-01-01 18:34:00,S77,600.0,0.0,600.0,249.01194440007853,0.0,249.01194440007853,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2269.250455,2269.250455,0.0,941.7841135505215,941.7841135505215,1970-01-01 18:34:00,S77,600.0,0.0,600.0,249.01194440007853,0.0,249.01194440007853,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2269.250455,2269.250455,0.0,941.7841135505215,941.7841135505215
15567305,FFT,1970-01-01 16:46:00,7200.0,1012.999155,1.5095564680263112,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,1449.1742093052587,0.0,1449.1742093052587,NONE,NONE,0.0,1012.999155,1012.999155,0.0,1529.1794265354376,1529.1794265354376,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1012.999155,1012.999155,0.0,1529.1794265354376,1529.1794265354376,NONE,NONE,0.0,1012.999155,1012.999155,0.0,1529.1794265354376,1529.1794265354376,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,181.14677616315734,0.0,181.14677616315734,NONE,NONE,0.0,1012.999155,1012.999155,0.0,1529.1794265354376,1529.1794265354376,NONE,NONE,0.0,1012.999155,1012.999155,0.0,1529.1794265354376,1529.1794265354376
15567484,AAL,1970-01-01 18:08:00,1020.0,1400.278065,1.1858657539299626,1970-01-01 18:25:00,NONE,NONE,0.0,1400.278065,1400.278065,0.0,1660.5418032628143,1660.5418032628143,NONE,NONE,0.0,1400.278065,1400.278065,0.0,1660.5418032628143,1660.5418032628143,NONE,NONE,0.0,1400.278065,1400.278065,0.0,1660.5418032628143,1660.5418032628143,NONE,NONE,0.0,1400.278065,1400.278065,0.0,1660.5418032628143,1660.5418032628143,NONE,NONE,0.0,1400.278065,1400.278065,0.0,1660.5418032628143,1660.5418032628143,NONE,NONE,0.0,1400.278065,1400.278065,0.0,1660.5418032628143,1660.5418032628143,NONE,NONE,0.0,1400.278065,1400.278065,0.0,1660.5418032628143,1660.5418032628143,NONE,NONE,0.0,1400.278065,1400.278065,0.0,1660.5418032628143,1660.5418032628143,NONE,NONE,0.0,1400.278065,1400.278065,0.0,1660.5418032628143,1660.5418032628143
15567500,SWA,1970-01-01 17:06:00,3660.0,1077.651255,0.8590227948213878,1970-01-01 18:07:00,NONE,NONE,0.0,1077.651255,1077.651255,0.0,925.726992912876,925.726992912876,NONE,NONE,0.0,1077.651255,1077.651255,0.0,925.726992912876,925.726992912876,NONE,NONE,0.0,1077.651255,1077.651255,0.0,925.726992912876,925.726992912876,NONE,NONE,0.0,1077.651255,1077.651255,0.0,925.726992912876,925.726992912876,NONE,NONE,0.0,1077.651255,1077.651255,0.0,925.726992912876,925.726992912876,NONE,NONE,0.0,1077.651255,1077.651255,0.0,925.726992912876,925.726992912876,NONE,NONE,0.0,1077.651255,1077.651255,0.0,925.726992912876,925.726992912876,NONE,NONE,0.0,1077.651255,1077.651255,0.0,925.726992912876,925.726992912876,NONE,NONE,0.0,1077.651255,1077.651255,0.0,925.726992912876,925.726992912876
15567825,UAL,1970-01-01 18:20:00,1020.0,3667.632856,0.6125148715201024,1970-01-01 18:37:00,NONE,NONE,0.0,3667.632856,3667.632856,0.0,2246.4796675757466,2246.4796675757466,1970-01-01 19:02:00,S91,1500.0,0.0,1500.0,918.7723072801537,0.0,918.7723072801537,NONE,NONE,0.0,3667.632856,3667.632856,0.0,2246.4796675757466,2246.4796675757466,NONE,NONE,0.0,3667.632856,3667.632856,0.0,2246.4796675757466,2246.4796675757466,NONE,NONE,0.0,3667.632856,3667.632856,0.0,2246.4796675757466,2246.4796675757466,NONE,NONE,0.0,3667.632856,3667.632856,0.0,2246.4796675757466,2246.4796675757466,NONE,NONE,0.0,3667.632856,3667.632856,0.0,2246.4796675757466,2246.4796675757466,1970-01-01 18:40:00,S80,180.0,0.0,180.0,110.25267687361844,0.0,110.25267687361844,NONE,NONE,0.0,3667.632856,3667.632856,0.0,2246.4796675757466,2246.4796675757466
15567828,SWA,1970-01-01 16:57:00,9720.0,340.714507,1.2137695527041876,1970-01-01 19:39:00,NONE,NONE,0.0,340.714507,340.714507,0.0,413.5488947612178,413.5488947612178,NONE,NONE,0.0,340.714507,340.714507,0.0,413.5488947612178,413.5488947612178,NONE,NONE,0.0,340.714507,340.714507,0.0,413.5488947612178,413.5488947612178,NONE,NONE,0.0,340.714507,340.714507,0.0,413.5488947612178,413.5488947612178,NONE,NONE,0.0,340.714507,340.714507,0.0,413.5488947612178,413.5488947612178,NONE,NONE,0.0,340.714507,340.714507,0.0,413.5488947612178,413.5488947612178,NONE,NONE,0.0,340.714507,340.714507,0.0,413.5488947612178,413.5488947612178,NONE,NONE,0.0,340.714507,340.714507,0.0,413.5488947612178,413.5488947612178,NONE,NONE,0.0,340.714507,340.714507,0.0,413.5488947612178,413.5488947612178
15567852,ENY,1970-01-01 16:55:00,1020.0,4532.844936,0.09905979027977489,1970-01-01 17:12:00,NONE,NONE,0.0,4532.844936,4532.844936,0.0,449.0226687308997,449.0226687308997,NONE,NONE,0.0,4532.844936,4532.844936,0.0,449.0226687308997,449.0226687308997,NONE,NONE,0.0,4532.844936,4532.844936,0.0,449.0226687308997,449.0226687308997,NONE,NONE,0.0,4532.844936,4532.844936,0.0,449.0226687308997,449.0226687308997,1970-01-01 17:14:00,S37,120.0,0.0,120.0,11.887174833572987,0.0,11.887174833572987,NONE,NONE,0.0,4532.844936,4532.844936,0.0,449.0226687308997,449.0226687308997,NONE,NONE,0.0,4532.844936,4532.844936,0.0,449.0226687308997,449.0226687308997,NONE,NONE,0.0,4532.844936,4532.844936,0.0,449.0226687308997,449.0226687308997,NONE,NONE,0.0,4532.844936,4532.844936,0.0,449.0226687308997,449.0226687308997
15567854,UAL,1970-01-01 17:38:00,7140.0,4790.93188,1.3923456329419837,1970-01-01 19:37:00,1970-01-01 19:42:00,S111,300.0,0.0,300.0,417.7036898825951,0.0,417.7036898825951,1970-01-01 20:22:00,S131,2700.0,0.0,2700.0,3759.3332089433557,0.0,3759.3332089433557,1970-01-01 19:42:00,S111,300.0,0.0,300.0,417.7036898825951,0.0,417.7036898825951,1970-01-01 19:38:00,S109,60.0,0.0,60.0,83.54073797651903,0.0,83.54073797651903,1970-01-01 19:38:00,S109,60.0,0.0,60.0,83.54073797651903,0.0,83.54073797651903,1970-01-01 19:38:00,S109,60.0,0.0,60.0,83.54073797651903,0.0,83.54073797651903,1970-01-01 20:04:00,S122,1620.0,0.0,1620.0,2255.5999253660134,0.0,2255.5999253660134,1970-01-01 19:40:00,S110,180.0,0.0,180.0,250.62221392955706,0.0,250.62221392955706,1970-01-01 19:38:00,S109,60.0,0.0,60.0,83.54073797651903,0.0,83.54073797651903
15567856,ASQ,1970-01-01 17:48:00,1500.0,940.570017,0.851636808029781,1970-01-01 18:13:00,NONE,NONE,0.0,940.570017,940.570017,0.0,801.0240470063969,801.0240470063969,NONE,NONE,0.0,940.570017,940.570017,0.0,801.0240470063969,801.0240470063969,1970-01-01 18:16:00,S68,180.0,0.0,180.0,153.2946254453606,0.0,153.2946254453606,1970-01-01 18:14:00,S67,60.0,0.0,60.0,51.09820848178686,0.0,51.09820848178686,1970-01-01 18:14:00,S67,60.0,0.0,60.0,51.09820848178686,0.0,51.09820848178686,NONE,NONE,0.0,940.570017,940.570017,0.0,801.0240470063969,801.0240470063969,NONE,NONE,0.0,940.570017,940.570017,0.0,801.0240470063969,801.0240470063969,NONE,NONE,0.0,940.570017,940.570017,0.0,801.0240470063969,801.0240470063969,NONE,NONE,0.0,940.570017,940.570017,0.0,801.0240470063969,801.0240470063969
15567872,AAL,1970-01-01 17:20:00,3660.0,1964.82626,0.5888298938784122,1970-01-01 18:21:00,NONE,NONE,0.0,1964.82626,1964.82626,0.0,1156.9484381653176,1156.9484381653176,NONE,NONE,0.0,1964.82626,1964.82626,0.0,1156.9484381653176,1156.9484381653176,NONE,NONE,0.0,1964.82626,1964.82626,0.0,1156.9484381653176,1156.9484381653176,NONE,NONE,0.0,1964.82626,1964.82626,0.0,1156.9484381653176,1156.9484381653176,NONE,NONE,0.0,1964.82626,1964.82626,0.0,1156.9484381653176,1156.9484381653176,NONE,NONE,0.0,1964.82626,1964.82626,0.0,1156.9484381653176,1156.9484381653176,NONE,NONE,0.0,1964.82626,1964.82626,0.0,1156.9484381653176,1156.9484381653176,NONE,NONE,0.0,1964.82626,1964.82626,0.0,1156.9484381653176,1156.9484381653176,NONE,NONE,0.0,1964.82626,1964.82626,0.0,1156.9484381653176,1156.9484381653176
15568241,AAL,1970-01-01 17:40:00,1020.0,2454.921868,0.4713085523383375,1970-01-01 17:57:00,NONE,NONE,0.0,2454.921868,2454.921868,0.0,1157.0256717108073,1157.0256717108073,NONE,NONE,0.0,2454.921868,2454.921868,0.0,1157.0256717108073,1157.0256717108073,NONE,NONE,0.0,2454.921868,2454.921868,0.0,1157.0256717108073,1157.0256717108073,NONE,NONE,0.0,2454.921868,2454.921868,0.0,1157.0256717108073,1157.0256717108073,NONE,NONE,0.0,2454.921868,2454.921868,0.0,1157.0256717108073,1157.0256717108073,NONE,NONE,0.0,2454.921868,2454.921868,0.0,1157.0256717108073,1157.0256717108073,NONE,NONE,0.0,2454.921868,2454.921868,0.0,1157.0256717108073,1157.0256717108073,NONE,NONE,0.0,2454.921868,2454.921868,0.0,1157.0256717108073,1157.0256717108073,NONE,NONE,0.0,2454.921868,2454.921868,0.0,1157.0256717108073,1157.0256717108073
15568267,ENY,1970-01-01 16:54:00,1020.0,3897.893809,2.057381365250711,1970-01-01 17:11:00,1970-01-01 17:50:00,S55,2340.0,0.0,2340.0,4814.272394686664,0.0,4814.272394686664,1970-01-01 17:20:00,S40,540.0,0.0,540.0,1110.985937235384,0.0,1110.985937235384,1970-01-01 17:38:00,S49,1620.0,0.0,1620.0,3332.9578117061515,0.0,3332.9578117061515,1970-01-01 17:50:00,S55,2340.0,0.0,2340.0,4814.272394686664,0.0,4814.272394686664,1970-01-01 17:12:00,S36,60.0,0.0,60.0,123.44288191504265,0.0,123.44288191504265,1970-01-01 17:16:00,S38,300.0,0.0,300.0,617.2144095752133,0.0,617.2144095752133,1970-01-01 17:52:00,S56,2460.0,0.0,2460.0,5061.158158516749,0.0,5061.158158516749,1970-01-01 17:14:00,S37,180.0,0.0,180.0,370.328645745128,0.0,370.328645745128,1970-01-01 17:12:00,S36,60.0,0.0,60.0,123.44288191504265,0.0,123.44288191504265
15568550,AAL,1970-01-01 17:00:00,1020.0,3505.417506,1.2435037356883838,1970-01-01 17:17:00,NONE,NONE,0.0,3505.417506,3505.417506,0.0,4358.999763858457,4358.999763858457,NONE,NONE,0.0,3505.417506,3505.417506,0.0,4358.999763858457,4358.999763858457,1970-01-01 17:20:00,S40,180.0,0.0,180.0,223.83067242390908,0.0,223.83067242390908,1970-01-01 17:28:00,S44,660.0,0.0,660.0,820.7124655543333,0.0,820.7124655543333,1970-01-01 17:28:00,S44,660.0,0.0,660.0,820.7124655543333,0.0,820.7124655543333,1970-01-01 17:22:00,S41,300.0,0.0,300.0,373.0511207065151,0.0,373.0511207065151,1970-01-01 17:22:00,S41,300.0,0.0,300.0,373.0511207065151,0.0,373.0511207065151,1970-01-01 17:22:00,S41,300.0,0.0,300.0,373.0511207065151,0.0,373.0511207065151,1970-01-01 17:22:00,S41,300.0,0.0,300.0,373.0511207065151,0.0,373.0511207065151
15568599,AAL,1970-01-01 17:05:00,1020.0,4915.00523,0.5017902313344517,1970-01-01 17:22:00,NONE,NONE,0.0,4915.00523,4915.00523,0.0,2466.30161137174,2466.30161137174,1970-01-01 18:16:00,S68,3240.0,0.0,3240.0,1625.8003495236235,0.0,1625.8003495236235,NONE,NONE,0.0,4915.00523,4915.00523,0.0,2466.30161137174,2466.30161137174,1970-01-01 17:58:00,S59,2160.0,0.0,2160.0,1083.8668996824156,0.0,1083.8668996824156,NONE,NONE,0.0,4915.00523,4915.00523,0.0,2466.30161137174,2466.30161137174,NONE,NONE,0.0,4915.00523,4915.00523,0.0,2466.30161137174,2466.30161137174,NONE,NONE,0.0,4915.00523,4915.00523,0.0,2466.30161137174,2466.30161137174,NONE,NONE,0.0,4915.00523,4915.00523,0.0,2466.30161137174,2466.30161137174,1970-01-01 17:52:00,S56,1800.0,0.0,1800.0,903.222416402013,0.0,903.222416402013
15568700,EJA,1970-01-01 16:30:00,7980.0,1060.684034,0.5282710304413639,1970-01-01 18:43:00,NONE,NONE,0.0,1060.684034,1060.684034,0.0,560.3286476138827,560.3286476138827,NONE,NONE,0.0,1060.684034,1060.684034,0.0,560.3286476138827,560.3286476138827,NONE,NONE,0.0,1060.684034,1060.684034,0.0,560.3286476138827,560.3286476138827,NONE,NONE,0.0,1060.684034,1060.684034,0.0,560.3286476138827,560.3286476138827,NONE,NONE,0.0,1060.684034,1060.684034,0.0,560.3286476138827,560.3286476138827,NONE,NONE,0.0,1060.684034,1060.684034,0.0,560.3286476138827,560.3286476138827,NONE,NONE,0.0,1060.684034,1060.684034,0.0,560.3286476138827,560.3286476138827,NONE,NONE,0.0,1060.684034,1060.684034,0.0,560.3286476138827,560.3286476138827,NONE,NONE,0.0,1060.684034,1060.684034,0.0,560.3286476138827,560.3286476138827
15568921,DAL,1970-01-01 17:14:00,9600.0,4157.465306,0.7442997453256802,1970-01-01 19:54:00,1970-01-01 20:10:00,S125,960.0,0.0,960.0,714.527755512653,0.0,714.527755512653,1970-01-01 20:38:00,S139,2640.0,0.0,2640.0,1964.9513276597959,0.0,1964.9513276597959,1970-01-01 20:34:00,S137,2400.0,0.0,2400.0,1786.3193887816326,0.0,1786.3193887816326,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,1161.1076027080612,0.0,1161.1076027080612,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,1071.7916332689795,0.0,1071.7916332689795,1970-01-01 19:58:00,S119,240.0,0.0,240.0,178.63193887816325,0.0,178.63193887816325,1970-01-01 20:12:00,S126,1080.0,0.0,1080.0,803.8437249517347,0.0,803.8437249517347
15568972,UAL,1970-01-01 19:22:00,1020.0,1453.292367,0.10546622373551819,1970-01-01 19:39:00,NONE,NONE,0.0,1453.292367,1453.292367,0.0,153.2732579311428,153.2732579311428,NONE,NONE,0.0,1453.292367,1453.292367,0.0,153.2732579311428,153.2732579311428,NONE,NONE,0.0,1453.292367,1453.292367,0.0,153.2732579311428,153.2732579311428,NONE,NONE,0.0,1453.292367,1453.292367,0.0,153.2732579311428,153.2732579311428,NONE,NONE,0.0,1453.292367,1453.292367,0.0,153.2732579311428,153.2732579311428,NONE,NONE,0.0,1453.292367,1453.292367,0.0,153.2732579311428,153.2732579311428,NONE,NONE,0.0,1453.292367,1453.292367,0.0,153.2732579311428,153.2732579311428,NONE,NONE,0.0,1453.292367,1453.292367,0.0,153.2732579311428,153.2732579311428,NONE,NONE,0.0,1453.292367,1453.292367,0.0,153.2732579311428,153.2732579311428
15568982,SWA,1970-01-01 17:40:00,960.0,2519.169033,1.166902887551612,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,140.02834650619346,0.0,140.02834650619346,NONE,NONE,0.0,2519.169033,2519.169033,0.0,2939.6256188383027,2939.6256188383027,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2519.169033,2519.169033,0.0,2939.6256188383027,2939.6256188383027,NONE,NONE,0.0,2519.169033,2519.169033,0.0,2939.6256188383027,2939.6256188383027,1970-01-01 17:58:00,S59,120.0,0.0,120.0,140.02834650619346,0.0,140.02834650619346,1970-01-01 17:58:00,S59,120.0,0.0,120.0,140.02834650619346,0.0,140.02834650619346,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,140.02834650619346,0.0,140.02834650619346
15568999,UAL,1970-01-01 18:08:00,6180.0,2229.211926,0.302751026706155,1970-01-01 19:51:00,1970-01-01 20:24:00,S132,1980.0,0.0,1980.0,599.4470328781869,0.0,599.4470328781869,NONE,NONE,0.0,2229.211926,2229.211926,0.0,674.8961993421052,674.8961993421052,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,308.8060472402781,0.0,308.8060472402781,1970-01-01 20:04:00,S122,780.0,0.0,780.0,236.1458008308009,0.0,236.1458008308009,1970-01-01 20:00:00,S120,540.0,0.0,540.0,163.4855544213237,0.0,163.4855544213237,NONE,NONE,0.0,2229.211926,2229.211926,0.0,674.8961993421052,674.8961993421052,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,417.7964168544939,0.0,417.7964168544939,NONE,NONE,0.0,2229.211926,2229.211926,0.0,674.8961993421052,674.8961993421052,1970-01-01 20:24:00,S132,1980.0,0.0,1980.0,599.4470328781869,0.0,599.4470328781869
15569113,AAL,1970-01-01 17:10:00,7200.0,2409.883874,1.1609523150722285,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,139.3142778086674,0.0,139.3142778086674,1970-01-01 19:20:00,S100,600.0,0.0,600.0,696.5713890433371,0.0,696.5713890433371,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2409.883874,2409.883874,0.0,2797.7602625755308,2797.7602625755308,NONE,NONE,0.0,2409.883874,2409.883874,0.0,2797.7602625755308,2797.7602625755308,1970-01-01 19:18:00,S99,480.0,0.0,480.0,557.2571112346697,0.0,557.2571112346697,1970-01-01 19:16:00,S98,360.0,0.0,360.0,417.94283342600227,0.0,417.94283342600227,NONE,NONE,0.0,2409.883874,2409.883874,0.0,2797.7602625755308,2797.7602625755308,NONE,NONE,0.0,2409.883874,2409.883874,0.0,2797.7602625755308,2797.7602625755308
15569162,AAL,1970-01-01 17:19:00,1020.0,1949.15051,0.637876497089936,1970-01-01 17:36:00,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198623,1243.3172996198623,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198623,1243.3172996198623,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198623,1243.3172996198623,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198623,1243.3172996198623,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198623,1243.3172996198623,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198623,1243.3172996198623,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198623,1243.3172996198623,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198623,1243.3172996198623,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198623,1243.3172996198623
15569543,AAL,1970-01-01 17:36:00,1020.0,2376.672669,1.0678990939075965,1970-01-01 17:53:00,NONE,NONE,0.0,2376.672669,2376.672669,0.0,2538.046589740049,2538.046589740049,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,1089.2570757857484,0.0,1089.2570757857484,NONE,NONE,0.0,2376.672669,2376.672669,0.0,2538.046589740049,2538.046589740049,1970-01-01 17:54:00,S57,60.0,0.0,60.0,64.0739456344558,0.0,64.0739456344558,1970-01-01 17:58:00,S59,300.0,0.0,300.0,320.36972817227894,0.0,320.36972817227894,NONE,NONE,0.0,2376.672669,2376.672669,0.0,2538.046589740049,2538.046589740049,NONE,NONE,0.0,2376.672669,2376.672669,0.0,2538.046589740049,2538.046589740049,1970-01-01 17:54:00,S57,60.0,0.0,60.0,64.0739456344558,0.0,64.0739456344558,1970-01-01 17:54:00,S57,60.0,0.0,60.0,64.0739456344558,0.0,64.0739456344558
15569593,ENY,1970-01-01 17:45:00,1020.0,2473.522486,0.859977948169405,1970-01-01 18:02:00,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,1754.355014265586,0.0,1754.355014265586,NONE,NONE,0.0,2473.522486,2473.522486,0.0,2127.1747922611657,2127.1747922611657,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,928.7761840229574,0.0,928.7761840229574,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1238.368245363943,0.0,1238.368245363943,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,928.7761840229574,0.0,928.7761840229574,NONE,NONE,0.0,2473.522486,2473.522486,0.0,2127.1747922611657,2127.1747922611657,NONE,NONE,0.0,2473.522486,2473.522486,0.0,2127.1747922611657,2127.1747922611657
15569905,ENY,1970-01-01 17:19:00,1020.0,2524.313959,0.7944362779238062,1970-01-01 17:36:00,NONE,NONE,0.0,2524.313959,2524.313959,0.0,2005.4065858990677,2005.4065858990677,1970-01-01 17:48:00,S54,720.0,0.0,720.0,571.9941201051405,0.0,571.9941201051405,NONE,NONE,0.0,2524.313959,2524.313959,0.0,2005.4065858990677,2005.4065858990677,1970-01-01 18:00:00,S60,1440.0,0.0,1440.0,1143.988240210281,0.0,1143.988240210281,1970-01-01 17:40:00,S50,240.0,0.0,240.0,190.6647067017135,0.0,190.6647067017135,1970-01-01 17:44:00,S52,480.0,0.0,480.0,381.329413403427,0.0,381.329413403427,NONE,NONE,0.0,2524.313959,2524.313959,0.0,2005.4065858990677,2005.4065858990677,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2524.313959,2524.313959,0.0,2005.4065858990677,2005.4065858990677
15570381,ENY,1970-01-01 17:30:00,1020.0,1637.450036,0.6305889652373192,1970-01-01 17:47:00,NONE,NONE,0.0,1637.450036,1637.450036,0.0,1032.557923829051,1032.557923829051,1970-01-01 17:54:00,S57,420.0,0.0,420.0,264.84736539967406,0.0,264.84736539967406,NONE,NONE,0.0,1637.450036,1637.450036,0.0,1032.557923829051,1032.557923829051,NONE,NONE,0.0,1637.450036,1637.450036,0.0,1032.557923829051,1032.557923829051,1970-01-01 17:52:00,S56,300.0,0.0,300.0,189.17668957119577,0.0,189.17668957119577,NONE,NONE,0.0,1637.450036,1637.450036,0.0,1032.557923829051,1032.557923829051,NONE,NONE,0.0,1637.450036,1637.450036,0.0,1032.557923829051,1032.557923829051,1970-01-01 17:52:00,S56,300.0,0.0,300.0,189.17668957119577,0.0,189.17668957119577,NONE,NONE,0.0,1637.450036,1637.450036,0.0,1032.557923829051,1032.557923829051
