fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567190,ENY,1970-01-01 17:50:00,540.0,2154.437238,0.7896380160824621,1970-01-01 17:59:00,NONE,NONE,0.0,2154.437238,2154.437238,0.0,1701.2255463884992,1701.2255463884992,NONE,NONE,0.0,2154.437238,2154.437238,0.0,1701.2255463884992,1701.2255463884992,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,994.9439002639023,0.0,994.9439002639023,1970-01-01 18:00:00,S60,60.0,0.0,60.0,47.37828096494773,0.0,47.37828096494773,1970-01-01 18:00:00,S60,60.0,0.0,60.0,47.37828096494773,0.0,47.37828096494773,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,805.4307764041114,0.0,805.4307764041114,NONE,NONE,0.0,2154.437238,2154.437238,0.0,1701.2255463884992,1701.2255463884992,NONE,NONE,0.0,2154.437238,2154.437238,0.0,1701.2255463884992,1701.2255463884992,NONE,NONE,0.0,2154.437238,2154.437238,0.0,1701.2255463884992,1701.2255463884992
15567234,SWA,1970-01-01 17:18:00,7140.0,3096.476917,0.8230482248924069,1970-01-01 19:17:00,1970-01-01 19:32:00,S106,900.0,0.0,900.0,740.7434024031662,0.0,740.7434024031662,1970-01-01 19:36:00,S108,1140.0,0.0,1140.0,938.2749763773439,0.0,938.2749763773439,1970-01-01 19:22:00,S101,300.0,0.0,300.0,246.9144674677221,0.0,246.9144674677221,1970-01-01 19:28:00,S104,660.0,0.0,660.0,543.2118284289886,0.0,543.2118284289886,1970-01-01 19:28:00,S104,660.0,0.0,660.0,543.2118284289886,0.0,543.2118284289886,1970-01-01 19:34:00,S107,1020.0,0.0,1020.0,839.5091893902551,0.0,839.5091893902551,1970-01-01 19:38:00,S109,1260.0,0.0,1260.0,1037.0407633644327,0.0,1037.0407633644327,1970-01-01 19:20:00,S100,180.0,0.0,180.0,148.14868048063323,0.0,148.14868048063323,NONE,NONE,0.0,3096.476917,3096.476917,0.0,2548.5498299571627,2548.5498299571627
15567276,RPA,1970-01-01 17:48:00,2160.0,1477.311743,1.652117705248185,1970-01-01 18:24:00,1970-01-01 18:36:00,S78,720.0,0.0,720.0,1189.5247477786932,0.0,1189.5247477786932,NONE,NONE,0.0,1477.311743,1477.311743,0.0,2440.6928867813563,2440.6928867813563,1970-01-01 18:34:00,S77,600.0,0.0,600.0,991.270623148911,0.0,991.270623148911,NONE,NONE,0.0,1477.311743,1477.311743,0.0,2440.6928867813563,2440.6928867813563,NONE,NONE,0.0,1477.311743,1477.311743,0.0,2440.6928867813563,2440.6928867813563,NONE,NONE,0.0,1477.311743,1477.311743,0.0,2440.6928867813563,2440.6928867813563,NONE,NONE,0.0,1477.311743,1477.311743,0.0,2440.6928867813563,2440.6928867813563,NONE,NONE,0.0,1477.311743,1477.311743,0.0,2440.6928867813563,2440.6928867813563,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,1824.648897,1.0397015027836503,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,998.1134426723042,0.0,998.1134426723042,NONE,NONE,0.0,1824.648897,1824.648897,0.0,1897.09020026343,1897.09020026343,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1824.648897,1824.648897,0.0,1897.09020026343,1897.09020026343,NONE,NONE,0.0,1824.648897,1824.648897,0.0,1897.09020026343,1897.09020026343,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1824.648897,1824.648897,0.0,1897.09020026343,1897.09020026343,NONE,NONE,0.0,1824.648897,1824.648897,0.0,1897.09020026343,1897.09020026343
15567484,AAL,1970-01-01 18:08:00,1020.0,5072.63281,1.33080302060164,1970-01-01 18:25:00,1970-01-01 18:34:00,S77,540.0,0.0,540.0,718.6336311248856,0.0,718.6336311248856,1970-01-01 19:00:00,S90,2100.0,0.0,2100.0,2794.6863432634436,0.0,2794.6863432634436,1970-01-01 18:32:00,S76,420.0,0.0,420.0,558.9372686526888,0.0,558.9372686526888,1970-01-01 19:08:00,S94,2580.0,0.0,2580.0,3433.471793152231,0.0,3433.471793152231,1970-01-01 19:08:00,S94,2580.0,0.0,2580.0,3433.471793152231,0.0,3433.471793152231,1970-01-01 18:32:00,S76,420.0,0.0,420.0,558.9372686526888,0.0,558.9372686526888,1970-01-01 18:26:00,S73,60.0,0.0,60.0,79.8481812360984,0.0,79.8481812360984,1970-01-01 18:26:00,S73,60.0,0.0,60.0,79.8481812360984,0.0,79.8481812360984,1970-01-01 18:26:00,S73,60.0,0.0,60.0,79.8481812360984,0.0,79.8481812360984
15567500,SWA,1970-01-01 17:06:00,3660.0,4779.777672,0.21761920779322458,1970-01-01 18:07:00,NONE,NONE,0.0,4779.777672,4779.777672,0.0,1040.1714304083832,1040.1714304083832,NONE,NONE,0.0,4779.777672,4779.777672,0.0,1040.1714304083832,1040.1714304083832,NONE,NONE,0.0,4779.777672,4779.777672,0.0,1040.1714304083832,1040.1714304083832,NONE,NONE,0.0,4779.777672,4779.777672,0.0,1040.1714304083832,1040.1714304083832,NONE,NONE,0.0,4779.777672,4779.777672,0.0,1040.1714304083832,1040.1714304083832,NONE,NONE,0.0,4779.777672,4779.777672,0.0,1040.1714304083832,1040.1714304083832,NONE,NONE,0.0,4779.777672,4779.777672,0.0,1040.1714304083832,1040.1714304083832,NONE,NONE,0.0,4779.777672,4779.777672,0.0,1040.1714304083832,1040.1714304083832,NONE,NONE,0.0,4779.777672,4779.777672,0.0,1040.1714304083832,1040.1714304083832
15567825,UAL,1970-01-01 18:20:00,1020.0,2966.372064,1.0248626657163842,1970-01-01 18:37:00,1970-01-01 18:58:00,S89,1260.0,0.0,1260.0,1291.326958802644,0.0,1291.326958802644,1970-01-01 18:44:00,S82,420.0,0.0,420.0,430.4423196008814,0.0,430.4423196008814,NONE,NONE,0.0,2966.372064,2966.372064,0.0,3040.1239810176526,3040.1239810176526,1970-01-01 18:38:00,S79,60.0,0.0,60.0,61.49175994298305,0.0,61.49175994298305,1970-01-01 18:38:00,S79,60.0,0.0,60.0,61.49175994298305,0.0,61.49175994298305,1970-01-01 18:38:00,S79,60.0,0.0,60.0,61.49175994298305,0.0,61.49175994298305,1970-01-01 18:38:00,S79,60.0,0.0,60.0,61.49175994298305,0.0,61.49175994298305,1970-01-01 18:38:00,S79,60.0,0.0,60.0,61.49175994298305,0.0,61.49175994298305,1970-01-01 18:44:00,S82,420.0,0.0,420.0,430.4423196008814,0.0,430.4423196008814
15567828,SWA,1970-01-01 16:57:00,9720.0,79.845807,1.7110037843928643,1970-01-01 19:39:00,NONE,NONE,0.0,79.845807,79.845807,0.0,136.61647794490224,136.61647794490224,NONE,NONE,0.0,79.845807,79.845807,0.0,136.61647794490224,136.61647794490224,NONE,NONE,0.0,79.845807,79.845807,0.0,136.61647794490224,136.61647794490224,NONE,NONE,0.0,79.845807,79.845807,0.0,136.61647794490224,136.61647794490224,NONE,NONE,0.0,79.845807,79.845807,0.0,136.61647794490224,136.61647794490224,NONE,NONE,0.0,79.845807,79.845807,0.0,136.61647794490224,136.61647794490224,NONE,NONE,0.0,79.845807,79.845807,0.0,136.61647794490224,136.61647794490224,NONE,NONE,0.0,79.845807,79.845807,0.0,136.61647794490224,136.61647794490224,NONE,NONE,0.0,79.845807,79.845807,0.0,136.61647794490224,136.61647794490224
15567852,ENY,1970-01-01 16:55:00,1020.0,3127.34132,0.8264992124396877,1970-01-01 17:12:00,NONE,NONE,0.0,3127.34132,3127.34132,0.0,2584.7451380100933,2584.7451380100933,1970-01-01 17:16:00,S38,240.0,0.0,240.0,198.35981098552506,0.0,198.35981098552506,NONE,NONE,0.0,3127.34132,3127.34132,0.0,2584.7451380100933,2584.7451380100933,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,198.35981098552506,0.0,198.35981098552506,1970-01-01 17:16:00,S38,240.0,0.0,240.0,198.35981098552506,0.0,198.35981098552506,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,198.35981098552506,0.0,198.35981098552506
15567854,UAL,1970-01-01 17:38:00,7140.0,1149.762247,0.15115080449255866,1970-01-01 19:37:00,NONE,NONE,0.0,1149.762247,1149.762247,0.0,173.78748860922192,173.78748860922192,NONE,NONE,0.0,1149.762247,1149.762247,0.0,173.78748860922192,173.78748860922192,NONE,NONE,0.0,1149.762247,1149.762247,0.0,173.78748860922192,173.78748860922192,NONE,NONE,0.0,1149.762247,1149.762247,0.0,173.78748860922192,173.78748860922192,NONE,NONE,0.0,1149.762247,1149.762247,0.0,173.78748860922192,173.78748860922192,NONE,NONE,0.0,1149.762247,1149.762247,0.0,173.78748860922192,173.78748860922192,NONE,NONE,0.0,1149.762247,1149.762247,0.0,173.78748860922192,173.78748860922192,NONE,NONE,0.0,1149.762247,1149.762247,0.0,173.78748860922192,173.78748860922192,NONE,NONE,0.0,1149.762247,1149.762247,0.0,173.78748860922192,173.78748860922192
15567856,ASQ,1970-01-01 17:48:00,1500.0,2739.986303,0.18283456554486383,1970-01-01 18:13:00,1970-01-01 18:52:00,S86,2340.0,0.0,2340.0,427.83288337498135,0.0,427.83288337498135,NONE,NONE,0.0,2739.986303,2739.986303,0.0,500.96420530788265,500.96420530788265,1970-01-01 18:14:00,S67,60.0,0.0,60.0,10.970073932691829,0.0,10.970073932691829,1970-01-01 18:14:00,S67,60.0,0.0,60.0,10.970073932691829,0.0,10.970073932691829,1970-01-01 18:14:00,S67,60.0,0.0,60.0,10.970073932691829,0.0,10.970073932691829,1970-01-01 18:14:00,S67,60.0,0.0,60.0,10.970073932691829,0.0,10.970073932691829,1970-01-01 18:14:00,S67,60.0,0.0,60.0,10.970073932691829,0.0,10.970073932691829,NONE,NONE,0.0,2739.986303,2739.986303,0.0,500.96420530788265,500.96420530788265,NONE,NONE,0.0,2739.986303,2739.986303,0.0,500.96420530788265,500.96420530788265
15567872,AAL,1970-01-01 17:20:00,3660.0,3462.541112,0.7951549808710787,1970-01-01 18:21:00,NONE,NONE,0.0,3462.541112,3462.541112,0.0,2753.2568116776833,2753.2568116776833,NONE,NONE,0.0,3462.541112,3462.541112,0.0,2753.2568116776833,2753.2568116776833,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,1097.3138736020887,0.0,1097.3138736020887,NONE,NONE,0.0,3462.541112,3462.541112,0.0,2753.2568116776833,2753.2568116776833,NONE,NONE,0.0,3462.541112,3462.541112,0.0,2753.2568116776833,2753.2568116776833,NONE,NONE,0.0,3462.541112,3462.541112,0.0,2753.2568116776833,2753.2568116776833,1970-01-01 18:32:00,S76,660.0,0.0,660.0,524.802287374912,0.0,524.802287374912,1970-01-01 18:24:00,S72,180.0,0.0,180.0,143.12789655679416,0.0,143.12789655679416,1970-01-01 18:34:00,S77,780.0,0.0,780.0,620.2208850794414,0.0,620.2208850794414
15568241,AAL,1970-01-01 17:40:00,1020.0,2913.100939,1.3656925147854055,1970-01-01 17:57:00,NONE,NONE,0.0,2913.100939,2913.100939,0.0,3978.400147206636,3978.400147206636,1970-01-01 18:00:00,S60,180.0,0.0,180.0,245.824652661373,0.0,245.824652661373,1970-01-01 18:06:00,S63,540.0,0.0,540.0,737.473957984119,0.0,737.473957984119,1970-01-01 17:58:00,S59,60.0,0.0,60.0,81.94155088712434,0.0,81.94155088712434,1970-01-01 17:58:00,S59,60.0,0.0,60.0,81.94155088712434,0.0,81.94155088712434,NONE,NONE,0.0,2913.100939,2913.100939,0.0,3978.400147206636,3978.400147206636,NONE,NONE,0.0,2913.100939,2913.100939,0.0,3978.400147206636,3978.400147206636,NONE,NONE,0.0,2913.100939,2913.100939,0.0,3978.400147206636,3978.400147206636,1970-01-01 18:00:00,S60,180.0,0.0,180.0,245.824652661373,0.0,245.824652661373
15568267,ENY,1970-01-01 16:54:00,1020.0,1103.547515,1.799084859489388,1970-01-01 17:11:00,NONE,NONE,0.0,1103.547515,1103.547515,0.0,1985.3756259636382,1985.3756259636382,NONE,NONE,0.0,1103.547515,1103.547515,0.0,1985.3756259636382,1985.3756259636382,NONE,NONE,0.0,1103.547515,1103.547515,0.0,1985.3756259636382,1985.3756259636382,NONE,NONE,0.0,1103.547515,1103.547515,0.0,1985.3756259636382,1985.3756259636382,NONE,NONE,0.0,1103.547515,1103.547515,0.0,1985.3756259636382,1985.3756259636382,NONE,NONE,0.0,1103.547515,1103.547515,0.0,1985.3756259636382,1985.3756259636382,NONE,NONE,0.0,1103.547515,1103.547515,0.0,1985.3756259636382,1985.3756259636382,NONE,NONE,0.0,1103.547515,1103.547515,0.0,1985.3756259636382,1985.3756259636382,1970-01-01 17:12:00,S36,60.0,0.0,60.0,107.94509156936329,0.0,107.94509156936329
15568550,AAL,1970-01-01 17:00:00,1020.0,1182.554969,0.9419449542707085,1970-01-01 17:17:00,NONE,NONE,0.0,1182.554969,1182.554969,0.0,1113.9016861973041,1113.9016861973041,NONE,NONE,0.0,1182.554969,1182.554969,0.0,1113.9016861973041,1113.9016861973041,NONE,NONE,0.0,1182.554969,1182.554969,0.0,1113.9016861973041,1113.9016861973041,NONE,NONE,0.0,1182.554969,1182.554969,0.0,1113.9016861973041,1113.9016861973041,NONE,NONE,0.0,1182.554969,1182.554969,0.0,1113.9016861973041,1113.9016861973041,NONE,NONE,0.0,1182.554969,1182.554969,0.0,1113.9016861973041,1113.9016861973041,NONE,NONE,0.0,1182.554969,1182.554969,0.0,1113.9016861973041,1113.9016861973041,NONE,NONE,0.0,1182.554969,1182.554969,0.0,1113.9016861973041,1113.9016861973041,NONE,NONE,0.0,1182.554969,1182.554969,0.0,1113.9016861973041,1113.9016861973041
15568599,AAL,1970-01-01 17:05:00,1020.0,3008.077322,1.6366228029390097,1970-01-01 17:22:00,1970-01-01 17:28:00,S44,360.0,0.0,360.0,589.1842090580435,0.0,589.1842090580435,1970-01-01 17:34:00,S47,720.0,0.0,720.0,1178.368418116087,0.0,1178.368418116087,NONE,NONE,0.0,3008.077322,3008.077322,0.0,4923.08793818891,4923.08793818891,1970-01-01 17:26:00,S43,240.0,0.0,240.0,392.78947270536236,0.0,392.78947270536236,1970-01-01 17:26:00,S43,240.0,0.0,240.0,392.78947270536236,0.0,392.78947270536236,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,4451.573647,0.5895554044673882,1970-01-01 18:43:00,1970-01-01 19:16:00,S98,1980.0,0.0,1980.0,1167.3197008454285,0.0,1167.3197008454285,1970-01-01 19:28:00,S104,2700.0,0.0,2700.0,1591.799592061948,0.0,1591.799592061948,1970-01-01 19:08:00,S94,1500.0,0.0,1500.0,884.3331067010823,0.0,884.3331067010823,1970-01-01 18:44:00,S82,60.0,0.0,60.0,35.37332426804329,0.0,35.37332426804329,1970-01-01 18:44:00,S82,60.0,0.0,60.0,35.37332426804329,0.0,35.37332426804329,1970-01-01 18:50:00,S85,420.0,0.0,420.0,247.61326987630304,0.0,247.61326987630304,1970-01-01 18:44:00,S82,60.0,0.0,60.0,35.37332426804329,0.0,35.37332426804329,1970-01-01 18:44:00,S82,60.0,0.0,60.0,35.37332426804329,0.0,35.37332426804329,1970-01-01 18:56:00,S88,780.0,0.0,780.0,459.8532154845628,0.0,459.8532154845628
15568921,DAL,1970-01-01 17:14:00,9600.0,454.48923,0.773066883815569,1970-01-01 19:54:00,NONE,NONE,0.0,454.48923,454.48923,0.0,351.3505727638374,351.3505727638374,NONE,NONE,0.0,454.48923,454.48923,0.0,351.3505727638374,351.3505727638374,NONE,NONE,0.0,454.48923,454.48923,0.0,351.3505727638374,351.3505727638374,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,454.48923,454.48923,0.0,351.3505727638374,351.3505727638374,NONE,NONE,0.0,454.48923,454.48923,0.0,351.3505727638374,351.3505727638374,NONE,NONE,0.0,454.48923,454.48923,0.0,351.3505727638374,351.3505727638374,NONE,NONE,0.0,454.48923,454.48923,0.0,351.3505727638374,351.3505727638374
15568972,UAL,1970-01-01 19:22:00,1020.0,3935.492985,0.4497427278445434,1970-01-01 19:39:00,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,998.4288558148863,0.0,998.4288558148863,1970-01-01 20:20:00,S130,2460.0,0.0,2460.0,1106.3671104975767,0.0,1106.3671104975767,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,782.5523464495055,0.0,782.5523464495055,1970-01-01 19:46:00,S113,420.0,0.0,420.0,188.89194569470823,0.0,188.89194569470823,1970-01-01 19:50:00,S115,660.0,0.0,660.0,296.8302003773986,0.0,296.8302003773986,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,782.5523464495055,0.0,782.5523464495055,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,836.5214737908507,0.0,836.5214737908507,1970-01-01 19:40:00,S110,60.0,0.0,60.0,26.984563670672603,0.0,26.984563670672603,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,944.4597284735411,0.0,944.4597284735411
15568982,SWA,1970-01-01 17:40:00,960.0,949.937053,0.962168657601232,1970-01-01 17:56:00,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906804,913.9996590906804,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906804,913.9996590906804,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906804,913.9996590906804,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906804,913.9996590906804,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906804,913.9996590906804,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906804,913.9996590906804,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906804,913.9996590906804,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906804,913.9996590906804,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906804,913.9996590906804
15568999,UAL,1970-01-01 18:08:00,6180.0,1122.006021,1.167566301968772,1970-01-01 19:51:00,NONE,NONE,0.0,1122.006021,1122.006021,0.0,1310.0164207256664,1310.0164207256664,NONE,NONE,0.0,1122.006021,1122.006021,0.0,1310.0164207256664,1310.0164207256664,1970-01-01 19:56:00,S118,300.0,0.0,300.0,350.26989059063163,0.0,350.26989059063163,1970-01-01 20:02:00,S121,660.0,0.0,660.0,770.5937592993896,0.0,770.5937592993896,1970-01-01 19:58:00,S119,420.0,0.0,420.0,490.37784682688425,0.0,490.37784682688425,NONE,NONE,0.0,1122.006021,1122.006021,0.0,1310.0164207256664,1310.0164207256664,1970-01-01 20:02:00,S121,660.0,0.0,660.0,770.5937592993896,0.0,770.5937592993896,NONE,NONE,0.0,1122.006021,1122.006021,0.0,1310.0164207256664,1310.0164207256664,NONE,NONE,0.0,1122.006021,1122.006021,0.0,1310.0164207256664,1310.0164207256664
15569113,AAL,1970-01-01 17:10:00,7200.0,2542.949125,2.288262999487585,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,120.0,0.0,120.0,274.5915599385102,0.0,274.5915599385102,1970-01-01 19:12:00,S96,120.0,0.0,120.0,274.5915599385102,0.0,274.5915599385102,1970-01-01 19:34:00,S107,1440.0,0.0,1440.0,3295.098719262123,0.0,3295.098719262123,1970-01-01 19:34:00,S107,1440.0,0.0,1440.0,3295.098719262123,0.0,3295.098719262123,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,360.0,0.0,360.0,823.7746798155307,0.0,823.7746798155307,1970-01-01 19:26:00,S103,960.0,0.0,960.0,2196.7324795080817,0.0,2196.7324795080817,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,4726.223266,1.0248125182088164,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,368.9325065551739,0.0,368.9325065551739,1970-01-01 17:52:00,S56,960.0,0.0,960.0,983.8200174804637,0.0,983.8200174804637,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,2213.595039331043,0.0,2213.595039331043,1970-01-01 17:38:00,S49,120.0,0.0,120.0,122.97750218505796,0.0,122.97750218505796,1970-01-01 17:38:00,S49,120.0,0.0,120.0,122.97750218505796,0.0,122.97750218505796,1970-01-01 17:42:00,S51,360.0,0.0,360.0,368.9325065551739,0.0,368.9325065551739,1970-01-01 17:50:00,S55,840.0,0.0,840.0,860.8425152954057,0.0,860.8425152954057,1970-01-01 17:40:00,S50,240.0,0.0,240.0,245.95500437011592,0.0,245.95500437011592,1970-01-01 17:40:00,S50,240.0,0.0,240.0,245.95500437011592,0.0,245.95500437011592
15569543,AAL,1970-01-01 17:36:00,1020.0,958.538596,0.5382696959303718,1970-01-01 17:53:00,NONE,NONE,0.0,958.538596,958.538596,0.0,515.9522786064455,515.9522786064455,NONE,NONE,0.0,958.538596,958.538596,0.0,515.9522786064455,515.9522786064455,NONE,NONE,0.0,958.538596,958.538596,0.0,515.9522786064455,515.9522786064455,NONE,NONE,0.0,958.538596,958.538596,0.0,515.9522786064455,515.9522786064455,NONE,NONE,0.0,958.538596,958.538596,0.0,515.9522786064455,515.9522786064455,NONE,NONE,0.0,958.538596,958.538596,0.0,515.9522786064455,515.9522786064455,NONE,NONE,0.0,958.538596,958.538596,0.0,515.9522786064455,515.9522786064455,NONE,NONE,0.0,958.538596,958.538596,0.0,515.9522786064455,515.9522786064455,NONE,NONE,0.0,958.538596,958.538596,0.0,515.9522786064455,515.9522786064455
15569593,ENY,1970-01-01 17:45:00,1020.0,1255.293055,0.7379879562268998,1970-01-01 18:02:00,NONE,NONE,0.0,1255.293055,1255.293055,0.0,926.3911561252714,926.3911561252714,NONE,NONE,0.0,1255.293055,1255.293055,0.0,926.3911561252714,926.3911561252714,NONE,NONE,0.0,1255.293055,1255.293055,0.0,926.3911561252714,926.3911561252714,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1255.293055,1255.293055,0.0,926.3911561252714,926.3911561252714,NONE,NONE,0.0,1255.293055,1255.293055,0.0,926.3911561252714,926.3911561252714,NONE,NONE,0.0,1255.293055,1255.293055,0.0,926.3911561252714,926.3911561252714,NONE,NONE,0.0,1255.293055,1255.293055,0.0,926.3911561252714,926.3911561252714
15569905,ENY,1970-01-01 17:19:00,1020.0,1228.776675,1.644161996560038,1970-01-01 17:36:00,NONE,NONE,0.0,1228.776675,1228.776675,0.0,2020.3079112944051,2020.3079112944051,1970-01-01 17:40:00,S50,240.0,0.0,240.0,394.59887917440915,0.0,394.59887917440915,1970-01-01 17:38:00,S49,120.0,0.0,120.0,197.29943958720457,0.0,197.29943958720457,NONE,NONE,0.0,1228.776675,1228.776675,0.0,2020.3079112944051,2020.3079112944051,NONE,NONE,0.0,1228.776675,1228.776675,0.0,2020.3079112944051,2020.3079112944051,NONE,NONE,0.0,1228.776675,1228.776675,0.0,2020.3079112944051,2020.3079112944051,1970-01-01 17:42:00,S51,360.0,0.0,360.0,591.8983187616137,0.0,591.8983187616137,NONE,NONE,0.0,1228.776675,1228.776675,0.0,2020.3079112944051,2020.3079112944051,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,2207.031061,1.2385381702521907,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,222.93687064539432,0.0,222.93687064539432,NONE,NONE,0.0,2207.031061,2207.031061,0.0,2733.492211980691,2733.492211980691,NONE,NONE,0.0,2207.031061,2207.031061,0.0,2733.492211980691,2733.492211980691,1970-01-01 17:52:00,S56,300.0,0.0,300.0,371.5614510756572,0.0,371.5614510756572,1970-01-01 17:52:00,S56,300.0,0.0,300.0,371.5614510756572,0.0,371.5614510756572,1970-01-01 17:52:00,S56,300.0,0.0,300.0,371.5614510756572,0.0,371.5614510756572,NONE,NONE,0.0,2207.031061,2207.031061,0.0,2733.492211980691,2733.492211980691,1970-01-01 17:48:00,S54,60.0,0.0,60.0,74.31229021513144,0.0,74.31229021513144,1970-01-01 17:48:00,S54,60.0,0.0,60.0,74.31229021513144,0.0,74.31229021513144
