fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568921,DAL,1970-01-01 17:14:00,9600.0,4142.387408,0.5166319026983814,1970-01-01 19:54:00,1970-01-01 20:08:00,S124,840.0,0.0,840.0,433.97079826664043,0.0,433.97079826664043,1970-01-01 20:36:00,S138,2520.0,0.0,2520.0,1301.9123947999212,0.0,1301.9123947999212,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,867.9415965332809,0.0,867.9415965332809,1970-01-01 19:56:00,S118,120.0,0.0,120.0,61.995828323805775,0.0,61.995828323805775,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,681.9541115618636,0.0,681.9541115618636,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,929.9374248570866,0.0,929.9374248570866,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,743.9499398856693,0.0,743.9499398856693,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,681.9541115618636,0.0,681.9541115618636
15568972,UAL,1970-01-01 19:22:00,1020.0,349.302959,0.5464807165087567,1970-01-01 19:39:00,NONE,NONE,0.0,349.302959,349.302959,0.0,190.88733131294887,190.88733131294887,NONE,NONE,0.0,349.302959,349.302959,0.0,190.88733131294887,190.88733131294887,NONE,NONE,0.0,349.302959,349.302959,0.0,190.88733131294887,190.88733131294887,NONE,NONE,0.0,349.302959,349.302959,0.0,190.88733131294887,190.88733131294887,NONE,NONE,0.0,349.302959,349.302959,0.0,190.88733131294887,190.88733131294887,NONE,NONE,0.0,349.302959,349.302959,0.0,190.88733131294887,190.88733131294887,NONE,NONE,0.0,349.302959,349.302959,0.0,190.88733131294887,190.88733131294887,NONE,NONE,0.0,349.302959,349.302959,0.0,190.88733131294887,190.88733131294887,NONE,NONE,0.0,349.302959,349.302959,0.0,190.88733131294887,190.88733131294887
15568982,SWA,1970-01-01 17:40:00,960.0,1679.824422,1.932126470413801,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,231.8551764496561,0.0,231.8551764496561,NONE,NONE,0.0,1679.824422,1679.824422,0.0,3245.6332313937633,3245.6332313937633,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1679.824422,1679.824422,0.0,3245.6332313937633,3245.6332313937633,NONE,NONE,0.0,1679.824422,1679.824422,0.0,3245.6332313937633,3245.6332313937633,NONE,NONE,0.0,1679.824422,1679.824422,0.0,3245.6332313937633,3245.6332313937633,1970-01-01 17:58:00,S59,120.0,0.0,120.0,231.8551764496561,0.0,231.8551764496561,NONE,NONE,0.0,1679.824422,1679.824422,0.0,3245.6332313937633,3245.6332313937633,NONE,NONE,0.0,1679.824422,1679.824422,0.0,3245.6332313937633,3245.6332313937633
15568999,UAL,1970-01-01 18:08:00,6180.0,2457.368666,1.36482266715395,1970-01-01 19:51:00,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1228.340400438555,0.0,1228.340400438555,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,2374.791440847873,0.0,2374.791440847873,1970-01-01 19:56:00,S118,300.0,0.0,300.0,409.446800146185,0.0,409.446800146185,1970-01-01 19:58:00,S119,420.0,0.0,420.0,573.225520204659,0.0,573.225520204659,1970-01-01 20:00:00,S120,540.0,0.0,540.0,737.004240263133,0.0,737.004240263133,1970-01-01 20:02:00,S121,660.0,0.0,660.0,900.782960321607,0.0,900.782960321607,1970-01-01 20:00:00,S120,540.0,0.0,540.0,737.004240263133,0.0,737.004240263133,1970-01-01 20:00:00,S120,540.0,0.0,540.0,737.004240263133,0.0,737.004240263133,1970-01-01 19:54:00,S117,180.0,0.0,180.0,245.66808008771102,0.0,245.66808008771102
15569113,AAL,1970-01-01 17:10:00,7200.0,2063.182831,1.9210752629085361,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,120.0,0.0,120.0,230.52903154902432,0.0,230.52903154902432,1970-01-01 19:16:00,S98,360.0,0.0,360.0,691.5870946470731,0.0,691.5870946470731,1970-01-01 19:14:00,S97,240.0,0.0,240.0,461.05806309804865,0.0,461.05806309804865,NONE,NONE,0.0,2063.182831,2063.182831,0.0,3963.529499491703,3963.529499491703,1970-01-01 19:14:00,S97,240.0,0.0,240.0,461.05806309804865,0.0,461.05806309804865,1970-01-01 19:16:00,S98,360.0,0.0,360.0,691.5870946470731,0.0,691.5870946470731,NONE,NONE,0.0,2063.182831,2063.182831,0.0,3963.529499491703,3963.529499491703,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,3904.670379,0.2542264193552099,1970-01-01 17:36:00,NONE,NONE,0.0,3904.670379,3904.670379,0.0,992.6703692155204,992.6703692155204,1970-01-01 18:04:00,S62,1680.0,0.0,1680.0,427.1003845167526,0.0,427.1003845167526,NONE,NONE,0.0,3904.670379,3904.670379,0.0,992.6703692155204,992.6703692155204,1970-01-01 17:58:00,S59,1320.0,0.0,1320.0,335.5788735488771,0.0,335.5788735488771,1970-01-01 17:58:00,S59,1320.0,0.0,1320.0,335.5788735488771,0.0,335.5788735488771,NONE,NONE,0.0,3904.670379,3904.670379,0.0,992.6703692155204,992.6703692155204,NONE,NONE,0.0,3904.670379,3904.670379,0.0,992.6703692155204,992.6703692155204,NONE,NONE,0.0,3904.670379,3904.670379,0.0,992.6703692155204,992.6703692155204,NONE,NONE,0.0,3904.670379,3904.670379,0.0,992.6703692155204,992.6703692155204
15569543,AAL,1970-01-01 17:36:00,1020.0,1331.956684,0.36917074090384117,1970-01-01 17:53:00,NONE,NONE,0.0,1331.956684,1331.956684,0.0,491.71943588410346,491.71943588410346,NONE,NONE,0.0,1331.956684,1331.956684,0.0,491.71943588410346,491.71943588410346,NONE,NONE,0.0,1331.956684,1331.956684,0.0,491.71943588410346,491.71943588410346,NONE,NONE,0.0,1331.956684,1331.956684,0.0,491.71943588410346,491.71943588410346,NONE,NONE,0.0,1331.956684,1331.956684,0.0,491.71943588410346,491.71943588410346,NONE,NONE,0.0,1331.956684,1331.956684,0.0,491.71943588410346,491.71943588410346,NONE,NONE,0.0,1331.956684,1331.956684,0.0,491.71943588410346,491.71943588410346,NONE,NONE,0.0,1331.956684,1331.956684,0.0,491.71943588410346,491.71943588410346,NONE,NONE,0.0,1331.956684,1331.956684,0.0,491.71943588410346,491.71943588410346
15569593,ENY,1970-01-01 17:45:00,1020.0,2297.753341,0.9522752943544159,1970-01-01 18:02:00,NONE,NONE,0.0,2297.753341,2297.753341,0.0,2188.0937391546177,2188.0937391546177,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,2056.9146358055386,0.0,2056.9146358055386,NONE,NONE,0.0,2297.753341,2297.753341,0.0,2188.0937391546177,2188.0937391546177,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1371.276423870359,0.0,1371.276423870359,NONE,NONE,0.0,2297.753341,2297.753341,0.0,2188.0937391546177,2188.0937391546177,NONE,NONE,0.0,2297.753341,2297.753341,0.0,2188.0937391546177,2188.0937391546177,NONE,NONE,0.0,2297.753341,2297.753341,0.0,2188.0937391546177,2188.0937391546177
15569905,ENY,1970-01-01 17:19:00,1020.0,1555.785788,1.3213892355175971,1970-01-01 17:36:00,NONE,NONE,0.0,1555.785788,1555.785788,0.0,2055.798593034462,2055.798593034462,1970-01-01 17:48:00,S54,720.0,0.0,720.0,951.40024957267,0.0,951.40024957267,NONE,NONE,0.0,1555.785788,1555.785788,0.0,2055.798593034462,2055.798593034462,NONE,NONE,0.0,1555.785788,1555.785788,0.0,2055.798593034462,2055.798593034462,NONE,NONE,0.0,1555.785788,1555.785788,0.0,2055.798593034462,2055.798593034462,NONE,NONE,0.0,1555.785788,1555.785788,0.0,2055.798593034462,2055.798593034462,NONE,NONE,0.0,1555.785788,1555.785788,0.0,2055.798593034462,2055.798593034462,NONE,NONE,0.0,1555.785788,1555.785788,0.0,2055.798593034462,2055.798593034462,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,4182.077864,0.4608425591625262,1970-01-01 17:47:00,1970-01-01 18:44:00,S82,3420.0,0.0,3420.0,1576.0815523358397,0.0,1576.0815523358397,1970-01-01 17:52:00,S56,300.0,0.0,300.0,138.25276774875786,0.0,138.25276774875786,1970-01-01 18:26:00,S73,2340.0,0.0,2340.0,1078.3715884403114,0.0,1078.3715884403114,NONE,NONE,0.0,4182.077864,4182.077864,0.0,1927.2794654627112,1927.2794654627112,NONE,NONE,0.0,4182.077864,4182.077864,0.0,1927.2794654627112,1927.2794654627112,1970-01-01 17:52:00,S56,300.0,0.0,300.0,138.25276774875786,0.0,138.25276774875786,1970-01-01 17:50:00,S55,180.0,0.0,180.0,82.95166064925472,0.0,82.95166064925472,1970-01-01 17:50:00,S55,180.0,0.0,180.0,82.95166064925472,0.0,82.95166064925472,1970-01-01 17:52:00,S56,300.0,0.0,300.0,138.25276774875786,0.0,138.25276774875786
15570613,UAL,1970-01-01 17:37:00,7140.0,3505.796911,0.9941856705320108,1970-01-01 19:36:00,1970-01-01 20:12:00,S126,2160.0,0.0,2160.0,2147.4410483491433,0.0,2147.4410483491433,1970-01-01 20:34:00,S137,3480.0,0.0,3480.0,3459.7661334513978,0.0,3459.7661334513978,1970-01-01 20:04:00,S122,1680.0,0.0,1680.0,1670.231926493778,0.0,1670.231926493778,1970-01-01 19:48:00,S114,720.0,0.0,720.0,715.8136827830477,0.0,715.8136827830477,1970-01-01 19:40:00,S110,240.0,0.0,240.0,238.6045609276826,0.0,238.6045609276826,1970-01-01 20:04:00,S122,1680.0,0.0,1680.0,1670.231926493778,0.0,1670.231926493778,1970-01-01 20:10:00,S125,2040.0,0.0,2040.0,2028.138767885302,0.0,2028.138767885302,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,1105.01848,0.9269359868667351,1970-01-01 18:21:00,NONE,NONE,0.0,1105.01848,1105.01848,0.0,1024.2813952647796,1024.2813952647796,NONE,NONE,0.0,1105.01848,1105.01848,0.0,1024.2813952647796,1024.2813952647796,NONE,NONE,0.0,1105.01848,1105.01848,0.0,1024.2813952647796,1024.2813952647796,NONE,NONE,0.0,1105.01848,1105.01848,0.0,1024.2813952647796,1024.2813952647796,NONE,NONE,0.0,1105.01848,1105.01848,0.0,1024.2813952647796,1024.2813952647796,NONE,NONE,0.0,1105.01848,1105.01848,0.0,1024.2813952647796,1024.2813952647796,NONE,NONE,0.0,1105.01848,1105.01848,0.0,1024.2813952647796,1024.2813952647796,NONE,NONE,0.0,1105.01848,1105.01848,0.0,1024.2813952647796,1024.2813952647796,NONE,NONE,0.0,1105.01848,1105.01848,0.0,1024.2813952647796,1024.2813952647796
15570687,SWA,1970-01-01 17:26:00,2100.0,3830.819307,0.9853942004440257,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,295.6182601332077,0.0,295.6182601332077,1970-01-01 18:26:00,S73,1500.0,0.0,1500.0,1478.0913006660385,0.0,1478.0913006660385,1970-01-01 18:24:00,S72,1380.0,0.0,1380.0,1359.8439966127555,0.0,1359.8439966127555,NONE,NONE,0.0,3830.819307,3830.819307,0.0,3774.867128066802,3774.867128066802,NONE,NONE,0.0,3830.819307,3830.819307,0.0,3774.867128066802,3774.867128066802,1970-01-01 18:04:00,S62,180.0,0.0,180.0,177.37095607992464,0.0,177.37095607992464,1970-01-01 18:06:00,S63,300.0,0.0,300.0,295.6182601332077,0.0,295.6182601332077,1970-01-01 18:02:00,S61,60.0,0.0,60.0,59.123652026641544,0.0,59.123652026641544,1970-01-01 18:10:00,S65,540.0,0.0,540.0,532.1128682397739,0.0,532.1128682397739
15571081,RPA,1970-01-01 17:34:00,540.0,1123.424523,1.5747717666208092,1970-01-01 17:43:00,NONE,NONE,0.0,1123.424523,1123.424523,0.0,1769.1372207498498,1769.1372207498498,NONE,NONE,0.0,1123.424523,1123.424523,0.0,1769.1372207498498,1769.1372207498498,NONE,NONE,0.0,1123.424523,1123.424523,0.0,1769.1372207498498,1769.1372207498498,NONE,NONE,0.0,1123.424523,1123.424523,0.0,1769.1372207498498,1769.1372207498498,NONE,NONE,0.0,1123.424523,1123.424523,0.0,1769.1372207498498,1769.1372207498498,NONE,NONE,0.0,1123.424523,1123.424523,0.0,1769.1372207498498,1769.1372207498498,NONE,NONE,0.0,1123.424523,1123.424523,0.0,1769.1372207498498,1769.1372207498498,NONE,NONE,0.0,1123.424523,1123.424523,0.0,1769.1372207498498,1769.1372207498498,1970-01-01 17:44:00,S52,60.0,0.0,60.0,94.48630599724855,0.0,94.48630599724855
15571086,UAL,1970-01-01 17:35:00,7200.0,1783.099307,1.3431942446804597,1970-01-01 19:35:00,NONE,NONE,0.0,1783.099307,1783.099307,0.0,2395.048726856116,2395.048726856116,NONE,NONE,0.0,1783.099307,1783.099307,0.0,2395.048726856116,2395.048726856116,1970-01-01 19:46:00,S113,660.0,0.0,660.0,886.5082014891034,0.0,886.5082014891034,1970-01-01 19:40:00,S110,300.0,0.0,300.0,402.9582734041379,0.0,402.9582734041379,1970-01-01 19:36:00,S108,60.0,0.0,60.0,80.59165468082757,0.0,80.59165468082757,NONE,NONE,0.0,1783.099307,1783.099307,0.0,2395.048726856116,2395.048726856116,1970-01-01 19:36:00,S108,60.0,0.0,60.0,80.59165468082757,0.0,80.59165468082757,NONE,NONE,0.0,1783.099307,1783.099307,0.0,2395.048726856116,2395.048726856116,NONE,NONE,0.0,1783.099307,1783.099307,0.0,2395.048726856116,2395.048726856116
15571106,ASH,1970-01-01 17:31:00,3660.0,747.22521,0.2922393088621364,1970-01-01 18:32:00,NONE,NONE,0.0,747.22521,747.22521,0.0,218.3685789347647,218.3685789347647,NONE,NONE,0.0,747.22521,747.22521,0.0,218.3685789347647,218.3685789347647,NONE,NONE,0.0,747.22521,747.22521,0.0,218.3685789347647,218.3685789347647,NONE,NONE,0.0,747.22521,747.22521,0.0,218.3685789347647,218.3685789347647,NONE,NONE,0.0,747.22521,747.22521,0.0,218.3685789347647,218.3685789347647,NONE,NONE,0.0,747.22521,747.22521,0.0,218.3685789347647,218.3685789347647,NONE,NONE,0.0,747.22521,747.22521,0.0,218.3685789347647,218.3685789347647,NONE,NONE,0.0,747.22521,747.22521,0.0,218.3685789347647,218.3685789347647,NONE,NONE,0.0,747.22521,747.22521,0.0,218.3685789347647,218.3685789347647
15571345,ASH,1970-01-01 17:50:00,3000.0,631.391623,0.7772699893003584,1970-01-01 18:40:00,NONE,NONE,0.0,631.391623,631.391623,0.0,490.7617600535459,490.7617600535459,NONE,NONE,0.0,631.391623,631.391623,0.0,490.7617600535459,490.7617600535459,NONE,NONE,0.0,631.391623,631.391623,0.0,490.7617600535459,490.7617600535459,NONE,NONE,0.0,631.391623,631.391623,0.0,490.7617600535459,490.7617600535459,NONE,NONE,0.0,631.391623,631.391623,0.0,490.7617600535459,490.7617600535459,NONE,NONE,0.0,631.391623,631.391623,0.0,490.7617600535459,490.7617600535459,NONE,NONE,0.0,631.391623,631.391623,0.0,490.7617600535459,490.7617600535459,NONE,NONE,0.0,631.391623,631.391623,0.0,490.7617600535459,490.7617600535459,NONE,NONE,0.0,631.391623,631.391623,0.0,490.7617600535459,490.7617600535459
15571414,RPA,1970-01-01 17:39:00,3660.0,1932.68918,0.7209801977423486,1970-01-01 18:40:00,1970-01-01 18:52:00,S86,720.0,0.0,720.0,519.105742374491,0.0,519.105742374491,NONE,NONE,0.0,1932.68918,1932.68918,0.0,1393.4306271708977,1393.4306271708977,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1932.68918,1932.68918,0.0,1393.4306271708977,1393.4306271708977,NONE,NONE,0.0,1932.68918,1932.68918,0.0,1393.4306271708977,1393.4306271708977,1970-01-01 18:42:00,S81,120.0,0.0,120.0,86.51762372908183,0.0,86.51762372908183,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1932.68918,1932.68918,0.0,1393.4306271708977,1393.4306271708977,NONE,NONE,0.0,1932.68918,1932.68918,0.0,1393.4306271708977,1393.4306271708977
15571491,SWA,1970-01-01 17:35:00,3660.0,1823.210548,1.3577048805855962,1970-01-01 18:36:00,NONE,NONE,0.0,1823.210548,1823.210548,0.0,2475.3818593547394,2475.3818593547394,NONE,NONE,0.0,1823.210548,1823.210548,0.0,2475.3818593547394,2475.3818593547394,NONE,NONE,0.0,1823.210548,1823.210548,0.0,2475.3818593547394,2475.3818593547394,1970-01-01 18:46:00,S83,600.0,0.0,600.0,814.6229283513577,0.0,814.6229283513577,1970-01-01 18:46:00,S83,600.0,0.0,600.0,814.6229283513577,0.0,814.6229283513577,NONE,NONE,0.0,1823.210548,1823.210548,0.0,2475.3818593547394,2475.3818593547394,NONE,NONE,0.0,1823.210548,1823.210548,0.0,2475.3818593547394,2475.3818593547394,NONE,NONE,0.0,1823.210548,1823.210548,0.0,2475.3818593547394,2475.3818593547394,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,1374.568217,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,1374.568217,1374.568217,0.0,1374.568217,1374.568217,NONE,NONE,0.0,1374.568217,1374.568217,0.0,1374.568217,1374.568217,NONE,NONE,0.0,1374.568217,1374.568217,0.0,1374.568217,1374.568217,NONE,NONE,0.0,1374.568217,1374.568217,0.0,1374.568217,1374.568217,NONE,NONE,0.0,1374.568217,1374.568217,0.0,1374.568217,1374.568217,NONE,NONE,0.0,1374.568217,1374.568217,0.0,1374.568217,1374.568217,NONE,NONE,0.0,1374.568217,1374.568217,0.0,1374.568217,1374.568217,NONE,NONE,0.0,1374.568217,1374.568217,0.0,1374.568217,1374.568217,NONE,NONE,0.0,1374.568217,1374.568217,0.0,1374.568217,1374.568217
15572159,SWA,1970-01-01 17:47:00,7200.0,4446.413787,1.10753006463776,1970-01-01 19:47:00,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1927.1023124697024,0.0,1927.1023124697024,1970-01-01 19:58:00,S119,660.0,0.0,660.0,730.9698426609216,0.0,730.9698426609216,1970-01-01 19:50:00,S115,180.0,0.0,180.0,199.35541163479678,0.0,199.35541163479678,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,1661.29509695664,0.0,1661.29509695664,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,1395.4878814435774,0.0,1395.4878814435774,1970-01-01 19:58:00,S119,660.0,0.0,660.0,730.9698426609216,0.0,730.9698426609216,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1927.1023124697024,0.0,1927.1023124697024,1970-01-01 19:56:00,S118,540.0,0.0,540.0,598.0662349043904,0.0,598.0662349043904,1970-01-01 19:48:00,S114,60.0,0.0,60.0,66.4518038782656,0.0,66.4518038782656
15572444,ENY,1970-01-01 18:00:00,1020.0,789.441699,1.909618766375428,1970-01-01 18:17:00,NONE,NONE,0.0,789.441699,789.441699,0.0,1507.532683369702,1507.532683369702,NONE,NONE,0.0,789.441699,789.441699,0.0,1507.532683369702,1507.532683369702,NONE,NONE,0.0,789.441699,789.441699,0.0,1507.532683369702,1507.532683369702,1970-01-01 18:18:00,S69,60.0,0.0,60.0,114.57712598252569,0.0,114.57712598252569,1970-01-01 18:18:00,S69,60.0,0.0,60.0,114.57712598252569,0.0,114.57712598252569,NONE,NONE,0.0,789.441699,789.441699,0.0,1507.532683369702,1507.532683369702,NONE,NONE,0.0,789.441699,789.441699,0.0,1507.532683369702,1507.532683369702,NONE,NONE,0.0,789.441699,789.441699,0.0,1507.532683369702,1507.532683369702,NONE,NONE,0.0,789.441699,789.441699,0.0,1507.532683369702,1507.532683369702
15572521,EJA,1970-01-01 17:46:00,3960.0,1652.610618,1.9786091757171849,1970-01-01 18:52:00,NONE,NONE,0.0,1652.610618,1652.610618,0.0,3269.870532662447,3269.870532662447,NONE,NONE,0.0,1652.610618,1652.610618,0.0,3269.870532662447,3269.870532662447,1970-01-01 18:54:00,S87,120.0,0.0,120.0,237.43310108606218,0.0,237.43310108606218,NONE,NONE,0.0,1652.610618,1652.610618,0.0,3269.870532662447,3269.870532662447,NONE,NONE,0.0,1652.610618,1652.610618,0.0,3269.870532662447,3269.870532662447,1970-01-01 18:54:00,S87,120.0,0.0,120.0,237.43310108606218,0.0,237.43310108606218,NONE,NONE,0.0,1652.610618,1652.610618,0.0,3269.870532662447,3269.870532662447,NONE,NONE,0.0,1652.610618,1652.610618,0.0,3269.870532662447,3269.870532662447,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0
15573014,FLG,1970-01-01 17:55:00,540.0,116.825402,0.912425808759072,1970-01-01 18:04:00,NONE,NONE,0.0,116.825402,116.825402,0.0,106.59451190345371,106.59451190345371,NONE,NONE,0.0,116.825402,116.825402,0.0,106.59451190345371,106.59451190345371,NONE,NONE,0.0,116.825402,116.825402,0.0,106.59451190345371,106.59451190345371,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,116.825402,116.825402,0.0,106.59451190345371,106.59451190345371,NONE,NONE,0.0,116.825402,116.825402,0.0,106.59451190345371,106.59451190345371,NONE,NONE,0.0,116.825402,116.825402,0.0,106.59451190345371,106.59451190345371,NONE,NONE,0.0,116.825402,116.825402,0.0,106.59451190345371,106.59451190345371
15573240,AAL,1970-01-01 18:08:00,6120.0,1326.000492,0.5798404427331606,1970-01-01 19:50:00,NONE,NONE,0.0,1326.000492,1326.000492,0.0,768.8687123456688,768.8687123456688,NONE,NONE,0.0,1326.000492,1326.000492,0.0,768.8687123456688,768.8687123456688,NONE,NONE,0.0,1326.000492,1326.000492,0.0,768.8687123456688,768.8687123456688,NONE,NONE,0.0,1326.000492,1326.000492,0.0,768.8687123456688,768.8687123456688,NONE,NONE,0.0,1326.000492,1326.000492,0.0,768.8687123456688,768.8687123456688,NONE,NONE,0.0,1326.000492,1326.000492,0.0,768.8687123456688,768.8687123456688,1970-01-01 19:52:00,S116,120.0,0.0,120.0,69.58085312797927,0.0,69.58085312797927,NONE,NONE,0.0,1326.000492,1326.000492,0.0,768.8687123456688,768.8687123456688,NONE,NONE,0.0,1326.000492,1326.000492,0.0,768.8687123456688,768.8687123456688
15573291,SWA,1970-01-01 17:58:00,960.0,1695.026573,1.7913734117566253,1970-01-01 18:14:00,NONE,NONE,0.0,1695.026573,1695.026573,0.0,3036.4255350931508,3036.4255350931508,1970-01-01 18:16:00,S68,120.0,0.0,120.0,214.96480941079506,0.0,214.96480941079506,NONE,NONE,0.0,1695.026573,1695.026573,0.0,3036.4255350931508,3036.4255350931508,NONE,NONE,0.0,1695.026573,1695.026573,0.0,3036.4255350931508,3036.4255350931508,NONE,NONE,0.0,1695.026573,1695.026573,0.0,3036.4255350931508,3036.4255350931508,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1695.026573,1695.026573,0.0,3036.4255350931508,3036.4255350931508,1970-01-01 18:18:00,S69,240.0,0.0,240.0,429.9296188215901,0.0,429.9296188215901,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0
15573327,AAL,1970-01-01 18:07:00,1020.0,550.820351,0.5093162702198853,1970-01-01 18:24:00,NONE,NONE,0.0,550.820351,550.820351,0.0,280.54176673252806,280.54176673252806,NONE,NONE,0.0,550.820351,550.820351,0.0,280.54176673252806,280.54176673252806,NONE,NONE,0.0,550.820351,550.820351,0.0,280.54176673252806,280.54176673252806,NONE,NONE,0.0,550.820351,550.820351,0.0,280.54176673252806,280.54176673252806,NONE,NONE,0.0,550.820351,550.820351,0.0,280.54176673252806,280.54176673252806,NONE,NONE,0.0,550.820351,550.820351,0.0,280.54176673252806,280.54176673252806,NONE,NONE,0.0,550.820351,550.820351,0.0,280.54176673252806,280.54176673252806,NONE,NONE,0.0,550.820351,550.820351,0.0,280.54176673252806,280.54176673252806,NONE,NONE,0.0,550.820351,550.820351,0.0,280.54176673252806,280.54176673252806
15573623,DAL,1970-01-01 18:05:00,6780.0,1438.520618,1.2508985983039833,1970-01-01 19:58:00,NONE,NONE,0.0,1438.520618,1438.520618,0.0,1799.4434246875799,1799.4434246875799,NONE,NONE,0.0,1438.520618,1438.520618,0.0,1799.4434246875799,1799.4434246875799,NONE,NONE,0.0,1438.520618,1438.520618,0.0,1799.4434246875799,1799.4434246875799,1970-01-01 20:04:00,S122,360.0,0.0,360.0,450.323495389434,0.0,450.323495389434,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1438.520618,1438.520618,0.0,1799.4434246875799,1799.4434246875799,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,720.0,0.0,720.0,900.646990778868,0.0,900.646990778868,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0
