fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567828,SWA,1970-01-01 16:57:00,9720.0,2361.832412,0.8777110143720844,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,263.3133043116253,0.0,263.3133043116253,NONE,NONE,0.0,2361.832412,2361.832412,0.0,2073.006322113387,2073.006322113387,1970-01-01 19:52:00,S116,780.0,0.0,780.0,684.6145912102259,0.0,684.6145912102259,NONE,NONE,0.0,2361.832412,2361.832412,0.0,2073.006322113387,2073.006322113387,NONE,NONE,0.0,2361.832412,2361.832412,0.0,2073.006322113387,2073.006322113387,1970-01-01 19:48:00,S114,540.0,0.0,540.0,473.9639477609256,0.0,473.9639477609256,1970-01-01 19:46:00,S113,420.0,0.0,420.0,368.63862603627547,0.0,368.63862603627547,NONE,NONE,0.0,2361.832412,2361.832412,0.0,2073.006322113387,2073.006322113387,NONE,NONE,0.0,2361.832412,2361.832412,0.0,2073.006322113387,2073.006322113387
15567852,ENY,1970-01-01 16:55:00,1020.0,3924.424751,0.35085956843123906,1970-01-01 17:12:00,NONE,NONE,0.0,3924.424751,3924.424751,0.0,1376.9219744767329,1376.9219744767329,NONE,NONE,0.0,3924.424751,3924.424751,0.0,1376.9219744767329,1376.9219744767329,NONE,NONE,0.0,3924.424751,3924.424751,0.0,1376.9219744767329,1376.9219744767329,NONE,NONE,0.0,3924.424751,3924.424751,0.0,1376.9219744767329,1376.9219744767329,NONE,NONE,0.0,3924.424751,3924.424751,0.0,1376.9219744767329,1376.9219744767329,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,360.0,0.0,360.0,126.30944463524607,0.0,126.30944463524607,1970-01-01 17:14:00,S37,120.0,0.0,120.0,42.10314821174869,0.0,42.10314821174869,NONE,NONE,0.0,3924.424751,3924.424751,0.0,1376.9219744767329,1376.9219744767329
15567854,UAL,1970-01-01 17:38:00,7140.0,4303.62471,0.8853137803055535,1970-01-01 19:37:00,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,2284.109553188328,0.0,2284.109553188328,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,2284.109553188328,0.0,2284.109553188328,1970-01-01 19:48:00,S114,660.0,0.0,660.0,584.3070950016653,0.0,584.3070950016653,1970-01-01 19:46:00,S113,540.0,0.0,540.0,478.0694413649989,0.0,478.0694413649989,1970-01-01 19:40:00,S110,180.0,0.0,180.0,159.35648045499963,0.0,159.35648045499963,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,1540.445977731663,0.0,1540.445977731663,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1646.6836313683295,0.0,1646.6836313683295,1970-01-01 19:42:00,S111,300.0,0.0,300.0,265.59413409166604,0.0,265.59413409166604,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,1859.1589386416624,0.0,1859.1589386416624
15567856,ASQ,1970-01-01 17:48:00,1500.0,2826.683736,1.982031227618559,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,2259.515599485157,0.0,2259.515599485157,1970-01-01 18:54:00,S87,2460.0,0.0,2460.0,4875.7968199416555,0.0,4875.7968199416555,1970-01-01 18:16:00,S68,180.0,0.0,180.0,356.76562097134064,0.0,356.76562097134064,1970-01-01 18:14:00,S67,60.0,0.0,60.0,118.92187365711354,0.0,118.92187365711354,1970-01-01 18:14:00,S67,60.0,0.0,60.0,118.92187365711354,0.0,118.92187365711354,NONE,NONE,0.0,2826.683736,2826.683736,0.0,5602.575435353495,5602.575435353495,1970-01-01 18:22:00,S71,540.0,0.0,540.0,1070.2968629140219,0.0,1070.2968629140219,1970-01-01 18:16:00,S68,180.0,0.0,180.0,356.76562097134064,0.0,356.76562097134064,1970-01-01 18:14:00,S67,60.0,0.0,60.0,118.92187365711354,0.0,118.92187365711354
15567872,AAL,1970-01-01 17:20:00,3660.0,1211.539442,0.4444160411113603,1970-01-01 18:21:00,NONE,NONE,0.0,1211.539442,1211.539442,0.0,538.4275624639065,538.4275624639065,NONE,NONE,0.0,1211.539442,1211.539442,0.0,538.4275624639065,538.4275624639065,NONE,NONE,0.0,1211.539442,1211.539442,0.0,538.4275624639065,538.4275624639065,NONE,NONE,0.0,1211.539442,1211.539442,0.0,538.4275624639065,538.4275624639065,NONE,NONE,0.0,1211.539442,1211.539442,0.0,538.4275624639065,538.4275624639065,NONE,NONE,0.0,1211.539442,1211.539442,0.0,538.4275624639065,538.4275624639065,NONE,NONE,0.0,1211.539442,1211.539442,0.0,538.4275624639065,538.4275624639065,NONE,NONE,0.0,1211.539442,1211.539442,0.0,538.4275624639065,538.4275624639065,NONE,NONE,0.0,1211.539442,1211.539442,0.0,538.4275624639065,538.4275624639065
15568241,AAL,1970-01-01 17:40:00,1020.0,3770.361856,0.3627685827943784,1970-01-01 17:57:00,NONE,NONE,0.0,3770.361856,3770.361856,0.0,1367.7688271231023,1367.7688271231023,1970-01-01 18:06:00,S63,540.0,0.0,540.0,195.89503470896435,0.0,195.89503470896435,1970-01-01 18:48:00,S84,3060.0,0.0,3060.0,1110.071863350798,0.0,1110.071863350798,1970-01-01 17:58:00,S59,60.0,0.0,60.0,21.766114967662705,0.0,21.766114967662705,1970-01-01 17:58:00,S59,60.0,0.0,60.0,21.766114967662705,0.0,21.766114967662705,NONE,NONE,0.0,3770.361856,3770.361856,0.0,1367.7688271231023,1367.7688271231023,NONE,NONE,0.0,3770.361856,3770.361856,0.0,1367.7688271231023,1367.7688271231023,1970-01-01 17:58:00,S59,60.0,0.0,60.0,21.766114967662705,0.0,21.766114967662705,NONE,NONE,0.0,3770.361856,3770.361856,0.0,1367.7688271231023,1367.7688271231023
15568267,ENY,1970-01-01 16:54:00,1020.0,909.891798,0.4876983154659636,1970-01-01 17:11:00,NONE,NONE,0.0,909.891798,909.891798,0.0,443.7526971408968,443.7526971408968,NONE,NONE,0.0,909.891798,909.891798,0.0,443.7526971408968,443.7526971408968,NONE,NONE,0.0,909.891798,909.891798,0.0,443.7526971408968,443.7526971408968,NONE,NONE,0.0,909.891798,909.891798,0.0,443.7526971408968,443.7526971408968,NONE,NONE,0.0,909.891798,909.891798,0.0,443.7526971408968,443.7526971408968,NONE,NONE,0.0,909.891798,909.891798,0.0,443.7526971408968,443.7526971408968,NONE,NONE,0.0,909.891798,909.891798,0.0,443.7526971408968,443.7526971408968,NONE,NONE,0.0,909.891798,909.891798,0.0,443.7526971408968,443.7526971408968,NONE,NONE,0.0,909.891798,909.891798,0.0,443.7526971408968,443.7526971408968
15568550,AAL,1970-01-01 17:00:00,1020.0,2824.292008,0.38958063011146804,1970-01-01 17:17:00,NONE,NONE,0.0,2824.292008,2824.292008,0.0,1100.2894600954232,1100.2894600954232,NONE,NONE,0.0,2824.292008,2824.292008,0.0,1100.2894600954232,1100.2894600954232,NONE,NONE,0.0,2824.292008,2824.292008,0.0,1100.2894600954232,1100.2894600954232,NONE,NONE,0.0,2824.292008,2824.292008,0.0,1100.2894600954232,1100.2894600954232,NONE,NONE,0.0,2824.292008,2824.292008,0.0,1100.2894600954232,1100.2894600954232,NONE,NONE,0.0,2824.292008,2824.292008,0.0,1100.2894600954232,1100.2894600954232,NONE,NONE,0.0,2824.292008,2824.292008,0.0,1100.2894600954232,1100.2894600954232,NONE,NONE,0.0,2824.292008,2824.292008,0.0,1100.2894600954232,1100.2894600954232,NONE,NONE,0.0,2824.292008,2824.292008,0.0,1100.2894600954232,1100.2894600954232
15568599,AAL,1970-01-01 17:05:00,1020.0,3216.772036,1.4140507442432606,1970-01-01 17:22:00,1970-01-01 17:44:00,S52,1320.0,0.0,1320.0,1866.546982401104,0.0,1866.546982401104,1970-01-01 17:44:00,S52,1320.0,0.0,1320.0,1866.546982401104,0.0,1866.546982401104,1970-01-01 17:30:00,S45,480.0,0.0,480.0,678.744357236765,0.0,678.744357236765,1970-01-01 17:38:00,S49,960.0,0.0,960.0,1357.48871447353,0.0,1357.48871447353,1970-01-01 17:38:00,S49,960.0,0.0,960.0,1357.48871447353,0.0,1357.48871447353,1970-01-01 17:32:00,S46,600.0,0.0,600.0,848.4304465459563,0.0,848.4304465459563,1970-01-01 17:34:00,S47,720.0,0.0,720.0,1018.1165358551476,0.0,1018.1165358551476,1970-01-01 17:24:00,S42,120.0,0.0,120.0,169.68608930919126,0.0,169.68608930919126,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,929.2774,0.6156921483994767,1970-01-01 18:43:00,NONE,NONE,0.0,929.2774,929.2774,0.0,572.1487988650798,572.1487988650798,NONE,NONE,0.0,929.2774,929.2774,0.0,572.1487988650798,572.1487988650798,NONE,NONE,0.0,929.2774,929.2774,0.0,572.1487988650798,572.1487988650798,NONE,NONE,0.0,929.2774,929.2774,0.0,572.1487988650798,572.1487988650798,NONE,NONE,0.0,929.2774,929.2774,0.0,572.1487988650798,572.1487988650798,NONE,NONE,0.0,929.2774,929.2774,0.0,572.1487988650798,572.1487988650798,1970-01-01 18:44:00,S82,60.0,0.0,60.0,36.9415289039686,0.0,36.9415289039686,NONE,NONE,0.0,929.2774,929.2774,0.0,572.1487988650798,572.1487988650798,NONE,NONE,0.0,929.2774,929.2774,0.0,572.1487988650798,572.1487988650798
15568921,DAL,1970-01-01 17:14:00,9600.0,2733.538306,0.9667535540201612,1970-01-01 19:54:00,NONE,NONE,0.0,2733.538306,2733.538306,0.0,2642.6578723757507,2642.6578723757507,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,2204.1981031659675,0.0,2204.1981031659675,1970-01-01 20:36:00,S138,2520.0,0.0,2520.0,2436.218956130806,0.0,2436.218956130806,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,1624.1459707538709,0.0,1624.1459707538709,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,1624.1459707538709,0.0,1624.1459707538709,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,1160.1042648241935,0.0,1160.1042648241935,1970-01-01 20:08:00,S124,840.0,0.0,840.0,812.0729853769354,0.0,812.0729853769354
15568972,UAL,1970-01-01 19:22:00,1020.0,782.415027,0.4645006152559331,1970-01-01 19:39:00,NONE,NONE,0.0,782.415027,782.415027,0.0,363.4322614269875,363.4322614269875,NONE,NONE,0.0,782.415027,782.415027,0.0,363.4322614269875,363.4322614269875,NONE,NONE,0.0,782.415027,782.415027,0.0,363.4322614269875,363.4322614269875,NONE,NONE,0.0,782.415027,782.415027,0.0,363.4322614269875,363.4322614269875,NONE,NONE,0.0,782.415027,782.415027,0.0,363.4322614269875,363.4322614269875,NONE,NONE,0.0,782.415027,782.415027,0.0,363.4322614269875,363.4322614269875,NONE,NONE,0.0,782.415027,782.415027,0.0,363.4322614269875,363.4322614269875,NONE,NONE,0.0,782.415027,782.415027,0.0,363.4322614269875,363.4322614269875,NONE,NONE,0.0,782.415027,782.415027,0.0,363.4322614269875,363.4322614269875
15568982,SWA,1970-01-01 17:40:00,960.0,1288.256859,1.8091369247330735,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,217.09643096796881,0.0,217.09643096796881,NONE,NONE,0.0,1288.256859,1288.256859,0.0,2330.6330521575487,2330.6330521575487,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1288.256859,1288.256859,0.0,2330.6330521575487,2330.6330521575487,NONE,NONE,0.0,1288.256859,1288.256859,0.0,2330.6330521575487,2330.6330521575487,NONE,NONE,0.0,1288.256859,1288.256859,0.0,2330.6330521575487,2330.6330521575487,NONE,NONE,0.0,1288.256859,1288.256859,0.0,2330.6330521575487,2330.6330521575487,NONE,NONE,0.0,1288.256859,1288.256859,0.0,2330.6330521575487,2330.6330521575487,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1098.63283,1.226345911319719,1970-01-01 19:51:00,NONE,NONE,0.0,1098.63283,1098.63283,0.0,1347.3038791121119,1347.3038791121119,NONE,NONE,0.0,1098.63283,1098.63283,0.0,1347.3038791121119,1347.3038791121119,1970-01-01 20:00:00,S120,540.0,0.0,540.0,662.2267921126482,0.0,662.2267921126482,1970-01-01 20:02:00,S121,660.0,0.0,660.0,809.3883014710145,0.0,809.3883014710145,1970-01-01 20:00:00,S120,540.0,0.0,540.0,662.2267921126482,0.0,662.2267921126482,NONE,NONE,0.0,1098.63283,1098.63283,0.0,1347.3038791121119,1347.3038791121119,NONE,NONE,0.0,1098.63283,1098.63283,0.0,1347.3038791121119,1347.3038791121119,NONE,NONE,0.0,1098.63283,1098.63283,0.0,1347.3038791121119,1347.3038791121119,NONE,NONE,0.0,1098.63283,1098.63283,0.0,1347.3038791121119,1347.3038791121119
15569113,AAL,1970-01-01 17:10:00,7200.0,748.740979,1.138306655385265,1970-01-01 19:10:00,NONE,NONE,0.0,748.740979,748.740979,0.0,852.2968395553789,852.2968395553789,NONE,NONE,0.0,748.740979,748.740979,0.0,852.2968395553789,852.2968395553789,NONE,NONE,0.0,748.740979,748.740979,0.0,852.2968395553789,852.2968395553789,NONE,NONE,0.0,748.740979,748.740979,0.0,852.2968395553789,852.2968395553789,NONE,NONE,0.0,748.740979,748.740979,0.0,852.2968395553789,852.2968395553789,NONE,NONE,0.0,748.740979,748.740979,0.0,852.2968395553789,852.2968395553789,NONE,NONE,0.0,748.740979,748.740979,0.0,852.2968395553789,852.2968395553789,NONE,NONE,0.0,748.740979,748.740979,0.0,852.2968395553789,852.2968395553789,NONE,NONE,0.0,748.740979,748.740979,0.0,852.2968395553789,852.2968395553789
15569162,AAL,1970-01-01 17:19:00,1020.0,586.721893,0.17169904250886805,1970-01-01 17:36:00,NONE,NONE,0.0,586.721893,586.721893,0.0,100.73958724709054,100.73958724709054,NONE,NONE,0.0,586.721893,586.721893,0.0,100.73958724709054,100.73958724709054,NONE,NONE,0.0,586.721893,586.721893,0.0,100.73958724709054,100.73958724709054,NONE,NONE,0.0,586.721893,586.721893,0.0,100.73958724709054,100.73958724709054,NONE,NONE,0.0,586.721893,586.721893,0.0,100.73958724709054,100.73958724709054,NONE,NONE,0.0,586.721893,586.721893,0.0,100.73958724709054,100.73958724709054,NONE,NONE,0.0,586.721893,586.721893,0.0,100.73958724709054,100.73958724709054,NONE,NONE,0.0,586.721893,586.721893,0.0,100.73958724709054,100.73958724709054,NONE,NONE,0.0,586.721893,586.721893,0.0,100.73958724709054,100.73958724709054
15569543,AAL,1970-01-01 17:36:00,1020.0,2083.969708,1.2093034213657143,1970-01-01 17:53:00,NONE,NONE,0.0,2083.969708,2083.969708,0.0,2520.151697906909,2520.151697906909,1970-01-01 17:56:00,S58,180.0,0.0,180.0,217.67461584582858,0.0,217.67461584582858,NONE,NONE,0.0,2083.969708,2083.969708,0.0,2520.151697906909,2520.151697906909,1970-01-01 17:54:00,S57,60.0,0.0,60.0,72.55820528194286,0.0,72.55820528194286,1970-01-01 17:54:00,S57,60.0,0.0,60.0,72.55820528194286,0.0,72.55820528194286,NONE,NONE,0.0,2083.969708,2083.969708,0.0,2520.151697906909,2520.151697906909,NONE,NONE,0.0,2083.969708,2083.969708,0.0,2520.151697906909,2520.151697906909,1970-01-01 17:54:00,S57,60.0,0.0,60.0,72.55820528194286,0.0,72.55820528194286,1970-01-01 17:54:00,S57,60.0,0.0,60.0,72.55820528194286,0.0,72.55820528194286
15569593,ENY,1970-01-01 17:45:00,1020.0,3438.466744,1.4293480780564336,1970-01-01 18:02:00,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,2915.8700792351246,0.0,2915.8700792351246,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,2058.2612324012644,0.0,2058.2612324012644,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1543.6959243009483,0.0,1543.6959243009483,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,600.0,0.0,600.0,857.6088468338602,0.0,857.6088468338602,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1200.6523855674043,0.0,1200.6523855674043,1970-01-01 18:04:00,S62,120.0,0.0,120.0,171.52176936677202,0.0,171.52176936677202,1970-01-01 18:04:00,S62,120.0,0.0,120.0,171.52176936677202,0.0,171.52176936677202
15569905,ENY,1970-01-01 17:19:00,1020.0,1096.297698,1.4807082293599059,1970-01-01 17:36:00,NONE,NONE,0.0,1096.297698,1096.297698,0.0,1623.297023256921,1623.297023256921,1970-01-01 17:46:00,S53,600.0,0.0,600.0,888.4249376159436,0.0,888.4249376159436,1970-01-01 17:38:00,S49,120.0,0.0,120.0,177.6849875231887,0.0,177.6849875231887,NONE,NONE,0.0,1096.297698,1096.297698,0.0,1623.297023256921,1623.297023256921,NONE,NONE,0.0,1096.297698,1096.297698,0.0,1623.297023256921,1623.297023256921,NONE,NONE,0.0,1096.297698,1096.297698,0.0,1623.297023256921,1623.297023256921,NONE,NONE,0.0,1096.297698,1096.297698,0.0,1623.297023256921,1623.297023256921,NONE,NONE,0.0,1096.297698,1096.297698,0.0,1623.297023256921,1623.297023256921,NONE,NONE,0.0,1096.297698,1096.297698,0.0,1623.297023256921,1623.297023256921
15570381,ENY,1970-01-01 17:30:00,1020.0,4397.659849,1.3863680449527942,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,249.54624809150295,0.0,249.54624809150295,1970-01-01 18:36:00,S78,2940.0,0.0,2940.0,4075.922052161215,0.0,4075.922052161215,1970-01-01 18:26:00,S73,2340.0,0.0,2340.0,3244.1012251895386,0.0,3244.1012251895386,1970-01-01 17:50:00,S55,180.0,0.0,180.0,249.54624809150295,0.0,249.54624809150295,1970-01-01 17:50:00,S55,180.0,0.0,180.0,249.54624809150295,0.0,249.54624809150295,1970-01-01 18:18:00,S69,1860.0,0.0,1860.0,2578.644563612197,0.0,2578.644563612197,1970-01-01 17:54:00,S57,420.0,0.0,420.0,582.2745788801735,0.0,582.2745788801735,1970-01-01 17:50:00,S55,180.0,0.0,180.0,249.54624809150295,0.0,249.54624809150295,1970-01-01 17:48:00,S54,60.0,0.0,60.0,83.18208269716766,0.0,83.18208269716766
15570613,UAL,1970-01-01 17:37:00,7140.0,1011.618856,1.5613259133226174,1970-01-01 19:36:00,NONE,NONE,0.0,1011.618856,1011.618856,0.0,1579.4667342785815,1579.4667342785815,NONE,NONE,0.0,1011.618856,1011.618856,0.0,1579.4667342785815,1579.4667342785815,NONE,NONE,0.0,1011.618856,1011.618856,0.0,1579.4667342785815,1579.4667342785815,1970-01-01 19:40:00,S110,240.0,0.0,240.0,374.7182191974282,0.0,374.7182191974282,NONE,NONE,0.0,1011.618856,1011.618856,0.0,1579.4667342785815,1579.4667342785815,NONE,NONE,0.0,1011.618856,1011.618856,0.0,1579.4667342785815,1579.4667342785815,NONE,NONE,0.0,1011.618856,1011.618856,0.0,1579.4667342785815,1579.4667342785815,NONE,NONE,0.0,1011.618856,1011.618856,0.0,1579.4667342785815,1579.4667342785815,NONE,NONE,0.0,1011.618856,1011.618856,0.0,1579.4667342785815,1579.4667342785815
15570681,SWA,1970-01-01 18:05:00,960.0,1095.470519,0.8843403721467685,1970-01-01 18:21:00,NONE,NONE,0.0,1095.470519,1095.470519,0.0,968.7688064482736,968.7688064482736,NONE,NONE,0.0,1095.470519,1095.470519,0.0,968.7688064482736,968.7688064482736,NONE,NONE,0.0,1095.470519,1095.470519,0.0,968.7688064482736,968.7688064482736,NONE,NONE,0.0,1095.470519,1095.470519,0.0,968.7688064482736,968.7688064482736,NONE,NONE,0.0,1095.470519,1095.470519,0.0,968.7688064482736,968.7688064482736,NONE,NONE,0.0,1095.470519,1095.470519,0.0,968.7688064482736,968.7688064482736,NONE,NONE,0.0,1095.470519,1095.470519,0.0,968.7688064482736,968.7688064482736,NONE,NONE,0.0,1095.470519,1095.470519,0.0,968.7688064482736,968.7688064482736,NONE,NONE,0.0,1095.470519,1095.470519,0.0,968.7688064482736,968.7688064482736
15570687,SWA,1970-01-01 17:26:00,2100.0,1514.200098,1.3326764231957131,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,239.88175617522836,0.0,239.88175617522836,NONE,NONE,0.0,1514.200098,1514.200098,0.0,2017.9387706052382,2017.9387706052382,NONE,NONE,0.0,1514.200098,1514.200098,0.0,2017.9387706052382,2017.9387706052382,NONE,NONE,0.0,1514.200098,1514.200098,0.0,2017.9387706052382,2017.9387706052382,NONE,NONE,0.0,1514.200098,1514.200098,0.0,2017.9387706052382,2017.9387706052382,NONE,NONE,0.0,1514.200098,1514.200098,0.0,2017.9387706052382,2017.9387706052382,NONE,NONE,0.0,1514.200098,1514.200098,0.0,2017.9387706052382,2017.9387706052382,NONE,NONE,0.0,1514.200098,1514.200098,0.0,2017.9387706052382,2017.9387706052382,NONE,NONE,0.0,1514.200098,1514.200098,0.0,2017.9387706052382,2017.9387706052382
15571081,RPA,1970-01-01 17:34:00,540.0,1505.907771,1.0846268920578803,1970-01-01 17:43:00,NONE,NONE,0.0,1505.907771,1505.907771,0.0,1633.3480653855402,1633.3480653855402,NONE,NONE,0.0,1505.907771,1505.907771,0.0,1633.3480653855402,1633.3480653855402,NONE,NONE,0.0,1505.907771,1505.907771,0.0,1633.3480653855402,1633.3480653855402,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.07761352347282,0.0,65.07761352347282,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.07761352347282,0.0,65.07761352347282,NONE,NONE,0.0,1505.907771,1505.907771,0.0,1633.3480653855402,1633.3480653855402,NONE,NONE,0.0,1505.907771,1505.907771,0.0,1633.3480653855402,1633.3480653855402,NONE,NONE,0.0,1505.907771,1505.907771,0.0,1633.3480653855402,1633.3480653855402,NONE,NONE,0.0,1505.907771,1505.907771,0.0,1633.3480653855402,1633.3480653855402
15571086,UAL,1970-01-01 17:35:00,7200.0,3046.647953,1.8938208397852971,1970-01-01 19:35:00,1970-01-01 19:42:00,S111,420.0,0.0,420.0,795.4047527098248,0.0,795.4047527098248,1970-01-01 19:50:00,S115,900.0,0.0,900.0,1704.4387558067674,0.0,1704.4387558067674,1970-01-01 19:36:00,S108,60.0,0.0,60.0,113.62925038711782,0.0,113.62925038711782,1970-01-01 19:38:00,S109,180.0,0.0,180.0,340.8877511613535,0.0,340.8877511613535,1970-01-01 19:38:00,S109,180.0,0.0,180.0,340.8877511613535,0.0,340.8877511613535,1970-01-01 19:42:00,S111,420.0,0.0,420.0,795.4047527098248,0.0,795.4047527098248,1970-01-01 19:42:00,S111,420.0,0.0,420.0,795.4047527098248,0.0,795.4047527098248,1970-01-01 19:38:00,S109,180.0,0.0,180.0,340.8877511613535,0.0,340.8877511613535,1970-01-01 19:36:00,S108,60.0,0.0,60.0,113.62925038711782,0.0,113.62925038711782
15571106,ASH,1970-01-01 17:31:00,3660.0,3418.371418,1.0449602947835643,1970-01-01 18:32:00,NONE,NONE,0.0,3418.371418,3418.371418,0.0,3572.062404632991,3572.062404632991,NONE,NONE,0.0,3418.371418,3418.371418,0.0,3572.062404632991,3572.062404632991,NONE,NONE,0.0,3418.371418,3418.371418,0.0,3572.062404632991,3572.062404632991,NONE,NONE,0.0,3418.371418,3418.371418,0.0,3572.062404632991,3572.062404632991,NONE,NONE,0.0,3418.371418,3418.371418,0.0,3572.062404632991,3572.062404632991,NONE,NONE,0.0,3418.371418,3418.371418,0.0,3572.062404632991,3572.062404632991,NONE,NONE,0.0,3418.371418,3418.371418,0.0,3572.062404632991,3572.062404632991,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,3585.87861,1.163855305204518,1970-01-01 18:40:00,NONE,NONE,0.0,3585.87861,3585.87861,0.0,4173.443844067903,4173.443844067903,1970-01-01 19:08:00,S94,1680.0,0.0,1680.0,1955.2769127435902,0.0,1955.2769127435902,NONE,NONE,0.0,3585.87861,3585.87861,0.0,4173.443844067903,4173.443844067903,1970-01-01 19:00:00,S90,1200.0,0.0,1200.0,1396.6263662454217,0.0,1396.6263662454217,NONE,NONE,0.0,3585.87861,3585.87861,0.0,4173.443844067903,4173.443844067903,NONE,NONE,0.0,3585.87861,3585.87861,0.0,4173.443844067903,4173.443844067903,NONE,NONE,0.0,3585.87861,3585.87861,0.0,4173.443844067903,4173.443844067903,1970-01-01 18:44:00,S82,240.0,0.0,240.0,279.3252732490843,0.0,279.3252732490843,1970-01-01 18:42:00,S81,120.0,0.0,120.0,139.66263662454216,0.0,139.66263662454216
