fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567500,SWA,1970-01-01 17:06:00,3660.0,1535.959527,1.3797917964393174,1970-01-01 18:07:00,NONE,NONE,0.0,1535.959527,1535.959527,0.0,2119.3043550174143,2119.3043550174143,NONE,NONE,0.0,1535.959527,1535.959527,0.0,2119.3043550174143,2119.3043550174143,NONE,NONE,0.0,1535.959527,1535.959527,0.0,2119.3043550174143,2119.3043550174143,NONE,NONE,0.0,1535.959527,1535.959527,0.0,2119.3043550174143,2119.3043550174143,NONE,NONE,0.0,1535.959527,1535.959527,0.0,2119.3043550174143,2119.3043550174143,NONE,NONE,0.0,1535.959527,1535.959527,0.0,2119.3043550174143,2119.3043550174143,1970-01-01 18:10:00,S65,180.0,0.0,180.0,248.36252335907713,0.0,248.36252335907713,NONE,NONE,0.0,1535.959527,1535.959527,0.0,2119.3043550174143,2119.3043550174143,NONE,NONE,0.0,1535.959527,1535.959527,0.0,2119.3043550174143,2119.3043550174143
15567825,UAL,1970-01-01 18:20:00,1020.0,2251.170745,0.8515196346332852,1970-01-01 18:37:00,NONE,NONE,0.0,2251.170745,2251.170745,0.0,1916.9160902795402,1916.9160902795402,1970-01-01 18:46:00,S83,540.0,0.0,540.0,459.820602701974,0.0,459.820602701974,NONE,NONE,0.0,2251.170745,2251.170745,0.0,1916.9160902795402,1916.9160902795402,NONE,NONE,0.0,2251.170745,2251.170745,0.0,1916.9160902795402,1916.9160902795402,NONE,NONE,0.0,2251.170745,2251.170745,0.0,1916.9160902795402,1916.9160902795402,NONE,NONE,0.0,2251.170745,2251.170745,0.0,1916.9160902795402,1916.9160902795402,NONE,NONE,0.0,2251.170745,2251.170745,0.0,1916.9160902795402,1916.9160902795402,NONE,NONE,0.0,2251.170745,2251.170745,0.0,1916.9160902795402,1916.9160902795402,NONE,NONE,0.0,2251.170745,2251.170745,0.0,1916.9160902795402,1916.9160902795402
15567828,SWA,1970-01-01 16:57:00,9720.0,4078.390517,0.4456298537242333,1970-01-01 19:39:00,1970-01-01 20:30:00,S135,3060.0,0.0,3060.0,1363.6273523961538,0.0,1363.6273523961538,1970-01-01 20:34:00,S137,3300.0,0.0,3300.0,1470.5785172899698,0.0,1470.5785172899698,1970-01-01 20:32:00,S136,3180.0,0.0,3180.0,1417.1029348430618,0.0,1417.1029348430618,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,828.871527927074,0.0,828.871527927074,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,935.82269282089,0.0,935.82269282089,NONE,NONE,0.0,4078.390517,4078.390517,0.0,1817.4525695210102,1817.4525695210102,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,1149.7250226085218,0.0,1149.7250226085218,NONE,NONE,0.0,4078.390517,4078.390517,0.0,1817.4525695210102,1817.4525695210102,1970-01-01 20:28:00,S134,2940.0,0.0,2940.0,1310.1517699492458,0.0,1310.1517699492458
15567852,ENY,1970-01-01 16:55:00,1020.0,1228.895422,0.4756425531898478,1970-01-01 17:12:00,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233956,584.5149561233956,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233956,584.5149561233956,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233956,584.5149561233956,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233956,584.5149561233956,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233956,584.5149561233956,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233956,584.5149561233956,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233956,584.5149561233956,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233956,584.5149561233956,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233956,584.5149561233956
15567854,UAL,1970-01-01 17:38:00,7140.0,4312.508485,1.42520854638864,1970-01-01 19:37:00,1970-01-01 19:56:00,S118,1140.0,0.0,1140.0,1624.7377428830496,0.0,1624.7377428830496,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,1795.7627684496863,0.0,1795.7627684496863,1970-01-01 19:40:00,S110,180.0,0.0,180.0,256.5375383499552,0.0,256.5375383499552,1970-01-01 19:38:00,S109,60.0,0.0,60.0,85.5125127833184,0.0,85.5125127833184,1970-01-01 19:40:00,S110,180.0,0.0,180.0,256.5375383499552,0.0,256.5375383499552,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,1966.787794016323,0.0,1966.787794016323,1970-01-01 19:46:00,S113,540.0,0.0,540.0,769.6126150498656,0.0,769.6126150498656,1970-01-01 19:42:00,S111,300.0,0.0,300.0,427.56256391659196,0.0,427.56256391659196,1970-01-01 19:38:00,S109,60.0,0.0,60.0,85.5125127833184,0.0,85.5125127833184
15567856,ASQ,1970-01-01 17:48:00,1500.0,2761.597147,1.7306272835489114,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,1972.915103245759,0.0,1972.915103245759,1970-01-01 18:48:00,S84,2100.0,0.0,2100.0,3634.317295452714,0.0,3634.317295452714,1970-01-01 18:16:00,S68,180.0,0.0,180.0,311.512911038804,0.0,311.512911038804,1970-01-01 18:14:00,S67,60.0,0.0,60.0,103.83763701293468,0.0,103.83763701293468,NONE,NONE,0.0,2761.597147,2761.597147,0.0,4779.295368769033,4779.295368769033,1970-01-01 18:14:00,S67,60.0,0.0,60.0,103.83763701293468,0.0,103.83763701293468,1970-01-01 18:14:00,S67,60.0,0.0,60.0,103.83763701293468,0.0,103.83763701293468,1970-01-01 18:16:00,S68,180.0,0.0,180.0,311.512911038804,0.0,311.512911038804,1970-01-01 18:14:00,S67,60.0,0.0,60.0,103.83763701293468,0.0,103.83763701293468
15567872,AAL,1970-01-01 17:20:00,3660.0,1223.258429,1.4133922488035526,1970-01-01 18:21:00,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.943981832211,1728.943981832211,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.943981832211,1728.943981832211,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.943981832211,1728.943981832211,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.943981832211,1728.943981832211,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.943981832211,1728.943981832211,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.943981832211,1728.943981832211,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.943981832211,1728.943981832211,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.943981832211,1728.943981832211,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.943981832211,1728.943981832211
15568241,AAL,1970-01-01 17:40:00,1020.0,2849.628977,1.1440805407141275,1970-01-01 17:57:00,NONE,NONE,0.0,2849.628977,2849.628977,0.0,3260.205060840806,3260.205060840806,1970-01-01 17:58:00,S59,60.0,0.0,60.0,68.64483244284764,0.0,68.64483244284764,1970-01-01 18:18:00,S69,1260.0,0.0,1260.0,1441.5414812998006,0.0,1441.5414812998006,1970-01-01 17:58:00,S59,60.0,0.0,60.0,68.64483244284764,0.0,68.64483244284764,1970-01-01 17:58:00,S59,60.0,0.0,60.0,68.64483244284764,0.0,68.64483244284764,1970-01-01 18:00:00,S60,180.0,0.0,180.0,205.93449732854293,0.0,205.93449732854293,NONE,NONE,0.0,2849.628977,2849.628977,0.0,3260.205060840806,3260.205060840806,1970-01-01 17:58:00,S59,60.0,0.0,60.0,68.64483244284764,0.0,68.64483244284764,NONE,NONE,0.0,2849.628977,2849.628977,0.0,3260.205060840806,3260.205060840806
15568267,ENY,1970-01-01 16:54:00,1020.0,731.267927,1.68632320238755,1970-01-01 17:11:00,NONE,NONE,0.0,731.267927,731.267927,0.0,1233.1540724619451,1233.1540724619451,NONE,NONE,0.0,731.267927,731.267927,0.0,1233.1540724619451,1233.1540724619451,NONE,NONE,0.0,731.267927,731.267927,0.0,1233.1540724619451,1233.1540724619451,1970-01-01 17:12:00,S36,60.0,0.0,60.0,101.17939214325301,0.0,101.17939214325301,1970-01-01 17:12:00,S36,60.0,0.0,60.0,101.17939214325301,0.0,101.17939214325301,NONE,NONE,0.0,731.267927,731.267927,0.0,1233.1540724619451,1233.1540724619451,NONE,NONE,0.0,731.267927,731.267927,0.0,1233.1540724619451,1233.1540724619451,NONE,NONE,0.0,731.267927,731.267927,0.0,1233.1540724619451,1233.1540724619451,NONE,NONE,0.0,731.267927,731.267927,0.0,1233.1540724619451,1233.1540724619451
15568550,AAL,1970-01-01 17:00:00,1020.0,1369.091579,1.0168092728881348,1970-01-01 17:17:00,NONE,NONE,0.0,1369.091579,1369.091579,0.0,1392.1050129602584,1392.1050129602584,NONE,NONE,0.0,1369.091579,1369.091579,0.0,1392.1050129602584,1392.1050129602584,NONE,NONE,0.0,1369.091579,1369.091579,0.0,1392.1050129602584,1392.1050129602584,NONE,NONE,0.0,1369.091579,1369.091579,0.0,1392.1050129602584,1392.1050129602584,NONE,NONE,0.0,1369.091579,1369.091579,0.0,1392.1050129602584,1392.1050129602584,NONE,NONE,0.0,1369.091579,1369.091579,0.0,1392.1050129602584,1392.1050129602584,NONE,NONE,0.0,1369.091579,1369.091579,0.0,1392.1050129602584,1392.1050129602584,NONE,NONE,0.0,1369.091579,1369.091579,0.0,1392.1050129602584,1392.1050129602584,NONE,NONE,0.0,1369.091579,1369.091579,0.0,1392.1050129602584,1392.1050129602584
15568599,AAL,1970-01-01 17:05:00,1020.0,751.932887,0.8919517775331676,1970-01-01 17:22:00,NONE,NONE,0.0,751.932887,751.932887,0.0,670.6878751452965,670.6878751452965,NONE,NONE,0.0,751.932887,751.932887,0.0,670.6878751452965,670.6878751452965,NONE,NONE,0.0,751.932887,751.932887,0.0,670.6878751452965,670.6878751452965,NONE,NONE,0.0,751.932887,751.932887,0.0,670.6878751452965,670.6878751452965,NONE,NONE,0.0,751.932887,751.932887,0.0,670.6878751452965,670.6878751452965,NONE,NONE,0.0,751.932887,751.932887,0.0,670.6878751452965,670.6878751452965,NONE,NONE,0.0,751.932887,751.932887,0.0,670.6878751452965,670.6878751452965,NONE,NONE,0.0,751.932887,751.932887,0.0,670.6878751452965,670.6878751452965,NONE,NONE,0.0,751.932887,751.932887,0.0,670.6878751452965,670.6878751452965
15568700,EJA,1970-01-01 16:30:00,7980.0,2074.015879,0.7956540669181317,1970-01-01 18:43:00,NONE,NONE,0.0,2074.015879,2074.015879,0.0,1650.1991689791337,1650.1991689791337,NONE,NONE,0.0,2074.015879,2074.015879,0.0,1650.1991689791337,1650.1991689791337,1970-01-01 19:04:00,S92,1260.0,0.0,1260.0,1002.5241243168459,0.0,1002.5241243168459,NONE,NONE,0.0,2074.015879,2074.015879,0.0,1650.1991689791337,1650.1991689791337,NONE,NONE,0.0,2074.015879,2074.015879,0.0,1650.1991689791337,1650.1991689791337,1970-01-01 18:44:00,S82,60.0,0.0,60.0,47.7392440150879,0.0,47.7392440150879,1970-01-01 18:56:00,S88,780.0,0.0,780.0,620.6101721961427,0.0,620.6101721961427,NONE,NONE,0.0,2074.015879,2074.015879,0.0,1650.1991689791337,1650.1991689791337,NONE,NONE,0.0,2074.015879,2074.015879,0.0,1650.1991689791337,1650.1991689791337
15568921,DAL,1970-01-01 17:14:00,9600.0,1772.405105,1.7752399382958555,1970-01-01 19:54:00,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,360.0,0.0,360.0,639.086377786508,0.0,639.086377786508,NONE,NONE,0.0,1772.405105,1772.405105,0.0,3146.4443292354595,3146.4443292354595,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,360.0,0.0,360.0,639.086377786508,0.0,639.086377786508,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,1005.704418,0.9668456124000148,1970-01-01 19:39:00,NONE,NONE,0.0,1005.704418,1005.704418,0.0,972.3609039146105,972.3609039146105,NONE,NONE,0.0,1005.704418,1005.704418,0.0,972.3609039146105,972.3609039146105,NONE,NONE,0.0,1005.704418,1005.704418,0.0,972.3609039146105,972.3609039146105,NONE,NONE,0.0,1005.704418,1005.704418,0.0,972.3609039146105,972.3609039146105,NONE,NONE,0.0,1005.704418,1005.704418,0.0,972.3609039146105,972.3609039146105,NONE,NONE,0.0,1005.704418,1005.704418,0.0,972.3609039146105,972.3609039146105,NONE,NONE,0.0,1005.704418,1005.704418,0.0,972.3609039146105,972.3609039146105,NONE,NONE,0.0,1005.704418,1005.704418,0.0,972.3609039146105,972.3609039146105,NONE,NONE,0.0,1005.704418,1005.704418,0.0,972.3609039146105,972.3609039146105
15568982,SWA,1970-01-01 17:40:00,960.0,830.362407,1.9292267087943795,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,231.50720505532553,0.0,231.50720505532553,NONE,NONE,0.0,830.362407,830.362407,0.0,1601.957333563189,1601.957333563189,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,830.362407,830.362407,0.0,1601.957333563189,1601.957333563189,NONE,NONE,0.0,830.362407,830.362407,0.0,1601.957333563189,1601.957333563189,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,830.362407,830.362407,0.0,1601.957333563189,1601.957333563189,NONE,NONE,0.0,830.362407,830.362407,0.0,1601.957333563189,1601.957333563189,NONE,NONE,0.0,830.362407,830.362407,0.0,1601.957333563189,1601.957333563189
15568999,UAL,1970-01-01 18:08:00,6180.0,2745.002294,0.6611024538701782,1970-01-01 19:51:00,1970-01-01 20:24:00,S132,1980.0,0.0,1980.0,1308.9828586629528,0.0,1308.9828586629528,1970-01-01 20:28:00,S134,2220.0,0.0,2220.0,1467.6474475917955,0.0,1467.6474475917955,1970-01-01 20:04:00,S122,780.0,0.0,780.0,515.659914018739,0.0,515.659914018739,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,832.9890918764245,0.0,832.9890918764245,1970-01-01 20:00:00,S120,540.0,0.0,540.0,356.9953250898962,0.0,356.9953250898962,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,912.321386340846,0.0,912.321386340846,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,832.9890918764245,0.0,832.9890918764245,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,832.9890918764245,0.0,832.9890918764245,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,1150.3182697341101,0.0,1150.3182697341101
15569113,AAL,1970-01-01 17:10:00,7200.0,1415.799748,1.1706387724294196,1970-01-01 19:10:00,NONE,NONE,0.0,1415.799748,1415.799748,0.0,1657.3900790046016,1657.3900790046016,NONE,NONE,0.0,1415.799748,1415.799748,0.0,1657.3900790046016,1657.3900790046016,NONE,NONE,0.0,1415.799748,1415.799748,0.0,1657.3900790046016,1657.3900790046016,NONE,NONE,0.0,1415.799748,1415.799748,0.0,1657.3900790046016,1657.3900790046016,NONE,NONE,0.0,1415.799748,1415.799748,0.0,1657.3900790046016,1657.3900790046016,NONE,NONE,0.0,1415.799748,1415.799748,0.0,1657.3900790046016,1657.3900790046016,NONE,NONE,0.0,1415.799748,1415.799748,0.0,1657.3900790046016,1657.3900790046016,NONE,NONE,0.0,1415.799748,1415.799748,0.0,1657.3900790046016,1657.3900790046016,NONE,NONE,0.0,1415.799748,1415.799748,0.0,1657.3900790046016,1657.3900790046016
15569162,AAL,1970-01-01 17:19:00,1020.0,1259.3212,1.5642099492902783,1970-01-01 17:36:00,NONE,NONE,0.0,1259.3212,1259.3212,0.0,1969.8427503921725,1969.8427503921725,NONE,NONE,0.0,1259.3212,1259.3212,0.0,1969.8427503921725,1969.8427503921725,NONE,NONE,0.0,1259.3212,1259.3212,0.0,1969.8427503921725,1969.8427503921725,NONE,NONE,0.0,1259.3212,1259.3212,0.0,1969.8427503921725,1969.8427503921725,1970-01-01 17:38:00,S49,120.0,0.0,120.0,187.7051939148334,0.0,187.7051939148334,1970-01-01 17:44:00,S52,480.0,0.0,480.0,750.8207756593335,0.0,750.8207756593335,NONE,NONE,0.0,1259.3212,1259.3212,0.0,1969.8427503921725,1969.8427503921725,NONE,NONE,0.0,1259.3212,1259.3212,0.0,1969.8427503921725,1969.8427503921725,NONE,NONE,0.0,1259.3212,1259.3212,0.0,1969.8427503921725,1969.8427503921725
15569543,AAL,1970-01-01 17:36:00,1020.0,1608.937325,0.8343653609213353,1970-01-01 17:53:00,NONE,NONE,0.0,1608.937325,1608.937325,0.0,1342.4415718734328,1342.4415718734328,1970-01-01 18:00:00,S60,420.0,0.0,420.0,350.4334515869608,0.0,350.4334515869608,NONE,NONE,0.0,1608.937325,1608.937325,0.0,1342.4415718734328,1342.4415718734328,1970-01-01 17:54:00,S57,60.0,0.0,60.0,50.061921655280116,0.0,50.061921655280116,1970-01-01 17:54:00,S57,60.0,0.0,60.0,50.061921655280116,0.0,50.061921655280116,NONE,NONE,0.0,1608.937325,1608.937325,0.0,1342.4415718734328,1342.4415718734328,NONE,NONE,0.0,1608.937325,1608.937325,0.0,1342.4415718734328,1342.4415718734328,NONE,NONE,0.0,1608.937325,1608.937325,0.0,1342.4415718734328,1342.4415718734328,NONE,NONE,0.0,1608.937325,1608.937325,0.0,1342.4415718734328,1342.4415718734328
15569593,ENY,1970-01-01 17:45:00,1020.0,844.640017,1.893806620572999,1970-01-01 18:02:00,NONE,NONE,0.0,844.640017,844.640017,0.0,1599.5848561954904,1599.5848561954904,NONE,NONE,0.0,844.640017,844.640017,0.0,1599.5848561954904,1599.5848561954904,NONE,NONE,0.0,844.640017,844.640017,0.0,1599.5848561954904,1599.5848561954904,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,844.640017,844.640017,0.0,1599.5848561954904,1599.5848561954904,NONE,NONE,0.0,844.640017,844.640017,0.0,1599.5848561954904,1599.5848561954904,NONE,NONE,0.0,844.640017,844.640017,0.0,1599.5848561954904,1599.5848561954904,NONE,NONE,0.0,844.640017,844.640017,0.0,1599.5848561954904,1599.5848561954904
15569905,ENY,1970-01-01 17:19:00,1020.0,4697.453329,0.5846368066370208,1970-01-01 17:36:00,1970-01-01 18:44:00,S82,4080.0,0.0,4080.0,2385.318171079045,0.0,2385.318171079045,1970-01-01 18:34:00,S77,3480.0,0.0,3480.0,2034.5360870968323,0.0,2034.5360870968323,1970-01-01 17:42:00,S51,360.0,0.0,360.0,210.46925038932747,0.0,210.46925038932747,1970-01-01 17:38:00,S49,120.0,0.0,120.0,70.1564167964425,0.0,70.1564167964425,1970-01-01 18:18:00,S69,2520.0,0.0,2520.0,1473.2847527252923,0.0,1473.2847527252923,NONE,NONE,0.0,4697.453329,4697.453329,0.0,2746.3041135930025,2746.3041135930025,1970-01-01 17:40:00,S50,240.0,0.0,240.0,140.312833592885,0.0,140.312833592885,1970-01-01 17:38:00,S49,120.0,0.0,120.0,70.1564167964425,0.0,70.1564167964425,1970-01-01 17:50:00,S55,840.0,0.0,840.0,491.09491757509744,0.0,491.09491757509744
15570381,ENY,1970-01-01 17:30:00,1020.0,2969.184566,1.61695010037736,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,291.0510180679248,0.0,291.0510180679248,1970-01-01 18:10:00,S65,1380.0,0.0,1380.0,2231.391138520757,0.0,2231.391138520757,1970-01-01 18:24:00,S72,2220.0,0.0,2220.0,3589.6292228377392,0.0,3589.6292228377392,1970-01-01 17:52:00,S56,300.0,0.0,300.0,485.085030113208,0.0,485.085030113208,1970-01-01 17:52:00,S56,300.0,0.0,300.0,485.085030113208,0.0,485.085030113208,1970-01-01 17:52:00,S56,300.0,0.0,300.0,485.085030113208,0.0,485.085030113208,1970-01-01 17:52:00,S56,300.0,0.0,300.0,485.085030113208,0.0,485.085030113208,1970-01-01 17:50:00,S55,180.0,0.0,180.0,291.0510180679248,0.0,291.0510180679248,1970-01-01 17:48:00,S54,60.0,0.0,60.0,97.01700602264161,0.0,97.01700602264161
15570613,UAL,1970-01-01 17:37:00,7140.0,4970.555383,1.7860981905473599,1970-01-01 19:36:00,1970-01-01 19:42:00,S111,360.0,0.0,360.0,642.9953485970495,0.0,642.9953485970495,1970-01-01 19:52:00,S116,960.0,0.0,960.0,1714.6542629254654,0.0,1714.6542629254654,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,120.0,0.0,120.0,214.33178286568318,0.0,214.33178286568318,1970-01-01 19:44:00,S112,480.0,0.0,480.0,857.3271314627327,0.0,857.3271314627327,1970-01-01 19:42:00,S111,360.0,0.0,360.0,642.9953485970495,0.0,642.9953485970495,1970-01-01 19:38:00,S109,120.0,0.0,120.0,214.33178286568318,0.0,214.33178286568318,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,2423.726755,0.09242961367414035,1970-01-01 18:21:00,NONE,NONE,0.0,2423.726755,2423.726755,0.0,224.02412761632783,224.02412761632783,NONE,NONE,0.0,2423.726755,2423.726755,0.0,224.02412761632783,224.02412761632783,NONE,NONE,0.0,2423.726755,2423.726755,0.0,224.02412761632783,224.02412761632783,NONE,NONE,0.0,2423.726755,2423.726755,0.0,224.02412761632783,224.02412761632783,NONE,NONE,0.0,2423.726755,2423.726755,0.0,224.02412761632783,224.02412761632783,NONE,NONE,0.0,2423.726755,2423.726755,0.0,224.02412761632783,224.02412761632783,NONE,NONE,0.0,2423.726755,2423.726755,0.0,224.02412761632783,224.02412761632783,NONE,NONE,0.0,2423.726755,2423.726755,0.0,224.02412761632783,224.02412761632783,NONE,NONE,0.0,2423.726755,2423.726755,0.0,224.02412761632783,224.02412761632783
15570687,SWA,1970-01-01 17:26:00,2100.0,1031.532441,1.365301742800217,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,245.75431370403905,0.0,245.75431370403905,1970-01-01 18:04:00,S62,180.0,0.0,180.0,245.75431370403905,0.0,245.75431370403905,NONE,NONE,0.0,1031.532441,1031.532441,0.0,1408.353039452262,1408.353039452262,NONE,NONE,0.0,1031.532441,1031.532441,0.0,1408.353039452262,1408.353039452262,NONE,NONE,0.0,1031.532441,1031.532441,0.0,1408.353039452262,1408.353039452262,NONE,NONE,0.0,1031.532441,1031.532441,0.0,1408.353039452262,1408.353039452262,NONE,NONE,0.0,1031.532441,1031.532441,0.0,1408.353039452262,1408.353039452262,NONE,NONE,0.0,1031.532441,1031.532441,0.0,1408.353039452262,1408.353039452262,NONE,NONE,0.0,1031.532441,1031.532441,0.0,1408.353039452262,1408.353039452262
15571081,RPA,1970-01-01 17:34:00,540.0,2107.634331,1.5556004047161531,1970-01-01 17:43:00,NONE,NONE,0.0,2107.634331,2107.634331,0.0,3278.6368182972587,3278.6368182972587,1970-01-01 17:46:00,S53,180.0,0.0,180.0,280.00807284890755,0.0,280.00807284890755,NONE,NONE,0.0,2107.634331,2107.634331,0.0,3278.6368182972587,3278.6368182972587,1970-01-01 17:44:00,S52,60.0,0.0,60.0,93.33602428296919,0.0,93.33602428296919,1970-01-01 17:44:00,S52,60.0,0.0,60.0,93.33602428296919,0.0,93.33602428296919,NONE,NONE,0.0,2107.634331,2107.634331,0.0,3278.6368182972587,3278.6368182972587,NONE,NONE,0.0,2107.634331,2107.634331,0.0,3278.6368182972587,3278.6368182972587,1970-01-01 17:44:00,S52,60.0,0.0,60.0,93.33602428296919,0.0,93.33602428296919,1970-01-01 17:44:00,S52,60.0,0.0,60.0,93.33602428296919,0.0,93.33602428296919
15571086,UAL,1970-01-01 17:35:00,7200.0,3060.583764,0.44069508764219933,1970-01-01 19:35:00,NONE,NONE,0.0,3060.583764,3060.583764,0.0,1348.7842301122723,1348.7842301122723,NONE,NONE,0.0,3060.583764,3060.583764,0.0,1348.7842301122723,1348.7842301122723,1970-01-01 20:12:00,S126,2220.0,0.0,2220.0,978.3430945656826,0.0,978.3430945656826,1970-01-01 19:40:00,S110,300.0,0.0,300.0,132.2085262926598,0.0,132.2085262926598,NONE,NONE,0.0,3060.583764,3060.583764,0.0,1348.7842301122723,1348.7842301122723,1970-01-01 20:18:00,S129,2580.0,0.0,2580.0,1136.9933261168742,0.0,1136.9933261168742,1970-01-01 20:18:00,S129,2580.0,0.0,2580.0,1136.9933261168742,0.0,1136.9933261168742,1970-01-01 20:20:00,S130,2700.0,0.0,2700.0,1189.8767366339382,0.0,1189.8767366339382,NONE,NONE,0.0,3060.583764,3060.583764,0.0,1348.7842301122723,1348.7842301122723
