fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568267,ENY,1970-01-01 16:54:00,1020.0,2182.221633,1.301247695035175,1970-01-01 17:11:00,NONE,NONE,0.0,2182.221633,2182.221633,0.0,2839.6108699971455,2839.6108699971455,1970-01-01 17:44:00,S52,1980.0,0.0,1980.0,2576.4704361696467,0.0,2576.4704361696467,NONE,NONE,0.0,2182.221633,2182.221633,0.0,2839.6108699971455,2839.6108699971455,NONE,NONE,0.0,2182.221633,2182.221633,0.0,2839.6108699971455,2839.6108699971455,NONE,NONE,0.0,2182.221633,2182.221633,0.0,2839.6108699971455,2839.6108699971455,NONE,NONE,0.0,2182.221633,2182.221633,0.0,2839.6108699971455,2839.6108699971455,NONE,NONE,0.0,2182.221633,2182.221633,0.0,2839.6108699971455,2839.6108699971455,NONE,NONE,0.0,2182.221633,2182.221633,0.0,2839.6108699971455,2839.6108699971455,1970-01-01 17:14:00,S37,180.0,0.0,180.0,234.2245851063315,0.0,234.2245851063315
15568550,AAL,1970-01-01 17:00:00,1020.0,3993.270554,0.4806898517621349,1970-01-01 17:17:00,NONE,NONE,0.0,3993.270554,3993.270554,0.0,1919.5246306483584,1919.5246306483584,NONE,NONE,0.0,3993.270554,3993.270554,0.0,1919.5246306483584,1919.5246306483584,NONE,NONE,0.0,3993.270554,3993.270554,0.0,1919.5246306483584,1919.5246306483584,NONE,NONE,0.0,3993.270554,3993.270554,0.0,1919.5246306483584,1919.5246306483584,NONE,NONE,0.0,3993.270554,3993.270554,0.0,1919.5246306483584,1919.5246306483584,NONE,NONE,0.0,3993.270554,3993.270554,0.0,1919.5246306483584,1919.5246306483584,NONE,NONE,0.0,3993.270554,3993.270554,0.0,1919.5246306483584,1919.5246306483584,1970-01-01 17:18:00,S39,60.0,0.0,60.0,28.841391105728096,0.0,28.841391105728096,1970-01-01 17:52:00,S56,2100.0,0.0,2100.0,1009.4486887004833,0.0,1009.4486887004833
15568599,AAL,1970-01-01 17:05:00,1020.0,2409.084091,1.4074501018441774,1970-01-01 17:22:00,NONE,NONE,0.0,2409.084091,2409.084091,0.0,3390.6656492291377,3390.6656492291377,NONE,NONE,0.0,2409.084091,2409.084091,0.0,3390.6656492291377,3390.6656492291377,NONE,NONE,0.0,2409.084091,2409.084091,0.0,3390.6656492291377,3390.6656492291377,1970-01-01 17:28:00,S44,360.0,0.0,360.0,506.6820366639039,0.0,506.6820366639039,1970-01-01 17:28:00,S44,360.0,0.0,360.0,506.6820366639039,0.0,506.6820366639039,NONE,NONE,0.0,2409.084091,2409.084091,0.0,3390.6656492291377,3390.6656492291377,NONE,NONE,0.0,2409.084091,2409.084091,0.0,3390.6656492291377,3390.6656492291377,1970-01-01 17:26:00,S43,240.0,0.0,240.0,337.7880244426026,0.0,337.7880244426026,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,1345.513567,1.2261031773225761,1970-01-01 18:43:00,NONE,NONE,0.0,1345.513567,1345.513567,0.0,1649.738459629333,1649.738459629333,NONE,NONE,0.0,1345.513567,1345.513567,0.0,1649.738459629333,1649.738459629333,NONE,NONE,0.0,1345.513567,1345.513567,0.0,1649.738459629333,1649.738459629333,NONE,NONE,0.0,1345.513567,1345.513567,0.0,1649.738459629333,1649.738459629333,NONE,NONE,0.0,1345.513567,1345.513567,0.0,1649.738459629333,1649.738459629333,1970-01-01 18:44:00,S82,60.0,0.0,60.0,73.56619063935457,0.0,73.56619063935457,1970-01-01 18:50:00,S85,420.0,0.0,420.0,514.9633344754819,0.0,514.9633344754819,NONE,NONE,0.0,1345.513567,1345.513567,0.0,1649.738459629333,1649.738459629333,NONE,NONE,0.0,1345.513567,1345.513567,0.0,1649.738459629333,1649.738459629333
15568921,DAL,1970-01-01 17:14:00,9600.0,825.502242,1.2119663873807598,1970-01-01 19:54:00,NONE,NONE,0.0,825.502242,825.502242,0.0,1000.4809700114578,1000.4809700114578,NONE,NONE,0.0,825.502242,825.502242,0.0,1000.4809700114578,1000.4809700114578,NONE,NONE,0.0,825.502242,825.502242,0.0,1000.4809700114578,1000.4809700114578,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,825.502242,825.502242,0.0,1000.4809700114578,1000.4809700114578,NONE,NONE,0.0,825.502242,825.502242,0.0,1000.4809700114578,1000.4809700114578
15568972,UAL,1970-01-01 19:22:00,1020.0,2013.461483,1.4895990532529564,1970-01-01 19:39:00,1970-01-01 19:42:00,S111,180.0,0.0,180.0,268.12782958553214,0.0,268.12782958553214,NONE,NONE,0.0,2013.461483,2013.461483,0.0,2999.250318838094,2999.250318838094,1970-01-01 19:50:00,S115,660.0,0.0,660.0,983.1353751469512,0.0,983.1353751469512,1970-01-01 19:40:00,S110,60.0,0.0,60.0,89.37594319517738,0.0,89.37594319517738,1970-01-01 19:40:00,S110,60.0,0.0,60.0,89.37594319517738,0.0,89.37594319517738,1970-01-01 19:50:00,S115,660.0,0.0,660.0,983.1353751469512,0.0,983.1353751469512,1970-01-01 19:46:00,S113,420.0,0.0,420.0,625.6316023662417,0.0,625.6316023662417,1970-01-01 19:46:00,S113,420.0,0.0,420.0,625.6316023662417,0.0,625.6316023662417,1970-01-01 19:42:00,S111,180.0,0.0,180.0,268.12782958553214,0.0,268.12782958553214
15568982,SWA,1970-01-01 17:40:00,960.0,2774.644266,0.9127053326305766,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,547.623199578346,0.0,547.623199578346,NONE,NONE,0.0,2774.644266,2774.644266,0.0,2532.432617731052,2532.432617731052,1970-01-01 17:58:00,S59,120.0,0.0,120.0,109.5246399156692,0.0,109.5246399156692,NONE,NONE,0.0,2774.644266,2774.644266,0.0,2532.432617731052,2532.432617731052,NONE,NONE,0.0,2774.644266,2774.644266,0.0,2532.432617731052,2532.432617731052,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2774.644266,2774.644266,0.0,2532.432617731052,2532.432617731052,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2774.644266,2774.644266,0.0,2532.432617731052,2532.432617731052
15568999,UAL,1970-01-01 18:08:00,6180.0,3699.992178,1.0191204985382467,1970-01-01 19:51:00,1970-01-01 20:02:00,S121,660.0,0.0,660.0,672.6195290352429,0.0,672.6195290352429,1970-01-01 20:06:00,S123,900.0,0.0,900.0,917.208448684422,0.0,917.208448684422,1970-01-01 19:56:00,S118,300.0,0.0,300.0,305.736149561474,0.0,305.736149561474,1970-01-01 19:56:00,S118,300.0,0.0,300.0,305.736149561474,0.0,305.736149561474,1970-01-01 19:56:00,S118,300.0,0.0,300.0,305.736149561474,0.0,305.736149561474,1970-01-01 20:04:00,S122,780.0,0.0,780.0,794.9139888598324,0.0,794.9139888598324,1970-01-01 19:58:00,S119,420.0,0.0,420.0,428.03060938606365,0.0,428.03060938606365,1970-01-01 19:56:00,S118,300.0,0.0,300.0,305.736149561474,0.0,305.736149561474,1970-01-01 19:52:00,S116,60.0,0.0,60.0,61.147229912294804,0.0,61.147229912294804
15569113,AAL,1970-01-01 17:10:00,7200.0,4458.832998,1.230758567211458,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,147.69102806537495,0.0,147.69102806537495,1970-01-01 19:52:00,S116,2520.0,0.0,2520.0,3101.5115893728744,0.0,3101.5115893728744,1970-01-01 19:16:00,S98,360.0,0.0,360.0,443.0730841961249,0.0,443.0730841961249,1970-01-01 19:34:00,S107,1440.0,0.0,1440.0,1772.2923367844996,0.0,1772.2923367844996,1970-01-01 19:34:00,S107,1440.0,0.0,1440.0,1772.2923367844996,0.0,1772.2923367844996,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,120.0,0.0,120.0,147.69102806537495,0.0,147.69102806537495
15569162,AAL,1970-01-01 17:19:00,1020.0,3384.18316,0.9433463273657283,1970-01-01 17:36:00,NONE,NONE,0.0,3384.18316,3384.18316,0.0,3192.456755118945,3192.456755118945,1970-01-01 17:56:00,S58,1200.0,0.0,1200.0,1132.015592838874,0.0,1132.015592838874,NONE,NONE,0.0,3384.18316,3384.18316,0.0,3192.456755118945,3192.456755118945,1970-01-01 17:38:00,S49,120.0,0.0,120.0,113.2015592838874,0.0,113.2015592838874,1970-01-01 17:38:00,S49,120.0,0.0,120.0,113.2015592838874,0.0,113.2015592838874,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3384.18316,3384.18316,0.0,3192.456755118945,3192.456755118945,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,720.0,0.0,720.0,679.2093557033244,0.0,679.2093557033244
15569543,AAL,1970-01-01 17:36:00,1020.0,1222.320934,0.8115986676799398,1970-01-01 17:53:00,NONE,NONE,0.0,1222.320934,1222.320934,0.0,992.0340415116997,992.0340415116997,NONE,NONE,0.0,1222.320934,1222.320934,0.0,992.0340415116997,992.0340415116997,NONE,NONE,0.0,1222.320934,1222.320934,0.0,992.0340415116997,992.0340415116997,1970-01-01 17:54:00,S57,60.0,0.0,60.0,48.69592006079639,0.0,48.69592006079639,1970-01-01 17:54:00,S57,60.0,0.0,60.0,48.69592006079639,0.0,48.69592006079639,NONE,NONE,0.0,1222.320934,1222.320934,0.0,992.0340415116997,992.0340415116997,NONE,NONE,0.0,1222.320934,1222.320934,0.0,992.0340415116997,992.0340415116997,NONE,NONE,0.0,1222.320934,1222.320934,0.0,992.0340415116997,992.0340415116997,NONE,NONE,0.0,1222.320934,1222.320934,0.0,992.0340415116997,992.0340415116997
15569593,ENY,1970-01-01 17:45:00,1020.0,3556.511126,1.1793043128279095,1970-01-01 18:02:00,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,2688.8138332476337,0.0,2688.8138332476337,1970-01-01 18:32:00,S76,1800.0,0.0,1800.0,2122.747763090237,0.0,2122.747763090237,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1556.6816929328406,0.0,1556.6816929328406,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,480.0,0.0,480.0,566.0660701573966,0.0,566.0660701573966,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1132.132140314793,0.0,1132.132140314793,1970-01-01 18:04:00,S62,120.0,0.0,120.0,141.51651753934914,0.0,141.51651753934914,1970-01-01 18:08:00,S64,360.0,0.0,360.0,424.5495526180474,0.0,424.5495526180474
15569905,ENY,1970-01-01 17:19:00,1020.0,950.30287,0.6780575884405966,1970-01-01 17:36:00,NONE,NONE,0.0,950.30287,950.30287,0.0,644.3600723203778,644.3600723203778,1970-01-01 17:46:00,S53,600.0,0.0,600.0,406.834553064358,0.0,406.834553064358,NONE,NONE,0.0,950.30287,950.30287,0.0,644.3600723203778,644.3600723203778,NONE,NONE,0.0,950.30287,950.30287,0.0,644.3600723203778,644.3600723203778,NONE,NONE,0.0,950.30287,950.30287,0.0,644.3600723203778,644.3600723203778,NONE,NONE,0.0,950.30287,950.30287,0.0,644.3600723203778,644.3600723203778,1970-01-01 17:44:00,S52,480.0,0.0,480.0,325.46764245148637,0.0,325.46764245148637,NONE,NONE,0.0,950.30287,950.30287,0.0,644.3600723203778,644.3600723203778,NONE,NONE,0.0,950.30287,950.30287,0.0,644.3600723203778,644.3600723203778
15570381,ENY,1970-01-01 17:30:00,1020.0,2213.039364,0.22818070461540105,1970-01-01 17:47:00,NONE,NONE,0.0,2213.039364,2213.039364,0.0,504.97288141913907,504.97288141913907,NONE,NONE,0.0,2213.039364,2213.039364,0.0,504.97288141913907,504.97288141913907,NONE,NONE,0.0,2213.039364,2213.039364,0.0,504.97288141913907,504.97288141913907,1970-01-01 17:52:00,S56,300.0,0.0,300.0,68.45421138462031,0.0,68.45421138462031,1970-01-01 17:52:00,S56,300.0,0.0,300.0,68.45421138462031,0.0,68.45421138462031,NONE,NONE,0.0,2213.039364,2213.039364,0.0,504.97288141913907,504.97288141913907,NONE,NONE,0.0,2213.039364,2213.039364,0.0,504.97288141913907,504.97288141913907,1970-01-01 17:48:00,S54,60.0,0.0,60.0,13.690842276924062,0.0,13.690842276924062,NONE,NONE,0.0,2213.039364,2213.039364,0.0,504.97288141913907,504.97288141913907
15570613,UAL,1970-01-01 17:37:00,7140.0,1715.004762,0.5813539837069919,1970-01-01 19:36:00,NONE,NONE,0.0,1715.004762,1715.004762,0.0,997.0248504651615,997.0248504651615,NONE,NONE,0.0,1715.004762,1715.004762,0.0,997.0248504651615,997.0248504651615,NONE,NONE,0.0,1715.004762,1715.004762,0.0,997.0248504651615,997.0248504651615,NONE,NONE,0.0,1715.004762,1715.004762,0.0,997.0248504651615,997.0248504651615,NONE,NONE,0.0,1715.004762,1715.004762,0.0,997.0248504651615,997.0248504651615,NONE,NONE,0.0,1715.004762,1715.004762,0.0,997.0248504651615,997.0248504651615,NONE,NONE,0.0,1715.004762,1715.004762,0.0,997.0248504651615,997.0248504651615,NONE,NONE,0.0,1715.004762,1715.004762,0.0,997.0248504651615,997.0248504651615,NONE,NONE,0.0,1715.004762,1715.004762,0.0,997.0248504651615,997.0248504651615
15570681,SWA,1970-01-01 18:05:00,960.0,1733.441935,1.4651830044763459,1970-01-01 18:21:00,NONE,NONE,0.0,1733.441935,1733.441935,0.0,2539.8096624085906,2539.8096624085906,NONE,NONE,0.0,1733.441935,1733.441935,0.0,2539.8096624085906,2539.8096624085906,NONE,NONE,0.0,1733.441935,1733.441935,0.0,2539.8096624085906,2539.8096624085906,NONE,NONE,0.0,1733.441935,1733.441935,0.0,2539.8096624085906,2539.8096624085906,NONE,NONE,0.0,1733.441935,1733.441935,0.0,2539.8096624085906,2539.8096624085906,1970-01-01 18:28:00,S74,420.0,0.0,420.0,615.3768618800652,0.0,615.3768618800652,NONE,NONE,0.0,1733.441935,1733.441935,0.0,2539.8096624085906,2539.8096624085906,NONE,NONE,0.0,1733.441935,1733.441935,0.0,2539.8096624085906,2539.8096624085906,1970-01-01 18:22:00,S71,60.0,0.0,60.0,87.91098026858076,0.0,87.91098026858076
15570687,SWA,1970-01-01 17:26:00,2100.0,2782.639213,2.0271839099598488,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,364.89310379277276,0.0,364.89310379277276,1970-01-01 18:08:00,S64,420.0,0.0,420.0,851.4172421831365,0.0,851.4172421831365,1970-01-01 18:28:00,S74,1620.0,0.0,1620.0,3284.037934134955,0.0,3284.037934134955,NONE,NONE,0.0,2782.639213,2782.639213,0.0,5640.921439816936,5640.921439816936,NONE,NONE,0.0,2782.639213,2782.639213,0.0,5640.921439816936,5640.921439816936,1970-01-01 18:02:00,S61,60.0,0.0,60.0,121.63103459759093,0.0,121.63103459759093,1970-01-01 18:06:00,S63,300.0,0.0,300.0,608.1551729879546,0.0,608.1551729879546,1970-01-01 18:10:00,S65,540.0,0.0,540.0,1094.6793113783183,0.0,1094.6793113783183,1970-01-01 18:02:00,S61,60.0,0.0,60.0,121.63103459759093,0.0,121.63103459759093
15571081,RPA,1970-01-01 17:34:00,540.0,643.734528,0.8889512436809216,1970-01-01 17:43:00,NONE,NONE,0.0,643.734528,643.734528,0.0,572.248609265951,572.248609265951,NONE,NONE,0.0,643.734528,643.734528,0.0,572.248609265951,572.248609265951,NONE,NONE,0.0,643.734528,643.734528,0.0,572.248609265951,572.248609265951,NONE,NONE,0.0,643.734528,643.734528,0.0,572.248609265951,572.248609265951,NONE,NONE,0.0,643.734528,643.734528,0.0,572.248609265951,572.248609265951,NONE,NONE,0.0,643.734528,643.734528,0.0,572.248609265951,572.248609265951,NONE,NONE,0.0,643.734528,643.734528,0.0,572.248609265951,572.248609265951,NONE,NONE,0.0,643.734528,643.734528,0.0,572.248609265951,572.248609265951,NONE,NONE,0.0,643.734528,643.734528,0.0,572.248609265951,572.248609265951
15571086,UAL,1970-01-01 17:35:00,7200.0,1745.269112,1.6380210365754542,1970-01-01 19:35:00,NONE,NONE,0.0,1745.269112,1745.269112,0.0,2858.7875199413625,2858.7875199413625,NONE,NONE,0.0,1745.269112,1745.269112,0.0,2858.7875199413625,2858.7875199413625,1970-01-01 19:38:00,S109,180.0,0.0,180.0,294.84378658358173,0.0,294.84378658358173,1970-01-01 19:38:00,S109,180.0,0.0,180.0,294.84378658358173,0.0,294.84378658358173,1970-01-01 19:38:00,S109,180.0,0.0,180.0,294.84378658358173,0.0,294.84378658358173,NONE,NONE,0.0,1745.269112,1745.269112,0.0,2858.7875199413625,2858.7875199413625,1970-01-01 19:36:00,S108,60.0,0.0,60.0,98.28126219452724,0.0,98.28126219452724,1970-01-01 19:38:00,S109,180.0,0.0,180.0,294.84378658358173,0.0,294.84378658358173,1970-01-01 19:40:00,S110,300.0,0.0,300.0,491.4063109726363,0.0,491.4063109726363
15571106,ASH,1970-01-01 17:31:00,3660.0,328.92014,2.2624940869933297,1970-01-01 18:32:00,NONE,NONE,0.0,328.92014,328.92014,0.0,744.1798718430182,744.1798718430182,NONE,NONE,0.0,328.92014,328.92014,0.0,744.1798718430182,744.1798718430182,NONE,NONE,0.0,328.92014,328.92014,0.0,744.1798718430182,744.1798718430182,NONE,NONE,0.0,328.92014,328.92014,0.0,744.1798718430182,744.1798718430182,NONE,NONE,0.0,328.92014,328.92014,0.0,744.1798718430182,744.1798718430182,NONE,NONE,0.0,328.92014,328.92014,0.0,744.1798718430182,744.1798718430182,NONE,NONE,0.0,328.92014,328.92014,0.0,744.1798718430182,744.1798718430182,NONE,NONE,0.0,328.92014,328.92014,0.0,744.1798718430182,744.1798718430182,NONE,NONE,0.0,328.92014,328.92014,0.0,744.1798718430182,744.1798718430182
15571345,ASH,1970-01-01 17:50:00,3000.0,3128.539439,0.048541660534085505,1970-01-01 18:40:00,NONE,NONE,0.0,3128.539439,3128.539439,0.0,151.8644994154363,151.8644994154363,1970-01-01 19:18:00,S99,2280.0,0.0,2280.0,110.67498601771496,0.0,110.67498601771496,NONE,NONE,0.0,3128.539439,3128.539439,0.0,151.8644994154363,151.8644994154363,1970-01-01 18:56:00,S88,960.0,0.0,960.0,46.59999411272209,0.0,46.59999411272209,NONE,NONE,0.0,3128.539439,3128.539439,0.0,151.8644994154363,151.8644994154363,NONE,NONE,0.0,3128.539439,3128.539439,0.0,151.8644994154363,151.8644994154363,NONE,NONE,0.0,3128.539439,3128.539439,0.0,151.8644994154363,151.8644994154363,NONE,NONE,0.0,3128.539439,3128.539439,0.0,151.8644994154363,151.8644994154363,NONE,NONE,0.0,3128.539439,3128.539439,0.0,151.8644994154363,151.8644994154363
15571414,RPA,1970-01-01 17:39:00,3660.0,3930.093113,1.9344328169984886,1970-01-01 18:40:00,1970-01-01 18:54:00,S87,840.0,0.0,840.0,1624.9235662787305,0.0,1624.9235662787305,1970-01-01 18:58:00,S89,1080.0,0.0,1080.0,2089.1874423583677,0.0,2089.1874423583677,1970-01-01 18:42:00,S81,120.0,0.0,120.0,232.13193803981864,0.0,232.13193803981864,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,232.13193803981864,0.0,232.13193803981864,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571491,SWA,1970-01-01 17:35:00,3660.0,2874.868868,1.1436317079786382,1970-01-01 18:36:00,1970-01-01 18:46:00,S83,600.0,0.0,600.0,686.1790247871829,0.0,686.1790247871829,1970-01-01 18:38:00,S79,120.0,0.0,120.0,137.23580495743659,0.0,137.23580495743659,NONE,NONE,0.0,2874.868868,2874.868868,0.0,3287.7911937254544,3287.7911937254544,1970-01-01 18:38:00,S79,120.0,0.0,120.0,137.23580495743659,0.0,137.23580495743659,1970-01-01 18:38:00,S79,120.0,0.0,120.0,137.23580495743659,0.0,137.23580495743659,1970-01-01 18:50:00,S85,840.0,0.0,840.0,960.6506347020561,0.0,960.6506347020561,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,4514.586807,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,4514.586807,4514.586807,0.0,4514.586807,4514.586807,1970-01-01 19:22:00,S101,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,4514.586807,4514.586807,0.0,4514.586807,4514.586807,NONE,NONE,0.0,4514.586807,4514.586807,0.0,4514.586807,4514.586807,NONE,NONE,0.0,4514.586807,4514.586807,0.0,4514.586807,4514.586807,NONE,NONE,0.0,4514.586807,4514.586807,0.0,4514.586807,4514.586807,NONE,NONE,0.0,4514.586807,4514.586807,0.0,4514.586807,4514.586807,1970-01-01 18:46:00,S83,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:44:00,S82,240.0,0.0,240.0,240.0,0.0,240.0
15572159,SWA,1970-01-01 17:47:00,7200.0,2904.331243,1.3045614844524978,1970-01-01 19:47:00,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,1487.2000922758475,0.0,1487.2000922758475,1970-01-01 19:50:00,S115,180.0,0.0,180.0,234.8210672014496,0.0,234.8210672014496,1970-01-01 19:48:00,S114,60.0,0.0,60.0,78.27368906714986,0.0,78.27368906714986,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,1330.6527141415477,0.0,1330.6527141415477,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,1330.6527141415477,0.0,1330.6527141415477,1970-01-01 19:48:00,S114,60.0,0.0,60.0,78.27368906714986,0.0,78.27368906714986,1970-01-01 19:50:00,S115,180.0,0.0,180.0,234.8210672014496,0.0,234.8210672014496,1970-01-01 19:48:00,S114,60.0,0.0,60.0,78.27368906714986,0.0,78.27368906714986,1970-01-01 19:48:00,S114,60.0,0.0,60.0,78.27368906714986,0.0,78.27368906714986
15572444,ENY,1970-01-01 18:00:00,1020.0,1057.624333,0.8235164245459852,1970-01-01 18:17:00,NONE,NONE,0.0,1057.624333,1057.624333,0.0,870.9710092249924,870.9710092249924,NONE,NONE,0.0,1057.624333,1057.624333,0.0,870.9710092249924,870.9710092249924,NONE,NONE,0.0,1057.624333,1057.624333,0.0,870.9710092249924,870.9710092249924,1970-01-01 18:18:00,S69,60.0,0.0,60.0,49.41098547275911,0.0,49.41098547275911,1970-01-01 18:18:00,S69,60.0,0.0,60.0,49.41098547275911,0.0,49.41098547275911,NONE,NONE,0.0,1057.624333,1057.624333,0.0,870.9710092249924,870.9710092249924,NONE,NONE,0.0,1057.624333,1057.624333,0.0,870.9710092249924,870.9710092249924,NONE,NONE,0.0,1057.624333,1057.624333,0.0,870.9710092249924,870.9710092249924,NONE,NONE,0.0,1057.624333,1057.624333,0.0,870.9710092249924,870.9710092249924
15572521,EJA,1970-01-01 17:46:00,3960.0,1364.441621,1.201989458132982,1970-01-01 18:52:00,NONE,NONE,0.0,1364.441621,1364.441621,0.0,1640.0444446798774,1640.0444446798774,NONE,NONE,0.0,1364.441621,1364.441621,0.0,1640.0444446798774,1640.0444446798774,1970-01-01 18:56:00,S88,240.0,0.0,240.0,288.4774699519157,0.0,288.4774699519157,NONE,NONE,0.0,1364.441621,1364.441621,0.0,1640.0444446798774,1640.0444446798774,NONE,NONE,0.0,1364.441621,1364.441621,0.0,1640.0444446798774,1640.0444446798774,NONE,NONE,0.0,1364.441621,1364.441621,0.0,1640.0444446798774,1640.0444446798774,1970-01-01 18:54:00,S87,120.0,0.0,120.0,144.23873497595784,0.0,144.23873497595784,NONE,NONE,0.0,1364.441621,1364.441621,0.0,1640.0444446798774,1640.0444446798774,NONE,NONE,0.0,1364.441621,1364.441621,0.0,1640.0444446798774,1640.0444446798774
