fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567305,FFT,1970-01-01 16:46:00,7200.0,4779.225906,1.2477664753481033,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,1347.5877933759516,0.0,1347.5877933759516,NONE,NONE,0.0,4779.225906,4779.225906,0.0,5963.357863621965,5963.357863621965,1970-01-01 18:48:00,S84,120.0,0.0,120.0,149.73197704177238,0.0,149.73197704177238,1970-01-01 18:48:00,S84,120.0,0.0,120.0,149.73197704177238,0.0,149.73197704177238,1970-01-01 18:48:00,S84,120.0,0.0,120.0,149.73197704177238,0.0,149.73197704177238,1970-01-01 18:48:00,S84,120.0,0.0,120.0,149.73197704177238,0.0,149.73197704177238,1970-01-01 18:48:00,S84,120.0,0.0,120.0,149.73197704177238,0.0,149.73197704177238,1970-01-01 18:48:00,S84,120.0,0.0,120.0,149.73197704177238,0.0,149.73197704177238,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,583.526177,1.790806647022241,1970-01-01 18:25:00,NONE,NONE,0.0,583.526177,583.526177,0.0,1044.9825564830767,1044.9825564830767,NONE,NONE,0.0,583.526177,583.526177,0.0,1044.9825564830767,1044.9825564830767,NONE,NONE,0.0,583.526177,583.526177,0.0,1044.9825564830767,1044.9825564830767,NONE,NONE,0.0,583.526177,583.526177,0.0,1044.9825564830767,1044.9825564830767,NONE,NONE,0.0,583.526177,583.526177,0.0,1044.9825564830767,1044.9825564830767,NONE,NONE,0.0,583.526177,583.526177,0.0,1044.9825564830767,1044.9825564830767,NONE,NONE,0.0,583.526177,583.526177,0.0,1044.9825564830767,1044.9825564830767,NONE,NONE,0.0,583.526177,583.526177,0.0,1044.9825564830767,1044.9825564830767,NONE,NONE,0.0,583.526177,583.526177,0.0,1044.9825564830767,1044.9825564830767
15567500,SWA,1970-01-01 17:06:00,3660.0,2247.205466,1.3484077707523507,1970-01-01 18:07:00,NONE,NONE,0.0,2247.205466,2247.205466,0.0,3030.1493128315574,3030.1493128315574,1970-01-01 18:24:00,S72,1020.0,0.0,1020.0,1375.3759261673977,0.0,1375.3759261673977,1970-01-01 18:26:00,S73,1140.0,0.0,1140.0,1537.1848586576798,0.0,1537.1848586576798,1970-01-01 18:08:00,S64,60.0,0.0,60.0,80.90446624514104,0.0,80.90446624514104,1970-01-01 18:08:00,S64,60.0,0.0,60.0,80.90446624514104,0.0,80.90446624514104,1970-01-01 18:08:00,S64,60.0,0.0,60.0,80.90446624514104,0.0,80.90446624514104,1970-01-01 18:08:00,S64,60.0,0.0,60.0,80.90446624514104,0.0,80.90446624514104,1970-01-01 18:08:00,S64,60.0,0.0,60.0,80.90446624514104,0.0,80.90446624514104,1970-01-01 18:08:00,S64,60.0,0.0,60.0,80.90446624514104,0.0,80.90446624514104
15567825,UAL,1970-01-01 18:20:00,1020.0,4412.39806,0.8831742936941881,1970-01-01 18:37:00,NONE,NONE,0.0,4412.39806,4412.39806,0.0,3896.916540138106,3896.916540138106,1970-01-01 19:28:00,S104,3060.0,0.0,3060.0,2702.5133387042156,0.0,2702.5133387042156,NONE,NONE,0.0,4412.39806,4412.39806,0.0,3896.916540138106,3896.916540138106,1970-01-01 19:08:00,S94,1860.0,0.0,1860.0,1642.7041862711899,0.0,1642.7041862711899,1970-01-01 19:08:00,S94,1860.0,0.0,1860.0,1642.7041862711899,0.0,1642.7041862711899,1970-01-01 18:42:00,S81,300.0,0.0,300.0,264.9522881082564,0.0,264.9522881082564,1970-01-01 19:08:00,S94,1860.0,0.0,1860.0,1642.7041862711899,0.0,1642.7041862711899,1970-01-01 18:42:00,S81,300.0,0.0,300.0,264.9522881082564,0.0,264.9522881082564,1970-01-01 18:38:00,S79,60.0,0.0,60.0,52.99045762165129,0.0,52.99045762165129
15567828,SWA,1970-01-01 16:57:00,9720.0,1277.898902,0.6146349737519033,1970-01-01 19:39:00,NONE,NONE,0.0,1277.898902,1277.898902,0.0,785.4413580883561,785.4413580883561,NONE,NONE,0.0,1277.898902,1277.898902,0.0,785.4413580883561,785.4413580883561,NONE,NONE,0.0,1277.898902,1277.898902,0.0,785.4413580883561,785.4413580883561,NONE,NONE,0.0,1277.898902,1277.898902,0.0,785.4413580883561,785.4413580883561,NONE,NONE,0.0,1277.898902,1277.898902,0.0,785.4413580883561,785.4413580883561,NONE,NONE,0.0,1277.898902,1277.898902,0.0,785.4413580883561,785.4413580883561,NONE,NONE,0.0,1277.898902,1277.898902,0.0,785.4413580883561,785.4413580883561,NONE,NONE,0.0,1277.898902,1277.898902,0.0,785.4413580883561,785.4413580883561,NONE,NONE,0.0,1277.898902,1277.898902,0.0,785.4413580883561,785.4413580883561
15567852,ENY,1970-01-01 16:55:00,1020.0,4131.161603,0.7426083328133926,1970-01-01 17:12:00,NONE,NONE,0.0,4131.161603,4131.161603,0.0,3067.835030586532,3067.835030586532,1970-01-01 17:40:00,S50,1680.0,0.0,1680.0,1247.5819991264996,0.0,1247.5819991264996,1970-01-01 17:40:00,S50,1680.0,0.0,1680.0,1247.5819991264996,0.0,1247.5819991264996,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,120.0,0.0,120.0,89.1129999376071,0.0,89.1129999376071,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,120.0,0.0,120.0,89.1129999376071,0.0,89.1129999376071
15567854,UAL,1970-01-01 17:38:00,7140.0,862.791194,0.8098569824354391,1970-01-01 19:37:00,NONE,NONE,0.0,862.791194,862.791194,0.0,698.7374728447096,698.7374728447096,NONE,NONE,0.0,862.791194,862.791194,0.0,698.7374728447096,698.7374728447096,NONE,NONE,0.0,862.791194,862.791194,0.0,698.7374728447096,698.7374728447096,NONE,NONE,0.0,862.791194,862.791194,0.0,698.7374728447096,698.7374728447096,NONE,NONE,0.0,862.791194,862.791194,0.0,698.7374728447096,698.7374728447096,NONE,NONE,0.0,862.791194,862.791194,0.0,698.7374728447096,698.7374728447096,NONE,NONE,0.0,862.791194,862.791194,0.0,698.7374728447096,698.7374728447096,NONE,NONE,0.0,862.791194,862.791194,0.0,698.7374728447096,698.7374728447096,NONE,NONE,0.0,862.791194,862.791194,0.0,698.7374728447096,698.7374728447096
15567856,ASQ,1970-01-01 17:48:00,1500.0,1667.475445,1.3745535009239331,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,1566.9909910532838,0.0,1566.9909910532838,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.47321005543598,0.0,82.47321005543598,1970-01-01 18:16:00,S68,180.0,0.0,180.0,247.41963016630797,0.0,247.41963016630797,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.47321005543598,0.0,82.47321005543598,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.47321005543598,0.0,82.47321005543598,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.47321005543598,0.0,82.47321005543598,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.47321005543598,0.0,82.47321005543598,NONE,NONE,0.0,1667.475445,1667.475445,0.0,2292.0342106294434,2292.0342106294434,NONE,NONE,0.0,1667.475445,1667.475445,0.0,2292.0342106294434,2292.0342106294434
15567872,AAL,1970-01-01 17:20:00,3660.0,3607.999578,0.6710812627415261,1970-01-01 18:21:00,1970-01-01 18:56:00,S88,2100.0,0.0,2100.0,1409.2706517572049,0.0,1409.2706517572049,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,926.0921425833061,0.0,926.0921425833061,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,1167.6813971702554,0.0,1167.6813971702554,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,1167.6813971702554,0.0,1167.6813971702554,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,1167.6813971702554,0.0,1167.6813971702554,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,1167.6813971702554,0.0,1167.6813971702554,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,1167.6813971702554,0.0,1167.6813971702554,1970-01-01 18:26:00,S73,300.0,0.0,300.0,201.32437882245785,0.0,201.32437882245785,1970-01-01 18:34:00,S77,780.0,0.0,780.0,523.4433849383904,0.0,523.4433849383904
15568241,AAL,1970-01-01 17:40:00,1020.0,2097.177527,1.0884120254392617,1970-01-01 17:57:00,NONE,NONE,0.0,2097.177527,2097.177527,0.0,2282.593239867772,2282.593239867772,NONE,NONE,0.0,2097.177527,2097.177527,0.0,2282.593239867772,2282.593239867772,NONE,NONE,0.0,2097.177527,2097.177527,0.0,2282.593239867772,2282.593239867772,NONE,NONE,0.0,2097.177527,2097.177527,0.0,2282.593239867772,2282.593239867772,NONE,NONE,0.0,2097.177527,2097.177527,0.0,2282.593239867772,2282.593239867772,NONE,NONE,0.0,2097.177527,2097.177527,0.0,2282.593239867772,2282.593239867772,NONE,NONE,0.0,2097.177527,2097.177527,0.0,2282.593239867772,2282.593239867772,NONE,NONE,0.0,2097.177527,2097.177527,0.0,2282.593239867772,2282.593239867772,NONE,NONE,0.0,2097.177527,2097.177527,0.0,2282.593239867772,2282.593239867772
15568267,ENY,1970-01-01 16:54:00,1020.0,2079.700525,0.3914482877485683,1970-01-01 17:11:00,NONE,NONE,0.0,2079.700525,2079.700525,0.0,814.0952095410487,814.0952095410487,NONE,NONE,0.0,2079.700525,2079.700525,0.0,814.0952095410487,814.0952095410487,NONE,NONE,0.0,2079.700525,2079.700525,0.0,814.0952095410487,814.0952095410487,NONE,NONE,0.0,2079.700525,2079.700525,0.0,814.0952095410487,814.0952095410487,NONE,NONE,0.0,2079.700525,2079.700525,0.0,814.0952095410487,814.0952095410487,NONE,NONE,0.0,2079.700525,2079.700525,0.0,814.0952095410487,814.0952095410487,NONE,NONE,0.0,2079.700525,2079.700525,0.0,814.0952095410487,814.0952095410487,1970-01-01 17:14:00,S37,180.0,0.0,180.0,70.4606917947423,0.0,70.4606917947423,NONE,NONE,0.0,2079.700525,2079.700525,0.0,814.0952095410487,814.0952095410487
15568550,AAL,1970-01-01 17:00:00,1020.0,1968.440865,1.9821119057804233,1970-01-01 17:17:00,NONE,NONE,0.0,1968.440865,1968.440865,0.0,3901.670074341215,3901.670074341215,1970-01-01 17:26:00,S43,540.0,0.0,540.0,1070.3404291214285,0.0,1070.3404291214285,1970-01-01 17:22:00,S41,300.0,0.0,300.0,594.633571734127,0.0,594.633571734127,1970-01-01 17:18:00,S39,60.0,0.0,60.0,118.92671434682539,0.0,118.92671434682539,1970-01-01 17:18:00,S39,60.0,0.0,60.0,118.92671434682539,0.0,118.92671434682539,1970-01-01 17:20:00,S40,180.0,0.0,180.0,356.7801430404762,0.0,356.7801430404762,1970-01-01 17:18:00,S39,60.0,0.0,60.0,118.92671434682539,0.0,118.92671434682539,1970-01-01 17:18:00,S39,60.0,0.0,60.0,118.92671434682539,0.0,118.92671434682539,1970-01-01 17:18:00,S39,60.0,0.0,60.0,118.92671434682539,0.0,118.92671434682539
15568599,AAL,1970-01-01 17:05:00,1020.0,368.610307,0.705469980893492,1970-01-01 17:22:00,NONE,NONE,0.0,368.610307,368.610307,0.0,260.0435062364342,260.0435062364342,NONE,NONE,0.0,368.610307,368.610307,0.0,260.0435062364342,260.0435062364342,NONE,NONE,0.0,368.610307,368.610307,0.0,260.0435062364342,260.0435062364342,NONE,NONE,0.0,368.610307,368.610307,0.0,260.0435062364342,260.0435062364342,NONE,NONE,0.0,368.610307,368.610307,0.0,260.0435062364342,260.0435062364342,NONE,NONE,0.0,368.610307,368.610307,0.0,260.0435062364342,260.0435062364342,NONE,NONE,0.0,368.610307,368.610307,0.0,260.0435062364342,260.0435062364342,NONE,NONE,0.0,368.610307,368.610307,0.0,260.0435062364342,260.0435062364342,NONE,NONE,0.0,368.610307,368.610307,0.0,260.0435062364342,260.0435062364342
15568700,EJA,1970-01-01 16:30:00,7980.0,1314.755024,1.3463304262207414,1970-01-01 18:43:00,NONE,NONE,0.0,1314.755024,1314.755024,0.0,1770.094691837781,1770.094691837781,1970-01-01 18:48:00,S84,300.0,0.0,300.0,403.89912786622244,0.0,403.89912786622244,1970-01-01 18:44:00,S82,60.0,0.0,60.0,80.77982557324448,0.0,80.77982557324448,1970-01-01 18:44:00,S82,60.0,0.0,60.0,80.77982557324448,0.0,80.77982557324448,1970-01-01 18:44:00,S82,60.0,0.0,60.0,80.77982557324448,0.0,80.77982557324448,1970-01-01 18:44:00,S82,60.0,0.0,60.0,80.77982557324448,0.0,80.77982557324448,1970-01-01 18:44:00,S82,60.0,0.0,60.0,80.77982557324448,0.0,80.77982557324448,NONE,NONE,0.0,1314.755024,1314.755024,0.0,1770.094691837781,1770.094691837781,NONE,NONE,0.0,1314.755024,1314.755024,0.0,1770.094691837781,1770.094691837781
15568921,DAL,1970-01-01 17:14:00,9600.0,1754.971073,1.0816989917129265,1970-01-01 19:54:00,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,1080.0,0.0,1080.0,1168.2349110499606,0.0,1168.2349110499606,NONE,NONE,0.0,1754.971073,1754.971073,0.0,1898.3504401494527,1898.3504401494527,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,360.0,0.0,360.0,389.4116370166535,0.0,389.4116370166535
15568972,UAL,1970-01-01 19:22:00,1020.0,1408.097508,0.48848744824810164,1970-01-01 19:39:00,NONE,NONE,0.0,1408.097508,1408.097508,0.0,687.8379585674309,687.8379585674309,1970-01-01 19:44:00,S112,300.0,0.0,300.0,146.5462344744305,0.0,146.5462344744305,NONE,NONE,0.0,1408.097508,1408.097508,0.0,687.8379585674309,687.8379585674309,NONE,NONE,0.0,1408.097508,1408.097508,0.0,687.8379585674309,687.8379585674309,NONE,NONE,0.0,1408.097508,1408.097508,0.0,687.8379585674309,687.8379585674309,NONE,NONE,0.0,1408.097508,1408.097508,0.0,687.8379585674309,687.8379585674309,NONE,NONE,0.0,1408.097508,1408.097508,0.0,687.8379585674309,687.8379585674309,1970-01-01 19:48:00,S114,540.0,0.0,540.0,263.7832220539749,0.0,263.7832220539749,NONE,NONE,0.0,1408.097508,1408.097508,0.0,687.8379585674309,687.8379585674309
15568982,SWA,1970-01-01 17:40:00,960.0,1267.808776,0.6461393389031859,1970-01-01 17:56:00,NONE,NONE,0.0,1267.808776,1267.808776,0.0,819.1811243802973,819.1811243802973,NONE,NONE,0.0,1267.808776,1267.808776,0.0,819.1811243802973,819.1811243802973,1970-01-01 17:58:00,S59,120.0,0.0,120.0,77.5367206683823,0.0,77.5367206683823,NONE,NONE,0.0,1267.808776,1267.808776,0.0,819.1811243802973,819.1811243802973,NONE,NONE,0.0,1267.808776,1267.808776,0.0,819.1811243802973,819.1811243802973,NONE,NONE,0.0,1267.808776,1267.808776,0.0,819.1811243802973,819.1811243802973,NONE,NONE,0.0,1267.808776,1267.808776,0.0,819.1811243802973,819.1811243802973,NONE,NONE,0.0,1267.808776,1267.808776,0.0,819.1811243802973,819.1811243802973,NONE,NONE,0.0,1267.808776,1267.808776,0.0,819.1811243802973,819.1811243802973
15568999,UAL,1970-01-01 18:08:00,6180.0,1656.126963,0.699997001517113,1970-01-01 19:51:00,NONE,NONE,0.0,1656.126963,1656.126963,0.0,1159.2839082316427,1159.2839082316427,1970-01-01 19:56:00,S118,300.0,0.0,300.0,209.99910045513388,0.0,209.99910045513388,1970-01-01 20:02:00,S121,660.0,0.0,660.0,461.99802100129455,0.0,461.99802100129455,1970-01-01 20:04:00,S122,780.0,0.0,780.0,545.9976611833481,0.0,545.9976611833481,1970-01-01 20:04:00,S122,780.0,0.0,780.0,545.9976611833481,0.0,545.9976611833481,1970-01-01 20:04:00,S122,780.0,0.0,780.0,545.9976611833481,0.0,545.9976611833481,1970-01-01 20:04:00,S122,780.0,0.0,780.0,545.9976611833481,0.0,545.9976611833481,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,797.9965817295088,0.0,797.9965817295088,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,881.9962219115623,0.0,881.9962219115623
15569113,AAL,1970-01-01 17:10:00,7200.0,3328.9382,0.5583128977386921,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,66.99754772864306,0.0,66.99754772864306,NONE,NONE,0.0,3328.9382,3328.9382,0.0,1858.5891328350258,1858.5891328350258,1970-01-01 19:20:00,S100,600.0,0.0,600.0,334.98773864321527,0.0,334.98773864321527,1970-01-01 19:20:00,S100,600.0,0.0,600.0,334.98773864321527,0.0,334.98773864321527,1970-01-01 19:20:00,S100,600.0,0.0,600.0,334.98773864321527,0.0,334.98773864321527,1970-01-01 19:16:00,S98,360.0,0.0,360.0,200.99264318592915,0.0,200.99264318592915,1970-01-01 19:20:00,S100,600.0,0.0,600.0,334.98773864321527,0.0,334.98773864321527,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,1150.671065,1.5635710833802874,1970-01-01 17:36:00,NONE,NONE,0.0,1150.671065,1150.671065,0.0,1799.156003716399,1799.156003716399,NONE,NONE,0.0,1150.671065,1150.671065,0.0,1799.156003716399,1799.156003716399,NONE,NONE,0.0,1150.671065,1150.671065,0.0,1799.156003716399,1799.156003716399,NONE,NONE,0.0,1150.671065,1150.671065,0.0,1799.156003716399,1799.156003716399,NONE,NONE,0.0,1150.671065,1150.671065,0.0,1799.156003716399,1799.156003716399,NONE,NONE,0.0,1150.671065,1150.671065,0.0,1799.156003716399,1799.156003716399,NONE,NONE,0.0,1150.671065,1150.671065,0.0,1799.156003716399,1799.156003716399,NONE,NONE,0.0,1150.671065,1150.671065,0.0,1799.156003716399,1799.156003716399,NONE,NONE,0.0,1150.671065,1150.671065,0.0,1799.156003716399,1799.156003716399
15569543,AAL,1970-01-01 17:36:00,1020.0,2105.047904,0.9305988340953516,1970-01-01 17:53:00,NONE,NONE,0.0,2105.047904,2105.047904,0.0,1958.9551251772637,1958.9551251772637,NONE,NONE,0.0,2105.047904,2105.047904,0.0,1958.9551251772637,1958.9551251772637,NONE,NONE,0.0,2105.047904,2105.047904,0.0,1958.9551251772637,1958.9551251772637,NONE,NONE,0.0,2105.047904,2105.047904,0.0,1958.9551251772637,1958.9551251772637,NONE,NONE,0.0,2105.047904,2105.047904,0.0,1958.9551251772637,1958.9551251772637,NONE,NONE,0.0,2105.047904,2105.047904,0.0,1958.9551251772637,1958.9551251772637,NONE,NONE,0.0,2105.047904,2105.047904,0.0,1958.9551251772637,1958.9551251772637,NONE,NONE,0.0,2105.047904,2105.047904,0.0,1958.9551251772637,1958.9551251772637,NONE,NONE,0.0,2105.047904,2105.047904,0.0,1958.9551251772637,1958.9551251772637
15569593,ENY,1970-01-01 17:45:00,1020.0,2480.958214,1.4383008825481292,1970-01-01 18:02:00,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,3106.729906303959,0.0,3106.729906303959,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1553.3649531519795,0.0,1553.3649531519795,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1725.961059057755,0.0,1725.961059057755,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1380.768847246204,0.0,1380.768847246204,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1380.768847246204,0.0,1380.768847246204,1970-01-01 18:32:00,S76,1800.0,0.0,1800.0,2588.9415885866324,0.0,2588.9415885866324,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1380.768847246204,0.0,1380.768847246204,NONE,NONE,0.0,2480.958214,2480.958214,0.0,3568.3643887612307,3568.3643887612307,1970-01-01 18:04:00,S62,120.0,0.0,120.0,172.5961059057755,0.0,172.5961059057755
15569905,ENY,1970-01-01 17:19:00,1020.0,1662.293498,0.4776323488324069,1970-01-01 17:36:00,NONE,NONE,0.0,1662.293498,1662.293498,0.0,793.9651478985779,793.9651478985779,NONE,NONE,0.0,1662.293498,1662.293498,0.0,793.9651478985779,793.9651478985779,NONE,NONE,0.0,1662.293498,1662.293498,0.0,793.9651478985779,793.9651478985779,NONE,NONE,0.0,1662.293498,1662.293498,0.0,793.9651478985779,793.9651478985779,NONE,NONE,0.0,1662.293498,1662.293498,0.0,793.9651478985779,793.9651478985779,NONE,NONE,0.0,1662.293498,1662.293498,0.0,793.9651478985779,793.9651478985779,NONE,NONE,0.0,1662.293498,1662.293498,0.0,793.9651478985779,793.9651478985779,NONE,NONE,0.0,1662.293498,1662.293498,0.0,793.9651478985779,793.9651478985779,NONE,NONE,0.0,1662.293498,1662.293498,0.0,793.9651478985779,793.9651478985779
15570381,ENY,1970-01-01 17:30:00,1020.0,2946.633633,1.1539305024399735,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,207.70749043919523,0.0,207.70749043919523,NONE,NONE,0.0,2946.633633,2946.633633,0.0,3400.2104286342146,3400.2104286342146,NONE,NONE,0.0,2946.633633,2946.633633,0.0,3400.2104286342146,3400.2104286342146,1970-01-01 17:50:00,S55,180.0,0.0,180.0,207.70749043919523,0.0,207.70749043919523,1970-01-01 17:50:00,S55,180.0,0.0,180.0,207.70749043919523,0.0,207.70749043919523,1970-01-01 17:52:00,S56,300.0,0.0,300.0,346.1791507319921,0.0,346.1791507319921,1970-01-01 17:50:00,S55,180.0,0.0,180.0,207.70749043919523,0.0,207.70749043919523,1970-01-01 17:48:00,S54,60.0,0.0,60.0,69.23583014639841,0.0,69.23583014639841,1970-01-01 17:50:00,S55,180.0,0.0,180.0,207.70749043919523,0.0,207.70749043919523
15570613,UAL,1970-01-01 17:37:00,7140.0,1257.948766,0.6665205715861781,1970-01-01 19:36:00,NONE,NONE,0.0,1257.948766,1257.948766,0.0,838.4487305404473,838.4487305404473,1970-01-01 19:38:00,S109,120.0,0.0,120.0,79.98246859034137,0.0,79.98246859034137,NONE,NONE,0.0,1257.948766,1257.948766,0.0,838.4487305404473,838.4487305404473,NONE,NONE,0.0,1257.948766,1257.948766,0.0,838.4487305404473,838.4487305404473,NONE,NONE,0.0,1257.948766,1257.948766,0.0,838.4487305404473,838.4487305404473,NONE,NONE,0.0,1257.948766,1257.948766,0.0,838.4487305404473,838.4487305404473,NONE,NONE,0.0,1257.948766,1257.948766,0.0,838.4487305404473,838.4487305404473,NONE,NONE,0.0,1257.948766,1257.948766,0.0,838.4487305404473,838.4487305404473,NONE,NONE,0.0,1257.948766,1257.948766,0.0,838.4487305404473,838.4487305404473
15570681,SWA,1970-01-01 18:05:00,960.0,639.542035,1.551231246645903,1970-01-01 18:21:00,NONE,NONE,0.0,639.542035,639.542035,0.0,992.0775882355078,992.0775882355078,NONE,NONE,0.0,639.542035,639.542035,0.0,992.0775882355078,992.0775882355078,NONE,NONE,0.0,639.542035,639.542035,0.0,992.0775882355078,992.0775882355078,NONE,NONE,0.0,639.542035,639.542035,0.0,992.0775882355078,992.0775882355078,NONE,NONE,0.0,639.542035,639.542035,0.0,992.0775882355078,992.0775882355078,NONE,NONE,0.0,639.542035,639.542035,0.0,992.0775882355078,992.0775882355078,NONE,NONE,0.0,639.542035,639.542035,0.0,992.0775882355078,992.0775882355078,NONE,NONE,0.0,639.542035,639.542035,0.0,992.0775882355078,992.0775882355078,NONE,NONE,0.0,639.542035,639.542035,0.0,992.0775882355078,992.0775882355078
15570687,SWA,1970-01-01 17:26:00,2100.0,2148.354188,0.7846587498877162,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,235.39762496631488,0.0,235.39762496631488,NONE,NONE,0.0,2148.354188,2148.354188,0.0,1685.7249114721194,1685.7249114721194,NONE,NONE,0.0,2148.354188,2148.354188,0.0,1685.7249114721194,1685.7249114721194,1970-01-01 18:02:00,S61,60.0,0.0,60.0,47.07952499326297,0.0,47.07952499326297,1970-01-01 18:02:00,S61,60.0,0.0,60.0,47.07952499326297,0.0,47.07952499326297,1970-01-01 18:06:00,S63,300.0,0.0,300.0,235.39762496631488,0.0,235.39762496631488,1970-01-01 18:02:00,S61,60.0,0.0,60.0,47.07952499326297,0.0,47.07952499326297,NONE,NONE,0.0,2148.354188,2148.354188,0.0,1685.7249114721194,1685.7249114721194,NONE,NONE,0.0,2148.354188,2148.354188,0.0,1685.7249114721194,1685.7249114721194
