fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568972,UAL,1970-01-01 19:22:00,1020.0,1665.297363,1.0598740644025413,1970-01-01 19:39:00,1970-01-01 19:42:00,S111,180.0,0.0,180.0,190.77733159245744,0.0,190.77733159245744,1970-01-01 19:42:00,S111,180.0,0.0,180.0,190.77733159245744,0.0,190.77733159245744,1970-01-01 19:44:00,S112,300.0,0.0,300.0,317.96221932076236,0.0,317.96221932076236,1970-01-01 19:42:00,S111,180.0,0.0,180.0,190.77733159245744,0.0,190.77733159245744,1970-01-01 19:46:00,S113,420.0,0.0,420.0,445.14710704906736,0.0,445.14710704906736,1970-01-01 19:42:00,S111,180.0,0.0,180.0,190.77733159245744,0.0,190.77733159245744,1970-01-01 19:46:00,S113,420.0,0.0,420.0,445.14710704906736,0.0,445.14710704906736,1970-01-01 19:42:00,S111,180.0,0.0,180.0,190.77733159245744,0.0,190.77733159245744,NONE,NONE,0.0,1665.297363,1665.297363,0.0,1765.0054845616442,1765.0054845616442
15568982,SWA,1970-01-01 17:40:00,960.0,697.952111,1.1288379134874735,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,135.46054961849683,0.0,135.46054961849683,NONE,NONE,0.0,697.952111,697.952111,0.0,787.8748046954174,787.8748046954174,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,697.952111,697.952111,0.0,787.8748046954174,787.8748046954174,NONE,NONE,0.0,697.952111,697.952111,0.0,787.8748046954174,787.8748046954174,NONE,NONE,0.0,697.952111,697.952111,0.0,787.8748046954174,787.8748046954174,NONE,NONE,0.0,697.952111,697.952111,0.0,787.8748046954174,787.8748046954174,NONE,NONE,0.0,697.952111,697.952111,0.0,787.8748046954174,787.8748046954174,NONE,NONE,0.0,697.952111,697.952111,0.0,787.8748046954174,787.8748046954174
15568999,UAL,1970-01-01 18:08:00,6180.0,3717.001255,0.7734672707014578,1970-01-01 19:51:00,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1067.3848335680118,0.0,1067.3848335680118,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,1160.2009060521868,0.0,1160.2009060521868,1970-01-01 20:02:00,S121,660.0,0.0,660.0,510.48839866296214,0.0,510.48839866296214,1970-01-01 20:06:00,S123,900.0,0.0,900.0,696.120543631312,0.0,696.120543631312,1970-01-01 20:06:00,S123,900.0,0.0,900.0,696.120543631312,0.0,696.120543631312,1970-01-01 20:00:00,S120,540.0,0.0,540.0,417.6723261787872,0.0,417.6723261787872,1970-01-01 20:06:00,S123,900.0,0.0,900.0,696.120543631312,0.0,696.120543631312,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,974.5687610838369,0.0,974.5687610838369,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,881.752688599662,0.0,881.752688599662
15569113,AAL,1970-01-01 17:10:00,7200.0,2412.055817,0.08769960529099505,1970-01-01 19:10:00,NONE,NONE,0.0,2412.055817,2412.055817,0.0,211.53634309074857,211.53634309074857,NONE,NONE,0.0,2412.055817,2412.055817,0.0,211.53634309074857,211.53634309074857,NONE,NONE,0.0,2412.055817,2412.055817,0.0,211.53634309074857,211.53634309074857,NONE,NONE,0.0,2412.055817,2412.055817,0.0,211.53634309074857,211.53634309074857,NONE,NONE,0.0,2412.055817,2412.055817,0.0,211.53634309074857,211.53634309074857,NONE,NONE,0.0,2412.055817,2412.055817,0.0,211.53634309074857,211.53634309074857,NONE,NONE,0.0,2412.055817,2412.055817,0.0,211.53634309074857,211.53634309074857,NONE,NONE,0.0,2412.055817,2412.055817,0.0,211.53634309074857,211.53634309074857,NONE,NONE,0.0,2412.055817,2412.055817,0.0,211.53634309074857,211.53634309074857
15569162,AAL,1970-01-01 17:19:00,1020.0,3014.901133,0.6034773163450096,1970-01-01 17:36:00,NONE,NONE,0.0,3014.901133,3014.901133,0.0,1819.4244447883686,1819.4244447883686,NONE,NONE,0.0,3014.901133,3014.901133,0.0,1819.4244447883686,1819.4244447883686,NONE,NONE,0.0,3014.901133,3014.901133,0.0,1819.4244447883686,1819.4244447883686,NONE,NONE,0.0,3014.901133,3014.901133,0.0,1819.4244447883686,1819.4244447883686,NONE,NONE,0.0,3014.901133,3014.901133,0.0,1819.4244447883686,1819.4244447883686,NONE,NONE,0.0,3014.901133,3014.901133,0.0,1819.4244447883686,1819.4244447883686,NONE,NONE,0.0,3014.901133,3014.901133,0.0,1819.4244447883686,1819.4244447883686,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,144.83455592280228,0.0,144.83455592280228
15569543,AAL,1970-01-01 17:36:00,1020.0,2513.876503,1.7600152304628665,1970-01-01 17:53:00,NONE,NONE,0.0,2513.876503,2513.876503,0.0,4424.460932782729,4424.460932782729,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.60091382777199,0.0,105.60091382777199,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,1795.2155350721239,0.0,1795.2155350721239,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.60091382777199,0.0,105.60091382777199,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.60091382777199,0.0,105.60091382777199,1970-01-01 18:16:00,S68,1380.0,0.0,1380.0,2428.8210180387555,0.0,2428.8210180387555,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.60091382777199,0.0,105.60091382777199,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.60091382777199,0.0,105.60091382777199,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.60091382777199,0.0,105.60091382777199
15569593,ENY,1970-01-01 17:45:00,1020.0,2354.647801,0.44026927697146456,1970-01-01 18:02:00,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,950.9816382583634,0.0,950.9816382583634,1970-01-01 18:06:00,S63,240.0,0.0,240.0,105.6646264731515,0.0,105.6646264731515,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,581.1554456023332,0.0,581.1554456023332,1970-01-01 18:14:00,S67,720.0,0.0,720.0,316.99387941945446,0.0,316.99387941945446,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,581.1554456023332,0.0,581.1554456023332,1970-01-01 18:14:00,S67,720.0,0.0,720.0,316.99387941945446,0.0,316.99387941945446,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,581.1554456023332,0.0,581.1554456023332,NONE,NONE,0.0,2354.647801,2354.647801,0.0,1036.679084868719,1036.679084868719,NONE,NONE,0.0,2354.647801,2354.647801,0.0,1036.679084868719,1036.679084868719
15569905,ENY,1970-01-01 17:19:00,1020.0,151.149104,0.8563775938180656,1970-01-01 17:36:00,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653
15570381,ENY,1970-01-01 17:30:00,1020.0,1499.518861,1.72120567552913,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,309.81702159524343,0.0,309.81702159524343,1970-01-01 18:02:00,S61,900.0,0.0,900.0,1549.0851079762172,0.0,1549.0851079762172,NONE,NONE,0.0,1499.518861,1499.518861,0.0,2580.980374116177,2580.980374116177,1970-01-01 17:52:00,S56,300.0,0.0,300.0,516.361702658739,0.0,516.361702658739,1970-01-01 17:52:00,S56,300.0,0.0,300.0,516.361702658739,0.0,516.361702658739,1970-01-01 17:52:00,S56,300.0,0.0,300.0,516.361702658739,0.0,516.361702658739,1970-01-01 17:52:00,S56,300.0,0.0,300.0,516.361702658739,0.0,516.361702658739,1970-01-01 17:50:00,S55,180.0,0.0,180.0,309.81702159524343,0.0,309.81702159524343,1970-01-01 17:48:00,S54,60.0,0.0,60.0,103.2723405317478,0.0,103.2723405317478
15570613,UAL,1970-01-01 17:37:00,7140.0,1257.373802,0.5553812941247276,1970-01-01 19:36:00,NONE,NONE,0.0,1257.373802,1257.373802,0.0,698.3218893532891,698.3218893532891,NONE,NONE,0.0,1257.373802,1257.373802,0.0,698.3218893532891,698.3218893532891,NONE,NONE,0.0,1257.373802,1257.373802,0.0,698.3218893532891,698.3218893532891,NONE,NONE,0.0,1257.373802,1257.373802,0.0,698.3218893532891,698.3218893532891,NONE,NONE,0.0,1257.373802,1257.373802,0.0,698.3218893532891,698.3218893532891,NONE,NONE,0.0,1257.373802,1257.373802,0.0,698.3218893532891,698.3218893532891,NONE,NONE,0.0,1257.373802,1257.373802,0.0,698.3218893532891,698.3218893532891,NONE,NONE,0.0,1257.373802,1257.373802,0.0,698.3218893532891,698.3218893532891,NONE,NONE,0.0,1257.373802,1257.373802,0.0,698.3218893532891,698.3218893532891
15570681,SWA,1970-01-01 18:05:00,960.0,3948.152382,0.6559986903157351,1970-01-01 18:21:00,NONE,NONE,0.0,3948.152382,3948.152382,0.0,2589.98279175895,2589.98279175895,NONE,NONE,0.0,3948.152382,3948.152382,0.0,2589.98279175895,2589.98279175895,1970-01-01 18:28:00,S74,420.0,0.0,420.0,275.5194499326087,0.0,275.5194499326087,1970-01-01 18:26:00,S73,300.0,0.0,300.0,196.79960709472053,0.0,196.79960709472053,1970-01-01 18:32:00,S76,660.0,0.0,660.0,432.95913560838517,0.0,432.95913560838517,1970-01-01 18:24:00,S72,180.0,0.0,180.0,118.07976425683232,0.0,118.07976425683232,1970-01-01 18:32:00,S76,660.0,0.0,660.0,432.95913560838517,0.0,432.95913560838517,1970-01-01 18:22:00,S71,60.0,0.0,60.0,39.359921418944104,0.0,39.359921418944104,NONE,NONE,0.0,3948.152382,3948.152382,0.0,2589.98279175895,2589.98279175895
15570687,SWA,1970-01-01 17:26:00,2100.0,796.247425,1.5739097855107804,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,283.3037613919405,0.0,283.3037613919405,NONE,NONE,0.0,796.247425,796.247425,0.0,1253.2216138952613,1253.2216138952613,NONE,NONE,0.0,796.247425,796.247425,0.0,1253.2216138952613,1253.2216138952613,1970-01-01 18:02:00,S61,60.0,0.0,60.0,94.43458713064683,0.0,94.43458713064683,NONE,NONE,0.0,796.247425,796.247425,0.0,1253.2216138952613,1253.2216138952613,NONE,NONE,0.0,796.247425,796.247425,0.0,1253.2216138952613,1253.2216138952613,NONE,NONE,0.0,796.247425,796.247425,0.0,1253.2216138952613,1253.2216138952613,NONE,NONE,0.0,796.247425,796.247425,0.0,1253.2216138952613,1253.2216138952613,NONE,NONE,0.0,796.247425,796.247425,0.0,1253.2216138952613,1253.2216138952613
15571081,RPA,1970-01-01 17:34:00,540.0,2244.583956,1.3196469998789875,1970-01-01 17:43:00,NONE,NONE,0.0,2244.583956,2244.583956,0.0,2962.0584835119093,2962.0584835119093,1970-01-01 18:00:00,S60,1020.0,0.0,1020.0,1346.0399398765671,0.0,1346.0399398765671,NONE,NONE,0.0,2244.583956,2244.583956,0.0,2962.0584835119093,2962.0584835119093,NONE,NONE,0.0,2244.583956,2244.583956,0.0,2962.0584835119093,2962.0584835119093,1970-01-01 17:44:00,S52,60.0,0.0,60.0,79.17881999273925,0.0,79.17881999273925,NONE,NONE,0.0,2244.583956,2244.583956,0.0,2962.0584835119093,2962.0584835119093,1970-01-01 17:44:00,S52,60.0,0.0,60.0,79.17881999273925,0.0,79.17881999273925,1970-01-01 17:44:00,S52,60.0,0.0,60.0,79.17881999273925,0.0,79.17881999273925,1970-01-01 17:44:00,S52,60.0,0.0,60.0,79.17881999273925,0.0,79.17881999273925
15571086,UAL,1970-01-01 17:35:00,7200.0,2402.93023,0.6133260736395155,1970-01-01 19:35:00,NONE,NONE,0.0,2402.93023,2402.93023,0.0,1473.779763195598,1473.779763195598,1970-01-01 19:36:00,S108,60.0,0.0,60.0,36.799564418370935,0.0,36.799564418370935,1970-01-01 20:10:00,S125,2100.0,0.0,2100.0,1287.9847546429826,0.0,1287.9847546429826,1970-01-01 20:12:00,S126,2220.0,0.0,2220.0,1361.5838834797244,0.0,1361.5838834797244,1970-01-01 20:12:00,S126,2220.0,0.0,2220.0,1361.5838834797244,0.0,1361.5838834797244,1970-01-01 20:08:00,S124,1980.0,0.0,1980.0,1214.3856258062408,0.0,1214.3856258062408,1970-01-01 20:12:00,S126,2220.0,0.0,2220.0,1361.5838834797244,0.0,1361.5838834797244,NONE,NONE,0.0,2402.93023,2402.93023,0.0,1473.779763195598,1473.779763195598,NONE,NONE,0.0,2402.93023,2402.93023,0.0,1473.779763195598,1473.779763195598
15571106,ASH,1970-01-01 17:31:00,3660.0,784.484041,0.5640343590583131,1970-01-01 18:32:00,NONE,NONE,0.0,784.484041,784.484041,0.0,442.47595325691043,442.47595325691043,NONE,NONE,0.0,784.484041,784.484041,0.0,442.47595325691043,442.47595325691043,NONE,NONE,0.0,784.484041,784.484041,0.0,442.47595325691043,442.47595325691043,NONE,NONE,0.0,784.484041,784.484041,0.0,442.47595325691043,442.47595325691043,NONE,NONE,0.0,784.484041,784.484041,0.0,442.47595325691043,442.47595325691043,NONE,NONE,0.0,784.484041,784.484041,0.0,442.47595325691043,442.47595325691043,NONE,NONE,0.0,784.484041,784.484041,0.0,442.47595325691043,442.47595325691043,NONE,NONE,0.0,784.484041,784.484041,0.0,442.47595325691043,442.47595325691043,NONE,NONE,0.0,784.484041,784.484041,0.0,442.47595325691043,442.47595325691043
15571345,ASH,1970-01-01 17:50:00,3000.0,3649.817203,1.2363531969708128,1970-01-01 18:40:00,NONE,NONE,0.0,3649.817203,3649.817203,0.0,4512.4631672881205,4512.4631672881205,NONE,NONE,0.0,3649.817203,3649.817203,0.0,4512.4631672881205,4512.4631672881205,NONE,NONE,0.0,3649.817203,3649.817203,0.0,4512.4631672881205,4512.4631672881205,NONE,NONE,0.0,3649.817203,3649.817203,0.0,4512.4631672881205,4512.4631672881205,NONE,NONE,0.0,3649.817203,3649.817203,0.0,4512.4631672881205,4512.4631672881205,NONE,NONE,0.0,3649.817203,3649.817203,0.0,4512.4631672881205,4512.4631672881205,NONE,NONE,0.0,3649.817203,3649.817203,0.0,4512.4631672881205,4512.4631672881205,1970-01-01 18:46:00,S83,360.0,0.0,360.0,445.0871509094926,0.0,445.0871509094926,1970-01-01 18:42:00,S81,120.0,0.0,120.0,148.36238363649753,0.0,148.36238363649753
15571414,RPA,1970-01-01 17:39:00,3660.0,2526.41635,0.5697236247447471,1970-01-01 18:40:00,1970-01-01 18:52:00,S86,720.0,0.0,720.0,410.20100981621795,0.0,410.20100981621795,1970-01-01 18:56:00,S88,960.0,0.0,960.0,546.9346797549573,0.0,546.9346797549573,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,480.0,0.0,480.0,273.46733987747865,0.0,273.46733987747865,1970-01-01 18:50:00,S85,600.0,0.0,600.0,341.83417484684827,0.0,341.83417484684827,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,600.0,0.0,600.0,341.83417484684827,0.0,341.83417484684827,NONE,NONE,0.0,2526.41635,2526.41635,0.0,1439.3590805363938,1439.3590805363938,NONE,NONE,0.0,2526.41635,2526.41635,0.0,1439.3590805363938,1439.3590805363938
15571491,SWA,1970-01-01 17:35:00,3660.0,2232.558421,1.6589554818518413,1970-01-01 18:36:00,1970-01-01 18:44:00,S82,480.0,0.0,480.0,796.2986312888838,0.0,796.2986312888838,1970-01-01 18:42:00,S81,360.0,0.0,360.0,597.2239734666629,0.0,597.2239734666629,NONE,NONE,0.0,2232.558421,2232.558421,0.0,3703.7150310724414,3703.7150310724414,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2232.558421,2232.558421,0.0,3703.7150310724414,3703.7150310724414,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2232.558421,2232.558421,0.0,3703.7150310724414,3703.7150310724414,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,2514.507752,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,2514.507752,2514.507752,0.0,2514.507752,2514.507752,NONE,NONE,0.0,2514.507752,2514.507752,0.0,2514.507752,2514.507752,NONE,NONE,0.0,2514.507752,2514.507752,0.0,2514.507752,2514.507752,NONE,NONE,0.0,2514.507752,2514.507752,0.0,2514.507752,2514.507752,NONE,NONE,0.0,2514.507752,2514.507752,0.0,2514.507752,2514.507752,NONE,NONE,0.0,2514.507752,2514.507752,0.0,2514.507752,2514.507752,NONE,NONE,0.0,2514.507752,2514.507752,0.0,2514.507752,2514.507752,NONE,NONE,0.0,2514.507752,2514.507752,0.0,2514.507752,2514.507752,NONE,NONE,0.0,2514.507752,2514.507752,0.0,2514.507752,2514.507752
15572159,SWA,1970-01-01 17:47:00,7200.0,2219.187511,2.0951255366830677,1970-01-01 19:47:00,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,2388.443111818697,0.0,2388.443111818697,1970-01-01 19:48:00,S114,60.0,0.0,60.0,125.70753220098406,0.0,125.70753220098406,1970-01-01 19:56:00,S118,540.0,0.0,540.0,1131.3677898088565,0.0,1131.3677898088565,1970-01-01 20:00:00,S120,780.0,0.0,780.0,1634.1979186127928,0.0,1634.1979186127928,1970-01-01 19:54:00,S117,420.0,0.0,420.0,879.9527254068885,0.0,879.9527254068885,1970-01-01 19:54:00,S117,420.0,0.0,420.0,879.9527254068885,0.0,879.9527254068885,1970-01-01 19:54:00,S117,420.0,0.0,420.0,879.9527254068885,0.0,879.9527254068885,1970-01-01 19:48:00,S114,60.0,0.0,60.0,125.70753220098406,0.0,125.70753220098406,1970-01-01 19:48:00,S114,60.0,0.0,60.0,125.70753220098406,0.0,125.70753220098406
15572444,ENY,1970-01-01 18:00:00,1020.0,640.172289,1.6866454239498234,1970-01-01 18:17:00,NONE,NONE,0.0,640.172289,640.172289,0.0,1079.743661781334,1079.743661781334,NONE,NONE,0.0,640.172289,640.172289,0.0,1079.743661781334,1079.743661781334,1970-01-01 18:20:00,S70,180.0,0.0,180.0,303.5961763109682,0.0,303.5961763109682,NONE,NONE,0.0,640.172289,640.172289,0.0,1079.743661781334,1079.743661781334,NONE,NONE,0.0,640.172289,640.172289,0.0,1079.743661781334,1079.743661781334,NONE,NONE,0.0,640.172289,640.172289,0.0,1079.743661781334,1079.743661781334,NONE,NONE,0.0,640.172289,640.172289,0.0,1079.743661781334,1079.743661781334,NONE,NONE,0.0,640.172289,640.172289,0.0,1079.743661781334,1079.743661781334,NONE,NONE,0.0,640.172289,640.172289,0.0,1079.743661781334,1079.743661781334
15572521,EJA,1970-01-01 17:46:00,3960.0,1071.129891,1.1911929815317601,1970-01-01 18:52:00,NONE,NONE,0.0,1071.129891,1071.129891,0.0,1275.9224084680793,1275.9224084680793,NONE,NONE,0.0,1071.129891,1071.129891,0.0,1275.9224084680793,1275.9224084680793,NONE,NONE,0.0,1071.129891,1071.129891,0.0,1275.9224084680793,1275.9224084680793,1970-01-01 18:54:00,S87,120.0,0.0,120.0,142.94315778381122,0.0,142.94315778381122,1970-01-01 18:54:00,S87,120.0,0.0,120.0,142.94315778381122,0.0,142.94315778381122,1970-01-01 18:54:00,S87,120.0,0.0,120.0,142.94315778381122,0.0,142.94315778381122,1970-01-01 18:54:00,S87,120.0,0.0,120.0,142.94315778381122,0.0,142.94315778381122,NONE,NONE,0.0,1071.129891,1071.129891,0.0,1275.9224084680793,1275.9224084680793,NONE,NONE,0.0,1071.129891,1071.129891,0.0,1275.9224084680793,1275.9224084680793
15573014,FLG,1970-01-01 17:55:00,540.0,971.253747,0.6861924848735864,1970-01-01 18:04:00,NONE,NONE,0.0,971.253747,971.253747,0.0,666.4670220967116,666.4670220967116,NONE,NONE,0.0,971.253747,971.253747,0.0,666.4670220967116,666.4670220967116,NONE,NONE,0.0,971.253747,971.253747,0.0,666.4670220967116,666.4670220967116,NONE,NONE,0.0,971.253747,971.253747,0.0,666.4670220967116,666.4670220967116,NONE,NONE,0.0,971.253747,971.253747,0.0,666.4670220967116,666.4670220967116,NONE,NONE,0.0,971.253747,971.253747,0.0,666.4670220967116,666.4670220967116,NONE,NONE,0.0,971.253747,971.253747,0.0,666.4670220967116,666.4670220967116,NONE,NONE,0.0,971.253747,971.253747,0.0,666.4670220967116,666.4670220967116,NONE,NONE,0.0,971.253747,971.253747,0.0,666.4670220967116,666.4670220967116
15573240,AAL,1970-01-01 18:08:00,6120.0,1108.681101,0.5464723286126904,1970-01-01 19:50:00,NONE,NONE,0.0,1108.681101,1108.681101,0.0,605.8635429523513,605.8635429523513,NONE,NONE,0.0,1108.681101,1108.681101,0.0,605.8635429523513,605.8635429523513,NONE,NONE,0.0,1108.681101,1108.681101,0.0,605.8635429523513,605.8635429523513,NONE,NONE,0.0,1108.681101,1108.681101,0.0,605.8635429523513,605.8635429523513,NONE,NONE,0.0,1108.681101,1108.681101,0.0,605.8635429523513,605.8635429523513,NONE,NONE,0.0,1108.681101,1108.681101,0.0,605.8635429523513,605.8635429523513,NONE,NONE,0.0,1108.681101,1108.681101,0.0,605.8635429523513,605.8635429523513,NONE,NONE,0.0,1108.681101,1108.681101,0.0,605.8635429523513,605.8635429523513,NONE,NONE,0.0,1108.681101,1108.681101,0.0,605.8635429523513,605.8635429523513
15573291,SWA,1970-01-01 17:58:00,960.0,810.933259,1.1240656538262548,1970-01-01 18:14:00,NONE,NONE,0.0,810.933259,810.933259,0.0,911.5422239872906,911.5422239872906,NONE,NONE,0.0,810.933259,810.933259,0.0,911.5422239872906,911.5422239872906,NONE,NONE,0.0,810.933259,810.933259,0.0,911.5422239872906,911.5422239872906,NONE,NONE,0.0,810.933259,810.933259,0.0,911.5422239872906,911.5422239872906,NONE,NONE,0.0,810.933259,810.933259,0.0,911.5422239872906,911.5422239872906,NONE,NONE,0.0,810.933259,810.933259,0.0,911.5422239872906,911.5422239872906,NONE,NONE,0.0,810.933259,810.933259,0.0,911.5422239872906,911.5422239872906,NONE,NONE,0.0,810.933259,810.933259,0.0,911.5422239872906,911.5422239872906,NONE,NONE,0.0,810.933259,810.933259,0.0,911.5422239872906,911.5422239872906
15573327,AAL,1970-01-01 18:07:00,1020.0,3628.185424,1.0631410065545688,1970-01-01 18:24:00,1970-01-01 18:26:00,S73,120.0,0.0,120.0,127.57692078654826,0.0,127.57692078654826,1970-01-01 18:26:00,S73,120.0,0.0,120.0,127.57692078654826,0.0,127.57692078654826,1970-01-01 18:32:00,S76,480.0,0.0,480.0,510.307683146193,0.0,510.307683146193,1970-01-01 18:32:00,S76,480.0,0.0,480.0,510.307683146193,0.0,510.307683146193,1970-01-01 18:34:00,S77,600.0,0.0,600.0,637.8846039327412,0.0,637.8846039327412,1970-01-01 18:28:00,S74,240.0,0.0,240.0,255.1538415730965,0.0,255.1538415730965,1970-01-01 18:34:00,S77,600.0,0.0,600.0,637.8846039327412,0.0,637.8846039327412,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15573623,DAL,1970-01-01 18:05:00,6780.0,2478.338361,1.046384605865094,1970-01-01 19:58:00,NONE,NONE,0.0,2478.338361,2478.338361,0.0,2593.295109075328,2593.295109075328,1970-01-01 20:22:00,S131,1440.0,0.0,1440.0,1506.7938324457355,0.0,1506.7938324457355,1970-01-01 20:34:00,S137,2160.0,0.0,2160.0,2260.190748668603,0.0,2260.190748668603,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,1255.6615270381128,0.0,1255.6615270381128,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,120.0,0.0,120.0,125.56615270381128,0.0,125.56615270381128
