fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567234,SWA,1970-01-01 17:18:00,7140.0,2258.069699,1.0965721762532892,1970-01-01 19:17:00,NONE,NONE,0.0,2258.069699,2258.069699,0.0,2476.13640396404,2476.13640396404,1970-01-01 19:26:00,S103,540.0,0.0,540.0,592.1489751767762,0.0,592.1489751767762,NONE,NONE,0.0,2258.069699,2258.069699,0.0,2476.13640396404,2476.13640396404,NONE,NONE,0.0,2258.069699,2258.069699,0.0,2476.13640396404,2476.13640396404,NONE,NONE,0.0,2258.069699,2258.069699,0.0,2476.13640396404,2476.13640396404,NONE,NONE,0.0,2258.069699,2258.069699,0.0,2476.13640396404,2476.13640396404,NONE,NONE,0.0,2258.069699,2258.069699,0.0,2476.13640396404,2476.13640396404,NONE,NONE,0.0,2258.069699,2258.069699,0.0,2476.13640396404,2476.13640396404,NONE,NONE,0.0,2258.069699,2258.069699,0.0,2476.13640396404,2476.13640396404
15567276,RPA,1970-01-01 17:48:00,2160.0,5219.222619,0.5942586510817541,1970-01-01 18:24:00,1970-01-01 18:36:00,S78,720.0,0.0,720.0,427.866228778863,0.0,427.866228778863,1970-01-01 18:38:00,S79,840.0,0.0,840.0,499.17726690867346,0.0,499.17726690867346,1970-01-01 18:38:00,S79,840.0,0.0,840.0,499.17726690867346,0.0,499.17726690867346,1970-01-01 18:26:00,S73,120.0,0.0,120.0,71.3110381298105,0.0,71.3110381298105,1970-01-01 18:26:00,S73,120.0,0.0,120.0,71.3110381298105,0.0,71.3110381298105,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,71.3110381298105,0.0,71.3110381298105,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,1268.418617,1.489591724635219,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,1608.7590626060367,0.0,1608.7590626060367,NONE,NONE,0.0,1268.418617,1268.418617,0.0,1889.4258752564494,1889.4258752564494,1970-01-01 18:50:00,S85,240.0,0.0,240.0,357.5020139124526,0.0,357.5020139124526,1970-01-01 18:50:00,S85,240.0,0.0,240.0,357.5020139124526,0.0,357.5020139124526,1970-01-01 18:50:00,S85,240.0,0.0,240.0,357.5020139124526,0.0,357.5020139124526,1970-01-01 18:48:00,S84,120.0,0.0,120.0,178.7510069562263,0.0,178.7510069562263,1970-01-01 18:50:00,S85,240.0,0.0,240.0,357.5020139124526,0.0,357.5020139124526,NONE,NONE,0.0,1268.418617,1268.418617,0.0,1889.4258752564494,1889.4258752564494,NONE,NONE,0.0,1268.418617,1268.418617,0.0,1889.4258752564494,1889.4258752564494
15567484,AAL,1970-01-01 18:08:00,1020.0,1976.431973,1.602230326980369,1970-01-01 18:25:00,1970-01-01 18:26:00,S73,60.0,0.0,60.0,96.13381961882214,0.0,96.13381961882214,1970-01-01 18:26:00,S73,60.0,0.0,60.0,96.13381961882214,0.0,96.13381961882214,1970-01-01 18:36:00,S78,660.0,0.0,660.0,1057.4720158070436,0.0,1057.4720158070436,NONE,NONE,0.0,1976.431973,1976.431973,0.0,3166.699246354246,3166.699246354246,NONE,NONE,0.0,1976.431973,1976.431973,0.0,3166.699246354246,3166.699246354246,1970-01-01 18:26:00,S73,60.0,0.0,60.0,96.13381961882214,0.0,96.13381961882214,NONE,NONE,0.0,1976.431973,1976.431973,0.0,3166.699246354246,3166.699246354246,1970-01-01 18:26:00,S73,60.0,0.0,60.0,96.13381961882214,0.0,96.13381961882214,1970-01-01 18:26:00,S73,60.0,0.0,60.0,96.13381961882214,0.0,96.13381961882214
15567500,SWA,1970-01-01 17:06:00,3660.0,1591.131023,1.167922037002607,1970-01-01 18:07:00,NONE,NONE,0.0,1591.131023,1591.131023,0.0,1858.316985520202,1858.316985520202,NONE,NONE,0.0,1591.131023,1591.131023,0.0,1858.316985520202,1858.316985520202,NONE,NONE,0.0,1591.131023,1591.131023,0.0,1858.316985520202,1858.316985520202,1970-01-01 18:08:00,S64,60.0,0.0,60.0,70.07532222015642,0.0,70.07532222015642,1970-01-01 18:08:00,S64,60.0,0.0,60.0,70.07532222015642,0.0,70.07532222015642,1970-01-01 18:08:00,S64,60.0,0.0,60.0,70.07532222015642,0.0,70.07532222015642,1970-01-01 18:08:00,S64,60.0,0.0,60.0,70.07532222015642,0.0,70.07532222015642,NONE,NONE,0.0,1591.131023,1591.131023,0.0,1858.316985520202,1858.316985520202,1970-01-01 18:08:00,S64,60.0,0.0,60.0,70.07532222015642,0.0,70.07532222015642
15567825,UAL,1970-01-01 18:20:00,1020.0,2251.062712,1.5767849070235875,1970-01-01 18:37:00,NONE,NONE,0.0,2251.062712,2251.062712,0.0,3549.441709045185,3549.441709045185,1970-01-01 18:48:00,S84,660.0,0.0,660.0,1040.6780386355679,0.0,1040.6780386355679,1970-01-01 18:46:00,S83,540.0,0.0,540.0,851.4638497927373,0.0,851.4638497927373,NONE,NONE,0.0,2251.062712,2251.062712,0.0,3549.441709045185,3549.441709045185,NONE,NONE,0.0,2251.062712,2251.062712,0.0,3549.441709045185,3549.441709045185,NONE,NONE,0.0,2251.062712,2251.062712,0.0,3549.441709045185,3549.441709045185,NONE,NONE,0.0,2251.062712,2251.062712,0.0,3549.441709045185,3549.441709045185,NONE,NONE,0.0,2251.062712,2251.062712,0.0,3549.441709045185,3549.441709045185,1970-01-01 18:38:00,S79,60.0,0.0,60.0,94.60709442141525,0.0,94.60709442141525
15567828,SWA,1970-01-01 16:57:00,9720.0,1008.286107,0.456342344294592,1970-01-01 19:39:00,NONE,NONE,0.0,1008.286107,1008.286107,0.0,460.1236457880478,460.1236457880478,NONE,NONE,0.0,1008.286107,1008.286107,0.0,460.1236457880478,460.1236457880478,NONE,NONE,0.0,1008.286107,1008.286107,0.0,460.1236457880478,460.1236457880478,NONE,NONE,0.0,1008.286107,1008.286107,0.0,460.1236457880478,460.1236457880478,NONE,NONE,0.0,1008.286107,1008.286107,0.0,460.1236457880478,460.1236457880478,NONE,NONE,0.0,1008.286107,1008.286107,0.0,460.1236457880478,460.1236457880478,NONE,NONE,0.0,1008.286107,1008.286107,0.0,460.1236457880478,460.1236457880478,NONE,NONE,0.0,1008.286107,1008.286107,0.0,460.1236457880478,460.1236457880478,NONE,NONE,0.0,1008.286107,1008.286107,0.0,460.1236457880478,460.1236457880478
15567852,ENY,1970-01-01 16:55:00,1020.0,414.983904,2.159434522038263,1970-01-01 17:12:00,NONE,NONE,0.0,414.983904,414.983904,0.0,896.1305683878123,896.1305683878123,NONE,NONE,0.0,414.983904,414.983904,0.0,896.1305683878123,896.1305683878123,NONE,NONE,0.0,414.983904,414.983904,0.0,896.1305683878123,896.1305683878123,NONE,NONE,0.0,414.983904,414.983904,0.0,896.1305683878123,896.1305683878123,NONE,NONE,0.0,414.983904,414.983904,0.0,896.1305683878123,896.1305683878123,NONE,NONE,0.0,414.983904,414.983904,0.0,896.1305683878123,896.1305683878123,NONE,NONE,0.0,414.983904,414.983904,0.0,896.1305683878123,896.1305683878123,NONE,NONE,0.0,414.983904,414.983904,0.0,896.1305683878123,896.1305683878123,NONE,NONE,0.0,414.983904,414.983904,0.0,896.1305683878123,896.1305683878123
15567854,UAL,1970-01-01 17:38:00,7140.0,1143.20615,1.5701914359524787,1970-01-01 19:37:00,NONE,NONE,0.0,1143.20615,1143.20615,0.0,1795.0525062582046,1795.0525062582046,1970-01-01 19:38:00,S109,60.0,0.0,60.0,94.21148615714873,0.0,94.21148615714873,NONE,NONE,0.0,1143.20615,1143.20615,0.0,1795.0525062582046,1795.0525062582046,NONE,NONE,0.0,1143.20615,1143.20615,0.0,1795.0525062582046,1795.0525062582046,NONE,NONE,0.0,1143.20615,1143.20615,0.0,1795.0525062582046,1795.0525062582046,NONE,NONE,0.0,1143.20615,1143.20615,0.0,1795.0525062582046,1795.0525062582046,NONE,NONE,0.0,1143.20615,1143.20615,0.0,1795.0525062582046,1795.0525062582046,NONE,NONE,0.0,1143.20615,1143.20615,0.0,1795.0525062582046,1795.0525062582046,NONE,NONE,0.0,1143.20615,1143.20615,0.0,1795.0525062582046,1795.0525062582046
15567856,ASQ,1970-01-01 17:48:00,1500.0,330.072154,0.9047293337175845,1970-01-01 18:13:00,NONE,NONE,0.0,330.072154,330.072154,0.0,298.62595996714794,298.62595996714794,1970-01-01 18:18:00,S69,300.0,0.0,300.0,271.41880011527536,0.0,271.41880011527536,NONE,NONE,0.0,330.072154,330.072154,0.0,298.62595996714794,298.62595996714794,NONE,NONE,0.0,330.072154,330.072154,0.0,298.62595996714794,298.62595996714794,NONE,NONE,0.0,330.072154,330.072154,0.0,298.62595996714794,298.62595996714794,NONE,NONE,0.0,330.072154,330.072154,0.0,298.62595996714794,298.62595996714794,NONE,NONE,0.0,330.072154,330.072154,0.0,298.62595996714794,298.62595996714794,NONE,NONE,0.0,330.072154,330.072154,0.0,298.62595996714794,298.62595996714794,NONE,NONE,0.0,330.072154,330.072154,0.0,298.62595996714794,298.62595996714794
15567872,AAL,1970-01-01 17:20:00,3660.0,1285.991262,1.0218708459428938,1970-01-01 18:21:00,NONE,NONE,0.0,1285.991262,1285.991262,0.0,1314.1169787751096,1314.1169787751096,1970-01-01 18:22:00,S71,60.0,0.0,60.0,61.312250756573626,0.0,61.312250756573626,NONE,NONE,0.0,1285.991262,1285.991262,0.0,1314.1169787751096,1314.1169787751096,NONE,NONE,0.0,1285.991262,1285.991262,0.0,1314.1169787751096,1314.1169787751096,NONE,NONE,0.0,1285.991262,1285.991262,0.0,1314.1169787751096,1314.1169787751096,NONE,NONE,0.0,1285.991262,1285.991262,0.0,1314.1169787751096,1314.1169787751096,NONE,NONE,0.0,1285.991262,1285.991262,0.0,1314.1169787751096,1314.1169787751096,NONE,NONE,0.0,1285.991262,1285.991262,0.0,1314.1169787751096,1314.1169787751096,NONE,NONE,0.0,1285.991262,1285.991262,0.0,1314.1169787751096,1314.1169787751096
15568241,AAL,1970-01-01 17:40:00,1020.0,120.930095,0.8282710172963251,1970-01-01 17:57:00,NONE,NONE,0.0,120.930095,120.930095,0.0,100.16289280739123,100.16289280739123,NONE,NONE,0.0,120.930095,120.930095,0.0,100.16289280739123,100.16289280739123,NONE,NONE,0.0,120.930095,120.930095,0.0,100.16289280739123,100.16289280739123,NONE,NONE,0.0,120.930095,120.930095,0.0,100.16289280739123,100.16289280739123,NONE,NONE,0.0,120.930095,120.930095,0.0,100.16289280739123,100.16289280739123,NONE,NONE,0.0,120.930095,120.930095,0.0,100.16289280739123,100.16289280739123,NONE,NONE,0.0,120.930095,120.930095,0.0,100.16289280739123,100.16289280739123,NONE,NONE,0.0,120.930095,120.930095,0.0,100.16289280739123,100.16289280739123,NONE,NONE,0.0,120.930095,120.930095,0.0,100.16289280739123,100.16289280739123
15568267,ENY,1970-01-01 16:54:00,1020.0,2043.720478,0.7118450892094729,1970-01-01 17:11:00,NONE,NONE,0.0,2043.720478,2043.720478,0.0,1454.8123859811365,1454.8123859811365,1970-01-01 17:32:00,S46,1260.0,0.0,1260.0,896.9248124039358,0.0,896.9248124039358,NONE,NONE,0.0,2043.720478,2043.720478,0.0,1454.8123859811365,1454.8123859811365,1970-01-01 17:16:00,S38,300.0,0.0,300.0,213.55352676284187,0.0,213.55352676284187,1970-01-01 17:16:00,S38,300.0,0.0,300.0,213.55352676284187,0.0,213.55352676284187,1970-01-01 17:16:00,S38,300.0,0.0,300.0,213.55352676284187,0.0,213.55352676284187,1970-01-01 17:16:00,S38,300.0,0.0,300.0,213.55352676284187,0.0,213.55352676284187,NONE,NONE,0.0,2043.720478,2043.720478,0.0,1454.8123859811365,1454.8123859811365,NONE,NONE,0.0,2043.720478,2043.720478,0.0,1454.8123859811365,1454.8123859811365
15568550,AAL,1970-01-01 17:00:00,1020.0,650.315738,0.5252960495537272,1970-01-01 17:17:00,NONE,NONE,0.0,650.315738,650.315738,0.0,341.6082881340167,341.6082881340167,NONE,NONE,0.0,650.315738,650.315738,0.0,341.6082881340167,341.6082881340167,NONE,NONE,0.0,650.315738,650.315738,0.0,341.6082881340167,341.6082881340167,NONE,NONE,0.0,650.315738,650.315738,0.0,341.6082881340167,341.6082881340167,NONE,NONE,0.0,650.315738,650.315738,0.0,341.6082881340167,341.6082881340167,NONE,NONE,0.0,650.315738,650.315738,0.0,341.6082881340167,341.6082881340167,NONE,NONE,0.0,650.315738,650.315738,0.0,341.6082881340167,341.6082881340167,NONE,NONE,0.0,650.315738,650.315738,0.0,341.6082881340167,341.6082881340167,NONE,NONE,0.0,650.315738,650.315738,0.0,341.6082881340167,341.6082881340167
15568599,AAL,1970-01-01 17:05:00,1020.0,3538.378884,0.40888104624512367,1970-01-01 17:22:00,NONE,NONE,0.0,3538.378884,3538.378884,0.0,1446.7760601015732,1446.7760601015732,NONE,NONE,0.0,3538.378884,3538.378884,0.0,1446.7760601015732,1446.7760601015732,NONE,NONE,0.0,3538.378884,3538.378884,0.0,1446.7760601015732,1446.7760601015732,1970-01-01 17:28:00,S44,360.0,0.0,360.0,147.19717664824452,0.0,147.19717664824452,1970-01-01 17:28:00,S44,360.0,0.0,360.0,147.19717664824452,0.0,147.19717664824452,1970-01-01 17:26:00,S43,240.0,0.0,240.0,98.13145109882969,0.0,98.13145109882969,1970-01-01 17:28:00,S44,360.0,0.0,360.0,147.19717664824452,0.0,147.19717664824452,1970-01-01 17:34:00,S47,720.0,0.0,720.0,294.39435329648904,0.0,294.39435329648904,NONE,NONE,0.0,3538.378884,3538.378884,0.0,1446.7760601015732,1446.7760601015732
15568700,EJA,1970-01-01 16:30:00,7980.0,1843.224628,1.4233438216484955,1970-01-01 18:43:00,NONE,NONE,0.0,1843.224628,1843.224628,0.0,2623.5423861741465,2623.5423861741465,NONE,NONE,0.0,1843.224628,1843.224628,0.0,2623.5423861741465,2623.5423861741465,1970-01-01 18:44:00,S82,60.0,0.0,60.0,85.40062929890973,0.0,85.40062929890973,1970-01-01 18:44:00,S82,60.0,0.0,60.0,85.40062929890973,0.0,85.40062929890973,1970-01-01 18:44:00,S82,60.0,0.0,60.0,85.40062929890973,0.0,85.40062929890973,1970-01-01 18:44:00,S82,60.0,0.0,60.0,85.40062929890973,0.0,85.40062929890973,1970-01-01 18:44:00,S82,60.0,0.0,60.0,85.40062929890973,0.0,85.40062929890973,NONE,NONE,0.0,1843.224628,1843.224628,0.0,2623.5423861741465,2623.5423861741465,NONE,NONE,0.0,1843.224628,1843.224628,0.0,2623.5423861741465,2623.5423861741465
15568921,DAL,1970-01-01 17:14:00,9600.0,2329.557704,0.4660353343780349,1970-01-01 19:54:00,NONE,NONE,0.0,2329.557704,2329.557704,0.0,1085.656203536567,1085.656203536567,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,838.8636018804629,0.0,838.8636018804629,1970-01-01 20:28:00,S134,2040.0,0.0,2040.0,950.7120821311912,0.0,950.7120821311912,NONE,NONE,0.0,2329.557704,2329.557704,0.0,1085.656203536567,1085.656203536567,NONE,NONE,0.0,2329.557704,2329.557704,0.0,1085.656203536567,1085.656203536567,NONE,NONE,0.0,2329.557704,2329.557704,0.0,1085.656203536567,1085.656203536567,NONE,NONE,0.0,2329.557704,2329.557704,0.0,1085.656203536567,1085.656203536567,1970-01-01 20:12:00,S126,1080.0,0.0,1080.0,503.3181611282777,0.0,503.3181611282777,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,671.0908815043703,0.0,671.0908815043703
15568972,UAL,1970-01-01 19:22:00,1020.0,2056.700745,1.416833123800087,1970-01-01 19:39:00,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,1615.1897611320992,0.0,1615.1897611320992,1970-01-01 19:46:00,S113,420.0,0.0,420.0,595.0699119960366,0.0,595.0699119960366,1970-01-01 19:44:00,S112,300.0,0.0,300.0,425.04993714002615,0.0,425.04993714002615,1970-01-01 19:44:00,S112,300.0,0.0,300.0,425.04993714002615,0.0,425.04993714002615,1970-01-01 19:44:00,S112,300.0,0.0,300.0,425.04993714002615,0.0,425.04993714002615,1970-01-01 19:54:00,S117,900.0,0.0,900.0,1275.1498114200783,0.0,1275.1498114200783,1970-01-01 19:44:00,S112,300.0,0.0,300.0,425.04993714002615,0.0,425.04993714002615,1970-01-01 19:52:00,S116,780.0,0.0,780.0,1105.129836564068,0.0,1105.129836564068,1970-01-01 19:42:00,S111,180.0,0.0,180.0,255.02996228401568,0.0,255.02996228401568
15568982,SWA,1970-01-01 17:40:00,960.0,3335.997482,1.646958527754912,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,720.0,0.0,720.0,1185.8101399835366,0.0,1185.8101399835366,1970-01-01 18:00:00,S60,240.0,0.0,240.0,395.27004666117887,0.0,395.27004666117887,1970-01-01 18:02:00,S61,360.0,0.0,360.0,592.9050699917683,0.0,592.9050699917683,1970-01-01 18:02:00,S61,360.0,0.0,360.0,592.9050699917683,0.0,592.9050699917683,1970-01-01 18:02:00,S61,360.0,0.0,360.0,592.9050699917683,0.0,592.9050699917683,1970-01-01 18:02:00,S61,360.0,0.0,360.0,592.9050699917683,0.0,592.9050699917683,1970-01-01 17:58:00,S59,120.0,0.0,120.0,197.63502333058943,0.0,197.63502333058943,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1084.407998,0.858341335434466,1970-01-01 19:51:00,NONE,NONE,0.0,1084.407998,1084.407998,0.0,930.7922091591356,930.7922091591356,NONE,NONE,0.0,1084.407998,1084.407998,0.0,930.7922091591356,930.7922091591356,NONE,NONE,0.0,1084.407998,1084.407998,0.0,930.7922091591356,930.7922091591356,NONE,NONE,0.0,1084.407998,1084.407998,0.0,930.7922091591356,930.7922091591356,NONE,NONE,0.0,1084.407998,1084.407998,0.0,930.7922091591356,930.7922091591356,NONE,NONE,0.0,1084.407998,1084.407998,0.0,930.7922091591356,930.7922091591356,NONE,NONE,0.0,1084.407998,1084.407998,0.0,930.7922091591356,930.7922091591356,NONE,NONE,0.0,1084.407998,1084.407998,0.0,930.7922091591356,930.7922091591356,NONE,NONE,0.0,1084.407998,1084.407998,0.0,930.7922091591356,930.7922091591356
15569113,AAL,1970-01-01 17:10:00,7200.0,2764.78121,1.1873794552944401,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,480.0,0.0,480.0,569.9421385413312,0.0,569.9421385413312,1970-01-01 19:16:00,S98,360.0,0.0,360.0,427.45660390599846,0.0,427.45660390599846,1970-01-01 19:14:00,S97,240.0,0.0,240.0,284.9710692706656,0.0,284.9710692706656,1970-01-01 19:14:00,S97,240.0,0.0,240.0,284.9710692706656,0.0,284.9710692706656,1970-01-01 19:14:00,S97,240.0,0.0,240.0,284.9710692706656,0.0,284.9710692706656,1970-01-01 19:14:00,S97,240.0,0.0,240.0,284.9710692706656,0.0,284.9710692706656,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,240.0,0.0,240.0,284.9710692706656,0.0,284.9710692706656
15569162,AAL,1970-01-01 17:19:00,1020.0,1889.814121,2.232892795323747,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,803.841406316549,0.0,803.841406316549,1970-01-01 17:54:00,S57,1080.0,0.0,1080.0,2411.5242189496466,0.0,2411.5242189496466,1970-01-01 17:38:00,S49,120.0,0.0,120.0,267.9471354388496,0.0,267.9471354388496,1970-01-01 17:42:00,S51,360.0,0.0,360.0,803.841406316549,0.0,803.841406316549,1970-01-01 17:42:00,S51,360.0,0.0,360.0,803.841406316549,0.0,803.841406316549,1970-01-01 17:42:00,S51,360.0,0.0,360.0,803.841406316549,0.0,803.841406316549,1970-01-01 17:42:00,S51,360.0,0.0,360.0,803.841406316549,0.0,803.841406316549,1970-01-01 17:40:00,S50,240.0,0.0,240.0,535.8942708776992,0.0,535.8942708776992,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,1649.392183,0.5080920383452409,1970-01-01 17:53:00,NONE,NONE,0.0,1649.392183,1649.392183,0.0,838.0430362911765,838.0430362911765,NONE,NONE,0.0,1649.392183,1649.392183,0.0,838.0430362911765,838.0430362911765,NONE,NONE,0.0,1649.392183,1649.392183,0.0,838.0430362911765,838.0430362911765,NONE,NONE,0.0,1649.392183,1649.392183,0.0,838.0430362911765,838.0430362911765,NONE,NONE,0.0,1649.392183,1649.392183,0.0,838.0430362911765,838.0430362911765,NONE,NONE,0.0,1649.392183,1649.392183,0.0,838.0430362911765,838.0430362911765,NONE,NONE,0.0,1649.392183,1649.392183,0.0,838.0430362911765,838.0430362911765,NONE,NONE,0.0,1649.392183,1649.392183,0.0,838.0430362911765,838.0430362911765,NONE,NONE,0.0,1649.392183,1649.392183,0.0,838.0430362911765,838.0430362911765
15569593,ENY,1970-01-01 17:45:00,1020.0,2555.919101,0.6445378831991272,1970-01-01 18:02:00,1970-01-01 18:44:00,S82,2520.0,0.0,2520.0,1624.2354656618006,0.0,1624.2354656618006,1970-01-01 18:10:00,S65,480.0,0.0,480.0,309.37818393558103,0.0,309.37818393558103,1970-01-01 18:32:00,S76,1800.0,0.0,1800.0,1160.168189758429,0.0,1160.168189758429,NONE,NONE,0.0,2555.919101,2555.919101,0.0,1647.386686986756,1647.386686986756,NONE,NONE,0.0,2555.919101,2555.919101,0.0,1647.386686986756,1647.386686986756,NONE,NONE,0.0,2555.919101,2555.919101,0.0,1647.386686986756,1647.386686986756,NONE,NONE,0.0,2555.919101,2555.919101,0.0,1647.386686986756,1647.386686986756,1970-01-01 18:06:00,S63,240.0,0.0,240.0,154.68909196779052,0.0,154.68909196779052,NONE,NONE,0.0,2555.919101,2555.919101,0.0,1647.386686986756,1647.386686986756
15569905,ENY,1970-01-01 17:19:00,1020.0,880.40285,0.788791944218795,1970-01-01 17:36:00,NONE,NONE,0.0,880.40285,880.40285,0.0,694.4546757472681,694.4546757472681,NONE,NONE,0.0,880.40285,880.40285,0.0,694.4546757472681,694.4546757472681,NONE,NONE,0.0,880.40285,880.40285,0.0,694.4546757472681,694.4546757472681,NONE,NONE,0.0,880.40285,880.40285,0.0,694.4546757472681,694.4546757472681,NONE,NONE,0.0,880.40285,880.40285,0.0,694.4546757472681,694.4546757472681,NONE,NONE,0.0,880.40285,880.40285,0.0,694.4546757472681,694.4546757472681,NONE,NONE,0.0,880.40285,880.40285,0.0,694.4546757472681,694.4546757472681,NONE,NONE,0.0,880.40285,880.40285,0.0,694.4546757472681,694.4546757472681,NONE,NONE,0.0,880.40285,880.40285,0.0,694.4546757472681,694.4546757472681
15570381,ENY,1970-01-01 17:30:00,1020.0,3392.247322,0.9150067677992607,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,164.70121820386692,0.0,164.70121820386692,1970-01-01 18:06:00,S63,1140.0,0.0,1140.0,1043.1077152911573,0.0,1043.1077152911573,1970-01-01 17:48:00,S54,60.0,0.0,60.0,54.90040606795564,0.0,54.90040606795564,1970-01-01 17:52:00,S56,300.0,0.0,300.0,274.50203033977823,0.0,274.50203033977823,1970-01-01 17:52:00,S56,300.0,0.0,300.0,274.50203033977823,0.0,274.50203033977823,1970-01-01 18:16:00,S68,1740.0,0.0,1740.0,1592.1117759707136,0.0,1592.1117759707136,1970-01-01 17:52:00,S56,300.0,0.0,300.0,274.50203033977823,0.0,274.50203033977823,1970-01-01 17:50:00,S55,180.0,0.0,180.0,164.70121820386692,0.0,164.70121820386692,1970-01-01 17:48:00,S54,60.0,0.0,60.0,54.90040606795564,0.0,54.90040606795564
15570613,UAL,1970-01-01 17:37:00,7140.0,498.614384,0.3998721632648327,1970-01-01 19:36:00,NONE,NONE,0.0,498.614384,498.614384,0.0,199.382012365042,199.382012365042,NONE,NONE,0.0,498.614384,498.614384,0.0,199.382012365042,199.382012365042,NONE,NONE,0.0,498.614384,498.614384,0.0,199.382012365042,199.382012365042,NONE,NONE,0.0,498.614384,498.614384,0.0,199.382012365042,199.382012365042,NONE,NONE,0.0,498.614384,498.614384,0.0,199.382012365042,199.382012365042,NONE,NONE,0.0,498.614384,498.614384,0.0,199.382012365042,199.382012365042,NONE,NONE,0.0,498.614384,498.614384,0.0,199.382012365042,199.382012365042,NONE,NONE,0.0,498.614384,498.614384,0.0,199.382012365042,199.382012365042,NONE,NONE,0.0,498.614384,498.614384,0.0,199.382012365042,199.382012365042
