fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568999,UAL,1970-01-01 18:08:00,6180.0,2380.837764,0.9038583445861497,1970-01-01 19:51:00,1970-01-01 20:02:00,S121,660.0,0.0,660.0,596.5465074268587,0.0,596.5465074268587,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,921.9355114778726,0.0,921.9355114778726,1970-01-01 19:56:00,S118,300.0,0.0,300.0,271.1575033758449,0.0,271.1575033758449,1970-01-01 20:00:00,S120,540.0,0.0,540.0,488.0835060765208,0.0,488.0835060765208,1970-01-01 20:00:00,S120,540.0,0.0,540.0,488.0835060765208,0.0,488.0835060765208,1970-01-01 20:04:00,S122,780.0,0.0,780.0,705.0095087771967,0.0,705.0095087771967,1970-01-01 20:00:00,S120,540.0,0.0,540.0,488.0835060765208,0.0,488.0835060765208,1970-01-01 20:02:00,S121,660.0,0.0,660.0,596.5465074268587,0.0,596.5465074268587,1970-01-01 20:04:00,S122,780.0,0.0,780.0,705.0095087771967,0.0,705.0095087771967
15569113,AAL,1970-01-01 17:10:00,7200.0,4077.882628,1.2766982388926216,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,153.2037886671146,0.0,153.2037886671146,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,2520.0,0.0,2520.0,3217.279562009406,0.0,3217.279562009406,1970-01-01 19:18:00,S99,480.0,0.0,480.0,612.8151546684584,0.0,612.8151546684584,1970-01-01 19:18:00,S99,480.0,0.0,480.0,612.8151546684584,0.0,612.8151546684584,1970-01-01 19:18:00,S99,480.0,0.0,480.0,612.8151546684584,0.0,612.8151546684584,1970-01-01 19:18:00,S99,480.0,0.0,480.0,612.8151546684584,0.0,612.8151546684584,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,3302.608217,1.0385980766169953,1970-01-01 17:36:00,NONE,NONE,0.0,3302.608217,3302.608217,0.0,3430.082541995684,3430.082541995684,1970-01-01 18:14:00,S67,2280.0,0.0,2280.0,2368.003614686749,0.0,2368.003614686749,1970-01-01 18:10:00,S65,2040.0,0.0,2040.0,2118.7400762986704,0.0,2118.7400762986704,1970-01-01 17:50:00,S55,840.0,0.0,840.0,872.4223843582761,0.0,872.4223843582761,1970-01-01 17:50:00,S55,840.0,0.0,840.0,872.4223843582761,0.0,872.4223843582761,1970-01-01 17:48:00,S54,720.0,0.0,720.0,747.7906151642367,0.0,747.7906151642367,1970-01-01 17:50:00,S55,840.0,0.0,840.0,872.4223843582761,0.0,872.4223843582761,1970-01-01 17:38:00,S49,120.0,0.0,120.0,124.63176919403944,0.0,124.63176919403944,1970-01-01 17:38:00,S49,120.0,0.0,120.0,124.63176919403944,0.0,124.63176919403944
15569543,AAL,1970-01-01 17:36:00,1020.0,1426.404133,1.2706404110182934,1970-01-01 17:53:00,NONE,NONE,0.0,1426.404133,1426.404133,0.0,1812.4467338333125,1812.4467338333125,NONE,NONE,0.0,1426.404133,1426.404133,0.0,1812.4467338333125,1812.4467338333125,NONE,NONE,0.0,1426.404133,1426.404133,0.0,1812.4467338333125,1812.4467338333125,NONE,NONE,0.0,1426.404133,1426.404133,0.0,1812.4467338333125,1812.4467338333125,NONE,NONE,0.0,1426.404133,1426.404133,0.0,1812.4467338333125,1812.4467338333125,NONE,NONE,0.0,1426.404133,1426.404133,0.0,1812.4467338333125,1812.4467338333125,NONE,NONE,0.0,1426.404133,1426.404133,0.0,1812.4467338333125,1812.4467338333125,NONE,NONE,0.0,1426.404133,1426.404133,0.0,1812.4467338333125,1812.4467338333125,1970-01-01 17:54:00,S57,60.0,0.0,60.0,76.23842466109761,0.0,76.23842466109761
15569593,ENY,1970-01-01 17:45:00,1020.0,3755.58309,1.2631554733916108,1970-01-01 18:02:00,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,2728.4158225258793,0.0,2728.4158225258793,1970-01-01 18:04:00,S62,120.0,0.0,120.0,151.5786568069933,0.0,151.5786568069933,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1061.050597648953,0.0,1061.050597648953,1970-01-01 18:12:00,S66,600.0,0.0,600.0,757.8932840349665,0.0,757.8932840349665,1970-01-01 18:12:00,S66,600.0,0.0,600.0,757.8932840349665,0.0,757.8932840349665,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1061.050597648953,0.0,1061.050597648953,1970-01-01 18:12:00,S66,600.0,0.0,600.0,757.8932840349665,0.0,757.8932840349665,1970-01-01 18:04:00,S62,120.0,0.0,120.0,151.5786568069933,0.0,151.5786568069933,1970-01-01 18:04:00,S62,120.0,0.0,120.0,151.5786568069933,0.0,151.5786568069933
15569905,ENY,1970-01-01 17:19:00,1020.0,2619.229934,1.3492572313766775,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1133.3760743564092,0.0,1133.3760743564092,NONE,NONE,0.0,2619.229934,2619.229934,0.0,3534.0149290877575,3534.0149290877575,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,120.0,0.0,120.0,161.91086776520132,0.0,161.91086776520132,1970-01-01 17:38:00,S49,120.0,0.0,120.0,161.91086776520132,0.0,161.91086776520132,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1133.3760743564092,0.0,1133.3760743564092,1970-01-01 17:38:00,S49,120.0,0.0,120.0,161.91086776520132,0.0,161.91086776520132,1970-01-01 17:48:00,S54,720.0,0.0,720.0,971.4652065912078,0.0,971.4652065912078,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,768.89961,1.2225259468844762,1970-01-01 17:47:00,NONE,NONE,0.0,768.89961,768.89961,0.0,939.9997237743546,939.9997237743546,NONE,NONE,0.0,768.89961,768.89961,0.0,939.9997237743546,939.9997237743546,NONE,NONE,0.0,768.89961,768.89961,0.0,939.9997237743546,939.9997237743546,NONE,NONE,0.0,768.89961,768.89961,0.0,939.9997237743546,939.9997237743546,NONE,NONE,0.0,768.89961,768.89961,0.0,939.9997237743546,939.9997237743546,NONE,NONE,0.0,768.89961,768.89961,0.0,939.9997237743546,939.9997237743546,NONE,NONE,0.0,768.89961,768.89961,0.0,939.9997237743546,939.9997237743546,NONE,NONE,0.0,768.89961,768.89961,0.0,939.9997237743546,939.9997237743546,1970-01-01 17:48:00,S54,60.0,0.0,60.0,73.35155681306857,0.0,73.35155681306857
15570613,UAL,1970-01-01 17:37:00,7140.0,1341.078791,0.3276159861094048,1970-01-01 19:36:00,NONE,NONE,0.0,1341.078791,1341.078791,0.0,439.3588505638733,439.3588505638733,NONE,NONE,0.0,1341.078791,1341.078791,0.0,439.3588505638733,439.3588505638733,NONE,NONE,0.0,1341.078791,1341.078791,0.0,439.3588505638733,439.3588505638733,NONE,NONE,0.0,1341.078791,1341.078791,0.0,439.3588505638733,439.3588505638733,NONE,NONE,0.0,1341.078791,1341.078791,0.0,439.3588505638733,439.3588505638733,NONE,NONE,0.0,1341.078791,1341.078791,0.0,439.3588505638733,439.3588505638733,NONE,NONE,0.0,1341.078791,1341.078791,0.0,439.3588505638733,439.3588505638733,NONE,NONE,0.0,1341.078791,1341.078791,0.0,439.3588505638733,439.3588505638733,NONE,NONE,0.0,1341.078791,1341.078791,0.0,439.3588505638733,439.3588505638733
15570681,SWA,1970-01-01 18:05:00,960.0,2798.068587,1.898954324654159,1970-01-01 18:21:00,NONE,NONE,0.0,2798.068587,2798.068587,0.0,5313.404443962602,5313.404443962602,1970-01-01 18:34:00,S77,780.0,0.0,780.0,1481.1843732302439,0.0,1481.1843732302439,1970-01-01 18:26:00,S73,300.0,0.0,300.0,569.6862973962477,0.0,569.6862973962477,1970-01-01 18:26:00,S73,300.0,0.0,300.0,569.6862973962477,0.0,569.6862973962477,1970-01-01 18:26:00,S73,300.0,0.0,300.0,569.6862973962477,0.0,569.6862973962477,1970-01-01 18:26:00,S73,300.0,0.0,300.0,569.6862973962477,0.0,569.6862973962477,1970-01-01 18:26:00,S73,300.0,0.0,300.0,569.6862973962477,0.0,569.6862973962477,1970-01-01 18:28:00,S74,420.0,0.0,420.0,797.5608163547467,0.0,797.5608163547467,1970-01-01 18:22:00,S71,60.0,0.0,60.0,113.93725947924953,0.0,113.93725947924953
15570687,SWA,1970-01-01 17:26:00,2100.0,3327.80307,0.16441710547208938,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,29.595078984976087,0.0,29.595078984976087,NONE,NONE,0.0,3327.80307,3327.80307,0.0,547.1477483505328,547.1477483505328,NONE,NONE,0.0,3327.80307,3327.80307,0.0,547.1477483505328,547.1477483505328,NONE,NONE,0.0,3327.80307,3327.80307,0.0,547.1477483505328,547.1477483505328,NONE,NONE,0.0,3327.80307,3327.80307,0.0,547.1477483505328,547.1477483505328,1970-01-01 18:02:00,S61,60.0,0.0,60.0,9.865026328325362,0.0,9.865026328325362,NONE,NONE,0.0,3327.80307,3327.80307,0.0,547.1477483505328,547.1477483505328,1970-01-01 18:02:00,S61,60.0,0.0,60.0,9.865026328325362,0.0,9.865026328325362,NONE,NONE,0.0,3327.80307,3327.80307,0.0,547.1477483505328,547.1477483505328
15571081,RPA,1970-01-01 17:34:00,540.0,1703.758968,0.34731032866451733,1970-01-01 17:43:00,NONE,NONE,0.0,1703.758968,1703.758968,0.0,591.7330871411989,591.7330871411989,NONE,NONE,0.0,1703.758968,1703.758968,0.0,591.7330871411989,591.7330871411989,NONE,NONE,0.0,1703.758968,1703.758968,0.0,591.7330871411989,591.7330871411989,NONE,NONE,0.0,1703.758968,1703.758968,0.0,591.7330871411989,591.7330871411989,NONE,NONE,0.0,1703.758968,1703.758968,0.0,591.7330871411989,591.7330871411989,NONE,NONE,0.0,1703.758968,1703.758968,0.0,591.7330871411989,591.7330871411989,NONE,NONE,0.0,1703.758968,1703.758968,0.0,591.7330871411989,591.7330871411989,1970-01-01 17:50:00,S55,420.0,0.0,420.0,145.87033803909728,0.0,145.87033803909728,NONE,NONE,0.0,1703.758968,1703.758968,0.0,591.7330871411989,591.7330871411989
15571086,UAL,1970-01-01 17:35:00,7200.0,1254.469185,1.2540312660382007,1970-01-01 19:35:00,NONE,NONE,0.0,1254.469185,1254.469185,0.0,1573.1435802714598,1573.1435802714598,1970-01-01 19:36:00,S108,60.0,0.0,60.0,75.24187596229204,0.0,75.24187596229204,1970-01-01 19:36:00,S108,60.0,0.0,60.0,75.24187596229204,0.0,75.24187596229204,NONE,NONE,0.0,1254.469185,1254.469185,0.0,1573.1435802714598,1573.1435802714598,NONE,NONE,0.0,1254.469185,1254.469185,0.0,1573.1435802714598,1573.1435802714598,NONE,NONE,0.0,1254.469185,1254.469185,0.0,1573.1435802714598,1573.1435802714598,NONE,NONE,0.0,1254.469185,1254.469185,0.0,1573.1435802714598,1573.1435802714598,NONE,NONE,0.0,1254.469185,1254.469185,0.0,1573.1435802714598,1573.1435802714598,NONE,NONE,0.0,1254.469185,1254.469185,0.0,1573.1435802714598,1573.1435802714598
15571106,ASH,1970-01-01 17:31:00,3660.0,1419.225102,0.5574112744695654,1970-01-01 18:32:00,NONE,NONE,0.0,1419.225102,1419.225102,0.0,791.092072865019,791.092072865019,NONE,NONE,0.0,1419.225102,1419.225102,0.0,791.092072865019,791.092072865019,NONE,NONE,0.0,1419.225102,1419.225102,0.0,791.092072865019,791.092072865019,NONE,NONE,0.0,1419.225102,1419.225102,0.0,791.092072865019,791.092072865019,NONE,NONE,0.0,1419.225102,1419.225102,0.0,791.092072865019,791.092072865019,NONE,NONE,0.0,1419.225102,1419.225102,0.0,791.092072865019,791.092072865019,NONE,NONE,0.0,1419.225102,1419.225102,0.0,791.092072865019,791.092072865019,NONE,NONE,0.0,1419.225102,1419.225102,0.0,791.092072865019,791.092072865019,NONE,NONE,0.0,1419.225102,1419.225102,0.0,791.092072865019,791.092072865019
15571345,ASH,1970-01-01 17:50:00,3000.0,4048.301581,2.2334156109399523,1970-01-01 18:40:00,NONE,NONE,0.0,4048.301581,4048.301581,0.0,9041.53994879829,9041.53994879829,NONE,NONE,0.0,4048.301581,4048.301581,0.0,9041.53994879829,9041.53994879829,NONE,NONE,0.0,4048.301581,4048.301581,0.0,9041.53994879829,9041.53994879829,NONE,NONE,0.0,4048.301581,4048.301581,0.0,9041.53994879829,9041.53994879829,NONE,NONE,0.0,4048.301581,4048.301581,0.0,9041.53994879829,9041.53994879829,NONE,NONE,0.0,4048.301581,4048.301581,0.0,9041.53994879829,9041.53994879829,NONE,NONE,0.0,4048.301581,4048.301581,0.0,9041.53994879829,9041.53994879829,1970-01-01 18:48:00,S84,480.0,0.0,480.0,1072.0394932511772,0.0,1072.0394932511772,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571414,RPA,1970-01-01 17:39:00,3660.0,1384.383681,0.9658747385282324,1970-01-01 18:40:00,1970-01-01 18:56:00,S88,960.0,0.0,960.0,927.2397489871031,0.0,927.2397489871031,1970-01-01 18:46:00,S83,360.0,0.0,360.0,347.71490587016365,0.0,347.71490587016365,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1384.383681,1384.383681,0.0,1337.141225908627,1337.141225908627,NONE,NONE,0.0,1384.383681,1384.383681,0.0,1337.141225908627,1337.141225908627
15571491,SWA,1970-01-01 17:35:00,3660.0,2920.448375,1.1166217290173501,1970-01-01 18:36:00,NONE,NONE,0.0,2920.448375,2920.448375,0.0,3261.0361139984107,3261.0361139984107,NONE,NONE,0.0,2920.448375,2920.448375,0.0,3261.0361139984107,3261.0361139984107,NONE,NONE,0.0,2920.448375,2920.448375,0.0,3261.0361139984107,3261.0361139984107,NONE,NONE,0.0,2920.448375,2920.448375,0.0,3261.0361139984107,3261.0361139984107,NONE,NONE,0.0,2920.448375,2920.448375,0.0,3261.0361139984107,3261.0361139984107,NONE,NONE,0.0,2920.448375,2920.448375,0.0,3261.0361139984107,3261.0361139984107,NONE,NONE,0.0,2920.448375,2920.448375,0.0,3261.0361139984107,3261.0361139984107,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2920.448375,2920.448375,0.0,3261.0361139984107,3261.0361139984107
15572022,N430WC,1970-01-01 15:04:00,12960.0,935.774881,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,935.774881,935.774881,0.0,935.774881,935.774881,NONE,NONE,0.0,935.774881,935.774881,0.0,935.774881,935.774881,NONE,NONE,0.0,935.774881,935.774881,0.0,935.774881,935.774881,NONE,NONE,0.0,935.774881,935.774881,0.0,935.774881,935.774881,NONE,NONE,0.0,935.774881,935.774881,0.0,935.774881,935.774881,NONE,NONE,0.0,935.774881,935.774881,0.0,935.774881,935.774881,NONE,NONE,0.0,935.774881,935.774881,0.0,935.774881,935.774881,NONE,NONE,0.0,935.774881,935.774881,0.0,935.774881,935.774881,NONE,NONE,0.0,935.774881,935.774881,0.0,935.774881,935.774881
15572159,SWA,1970-01-01 17:47:00,7200.0,3519.224665,0.991229382090068,1970-01-01 19:47:00,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,1011.0539697318693,0.0,1011.0539697318693,1970-01-01 19:48:00,S114,60.0,0.0,60.0,59.473762925404074,0.0,59.473762925404074,1970-01-01 20:02:00,S121,900.0,0.0,900.0,892.1064438810612,0.0,892.1064438810612,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,1248.9490214334855,0.0,1248.9490214334855,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,1248.9490214334855,0.0,1248.9490214334855,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,1486.844073135102,0.0,1486.844073135102,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,1248.9490214334855,0.0,1248.9490214334855,1970-01-01 20:00:00,S120,780.0,0.0,780.0,773.158918030253,0.0,773.158918030253,1970-01-01 20:02:00,S121,900.0,0.0,900.0,892.1064438810612,0.0,892.1064438810612
15572444,ENY,1970-01-01 18:00:00,1020.0,3192.235569,0.9554933571481339,1970-01-01 18:17:00,1970-01-01 18:42:00,S81,1500.0,0.0,1500.0,1433.240035722201,0.0,1433.240035722201,1970-01-01 18:38:00,S79,1260.0,0.0,1260.0,1203.9216300066487,0.0,1203.9216300066487,1970-01-01 18:20:00,S70,180.0,0.0,180.0,171.9888042866641,0.0,171.9888042866641,1970-01-01 18:18:00,S69,60.0,0.0,60.0,57.32960142888803,0.0,57.32960142888803,1970-01-01 18:18:00,S69,60.0,0.0,60.0,57.32960142888803,0.0,57.32960142888803,1970-01-01 18:34:00,S77,1020.0,0.0,1020.0,974.6032242910966,0.0,974.6032242910966,1970-01-01 18:18:00,S69,60.0,0.0,60.0,57.32960142888803,0.0,57.32960142888803,1970-01-01 18:20:00,S70,180.0,0.0,180.0,171.9888042866641,0.0,171.9888042866641,1970-01-01 18:26:00,S73,540.0,0.0,540.0,515.9664128599923,0.0,515.9664128599923
15572521,EJA,1970-01-01 17:46:00,3960.0,2375.434214,1.113629684658843,1970-01-01 18:52:00,1970-01-01 19:18:00,S99,1560.0,0.0,1560.0,1737.262308067795,0.0,1737.262308067795,NONE,NONE,0.0,2375.434214,2375.434214,0.0,2645.3540546646464,2645.3540546646464,1970-01-01 19:04:00,S92,720.0,0.0,720.0,801.813372954367,0.0,801.813372954367,1970-01-01 18:54:00,S87,120.0,0.0,120.0,133.63556215906115,0.0,133.63556215906115,1970-01-01 18:54:00,S87,120.0,0.0,120.0,133.63556215906115,0.0,133.63556215906115,1970-01-01 18:56:00,S88,240.0,0.0,240.0,267.2711243181223,0.0,267.2711243181223,1970-01-01 18:54:00,S87,120.0,0.0,120.0,133.63556215906115,0.0,133.63556215906115,1970-01-01 18:54:00,S87,120.0,0.0,120.0,133.63556215906115,0.0,133.63556215906115,1970-01-01 18:54:00,S87,120.0,0.0,120.0,133.63556215906115,0.0,133.63556215906115
15573014,FLG,1970-01-01 17:55:00,540.0,901.316158,0.8380429444850163,1970-01-01 18:04:00,NONE,NONE,0.0,901.316158,901.316158,0.0,755.3416469622421,755.3416469622421,NONE,NONE,0.0,901.316158,901.316158,0.0,755.3416469622421,755.3416469622421,NONE,NONE,0.0,901.316158,901.316158,0.0,755.3416469622421,755.3416469622421,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,901.316158,901.316158,0.0,755.3416469622421,755.3416469622421,NONE,NONE,0.0,901.316158,901.316158,0.0,755.3416469622421,755.3416469622421
15573240,AAL,1970-01-01 18:08:00,6120.0,871.988227,1.7392380741663207,1970-01-01 19:50:00,1970-01-01 19:56:00,S118,360.0,0.0,360.0,626.1257066998754,0.0,626.1257066998754,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,871.988227,871.988227,0.0,1516.5951246231846,1516.5951246231846,NONE,NONE,0.0,871.988227,871.988227,0.0,1516.5951246231846,1516.5951246231846,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,871.988227,871.988227,0.0,1516.5951246231846,1516.5951246231846,NONE,NONE,0.0,871.988227,871.988227,0.0,1516.5951246231846,1516.5951246231846
15573291,SWA,1970-01-01 17:58:00,960.0,1376.819261,0.584595719146572,1970-01-01 18:14:00,NONE,NONE,0.0,1376.819261,1376.819261,0.0,804.8826460191469,804.8826460191469,NONE,NONE,0.0,1376.819261,1376.819261,0.0,804.8826460191469,804.8826460191469,NONE,NONE,0.0,1376.819261,1376.819261,0.0,804.8826460191469,804.8826460191469,NONE,NONE,0.0,1376.819261,1376.819261,0.0,804.8826460191469,804.8826460191469,NONE,NONE,0.0,1376.819261,1376.819261,0.0,804.8826460191469,804.8826460191469,NONE,NONE,0.0,1376.819261,1376.819261,0.0,804.8826460191469,804.8826460191469,NONE,NONE,0.0,1376.819261,1376.819261,0.0,804.8826460191469,804.8826460191469,NONE,NONE,0.0,1376.819261,1376.819261,0.0,804.8826460191469,804.8826460191469,NONE,NONE,0.0,1376.819261,1376.819261,0.0,804.8826460191469,804.8826460191469
15573327,AAL,1970-01-01 18:07:00,1020.0,4262.226432,0.8642775951915423,1970-01-01 18:24:00,1970-01-01 18:34:00,S77,600.0,0.0,600.0,518.5665571149254,0.0,518.5665571149254,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,720.0,0.0,720.0,622.2798685379105,0.0,622.2798685379105,1970-01-01 18:44:00,S82,1200.0,0.0,1200.0,1037.133114229851,0.0,1037.133114229851,1970-01-01 18:44:00,S82,1200.0,0.0,1200.0,1037.133114229851,0.0,1037.133114229851,1970-01-01 18:30:00,S75,360.0,0.0,360.0,311.13993426895524,0.0,311.13993426895524,1970-01-01 18:44:00,S82,1200.0,0.0,1200.0,1037.133114229851,0.0,1037.133114229851,1970-01-01 18:32:00,S76,480.0,0.0,480.0,414.85324569194034,0.0,414.85324569194034,1970-01-01 18:28:00,S74,240.0,0.0,240.0,207.42662284597017,0.0,207.42662284597017
15573623,DAL,1970-01-01 18:05:00,6780.0,1579.284635,0.8758644670215452,1970-01-01 19:58:00,NONE,NONE,0.0,1579.284635,1579.284635,0.0,1383.2392951095906,1383.2392951095906,NONE,NONE,0.0,1579.284635,1579.284635,0.0,1383.2392951095906,1383.2392951095906,NONE,NONE,0.0,1579.284635,1579.284635,0.0,1383.2392951095906,1383.2392951095906,NONE,NONE,0.0,1579.284635,1579.284635,0.0,1383.2392951095906,1383.2392951095906,NONE,NONE,0.0,1579.284635,1579.284635,0.0,1383.2392951095906,1383.2392951095906,NONE,NONE,0.0,1579.284635,1579.284635,0.0,1383.2392951095906,1383.2392951095906,NONE,NONE,0.0,1579.284635,1579.284635,0.0,1383.2392951095906,1383.2392951095906,1970-01-01 20:12:00,S126,840.0,0.0,840.0,735.726152298098,0.0,735.726152298098,1970-01-01 20:08:00,S124,600.0,0.0,600.0,525.5186802129272,0.0,525.5186802129272
15573658,SWA,1970-01-01 17:59:00,540.0,1916.833775,0.56349186286183,1970-01-01 18:08:00,NONE,NONE,0.0,1916.833775,1916.833775,0.0,1080.120234671224,1080.120234671224,1970-01-01 18:12:00,S66,240.0,0.0,240.0,135.23804708683917,0.0,135.23804708683917,NONE,NONE,0.0,1916.833775,1916.833775,0.0,1080.120234671224,1080.120234671224,NONE,NONE,0.0,1916.833775,1916.833775,0.0,1080.120234671224,1080.120234671224,NONE,NONE,0.0,1916.833775,1916.833775,0.0,1080.120234671224,1080.120234671224,NONE,NONE,0.0,1916.833775,1916.833775,0.0,1080.120234671224,1080.120234671224,NONE,NONE,0.0,1916.833775,1916.833775,0.0,1080.120234671224,1080.120234671224,NONE,NONE,0.0,1916.833775,1916.833775,0.0,1080.120234671224,1080.120234671224,NONE,NONE,0.0,1916.833775,1916.833775,0.0,1080.120234671224,1080.120234671224
15573844,UAL,1970-01-01 18:21:00,1020.0,2307.446415,0.9704836111028875,1970-01-01 18:38:00,NONE,NONE,0.0,2307.446415,2307.446415,0.0,2239.3389292556117,2239.3389292556117,1970-01-01 18:56:00,S88,1080.0,0.0,1080.0,1048.1222999911186,0.0,1048.1222999911186,NONE,NONE,0.0,2307.446415,2307.446415,0.0,2239.3389292556117,2239.3389292556117,NONE,NONE,0.0,2307.446415,2307.446415,0.0,2239.3389292556117,2239.3389292556117,NONE,NONE,0.0,2307.446415,2307.446415,0.0,2239.3389292556117,2239.3389292556117,NONE,NONE,0.0,2307.446415,2307.446415,0.0,2239.3389292556117,2239.3389292556117,NONE,NONE,0.0,2307.446415,2307.446415,0.0,2239.3389292556117,2239.3389292556117,NONE,NONE,0.0,2307.446415,2307.446415,0.0,2239.3389292556117,2239.3389292556117,NONE,NONE,0.0,2307.446415,2307.446415,0.0,2239.3389292556117,2239.3389292556117
