fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568550,AAL,1970-01-01 17:00:00,1020.0,2190.041254,0.25014824629197957,1970-01-01 17:17:00,NONE,NONE,0.0,2190.041254,2190.041254,0.0,547.8349789951878,547.8349789951878,NONE,NONE,0.0,2190.041254,2190.041254,0.0,547.8349789951878,547.8349789951878,NONE,NONE,0.0,2190.041254,2190.041254,0.0,547.8349789951878,547.8349789951878,NONE,NONE,0.0,2190.041254,2190.041254,0.0,547.8349789951878,547.8349789951878,NONE,NONE,0.0,2190.041254,2190.041254,0.0,547.8349789951878,547.8349789951878,NONE,NONE,0.0,2190.041254,2190.041254,0.0,547.8349789951878,547.8349789951878,NONE,NONE,0.0,2190.041254,2190.041254,0.0,547.8349789951878,547.8349789951878,NONE,NONE,0.0,2190.041254,2190.041254,0.0,547.8349789951878,547.8349789951878,NONE,NONE,0.0,2190.041254,2190.041254,0.0,547.8349789951878,547.8349789951878
15568599,AAL,1970-01-01 17:05:00,1020.0,1462.468843,0.33448648478740306,1970-01-01 17:22:00,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061705,489.1760624061705,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061705,489.1760624061705,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061705,489.1760624061705,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061705,489.1760624061705,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061705,489.1760624061705,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061705,489.1760624061705,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061705,489.1760624061705,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061705,489.1760624061705,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061705,489.1760624061705
15568700,EJA,1970-01-01 16:30:00,7980.0,697.03289,0.5505365182024571,1970-01-01 18:43:00,NONE,NONE,0.0,697.03289,697.03289,0.0,383.74206033319626,383.74206033319626,1970-01-01 18:48:00,S84,300.0,0.0,300.0,165.1609554607371,0.0,165.1609554607371,NONE,NONE,0.0,697.03289,697.03289,0.0,383.74206033319626,383.74206033319626,NONE,NONE,0.0,697.03289,697.03289,0.0,383.74206033319626,383.74206033319626,NONE,NONE,0.0,697.03289,697.03289,0.0,383.74206033319626,383.74206033319626,NONE,NONE,0.0,697.03289,697.03289,0.0,383.74206033319626,383.74206033319626,NONE,NONE,0.0,697.03289,697.03289,0.0,383.74206033319626,383.74206033319626,NONE,NONE,0.0,697.03289,697.03289,0.0,383.74206033319626,383.74206033319626,NONE,NONE,0.0,697.03289,697.03289,0.0,383.74206033319626,383.74206033319626
15568921,DAL,1970-01-01 17:14:00,9600.0,4228.227195,1.3097203476923882,1970-01-01 19:54:00,1970-01-01 20:08:00,S124,840.0,0.0,840.0,1100.1650920616062,0.0,1100.1650920616062,1970-01-01 20:08:00,S124,840.0,0.0,840.0,1100.1650920616062,0.0,1100.1650920616062,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,2357.4966258462987,0.0,2357.4966258462987,1970-01-01 19:56:00,S118,120.0,0.0,120.0,157.1664417230866,0.0,157.1664417230866,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,1728.8308589539524,0.0,1728.8308589539524,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,240.0,0.0,240.0,314.3328834461732,0.0,314.3328834461732,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,4304.284913,0.648290689944064,1970-01-01 19:39:00,1970-01-01 20:24:00,S132,2700.0,0.0,2700.0,1750.384862848973,0.0,1750.384862848973,1970-01-01 20:20:00,S130,2460.0,0.0,2460.0,1594.7950972623976,0.0,1594.7950972623976,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1128.0258005026715,0.0,1128.0258005026715,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,1361.4104488825344,0.0,1361.4104488825344,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1283.6155660892468,0.0,1283.6155660892468,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,1205.820683295959,0.0,1205.820683295959,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1283.6155660892468,0.0,1283.6155660892468,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,1361.4104488825344,0.0,1361.4104488825344,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,1439.2053316758222,0.0,1439.2053316758222
15568982,SWA,1970-01-01 17:40:00,960.0,3697.928168,1.085943242508872,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,130.31318910106464,0.0,130.31318910106464,1970-01-01 18:02:00,S61,360.0,0.0,360.0,390.93956730319394,0.0,390.93956730319394,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,360.0,0.0,360.0,390.93956730319394,0.0,390.93956730319394,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,360.0,0.0,360.0,390.93956730319394,0.0,390.93956730319394,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,720.0,0.0,720.0,781.8791346063879,0.0,781.8791346063879,1970-01-01 18:00:00,S60,240.0,0.0,240.0,260.6263782021293,0.0,260.6263782021293
15568999,UAL,1970-01-01 18:08:00,6180.0,703.902724,0.5846558117641871,1970-01-01 19:51:00,NONE,NONE,0.0,703.902724,703.902724,0.0,411.5408185032426,411.5408185032426,NONE,NONE,0.0,703.902724,703.902724,0.0,411.5408185032426,411.5408185032426,NONE,NONE,0.0,703.902724,703.902724,0.0,411.5408185032426,411.5408185032426,NONE,NONE,0.0,703.902724,703.902724,0.0,411.5408185032426,411.5408185032426,NONE,NONE,0.0,703.902724,703.902724,0.0,411.5408185032426,411.5408185032426,NONE,NONE,0.0,703.902724,703.902724,0.0,411.5408185032426,411.5408185032426,NONE,NONE,0.0,703.902724,703.902724,0.0,411.5408185032426,411.5408185032426,NONE,NONE,0.0,703.902724,703.902724,0.0,411.5408185032426,411.5408185032426,NONE,NONE,0.0,703.902724,703.902724,0.0,411.5408185032426,411.5408185032426
15569113,AAL,1970-01-01 17:10:00,7200.0,1898.992976,0.5568601245403714,1970-01-01 19:10:00,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.4734651166505,1057.4734651166505,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.4734651166505,1057.4734651166505,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.4734651166505,1057.4734651166505,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.4734651166505,1057.4734651166505,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.4734651166505,1057.4734651166505,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.4734651166505,1057.4734651166505,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.4734651166505,1057.4734651166505,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.4734651166505,1057.4734651166505,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.4734651166505,1057.4734651166505
15569162,AAL,1970-01-01 17:19:00,1020.0,3801.533445,0.4963002774055021,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,178.66809986598076,0.0,178.66809986598076,1970-01-01 17:48:00,S54,720.0,0.0,720.0,357.3361997319615,0.0,357.3361997319615,1970-01-01 17:38:00,S49,120.0,0.0,120.0,59.55603328866025,0.0,59.55603328866025,1970-01-01 17:40:00,S50,240.0,0.0,240.0,119.1120665773205,0.0,119.1120665773205,1970-01-01 17:40:00,S50,240.0,0.0,240.0,119.1120665773205,0.0,119.1120665773205,1970-01-01 17:40:00,S50,240.0,0.0,240.0,119.1120665773205,0.0,119.1120665773205,1970-01-01 17:40:00,S50,240.0,0.0,240.0,119.1120665773205,0.0,119.1120665773205,1970-01-01 17:40:00,S50,240.0,0.0,240.0,119.1120665773205,0.0,119.1120665773205,1970-01-01 17:42:00,S51,360.0,0.0,360.0,178.66809986598076,0.0,178.66809986598076
15569543,AAL,1970-01-01 17:36:00,1020.0,3894.558053,0.5983962666300188,1970-01-01 17:53:00,NONE,NONE,0.0,3894.558053,3894.558053,0.0,2330.4889990890747,2330.4889990890747,1970-01-01 18:16:00,S68,1380.0,0.0,1380.0,825.7868479494259,0.0,825.7868479494259,NONE,NONE,0.0,3894.558053,3894.558053,0.0,2330.4889990890747,2330.4889990890747,NONE,NONE,0.0,3894.558053,3894.558053,0.0,2330.4889990890747,2330.4889990890747,NONE,NONE,0.0,3894.558053,3894.558053,0.0,2330.4889990890747,2330.4889990890747,NONE,NONE,0.0,3894.558053,3894.558053,0.0,2330.4889990890747,2330.4889990890747,NONE,NONE,0.0,3894.558053,3894.558053,0.0,2330.4889990890747,2330.4889990890747,1970-01-01 17:54:00,S57,60.0,0.0,60.0,35.90377599780113,0.0,35.90377599780113,1970-01-01 17:54:00,S57,60.0,0.0,60.0,35.90377599780113,0.0,35.90377599780113
15569593,ENY,1970-01-01 17:45:00,1020.0,4695.065294,0.4162023778310666,1970-01-01 18:02:00,1970-01-01 18:44:00,S82,2520.0,0.0,2520.0,1048.829992134288,0.0,1048.829992134288,1970-01-01 19:02:00,S91,3600.0,0.0,3600.0,1498.3285601918399,0.0,1498.3285601918399,1970-01-01 19:18:00,S99,4560.0,0.0,4560.0,1897.8828429096639,0.0,1897.8828429096639,1970-01-01 18:06:00,S63,240.0,0.0,240.0,99.888570679456,0.0,99.888570679456,NONE,NONE,0.0,4695.065294,4695.065294,0.0,1954.097339434916,1954.097339434916,NONE,NONE,0.0,4695.065294,4695.065294,0.0,1954.097339434916,1954.097339434916,NONE,NONE,0.0,4695.065294,4695.065294,0.0,1954.097339434916,1954.097339434916,1970-01-01 18:06:00,S63,240.0,0.0,240.0,99.888570679456,0.0,99.888570679456,1970-01-01 18:10:00,S65,480.0,0.0,480.0,199.777141358912,0.0,199.777141358912
15569905,ENY,1970-01-01 17:19:00,1020.0,1385.173146,0.3575664612731388,1970-01-01 17:36:00,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083
15570381,ENY,1970-01-01 17:30:00,1020.0,4778.902361,1.5005460200158252,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,270.09828360284854,0.0,270.09828360284854,1970-01-01 17:54:00,S57,420.0,0.0,420.0,630.2293284066466,0.0,630.2293284066466,1970-01-01 18:22:00,S71,2100.0,0.0,2100.0,3151.1466420332326,0.0,3151.1466420332326,1970-01-01 17:48:00,S54,60.0,0.0,60.0,90.03276120094951,0.0,90.03276120094951,1970-01-01 17:48:00,S54,60.0,0.0,60.0,90.03276120094951,0.0,90.03276120094951,1970-01-01 17:52:00,S56,300.0,0.0,300.0,450.1638060047475,0.0,450.1638060047475,1970-01-01 17:48:00,S54,60.0,0.0,60.0,90.03276120094951,0.0,90.03276120094951,1970-01-01 17:48:00,S54,60.0,0.0,60.0,90.03276120094951,0.0,90.03276120094951,1970-01-01 17:48:00,S54,60.0,0.0,60.0,90.03276120094951,0.0,90.03276120094951
15570613,UAL,1970-01-01 17:37:00,7140.0,1626.3054,0.8791423216179854,1970-01-01 19:36:00,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158664,1429.7539050158664,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158664,1429.7539050158664,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158664,1429.7539050158664,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158664,1429.7539050158664,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158664,1429.7539050158664,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158664,1429.7539050158664,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158664,1429.7539050158664,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158664,1429.7539050158664,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158664,1429.7539050158664
15570681,SWA,1970-01-01 18:05:00,960.0,1613.221501,0.3860877003989904,1970-01-01 18:21:00,NONE,NONE,0.0,1613.221501,1613.221501,0.0,622.8449795552975,622.8449795552975,NONE,NONE,0.0,1613.221501,1613.221501,0.0,622.8449795552975,622.8449795552975,NONE,NONE,0.0,1613.221501,1613.221501,0.0,622.8449795552975,622.8449795552975,NONE,NONE,0.0,1613.221501,1613.221501,0.0,622.8449795552975,622.8449795552975,NONE,NONE,0.0,1613.221501,1613.221501,0.0,622.8449795552975,622.8449795552975,NONE,NONE,0.0,1613.221501,1613.221501,0.0,622.8449795552975,622.8449795552975,NONE,NONE,0.0,1613.221501,1613.221501,0.0,622.8449795552975,622.8449795552975,NONE,NONE,0.0,1613.221501,1613.221501,0.0,622.8449795552975,622.8449795552975,NONE,NONE,0.0,1613.221501,1613.221501,0.0,622.8449795552975,622.8449795552975
15570687,SWA,1970-01-01 17:26:00,2100.0,1869.797567,0.26033898641217273,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,78.10169592365182,0.0,78.10169592365182,NONE,NONE,0.0,1869.797567,1869.797567,0.0,486.7812033887267,486.7812033887267,NONE,NONE,0.0,1869.797567,1869.797567,0.0,486.7812033887267,486.7812033887267,NONE,NONE,0.0,1869.797567,1869.797567,0.0,486.7812033887267,486.7812033887267,NONE,NONE,0.0,1869.797567,1869.797567,0.0,486.7812033887267,486.7812033887267,NONE,NONE,0.0,1869.797567,1869.797567,0.0,486.7812033887267,486.7812033887267,NONE,NONE,0.0,1869.797567,1869.797567,0.0,486.7812033887267,486.7812033887267,NONE,NONE,0.0,1869.797567,1869.797567,0.0,486.7812033887267,486.7812033887267,NONE,NONE,0.0,1869.797567,1869.797567,0.0,486.7812033887267,486.7812033887267
15571081,RPA,1970-01-01 17:34:00,540.0,2202.496293,0.5726580043439973,1970-01-01 17:43:00,NONE,NONE,0.0,2202.496293,2202.496293,0.0,1261.277131724432,1261.277131724432,NONE,NONE,0.0,2202.496293,2202.496293,0.0,1261.277131724432,1261.277131724432,NONE,NONE,0.0,2202.496293,2202.496293,0.0,1261.277131724432,1261.277131724432,NONE,NONE,0.0,2202.496293,2202.496293,0.0,1261.277131724432,1261.277131724432,NONE,NONE,0.0,2202.496293,2202.496293,0.0,1261.277131724432,1261.277131724432,NONE,NONE,0.0,2202.496293,2202.496293,0.0,1261.277131724432,1261.277131724432,NONE,NONE,0.0,2202.496293,2202.496293,0.0,1261.277131724432,1261.277131724432,NONE,NONE,0.0,2202.496293,2202.496293,0.0,1261.277131724432,1261.277131724432,NONE,NONE,0.0,2202.496293,2202.496293,0.0,1261.277131724432,1261.277131724432
15571086,UAL,1970-01-01 17:35:00,7200.0,4205.375155,1.059907992285282,1970-01-01 19:35:00,1970-01-01 20:04:00,S122,1740.0,0.0,1740.0,1844.239906576391,0.0,1844.239906576391,1970-01-01 19:36:00,S108,60.0,0.0,60.0,63.594479537116925,0.0,63.594479537116925,1970-01-01 19:50:00,S115,900.0,0.0,900.0,953.9171930567538,0.0,953.9171930567538,1970-01-01 19:52:00,S116,1020.0,0.0,1020.0,1081.1061521309878,0.0,1081.1061521309878,1970-01-01 19:38:00,S109,180.0,0.0,180.0,190.7834386113508,0.0,190.7834386113508,1970-01-01 19:40:00,S110,300.0,0.0,300.0,317.9723976855846,0.0,317.9723976855846,1970-01-01 19:38:00,S109,180.0,0.0,180.0,190.7834386113508,0.0,190.7834386113508,1970-01-01 19:36:00,S108,60.0,0.0,60.0,63.594479537116925,0.0,63.594479537116925,1970-01-01 19:38:00,S109,180.0,0.0,180.0,190.7834386113508,0.0,190.7834386113508
15571106,ASH,1970-01-01 17:31:00,3660.0,1887.105452,1.6859279773199067,1970-01-01 18:32:00,NONE,NONE,0.0,1887.105452,1887.105452,0.0,3181.5238776797282,3181.5238776797282,NONE,NONE,0.0,1887.105452,1887.105452,0.0,3181.5238776797282,3181.5238776797282,NONE,NONE,0.0,1887.105452,1887.105452,0.0,3181.5238776797282,3181.5238776797282,NONE,NONE,0.0,1887.105452,1887.105452,0.0,3181.5238776797282,3181.5238776797282,NONE,NONE,0.0,1887.105452,1887.105452,0.0,3181.5238776797282,3181.5238776797282,NONE,NONE,0.0,1887.105452,1887.105452,0.0,3181.5238776797282,3181.5238776797282,NONE,NONE,0.0,1887.105452,1887.105452,0.0,3181.5238776797282,3181.5238776797282,NONE,NONE,0.0,1887.105452,1887.105452,0.0,3181.5238776797282,3181.5238776797282,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,3997.698078,0.8129107176495203,1970-01-01 18:40:00,NONE,NONE,0.0,3997.698078,3997.698078,0.0,3249.771613533088,3249.771613533088,NONE,NONE,0.0,3997.698078,3997.698078,0.0,3249.771613533088,3249.771613533088,NONE,NONE,0.0,3997.698078,3997.698078,0.0,3249.771613533088,3249.771613533088,NONE,NONE,0.0,3997.698078,3997.698078,0.0,3249.771613533088,3249.771613533088,NONE,NONE,0.0,3997.698078,3997.698078,0.0,3249.771613533088,3249.771613533088,NONE,NONE,0.0,3997.698078,3997.698078,0.0,3249.771613533088,3249.771613533088,NONE,NONE,0.0,3997.698078,3997.698078,0.0,3249.771613533088,3249.771613533088,1970-01-01 18:46:00,S83,360.0,0.0,360.0,292.6478583538273,0.0,292.6478583538273,1970-01-01 18:48:00,S84,480.0,0.0,480.0,390.1971444717697,0.0,390.1971444717697
15571414,RPA,1970-01-01 17:39:00,3660.0,2816.704127,1.1750553389177107,1970-01-01 18:40:00,1970-01-01 18:52:00,S86,720.0,0.0,720.0,846.0398440207517,0.0,846.0398440207517,1970-01-01 18:50:00,S85,600.0,0.0,600.0,705.0332033506264,0.0,705.0332033506264,1970-01-01 18:42:00,S81,120.0,0.0,120.0,141.00664067012528,0.0,141.00664067012528,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2816.704127,2816.704127,0.0,3309.7832225828997,3309.7832225828997,NONE,NONE,0.0,2816.704127,2816.704127,0.0,3309.7832225828997,3309.7832225828997
15571491,SWA,1970-01-01 17:35:00,3660.0,2439.851511,0.6343156145351218,1970-01-01 18:36:00,1970-01-01 18:42:00,S81,360.0,0.0,360.0,228.35362123264383,0.0,228.35362123264383,NONE,NONE,0.0,2439.851511,2439.851511,0.0,1547.6359105744102,1547.6359105744102,NONE,NONE,0.0,2439.851511,2439.851511,0.0,1547.6359105744102,1547.6359105744102,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2439.851511,2439.851511,0.0,1547.6359105744102,1547.6359105744102,NONE,NONE,0.0,2439.851511,2439.851511,0.0,1547.6359105744102,1547.6359105744102,NONE,NONE,0.0,2439.851511,2439.851511,0.0,1547.6359105744102,1547.6359105744102,NONE,NONE,0.0,2439.851511,2439.851511,0.0,1547.6359105744102,1547.6359105744102,NONE,NONE,0.0,2439.851511,2439.851511,0.0,1547.6359105744102,1547.6359105744102
15572022,N430WC,1970-01-01 15:04:00,12960.0,1105.487386,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,1105.487386,1105.487386,0.0,1105.487386,1105.487386,NONE,NONE,0.0,1105.487386,1105.487386,0.0,1105.487386,1105.487386,NONE,NONE,0.0,1105.487386,1105.487386,0.0,1105.487386,1105.487386,NONE,NONE,0.0,1105.487386,1105.487386,0.0,1105.487386,1105.487386,NONE,NONE,0.0,1105.487386,1105.487386,0.0,1105.487386,1105.487386,NONE,NONE,0.0,1105.487386,1105.487386,0.0,1105.487386,1105.487386,NONE,NONE,0.0,1105.487386,1105.487386,0.0,1105.487386,1105.487386,NONE,NONE,0.0,1105.487386,1105.487386,0.0,1105.487386,1105.487386,NONE,NONE,0.0,1105.487386,1105.487386,0.0,1105.487386,1105.487386
15572159,SWA,1970-01-01 17:47:00,7200.0,1709.600908,0.48636187121487934,1970-01-01 19:47:00,NONE,NONE,0.0,1709.600908,1709.600908,0.0,831.4846966455367,831.4846966455367,1970-01-01 19:54:00,S117,420.0,0.0,420.0,204.27198591024933,0.0,204.27198591024933,1970-01-01 19:52:00,S116,300.0,0.0,300.0,145.9085613644638,0.0,145.9085613644638,NONE,NONE,0.0,1709.600908,1709.600908,0.0,831.4846966455367,831.4846966455367,NONE,NONE,0.0,1709.600908,1709.600908,0.0,831.4846966455367,831.4846966455367,NONE,NONE,0.0,1709.600908,1709.600908,0.0,831.4846966455367,831.4846966455367,NONE,NONE,0.0,1709.600908,1709.600908,0.0,831.4846966455367,831.4846966455367,NONE,NONE,0.0,1709.600908,1709.600908,0.0,831.4846966455367,831.4846966455367,NONE,NONE,0.0,1709.600908,1709.600908,0.0,831.4846966455367,831.4846966455367
15572444,ENY,1970-01-01 18:00:00,1020.0,3573.486953,1.470660078337151,1970-01-01 18:17:00,1970-01-01 18:36:00,S78,1140.0,0.0,1140.0,1676.5524893043523,0.0,1676.5524893043523,1970-01-01 18:42:00,S81,1500.0,0.0,1500.0,2205.9901175057266,0.0,2205.9901175057266,1970-01-01 18:30:00,S75,780.0,0.0,780.0,1147.1148611029778,0.0,1147.1148611029778,1970-01-01 18:20:00,S70,180.0,0.0,180.0,264.7188141006872,0.0,264.7188141006872,1970-01-01 18:26:00,S73,540.0,0.0,540.0,794.1564423020616,0.0,794.1564423020616,1970-01-01 18:18:00,S69,60.0,0.0,60.0,88.23960470022907,0.0,88.23960470022907,1970-01-01 18:26:00,S73,540.0,0.0,540.0,794.1564423020616,0.0,794.1564423020616,1970-01-01 18:20:00,S70,180.0,0.0,180.0,264.7188141006872,0.0,264.7188141006872,1970-01-01 18:18:00,S69,60.0,0.0,60.0,88.23960470022907,0.0,88.23960470022907
15572521,EJA,1970-01-01 17:46:00,3960.0,3633.183271,0.536768421020029,1970-01-01 18:52:00,NONE,NONE,0.0,3633.183271,3633.183271,0.0,1950.178047651054,1950.178047651054,NONE,NONE,0.0,3633.183271,3633.183271,0.0,1950.178047651054,1950.178047651054,1970-01-01 19:26:00,S103,2040.0,0.0,2040.0,1095.007578880859,0.0,1095.007578880859,NONE,NONE,0.0,3633.183271,3633.183271,0.0,1950.178047651054,1950.178047651054,1970-01-01 18:56:00,S88,240.0,0.0,240.0,128.82442104480697,0.0,128.82442104480697,1970-01-01 18:56:00,S88,240.0,0.0,240.0,128.82442104480697,0.0,128.82442104480697,1970-01-01 18:56:00,S88,240.0,0.0,240.0,128.82442104480697,0.0,128.82442104480697,1970-01-01 18:58:00,S89,360.0,0.0,360.0,193.23663156721042,0.0,193.23663156721042,NONE,NONE,0.0,3633.183271,3633.183271,0.0,1950.178047651054,1950.178047651054
15573014,FLG,1970-01-01 17:55:00,540.0,2079.335747,0.998792146855606,1970-01-01 18:04:00,NONE,NONE,0.0,2079.335747,2079.335747,0.0,2076.8242147797355,2076.8242147797355,1970-01-01 18:20:00,S70,960.0,0.0,960.0,958.8404609813817,0.0,958.8404609813817,NONE,NONE,0.0,2079.335747,2079.335747,0.0,2076.8242147797355,2076.8242147797355,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2079.335747,2079.335747,0.0,2076.8242147797355,2076.8242147797355,NONE,NONE,0.0,2079.335747,2079.335747,0.0,2076.8242147797355,2076.8242147797355
