fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567190,ENY,1970-01-01 17:50:00,540.0,1287.575458,1.231418465859125,1970-01-01 17:59:00,NONE,NONE,0.0,1287.575458,1287.575458,0.0,1585.5441951682203,1585.5441951682203,1970-01-01 18:14:00,S67,900.0,0.0,900.0,1108.2766192732124,0.0,1108.2766192732124,NONE,NONE,0.0,1287.575458,1287.575458,0.0,1585.5441951682203,1585.5441951682203,NONE,NONE,0.0,1287.575458,1287.575458,0.0,1585.5441951682203,1585.5441951682203,NONE,NONE,0.0,1287.575458,1287.575458,0.0,1585.5441951682203,1585.5441951682203,NONE,NONE,0.0,1287.575458,1287.575458,0.0,1585.5441951682203,1585.5441951682203,NONE,NONE,0.0,1287.575458,1287.575458,0.0,1585.5441951682203,1585.5441951682203,NONE,NONE,0.0,1287.575458,1287.575458,0.0,1585.5441951682203,1585.5441951682203,NONE,NONE,0.0,1287.575458,1287.575458,0.0,1585.5441951682203,1585.5441951682203
15567234,SWA,1970-01-01 17:18:00,7140.0,1264.800561,0.47731132880172633,1970-01-01 19:17:00,NONE,NONE,0.0,1264.800561,1264.800561,0.0,603.703636440079,603.703636440079,NONE,NONE,0.0,1264.800561,1264.800561,0.0,603.703636440079,603.703636440079,NONE,NONE,0.0,1264.800561,1264.800561,0.0,603.703636440079,603.703636440079,NONE,NONE,0.0,1264.800561,1264.800561,0.0,603.703636440079,603.703636440079,NONE,NONE,0.0,1264.800561,1264.800561,0.0,603.703636440079,603.703636440079,NONE,NONE,0.0,1264.800561,1264.800561,0.0,603.703636440079,603.703636440079,NONE,NONE,0.0,1264.800561,1264.800561,0.0,603.703636440079,603.703636440079,NONE,NONE,0.0,1264.800561,1264.800561,0.0,603.703636440079,603.703636440079,NONE,NONE,0.0,1264.800561,1264.800561,0.0,603.703636440079,603.703636440079
15567276,RPA,1970-01-01 17:48:00,2160.0,1286.533722,1.3720918932834447,1970-01-01 18:24:00,1970-01-01 18:36:00,S78,720.0,0.0,720.0,987.9061631640802,0.0,987.9061631640802,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,480.0,0.0,480.0,658.6041087760534,0.0,658.6041087760534,NONE,NONE,0.0,1286.533722,1286.533722,0.0,1765.2424903919768,1765.2424903919768,NONE,NONE,0.0,1286.533722,1286.533722,0.0,1765.2424903919768,1765.2424903919768,1970-01-01 18:26:00,S73,120.0,0.0,120.0,164.65102719401335,0.0,164.65102719401335,NONE,NONE,0.0,1286.533722,1286.533722,0.0,1765.2424903919768,1765.2424903919768,NONE,NONE,0.0,1286.533722,1286.533722,0.0,1765.2424903919768,1765.2424903919768,NONE,NONE,0.0,1286.533722,1286.533722,0.0,1765.2424903919768,1765.2424903919768
15567305,FFT,1970-01-01 16:46:00,7200.0,3362.813332,0.450111599114869,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,486.1205270440585,0.0,486.1205270440585,NONE,NONE,0.0,3362.813332,3362.813332,0.0,1513.6412863913208,1513.6412863913208,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3362.813332,3362.813332,0.0,1513.6412863913208,1513.6412863913208
15567484,AAL,1970-01-01 18:08:00,1020.0,1709.957177,1.1226508828516342,1970-01-01 18:25:00,NONE,NONE,0.0,1709.957177,1709.957177,0.0,1919.684934397538,1919.684934397538,1970-01-01 18:34:00,S77,540.0,0.0,540.0,606.2314767398824,0.0,606.2314767398824,1970-01-01 18:34:00,S77,540.0,0.0,540.0,606.2314767398824,0.0,606.2314767398824,NONE,NONE,0.0,1709.957177,1709.957177,0.0,1919.684934397538,1919.684934397538,NONE,NONE,0.0,1709.957177,1709.957177,0.0,1919.684934397538,1919.684934397538,NONE,NONE,0.0,1709.957177,1709.957177,0.0,1919.684934397538,1919.684934397538,NONE,NONE,0.0,1709.957177,1709.957177,0.0,1919.684934397538,1919.684934397538,NONE,NONE,0.0,1709.957177,1709.957177,0.0,1919.684934397538,1919.684934397538,1970-01-01 18:26:00,S73,60.0,0.0,60.0,67.35905297109805,0.0,67.35905297109805
15567500,SWA,1970-01-01 17:06:00,3660.0,4383.469498,0.9275480312539406,1970-01-01 18:07:00,NONE,NONE,0.0,4383.469498,4383.469498,0.0,4065.8785029315995,4065.8785029315995,1970-01-01 18:18:00,S69,660.0,0.0,660.0,612.1817006276008,0.0,612.1817006276008,1970-01-01 18:26:00,S73,1140.0,0.0,1140.0,1057.4047556294922,0.0,1057.4047556294922,1970-01-01 18:10:00,S65,180.0,0.0,180.0,166.9586456257093,0.0,166.9586456257093,1970-01-01 18:10:00,S65,180.0,0.0,180.0,166.9586456257093,0.0,166.9586456257093,1970-01-01 18:20:00,S70,780.0,0.0,780.0,723.4874643780737,0.0,723.4874643780737,1970-01-01 18:10:00,S65,180.0,0.0,180.0,166.9586456257093,0.0,166.9586456257093,1970-01-01 18:10:00,S65,180.0,0.0,180.0,166.9586456257093,0.0,166.9586456257093,1970-01-01 18:14:00,S67,420.0,0.0,420.0,389.57017312665505,0.0,389.57017312665505
15567825,UAL,1970-01-01 18:20:00,1020.0,2984.097213,0.9813594676516891,1970-01-01 18:37:00,NONE,NONE,0.0,2984.097213,2984.097213,0.0,2928.472052370569,2928.472052370569,1970-01-01 19:04:00,S92,1620.0,0.0,1620.0,1589.8023375957364,0.0,1589.8023375957364,NONE,NONE,0.0,2984.097213,2984.097213,0.0,2928.472052370569,2928.472052370569,NONE,NONE,0.0,2984.097213,2984.097213,0.0,2928.472052370569,2928.472052370569,NONE,NONE,0.0,2984.097213,2984.097213,0.0,2928.472052370569,2928.472052370569,1970-01-01 18:38:00,S79,60.0,0.0,60.0,58.88156805910135,0.0,58.88156805910135,NONE,NONE,0.0,2984.097213,2984.097213,0.0,2928.472052370569,2928.472052370569,NONE,NONE,0.0,2984.097213,2984.097213,0.0,2928.472052370569,2928.472052370569,1970-01-01 18:38:00,S79,60.0,0.0,60.0,58.88156805910135,0.0,58.88156805910135
15567828,SWA,1970-01-01 16:57:00,9720.0,2366.675337,0.8290531509926757,1970-01-01 19:39:00,NONE,NONE,0.0,2366.675337,2366.675337,0.0,1962.0996455165027,1962.0996455165027,1970-01-01 19:46:00,S113,420.0,0.0,420.0,348.20232341692383,0.0,348.20232341692383,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,1741.011617084619,0.0,1741.011617084619,NONE,NONE,0.0,2366.675337,2366.675337,0.0,1962.0996455165027,1962.0996455165027,NONE,NONE,0.0,2366.675337,2366.675337,0.0,1962.0996455165027,1962.0996455165027,NONE,NONE,0.0,2366.675337,2366.675337,0.0,1962.0996455165027,1962.0996455165027,NONE,NONE,0.0,2366.675337,2366.675337,0.0,1962.0996455165027,1962.0996455165027,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1641.525238965498,0.0,1641.525238965498,NONE,NONE,0.0,2366.675337,2366.675337,0.0,1962.0996455165027,1962.0996455165027
15567852,ENY,1970-01-01 16:55:00,1020.0,1581.707375,0.6738257765498493,1970-01-01 17:12:00,NONE,NONE,0.0,1581.707375,1581.707375,0.0,1065.7952002339987,1065.7952002339987,NONE,NONE,0.0,1581.707375,1581.707375,0.0,1065.7952002339987,1065.7952002339987,NONE,NONE,0.0,1581.707375,1581.707375,0.0,1065.7952002339987,1065.7952002339987,NONE,NONE,0.0,1581.707375,1581.707375,0.0,1065.7952002339987,1065.7952002339987,NONE,NONE,0.0,1581.707375,1581.707375,0.0,1065.7952002339987,1065.7952002339987,NONE,NONE,0.0,1581.707375,1581.707375,0.0,1065.7952002339987,1065.7952002339987,NONE,NONE,0.0,1581.707375,1581.707375,0.0,1065.7952002339987,1065.7952002339987,NONE,NONE,0.0,1581.707375,1581.707375,0.0,1065.7952002339987,1065.7952002339987,NONE,NONE,0.0,1581.707375,1581.707375,0.0,1065.7952002339987,1065.7952002339987
15567854,UAL,1970-01-01 17:38:00,7140.0,3263.701377,0.47669124058548645,1970-01-01 19:37:00,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,1229.863400710555,0.0,1229.863400710555,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,1229.863400710555,0.0,1229.863400710555,1970-01-01 20:04:00,S122,1620.0,0.0,1620.0,772.239809748488,0.0,772.239809748488,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,943.8486563592631,0.0,943.8486563592631,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,943.8486563592631,0.0,943.8486563592631,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,943.8486563592631,0.0,943.8486563592631,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,943.8486563592631,0.0,943.8486563592631,1970-01-01 19:38:00,S109,60.0,0.0,60.0,28.601474435129187,0.0,28.601474435129187,1970-01-01 20:16:00,S128,2340.0,0.0,2340.0,1115.4575029700384,0.0,1115.4575029700384
15567856,ASQ,1970-01-01 17:48:00,1500.0,1645.3971,0.02998737765801873,1970-01-01 18:13:00,NONE,NONE,0.0,1645.3971,1645.3971,0.0,49.34114423510881,49.34114423510881,NONE,NONE,0.0,1645.3971,1645.3971,0.0,49.34114423510881,49.34114423510881,1970-01-01 18:14:00,S67,60.0,0.0,60.0,1.7992426594811237,0.0,1.7992426594811237,NONE,NONE,0.0,1645.3971,1645.3971,0.0,49.34114423510881,49.34114423510881,NONE,NONE,0.0,1645.3971,1645.3971,0.0,49.34114423510881,49.34114423510881,1970-01-01 18:14:00,S67,60.0,0.0,60.0,1.7992426594811237,0.0,1.7992426594811237,NONE,NONE,0.0,1645.3971,1645.3971,0.0,49.34114423510881,49.34114423510881,NONE,NONE,0.0,1645.3971,1645.3971,0.0,49.34114423510881,49.34114423510881,NONE,NONE,0.0,1645.3971,1645.3971,0.0,49.34114423510881,49.34114423510881
15567872,AAL,1970-01-01 17:20:00,3660.0,633.342468,0.45320322960087184,1970-01-01 18:21:00,NONE,NONE,0.0,633.342468,633.342468,0.0,287.03285194098686,287.03285194098686,NONE,NONE,0.0,633.342468,633.342468,0.0,287.03285194098686,287.03285194098686,NONE,NONE,0.0,633.342468,633.342468,0.0,287.03285194098686,287.03285194098686,NONE,NONE,0.0,633.342468,633.342468,0.0,287.03285194098686,287.03285194098686,NONE,NONE,0.0,633.342468,633.342468,0.0,287.03285194098686,287.03285194098686,NONE,NONE,0.0,633.342468,633.342468,0.0,287.03285194098686,287.03285194098686,NONE,NONE,0.0,633.342468,633.342468,0.0,287.03285194098686,287.03285194098686,NONE,NONE,0.0,633.342468,633.342468,0.0,287.03285194098686,287.03285194098686,NONE,NONE,0.0,633.342468,633.342468,0.0,287.03285194098686,287.03285194098686
15568241,AAL,1970-01-01 17:40:00,1020.0,2170.32255,2.1995543444976495,1970-01-01 17:57:00,NONE,NONE,0.0,2170.32255,2170.32255,0.0,4773.742393813717,4773.742393813717,1970-01-01 18:06:00,S63,540.0,0.0,540.0,1187.7593460287308,0.0,1187.7593460287308,1970-01-01 18:08:00,S64,660.0,0.0,660.0,1451.7058673684487,0.0,1451.7058673684487,1970-01-01 18:18:00,S69,1260.0,0.0,1260.0,2771.4384740670384,0.0,2771.4384740670384,1970-01-01 18:18:00,S69,1260.0,0.0,1260.0,2771.4384740670384,0.0,2771.4384740670384,1970-01-01 18:10:00,S65,780.0,0.0,780.0,1715.6523887081667,0.0,1715.6523887081667,1970-01-01 18:18:00,S69,1260.0,0.0,1260.0,2771.4384740670384,0.0,2771.4384740670384,1970-01-01 18:14:00,S67,1020.0,0.0,1020.0,2243.5454313876025,0.0,2243.5454313876025,1970-01-01 17:58:00,S59,60.0,0.0,60.0,131.97326066985897,0.0,131.97326066985897
15568267,ENY,1970-01-01 16:54:00,1020.0,512.741823,1.2025478208883262,1970-01-01 17:11:00,NONE,NONE,0.0,512.741823,512.741823,0.0,616.5965619269579,616.5965619269579,NONE,NONE,0.0,512.741823,512.741823,0.0,616.5965619269579,616.5965619269579,NONE,NONE,0.0,512.741823,512.741823,0.0,616.5965619269579,616.5965619269579,NONE,NONE,0.0,512.741823,512.741823,0.0,616.5965619269579,616.5965619269579,NONE,NONE,0.0,512.741823,512.741823,0.0,616.5965619269579,616.5965619269579,NONE,NONE,0.0,512.741823,512.741823,0.0,616.5965619269579,616.5965619269579,NONE,NONE,0.0,512.741823,512.741823,0.0,616.5965619269579,616.5965619269579,NONE,NONE,0.0,512.741823,512.741823,0.0,616.5965619269579,616.5965619269579,NONE,NONE,0.0,512.741823,512.741823,0.0,616.5965619269579,616.5965619269579
15568550,AAL,1970-01-01 17:00:00,1020.0,2221.02517,1.4784507772904272,1970-01-01 17:17:00,NONE,NONE,0.0,2221.02517,2221.02517,0.0,3283.676388968103,3283.676388968103,NONE,NONE,0.0,2221.02517,2221.02517,0.0,3283.676388968103,3283.676388968103,1970-01-01 17:18:00,S39,60.0,0.0,60.0,88.70704663742563,0.0,88.70704663742563,1970-01-01 17:18:00,S39,60.0,0.0,60.0,88.70704663742563,0.0,88.70704663742563,1970-01-01 17:18:00,S39,60.0,0.0,60.0,88.70704663742563,0.0,88.70704663742563,NONE,NONE,0.0,2221.02517,2221.02517,0.0,3283.676388968103,3283.676388968103,1970-01-01 17:18:00,S39,60.0,0.0,60.0,88.70704663742563,0.0,88.70704663742563,1970-01-01 17:18:00,S39,60.0,0.0,60.0,88.70704663742563,0.0,88.70704663742563,1970-01-01 17:18:00,S39,60.0,0.0,60.0,88.70704663742563,0.0,88.70704663742563
15568599,AAL,1970-01-01 17:05:00,1020.0,2749.975222,1.0537282991637755,1970-01-01 17:22:00,NONE,NONE,0.0,2749.975222,2749.975222,0.0,2897.726713420586,2897.726713420586,NONE,NONE,0.0,2749.975222,2749.975222,0.0,2897.726713420586,2897.726713420586,NONE,NONE,0.0,2749.975222,2749.975222,0.0,2897.726713420586,2897.726713420586,NONE,NONE,0.0,2749.975222,2749.975222,0.0,2897.726713420586,2897.726713420586,NONE,NONE,0.0,2749.975222,2749.975222,0.0,2897.726713420586,2897.726713420586,NONE,NONE,0.0,2749.975222,2749.975222,0.0,2897.726713420586,2897.726713420586,NONE,NONE,0.0,2749.975222,2749.975222,0.0,2897.726713420586,2897.726713420586,1970-01-01 17:26:00,S43,240.0,0.0,240.0,252.89479179930612,0.0,252.89479179930612,1970-01-01 17:26:00,S43,240.0,0.0,240.0,252.89479179930612,0.0,252.89479179930612
15568700,EJA,1970-01-01 16:30:00,7980.0,1786.538863,1.2001717470128879,1970-01-01 18:43:00,NONE,NONE,0.0,1786.538863,1786.538863,0.0,2144.1534683131285,2144.1534683131285,1970-01-01 18:46:00,S83,180.0,0.0,180.0,216.03091446231983,0.0,216.03091446231983,1970-01-01 18:44:00,S82,60.0,0.0,60.0,72.01030482077327,0.0,72.01030482077327,NONE,NONE,0.0,1786.538863,1786.538863,0.0,2144.1534683131285,2144.1534683131285,NONE,NONE,0.0,1786.538863,1786.538863,0.0,2144.1534683131285,2144.1534683131285,NONE,NONE,0.0,1786.538863,1786.538863,0.0,2144.1534683131285,2144.1534683131285,NONE,NONE,0.0,1786.538863,1786.538863,0.0,2144.1534683131285,2144.1534683131285,NONE,NONE,0.0,1786.538863,1786.538863,0.0,2144.1534683131285,2144.1534683131285,NONE,NONE,0.0,1786.538863,1786.538863,0.0,2144.1534683131285,2144.1534683131285
15568921,DAL,1970-01-01 17:14:00,9600.0,4198.619581,0.9902991385193343,1970-01-01 19:54:00,1970-01-01 20:08:00,S124,840.0,0.0,840.0,831.8512763562408,0.0,831.8512763562408,1970-01-01 20:28:00,S134,2040.0,0.0,2040.0,2020.210242579442,0.0,2020.210242579442,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,1544.8666560901615,0.0,1544.8666560901615,1970-01-01 19:56:00,S118,120.0,0.0,120.0,118.8358966223201,0.0,118.8358966223201,1970-01-01 19:56:00,S118,120.0,0.0,120.0,118.8358966223201,0.0,118.8358966223201,1970-01-01 19:56:00,S118,120.0,0.0,120.0,118.8358966223201,0.0,118.8358966223201,1970-01-01 19:56:00,S118,120.0,0.0,120.0,118.8358966223201,0.0,118.8358966223201,1970-01-01 20:06:00,S123,720.0,0.0,720.0,713.0153797339207,0.0,713.0153797339207,1970-01-01 20:04:00,S122,600.0,0.0,600.0,594.1794831116006,0.0,594.1794831116006
15568972,UAL,1970-01-01 19:22:00,1020.0,1182.834069,2.1836004560395854,1970-01-01 19:39:00,1970-01-01 19:42:00,S111,180.0,0.0,180.0,393.04808208712535,0.0,393.04808208712535,1970-01-01 19:40:00,S110,60.0,0.0,60.0,131.01602736237513,0.0,131.01602736237513,1970-01-01 19:40:00,S110,60.0,0.0,60.0,131.01602736237513,0.0,131.01602736237513,NONE,NONE,0.0,1182.834069,1182.834069,0.0,2582.8370124875582,2582.8370124875582,NONE,NONE,0.0,1182.834069,1182.834069,0.0,2582.8370124875582,2582.8370124875582,NONE,NONE,0.0,1182.834069,1182.834069,0.0,2582.8370124875582,2582.8370124875582,NONE,NONE,0.0,1182.834069,1182.834069,0.0,2582.8370124875582,2582.8370124875582,NONE,NONE,0.0,1182.834069,1182.834069,0.0,2582.8370124875582,2582.8370124875582,1970-01-01 19:40:00,S110,60.0,0.0,60.0,131.01602736237513,0.0,131.01602736237513
15568982,SWA,1970-01-01 17:40:00,960.0,3215.502886,1.9916849981176912,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,239.00219977412294,0.0,239.00219977412294,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,2390.0219977412294,0.0,2390.0219977412294,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,3346.030796837721,0.0,3346.030796837721,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,239.00219977412294,0.0,239.00219977412294,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,4914.289337,0.9063396357819788,1970-01-01 19:51:00,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1141.9879410852934,0.0,1141.9879410852934,1970-01-01 20:18:00,S129,1620.0,0.0,1620.0,1468.2702099668056,0.0,1468.2702099668056,1970-01-01 19:58:00,S119,420.0,0.0,420.0,380.66264702843114,0.0,380.66264702843114,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,924.4664284976184,0.0,924.4664284976184,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,924.4664284976184,0.0,924.4664284976184,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,924.4664284976184,0.0,924.4664284976184,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,924.4664284976184,0.0,924.4664284976184,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1250.7486973791308,0.0,1250.7486973791308,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1033.2271847914558,0.0,1033.2271847914558
15569113,AAL,1970-01-01 17:10:00,7200.0,2653.995972,1.5793944539273845,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,189.52733447128614,0.0,189.52733447128614,1970-01-01 19:22:00,S101,720.0,0.0,720.0,1137.1640068277168,0.0,1137.1640068277168,NONE,NONE,0.0,2653.995972,2653.995972,0.0,4191.706518922419,4191.706518922419,1970-01-01 19:20:00,S100,600.0,0.0,600.0,947.6366723564307,0.0,947.6366723564307,1970-01-01 19:20:00,S100,600.0,0.0,600.0,947.6366723564307,0.0,947.6366723564307,1970-01-01 19:18:00,S99,480.0,0.0,480.0,758.1093378851446,0.0,758.1093378851446,1970-01-01 19:20:00,S100,600.0,0.0,600.0,947.6366723564307,0.0,947.6366723564307,NONE,NONE,0.0,2653.995972,2653.995972,0.0,4191.706518922419,4191.706518922419,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,4076.813688,0.8614604387944822,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,310.12575796601357,0.0,310.12575796601357,1970-01-01 18:08:00,S64,1920.0,0.0,1920.0,1654.0040424854058,0.0,1654.0040424854058,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,1860.7545477960816,0.0,1860.7545477960816,1970-01-01 17:42:00,S51,360.0,0.0,360.0,310.12575796601357,0.0,310.12575796601357,1970-01-01 17:42:00,S51,360.0,0.0,360.0,310.12575796601357,0.0,310.12575796601357,1970-01-01 17:48:00,S54,720.0,0.0,720.0,620.2515159320271,0.0,620.2515159320271,1970-01-01 17:42:00,S51,360.0,0.0,360.0,310.12575796601357,0.0,310.12575796601357,1970-01-01 17:40:00,S50,240.0,0.0,240.0,206.75050531067572,0.0,206.75050531067572,1970-01-01 17:42:00,S51,360.0,0.0,360.0,310.12575796601357,0.0,310.12575796601357
15569543,AAL,1970-01-01 17:36:00,1020.0,4751.856181,0.5148540652621615,1970-01-01 17:53:00,1970-01-01 18:54:00,S87,3660.0,0.0,3660.0,1884.365878859511,0.0,1884.365878859511,1970-01-01 18:22:00,S71,1740.0,0.0,1740.0,895.846073556161,0.0,895.846073556161,1970-01-01 18:48:00,S84,3300.0,0.0,3300.0,1699.0184153651328,0.0,1699.0184153651328,NONE,NONE,0.0,4751.856181,4751.856181,0.0,2446.5124723289796,2446.5124723289796,NONE,NONE,0.0,4751.856181,4751.856181,0.0,2446.5124723289796,2446.5124723289796,NONE,NONE,0.0,4751.856181,4751.856181,0.0,2446.5124723289796,2446.5124723289796,NONE,NONE,0.0,4751.856181,4751.856181,0.0,2446.5124723289796,2446.5124723289796,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.89124391572969,0.0,30.89124391572969,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.89124391572969,0.0,30.89124391572969
15569593,ENY,1970-01-01 17:45:00,1020.0,1995.410761,1.6086955357135826,1970-01-01 18:02:00,NONE,NONE,0.0,1995.410761,1995.410761,0.0,3210.0083831355428,3210.0083831355428,1970-01-01 18:12:00,S66,600.0,0.0,600.0,965.2173214281496,0.0,965.2173214281496,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1544.3477142850393,0.0,1544.3477142850393,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1351.3042499994094,0.0,1351.3042499994094,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1351.3042499994094,0.0,1351.3042499994094,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1351.3042499994094,0.0,1351.3042499994094,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1351.3042499994094,0.0,1351.3042499994094,NONE,NONE,0.0,1995.410761,1995.410761,0.0,3210.0083831355428,3210.0083831355428,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,1790.901632,1.0882562922741903,1970-01-01 17:36:00,NONE,NONE,0.0,1790.901632,1790.901632,0.0,1948.9599698681166,1948.9599698681166,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,120.0,0.0,120.0,130.59075507290282,0.0,130.59075507290282,1970-01-01 17:38:00,S49,120.0,0.0,120.0,130.59075507290282,0.0,130.59075507290282,1970-01-01 17:38:00,S49,120.0,0.0,120.0,130.59075507290282,0.0,130.59075507290282,1970-01-01 17:40:00,S50,240.0,0.0,240.0,261.18151014580565,0.0,261.18151014580565,1970-01-01 17:38:00,S49,120.0,0.0,120.0,130.59075507290282,0.0,130.59075507290282,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,1472.520624,0.8288864790018496,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,149.19956622033294,0.0,149.19956622033294,NONE,NONE,0.0,1472.520624,1472.520624,0.0,1220.5524352849666,1220.5524352849666,NONE,NONE,0.0,1472.520624,1472.520624,0.0,1220.5524352849666,1220.5524352849666,1970-01-01 17:50:00,S55,180.0,0.0,180.0,149.19956622033294,0.0,149.19956622033294,1970-01-01 17:50:00,S55,180.0,0.0,180.0,149.19956622033294,0.0,149.19956622033294,1970-01-01 17:50:00,S55,180.0,0.0,180.0,149.19956622033294,0.0,149.19956622033294,1970-01-01 17:50:00,S55,180.0,0.0,180.0,149.19956622033294,0.0,149.19956622033294,1970-01-01 17:52:00,S56,300.0,0.0,300.0,248.6659437005549,0.0,248.6659437005549,1970-01-01 17:52:00,S56,300.0,0.0,300.0,248.6659437005549,0.0,248.6659437005549
