fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568267,ENY,1970-01-01 16:54:00,1020.0,4166.555106,0.24391407939453327,1970-01-01 17:11:00,NONE,NONE,0.0,4166.555106,4166.555106,0.0,1016.2814529265819,1016.2814529265819,NONE,NONE,0.0,4166.555106,4166.555106,0.0,1016.2814529265819,1016.2814529265819,NONE,NONE,0.0,4166.555106,4166.555106,0.0,1016.2814529265819,1016.2814529265819,NONE,NONE,0.0,4166.555106,4166.555106,0.0,1016.2814529265819,1016.2814529265819,NONE,NONE,0.0,4166.555106,4166.555106,0.0,1016.2814529265819,1016.2814529265819,NONE,NONE,0.0,4166.555106,4166.555106,0.0,1016.2814529265819,1016.2814529265819,NONE,NONE,0.0,4166.555106,4166.555106,0.0,1016.2814529265819,1016.2814529265819,1970-01-01 17:14:00,S37,180.0,0.0,180.0,43.90453429101599,0.0,43.90453429101599,NONE,NONE,0.0,4166.555106,4166.555106,0.0,1016.2814529265819,1016.2814529265819
15568550,AAL,1970-01-01 17:00:00,1020.0,1997.500719,0.8379644833583151,1970-01-01 17:17:00,NONE,NONE,0.0,1997.500719,1997.500719,0.0,1673.8346580046978,1673.8346580046978,NONE,NONE,0.0,1997.500719,1997.500719,0.0,1673.8346580046978,1673.8346580046978,NONE,NONE,0.0,1997.500719,1997.500719,0.0,1673.8346580046978,1673.8346580046978,NONE,NONE,0.0,1997.500719,1997.500719,0.0,1673.8346580046978,1673.8346580046978,NONE,NONE,0.0,1997.500719,1997.500719,0.0,1673.8346580046978,1673.8346580046978,NONE,NONE,0.0,1997.500719,1997.500719,0.0,1673.8346580046978,1673.8346580046978,NONE,NONE,0.0,1997.500719,1997.500719,0.0,1673.8346580046978,1673.8346580046978,NONE,NONE,0.0,1997.500719,1997.500719,0.0,1673.8346580046978,1673.8346580046978,NONE,NONE,0.0,1997.500719,1997.500719,0.0,1673.8346580046978,1673.8346580046978
15568599,AAL,1970-01-01 17:05:00,1020.0,3755.908924,0.6007363405226785,1970-01-01 17:22:00,NONE,NONE,0.0,3755.908924,3755.908924,0.0,2256.310982340231,2256.310982340231,NONE,NONE,0.0,3755.908924,3755.908924,0.0,2256.310982340231,2256.310982340231,NONE,NONE,0.0,3755.908924,3755.908924,0.0,2256.310982340231,2256.310982340231,NONE,NONE,0.0,3755.908924,3755.908924,0.0,2256.310982340231,2256.310982340231,NONE,NONE,0.0,3755.908924,3755.908924,0.0,2256.310982340231,2256.310982340231,NONE,NONE,0.0,3755.908924,3755.908924,0.0,2256.310982340231,2256.310982340231,NONE,NONE,0.0,3755.908924,3755.908924,0.0,2256.310982340231,2256.310982340231,1970-01-01 17:50:00,S55,1680.0,0.0,1680.0,1009.2370520781,0.0,1009.2370520781,NONE,NONE,0.0,3755.908924,3755.908924,0.0,2256.310982340231,2256.310982340231
15568700,EJA,1970-01-01 16:30:00,7980.0,186.407774,0.6105439079202739,1970-01-01 18:43:00,NONE,NONE,0.0,186.407774,186.407774,0.0,113.81013080467922,113.81013080467922,NONE,NONE,0.0,186.407774,186.407774,0.0,113.81013080467922,113.81013080467922,NONE,NONE,0.0,186.407774,186.407774,0.0,113.81013080467922,113.81013080467922,NONE,NONE,0.0,186.407774,186.407774,0.0,113.81013080467922,113.81013080467922,NONE,NONE,0.0,186.407774,186.407774,0.0,113.81013080467922,113.81013080467922,NONE,NONE,0.0,186.407774,186.407774,0.0,113.81013080467922,113.81013080467922,NONE,NONE,0.0,186.407774,186.407774,0.0,113.81013080467922,113.81013080467922,NONE,NONE,0.0,186.407774,186.407774,0.0,113.81013080467922,113.81013080467922,NONE,NONE,0.0,186.407774,186.407774,0.0,113.81013080467922,113.81013080467922
15568921,DAL,1970-01-01 17:14:00,9600.0,3429.919934,1.0008635118336435,1970-01-01 19:54:00,1970-01-01 20:08:00,S124,840.0,0.0,840.0,840.7253499402606,0.0,840.7253499402606,1970-01-01 20:08:00,S124,840.0,0.0,840.0,840.7253499402606,0.0,840.7253499402606,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,1681.4506998805211,0.0,1681.4506998805211,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,1441.2434570404466,0.0,1441.2434570404466,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,960.0,0.0,960.0,960.8289713602978,0.0,960.8289713602978,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,753.130463,0.5321069953985224,1970-01-01 19:39:00,NONE,NONE,0.0,753.130463,753.130463,0.0,400.745987810028,400.745987810028,NONE,NONE,0.0,753.130463,753.130463,0.0,400.745987810028,400.745987810028,NONE,NONE,0.0,753.130463,753.130463,0.0,400.745987810028,400.745987810028,NONE,NONE,0.0,753.130463,753.130463,0.0,400.745987810028,400.745987810028,NONE,NONE,0.0,753.130463,753.130463,0.0,400.745987810028,400.745987810028,NONE,NONE,0.0,753.130463,753.130463,0.0,400.745987810028,400.745987810028,NONE,NONE,0.0,753.130463,753.130463,0.0,400.745987810028,400.745987810028,NONE,NONE,0.0,753.130463,753.130463,0.0,400.745987810028,400.745987810028,NONE,NONE,0.0,753.130463,753.130463,0.0,400.745987810028,400.745987810028
15568982,SWA,1970-01-01 17:40:00,960.0,4304.518183,1.3699062751369702,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,164.38875301643643,0.0,164.38875301643643,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,2301.4425422301097,0.0,2301.4425422301097,1970-01-01 17:58:00,S59,120.0,0.0,120.0,164.38875301643643,0.0,164.38875301643643,1970-01-01 17:58:00,S59,120.0,0.0,120.0,164.38875301643643,0.0,164.38875301643643,1970-01-01 17:58:00,S59,120.0,0.0,120.0,164.38875301643643,0.0,164.38875301643643,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,164.38875301643643,0.0,164.38875301643643,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,164.38875301643643,0.0,164.38875301643643
15568999,UAL,1970-01-01 18:08:00,6180.0,855.028816,0.43033866773416235,1970-01-01 19:51:00,NONE,NONE,0.0,855.028816,855.028816,0.0,367.95196155175825,367.95196155175825,NONE,NONE,0.0,855.028816,855.028816,0.0,367.95196155175825,367.95196155175825,NONE,NONE,0.0,855.028816,855.028816,0.0,367.95196155175825,367.95196155175825,NONE,NONE,0.0,855.028816,855.028816,0.0,367.95196155175825,367.95196155175825,NONE,NONE,0.0,855.028816,855.028816,0.0,367.95196155175825,367.95196155175825,NONE,NONE,0.0,855.028816,855.028816,0.0,367.95196155175825,367.95196155175825,NONE,NONE,0.0,855.028816,855.028816,0.0,367.95196155175825,367.95196155175825,NONE,NONE,0.0,855.028816,855.028816,0.0,367.95196155175825,367.95196155175825,NONE,NONE,0.0,855.028816,855.028816,0.0,367.95196155175825,367.95196155175825
15569113,AAL,1970-01-01 17:10:00,7200.0,1619.423193,0.6161129376181577,1970-01-01 19:10:00,NONE,NONE,0.0,1619.423193,1619.423193,0.0,997.7475806862068,997.7475806862068,NONE,NONE,0.0,1619.423193,1619.423193,0.0,997.7475806862068,997.7475806862068,NONE,NONE,0.0,1619.423193,1619.423193,0.0,997.7475806862068,997.7475806862068,NONE,NONE,0.0,1619.423193,1619.423193,0.0,997.7475806862068,997.7475806862068,NONE,NONE,0.0,1619.423193,1619.423193,0.0,997.7475806862068,997.7475806862068,NONE,NONE,0.0,1619.423193,1619.423193,0.0,997.7475806862068,997.7475806862068,NONE,NONE,0.0,1619.423193,1619.423193,0.0,997.7475806862068,997.7475806862068,NONE,NONE,0.0,1619.423193,1619.423193,0.0,997.7475806862068,997.7475806862068,NONE,NONE,0.0,1619.423193,1619.423193,0.0,997.7475806862068,997.7475806862068
15569162,AAL,1970-01-01 17:19:00,1020.0,4467.444267,1.5394763303791896,1970-01-01 17:36:00,1970-01-01 17:44:00,S52,480.0,0.0,480.0,738.948638582011,0.0,738.948638582011,1970-01-01 18:10:00,S65,2040.0,0.0,2040.0,3140.5317139735466,0.0,3140.5317139735466,1970-01-01 18:16:00,S68,2400.0,0.0,2400.0,3694.7431929100553,0.0,3694.7431929100553,1970-01-01 17:48:00,S54,720.0,0.0,720.0,1108.4229578730165,0.0,1108.4229578730165,1970-01-01 17:48:00,S54,720.0,0.0,720.0,1108.4229578730165,0.0,1108.4229578730165,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1293.1601175185192,0.0,1293.1601175185192,1970-01-01 17:48:00,S54,720.0,0.0,720.0,1108.4229578730165,0.0,1108.4229578730165,1970-01-01 17:40:00,S50,240.0,0.0,240.0,369.4743192910055,0.0,369.4743192910055,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,2110.390024,1.5389244010659244,1970-01-01 17:53:00,NONE,NONE,0.0,2110.390024,2110.390024,0.0,3247.7307036997017,3247.7307036997017,1970-01-01 18:16:00,S68,1380.0,0.0,1380.0,2123.7156734709756,0.0,2123.7156734709756,NONE,NONE,0.0,2110.390024,2110.390024,0.0,3247.7307036997017,3247.7307036997017,NONE,NONE,0.0,2110.390024,2110.390024,0.0,3247.7307036997017,3247.7307036997017,NONE,NONE,0.0,2110.390024,2110.390024,0.0,3247.7307036997017,3247.7307036997017,NONE,NONE,0.0,2110.390024,2110.390024,0.0,3247.7307036997017,3247.7307036997017,NONE,NONE,0.0,2110.390024,2110.390024,0.0,3247.7307036997017,3247.7307036997017,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.33546406395547,0.0,92.33546406395547,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.33546406395547,0.0,92.33546406395547
15569593,ENY,1970-01-01 17:45:00,1020.0,3267.513703,1.4359313247117564,1970-01-01 18:02:00,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,2929.299902411983,0.0,2929.299902411983,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1378.4940717232862,0.0,1378.4940717232862,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1895.4293486195186,0.0,1895.4293486195186,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1378.4940717232862,0.0,1378.4940717232862,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1378.4940717232862,0.0,1378.4940717232862,1970-01-01 18:08:00,S64,360.0,0.0,360.0,516.9352768962323,0.0,516.9352768962323,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1378.4940717232862,0.0,1378.4940717232862,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,4710.338441,0.5256136688666371,1970-01-01 17:36:00,NONE,NONE,0.0,4710.338441,4710.338441,0.0,2475.8182695775654,2475.8182695775654,1970-01-01 17:38:00,S49,120.0,0.0,120.0,63.07364026399645,0.0,63.07364026399645,1970-01-01 17:44:00,S52,480.0,0.0,480.0,252.2945610559858,0.0,252.2945610559858,1970-01-01 17:40:00,S50,240.0,0.0,240.0,126.1472805279929,0.0,126.1472805279929,1970-01-01 17:40:00,S50,240.0,0.0,240.0,126.1472805279929,0.0,126.1472805279929,1970-01-01 17:42:00,S51,360.0,0.0,360.0,189.22092079198936,0.0,189.22092079198936,1970-01-01 17:40:00,S50,240.0,0.0,240.0,126.1472805279929,0.0,126.1472805279929,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,960.0,0.0,960.0,504.5891221119716,0.0,504.5891221119716
15570381,ENY,1970-01-01 17:30:00,1020.0,1770.201382,1.7944546697652886,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,323.00184055775196,0.0,323.00184055775196,NONE,NONE,0.0,1770.201382,1770.201382,0.0,3176.5461363548675,3176.5461363548675,NONE,NONE,0.0,1770.201382,1770.201382,0.0,3176.5461363548675,3176.5461363548675,1970-01-01 17:50:00,S55,180.0,0.0,180.0,323.00184055775196,0.0,323.00184055775196,1970-01-01 17:50:00,S55,180.0,0.0,180.0,323.00184055775196,0.0,323.00184055775196,NONE,NONE,0.0,1770.201382,1770.201382,0.0,3176.5461363548675,3176.5461363548675,1970-01-01 17:50:00,S55,180.0,0.0,180.0,323.00184055775196,0.0,323.00184055775196,1970-01-01 17:52:00,S56,300.0,0.0,300.0,538.3364009295866,0.0,538.3364009295866,1970-01-01 17:48:00,S54,60.0,0.0,60.0,107.66728018591732,0.0,107.66728018591732
15570613,UAL,1970-01-01 17:37:00,7140.0,2591.871021,0.7009609416639043,1970-01-01 19:36:00,1970-01-01 20:04:00,S122,1680.0,0.0,1680.0,1177.6143819953593,0.0,1177.6143819953593,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,925.2684429963537,0.0,925.2684429963537,1970-01-01 20:08:00,S124,1920.0,0.0,1920.0,1345.8450079946963,0.0,1345.8450079946963,1970-01-01 20:08:00,S124,1920.0,0.0,1920.0,1345.8450079946963,0.0,1345.8450079946963,1970-01-01 20:00:00,S120,1440.0,0.0,1440.0,1009.3837559960223,0.0,1009.3837559960223,1970-01-01 20:08:00,S124,1920.0,0.0,1920.0,1345.8450079946963,0.0,1345.8450079946963,1970-01-01 19:38:00,S109,120.0,0.0,120.0,84.11531299966852,0.0,84.11531299966852,NONE,NONE,0.0,2591.871021,2591.871021,0.0,1816.8003515515452,1816.8003515515452
15570681,SWA,1970-01-01 18:05:00,960.0,2472.890418,0.8766996908878529,1970-01-01 18:21:00,NONE,NONE,0.0,2472.890418,2472.890418,0.0,2167.9822650601336,2167.9822650601336,1970-01-01 18:28:00,S74,420.0,0.0,420.0,368.2138701728982,0.0,368.2138701728982,1970-01-01 18:30:00,S75,540.0,0.0,540.0,473.4178330794406,0.0,473.4178330794406,1970-01-01 18:32:00,S76,660.0,0.0,660.0,578.6217959859829,0.0,578.6217959859829,1970-01-01 18:32:00,S76,660.0,0.0,660.0,578.6217959859829,0.0,578.6217959859829,1970-01-01 18:28:00,S74,420.0,0.0,420.0,368.2138701728982,0.0,368.2138701728982,1970-01-01 18:32:00,S76,660.0,0.0,660.0,578.6217959859829,0.0,578.6217959859829,NONE,NONE,0.0,2472.890418,2472.890418,0.0,2167.9822650601336,2167.9822650601336,NONE,NONE,0.0,2472.890418,2472.890418,0.0,2167.9822650601336,2167.9822650601336
15570687,SWA,1970-01-01 17:26:00,2100.0,1005.727127,1.8171315697601658,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,327.08368255682984,0.0,327.08368255682984,NONE,NONE,0.0,1005.727127,1005.727127,0.0,1827.5385130358916,1827.5385130358916,NONE,NONE,0.0,1005.727127,1005.727127,0.0,1827.5385130358916,1827.5385130358916,NONE,NONE,0.0,1005.727127,1005.727127,0.0,1827.5385130358916,1827.5385130358916,NONE,NONE,0.0,1005.727127,1005.727127,0.0,1827.5385130358916,1827.5385130358916,NONE,NONE,0.0,1005.727127,1005.727127,0.0,1827.5385130358916,1827.5385130358916,NONE,NONE,0.0,1005.727127,1005.727127,0.0,1827.5385130358916,1827.5385130358916,NONE,NONE,0.0,1005.727127,1005.727127,0.0,1827.5385130358916,1827.5385130358916,NONE,NONE,0.0,1005.727127,1005.727127,0.0,1827.5385130358916,1827.5385130358916
15571081,RPA,1970-01-01 17:34:00,540.0,3716.600988,0.4234030227486366,1970-01-01 17:43:00,NONE,NONE,0.0,3716.600988,3716.600988,0.0,1573.6200926697693,1573.6200926697693,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,990.7630732318097,0.0,990.7630732318097,NONE,NONE,0.0,3716.600988,3716.600988,0.0,1573.6200926697693,1573.6200926697693,1970-01-01 17:52:00,S56,540.0,0.0,540.0,228.63763228426376,0.0,228.63763228426376,1970-01-01 17:52:00,S56,540.0,0.0,540.0,228.63763228426376,0.0,228.63763228426376,NONE,NONE,0.0,3716.600988,3716.600988,0.0,1573.6200926697693,1573.6200926697693,1970-01-01 17:52:00,S56,540.0,0.0,540.0,228.63763228426376,0.0,228.63763228426376,1970-01-01 17:44:00,S52,60.0,0.0,60.0,25.4041813649182,0.0,25.4041813649182,NONE,NONE,0.0,3716.600988,3716.600988,0.0,1573.6200926697693,1573.6200926697693
15571086,UAL,1970-01-01 17:35:00,7200.0,1379.154574,0.6774682936190888,1970-01-01 19:35:00,NONE,NONE,0.0,1379.154574,1379.154574,0.0,934.3334958847413,934.3334958847413,1970-01-01 19:46:00,S113,660.0,0.0,660.0,447.1290737885986,0.0,447.1290737885986,NONE,NONE,0.0,1379.154574,1379.154574,0.0,934.3334958847413,934.3334958847413,NONE,NONE,0.0,1379.154574,1379.154574,0.0,934.3334958847413,934.3334958847413,NONE,NONE,0.0,1379.154574,1379.154574,0.0,934.3334958847413,934.3334958847413,NONE,NONE,0.0,1379.154574,1379.154574,0.0,934.3334958847413,934.3334958847413,NONE,NONE,0.0,1379.154574,1379.154574,0.0,934.3334958847413,934.3334958847413,NONE,NONE,0.0,1379.154574,1379.154574,0.0,934.3334958847413,934.3334958847413,NONE,NONE,0.0,1379.154574,1379.154574,0.0,934.3334958847413,934.3334958847413
15571106,ASH,1970-01-01 17:31:00,3660.0,2187.960407,0.9177985076767304,1970-01-01 18:32:00,NONE,NONE,0.0,2187.960407,2187.960407,0.0,2008.1067964003719,2008.1067964003719,NONE,NONE,0.0,2187.960407,2187.960407,0.0,2008.1067964003719,2008.1067964003719,NONE,NONE,0.0,2187.960407,2187.960407,0.0,2008.1067964003719,2008.1067964003719,NONE,NONE,0.0,2187.960407,2187.960407,0.0,2008.1067964003719,2008.1067964003719,NONE,NONE,0.0,2187.960407,2187.960407,0.0,2008.1067964003719,2008.1067964003719,NONE,NONE,0.0,2187.960407,2187.960407,0.0,2008.1067964003719,2008.1067964003719,NONE,NONE,0.0,2187.960407,2187.960407,0.0,2008.1067964003719,2008.1067964003719,NONE,NONE,0.0,2187.960407,2187.960407,0.0,2008.1067964003719,2008.1067964003719,1970-01-01 18:34:00,S77,120.0,0.0,120.0,110.13582092120765,0.0,110.13582092120765
15571345,ASH,1970-01-01 17:50:00,3000.0,1705.749048,1.314759985203578,1970-01-01 18:40:00,NONE,NONE,0.0,1705.749048,1705.749048,0.0,2242.650593109497,2242.650593109497,NONE,NONE,0.0,1705.749048,1705.749048,0.0,2242.650593109497,2242.650593109497,NONE,NONE,0.0,1705.749048,1705.749048,0.0,2242.650593109497,2242.650593109497,NONE,NONE,0.0,1705.749048,1705.749048,0.0,2242.650593109497,2242.650593109497,NONE,NONE,0.0,1705.749048,1705.749048,0.0,2242.650593109497,2242.650593109497,NONE,NONE,0.0,1705.749048,1705.749048,0.0,2242.650593109497,2242.650593109497,NONE,NONE,0.0,1705.749048,1705.749048,0.0,2242.650593109497,2242.650593109497,NONE,NONE,0.0,1705.749048,1705.749048,0.0,2242.650593109497,2242.650593109497,NONE,NONE,0.0,1705.749048,1705.749048,0.0,2242.650593109497,2242.650593109497
15571414,RPA,1970-01-01 17:39:00,3660.0,2947.996737,1.0899386657958658,1970-01-01 18:40:00,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,1080.0,0.0,1080.0,1177.1337590595351,0.0,1177.1337590595351,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,600.0,0.0,600.0,653.9631994775195,0.0,653.9631994775195,1970-01-01 18:50:00,S85,600.0,0.0,600.0,653.9631994775195,0.0,653.9631994775195,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,600.0,0.0,600.0,653.9631994775195,0.0,653.9631994775195,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,240.0,0.0,240.0,261.5852797910078,0.0,261.5852797910078
15571491,SWA,1970-01-01 17:35:00,3660.0,4040.235364,0.9205568812934062,1970-01-01 18:36:00,1970-01-01 18:46:00,S83,600.0,0.0,600.0,552.3341287760437,0.0,552.3341287760437,1970-01-01 19:06:00,S93,1800.0,0.0,1800.0,1657.002386328131,0.0,1657.002386328131,1970-01-01 19:20:00,S100,2640.0,0.0,2640.0,2430.270166614592,0.0,2430.270166614592,1970-01-01 18:40:00,S80,240.0,0.0,240.0,220.9336515104175,0.0,220.9336515104175,1970-01-01 18:40:00,S80,240.0,0.0,240.0,220.9336515104175,0.0,220.9336515104175,1970-01-01 18:50:00,S85,840.0,0.0,840.0,773.2677802864612,0.0,773.2677802864612,1970-01-01 18:40:00,S80,240.0,0.0,240.0,220.9336515104175,0.0,220.9336515104175,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,431.595145,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,431.595145,431.595145,0.0,431.595145,431.595145,NONE,NONE,0.0,431.595145,431.595145,0.0,431.595145,431.595145,NONE,NONE,0.0,431.595145,431.595145,0.0,431.595145,431.595145,NONE,NONE,0.0,431.595145,431.595145,0.0,431.595145,431.595145,NONE,NONE,0.0,431.595145,431.595145,0.0,431.595145,431.595145,NONE,NONE,0.0,431.595145,431.595145,0.0,431.595145,431.595145,NONE,NONE,0.0,431.595145,431.595145,0.0,431.595145,431.595145,NONE,NONE,0.0,431.595145,431.595145,0.0,431.595145,431.595145,NONE,NONE,0.0,431.595145,431.595145,0.0,431.595145,431.595145
15572159,SWA,1970-01-01 17:47:00,7200.0,1590.241563,0.7628312012031285,1970-01-01 19:47:00,NONE,NONE,0.0,1590.241563,1590.241563,0.0,1213.0858817064307,1213.0858817064307,1970-01-01 20:02:00,S121,900.0,0.0,900.0,686.5480810828157,0.0,686.5480810828157,NONE,NONE,0.0,1590.241563,1590.241563,0.0,1213.0858817064307,1213.0858817064307,NONE,NONE,0.0,1590.241563,1590.241563,0.0,1213.0858817064307,1213.0858817064307,NONE,NONE,0.0,1590.241563,1590.241563,0.0,1213.0858817064307,1213.0858817064307,1970-01-01 19:52:00,S116,300.0,0.0,300.0,228.84936036093856,0.0,228.84936036093856,NONE,NONE,0.0,1590.241563,1590.241563,0.0,1213.0858817064307,1213.0858817064307,NONE,NONE,0.0,1590.241563,1590.241563,0.0,1213.0858817064307,1213.0858817064307,NONE,NONE,0.0,1590.241563,1590.241563,0.0,1213.0858817064307,1213.0858817064307
15572444,ENY,1970-01-01 18:00:00,1020.0,3191.402344,0.9824779735976529,1970-01-01 18:17:00,1970-01-01 18:44:00,S82,1620.0,0.0,1620.0,1591.6143172281977,0.0,1591.6143172281977,1970-01-01 18:26:00,S73,540.0,0.0,540.0,530.5381057427326,0.0,530.5381057427326,1970-01-01 18:32:00,S76,900.0,0.0,900.0,884.2301762378876,0.0,884.2301762378876,NONE,NONE,0.0,3191.402344,3191.402344,0.0,3135.4825078679196,3135.4825078679196,NONE,NONE,0.0,3191.402344,3191.402344,0.0,3135.4825078679196,3135.4825078679196,1970-01-01 18:26:00,S73,540.0,0.0,540.0,530.5381057427326,0.0,530.5381057427326,NONE,NONE,0.0,3191.402344,3191.402344,0.0,3135.4825078679196,3135.4825078679196,1970-01-01 18:18:00,S69,60.0,0.0,60.0,58.94867841585917,0.0,58.94867841585917,1970-01-01 18:18:00,S69,60.0,0.0,60.0,58.94867841585917,0.0,58.94867841585917
15572521,EJA,1970-01-01 17:46:00,3960.0,1847.417483,1.4836007956820616,1970-01-01 18:52:00,1970-01-01 19:18:00,S99,1560.0,0.0,1560.0,2314.417241264016,0.0,2314.417241264016,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,720.0,0.0,720.0,1068.1925728910844,0.0,1068.1925728910844,1970-01-01 18:54:00,S87,120.0,0.0,120.0,178.0320954818474,0.0,178.0320954818474,1970-01-01 18:54:00,S87,120.0,0.0,120.0,178.0320954818474,0.0,178.0320954818474,1970-01-01 18:54:00,S87,120.0,0.0,120.0,178.0320954818474,0.0,178.0320954818474,1970-01-01 18:54:00,S87,120.0,0.0,120.0,178.0320954818474,0.0,178.0320954818474,NONE,NONE,0.0,1847.417483,1847.417483,0.0,2740.8300477357516,2740.8300477357516,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0
