fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567484,AAL,1970-01-01 18:08:00,1020.0,5072.63281,1.3308030206016401,1970-01-01 18:25:00,1970-01-01 18:34:00,S77,540.0,0.0,540.0,718.6336311248857,0.0,718.6336311248857,1970-01-01 18:26:00,S73,60.0,0.0,60.0,79.84818123609841,0.0,79.84818123609841,1970-01-01 18:32:00,S76,420.0,0.0,420.0,558.9372686526889,0.0,558.9372686526889,1970-01-01 18:28:00,S74,180.0,0.0,180.0,239.54454370829524,0.0,239.54454370829524,1970-01-01 18:28:00,S74,180.0,0.0,180.0,239.54454370829524,0.0,239.54454370829524,1970-01-01 18:32:00,S76,420.0,0.0,420.0,558.9372686526889,0.0,558.9372686526889,1970-01-01 18:28:00,S74,180.0,0.0,180.0,239.54454370829524,0.0,239.54454370829524,1970-01-01 18:26:00,S73,60.0,0.0,60.0,79.84818123609841,0.0,79.84818123609841,1970-01-01 18:26:00,S73,60.0,0.0,60.0,79.84818123609841,0.0,79.84818123609841
15567500,SWA,1970-01-01 17:06:00,3660.0,4779.777672,0.21761920779322466,1970-01-01 18:07:00,NONE,NONE,0.0,4779.777672,4779.777672,0.0,1040.1714304083837,1040.1714304083837,NONE,NONE,0.0,4779.777672,4779.777672,0.0,1040.1714304083837,1040.1714304083837,NONE,NONE,0.0,4779.777672,4779.777672,0.0,1040.1714304083837,1040.1714304083837,NONE,NONE,0.0,4779.777672,4779.777672,0.0,1040.1714304083837,1040.1714304083837,NONE,NONE,0.0,4779.777672,4779.777672,0.0,1040.1714304083837,1040.1714304083837,NONE,NONE,0.0,4779.777672,4779.777672,0.0,1040.1714304083837,1040.1714304083837,NONE,NONE,0.0,4779.777672,4779.777672,0.0,1040.1714304083837,1040.1714304083837,NONE,NONE,0.0,4779.777672,4779.777672,0.0,1040.1714304083837,1040.1714304083837,NONE,NONE,0.0,4779.777672,4779.777672,0.0,1040.1714304083837,1040.1714304083837
15567825,UAL,1970-01-01 18:20:00,1020.0,2966.372064,1.0248626657163842,1970-01-01 18:37:00,1970-01-01 18:58:00,S89,1260.0,0.0,1260.0,1291.326958802644,0.0,1291.326958802644,1970-01-01 18:46:00,S83,540.0,0.0,540.0,553.4258394868475,0.0,553.4258394868475,NONE,NONE,0.0,2966.372064,2966.372064,0.0,3040.1239810176526,3040.1239810176526,1970-01-01 18:48:00,S84,660.0,0.0,660.0,676.4093593728136,0.0,676.4093593728136,1970-01-01 18:48:00,S84,660.0,0.0,660.0,676.4093593728136,0.0,676.4093593728136,1970-01-01 18:38:00,S79,60.0,0.0,60.0,61.49175994298305,0.0,61.49175994298305,1970-01-01 18:48:00,S84,660.0,0.0,660.0,676.4093593728136,0.0,676.4093593728136,1970-01-01 18:38:00,S79,60.0,0.0,60.0,61.49175994298305,0.0,61.49175994298305,1970-01-01 18:44:00,S82,420.0,0.0,420.0,430.4423196008814,0.0,430.4423196008814
15567828,SWA,1970-01-01 16:57:00,9720.0,79.845807,1.7110037843928647,1970-01-01 19:39:00,NONE,NONE,0.0,79.845807,79.845807,0.0,136.61647794490227,136.61647794490227,NONE,NONE,0.0,79.845807,79.845807,0.0,136.61647794490227,136.61647794490227,NONE,NONE,0.0,79.845807,79.845807,0.0,136.61647794490227,136.61647794490227,NONE,NONE,0.0,79.845807,79.845807,0.0,136.61647794490227,136.61647794490227,NONE,NONE,0.0,79.845807,79.845807,0.0,136.61647794490227,136.61647794490227,NONE,NONE,0.0,79.845807,79.845807,0.0,136.61647794490227,136.61647794490227,NONE,NONE,0.0,79.845807,79.845807,0.0,136.61647794490227,136.61647794490227,NONE,NONE,0.0,79.845807,79.845807,0.0,136.61647794490227,136.61647794490227,NONE,NONE,0.0,79.845807,79.845807,0.0,136.61647794490227,136.61647794490227
15567852,ENY,1970-01-01 16:55:00,1020.0,3127.34132,0.8264992124396877,1970-01-01 17:12:00,NONE,NONE,0.0,3127.34132,3127.34132,0.0,2584.7451380100933,2584.7451380100933,NONE,NONE,0.0,3127.34132,3127.34132,0.0,2584.7451380100933,2584.7451380100933,NONE,NONE,0.0,3127.34132,3127.34132,0.0,2584.7451380100933,2584.7451380100933,1970-01-01 17:16:00,S38,240.0,0.0,240.0,198.35981098552506,0.0,198.35981098552506,1970-01-01 17:16:00,S38,240.0,0.0,240.0,198.35981098552506,0.0,198.35981098552506,1970-01-01 17:16:00,S38,240.0,0.0,240.0,198.35981098552506,0.0,198.35981098552506,1970-01-01 17:16:00,S38,240.0,0.0,240.0,198.35981098552506,0.0,198.35981098552506,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,198.35981098552506,0.0,198.35981098552506
15567854,UAL,1970-01-01 17:38:00,7140.0,1149.762247,0.15115080449255866,1970-01-01 19:37:00,NONE,NONE,0.0,1149.762247,1149.762247,0.0,173.78748860922192,173.78748860922192,NONE,NONE,0.0,1149.762247,1149.762247,0.0,173.78748860922192,173.78748860922192,NONE,NONE,0.0,1149.762247,1149.762247,0.0,173.78748860922192,173.78748860922192,NONE,NONE,0.0,1149.762247,1149.762247,0.0,173.78748860922192,173.78748860922192,NONE,NONE,0.0,1149.762247,1149.762247,0.0,173.78748860922192,173.78748860922192,NONE,NONE,0.0,1149.762247,1149.762247,0.0,173.78748860922192,173.78748860922192,NONE,NONE,0.0,1149.762247,1149.762247,0.0,173.78748860922192,173.78748860922192,NONE,NONE,0.0,1149.762247,1149.762247,0.0,173.78748860922192,173.78748860922192,NONE,NONE,0.0,1149.762247,1149.762247,0.0,173.78748860922192,173.78748860922192
15567856,ASQ,1970-01-01 17:48:00,1500.0,2739.986303,0.18283456554486383,1970-01-01 18:13:00,1970-01-01 18:54:00,S87,2460.0,0.0,2460.0,449.773031240365,0.0,449.773031240365,1970-01-01 18:20:00,S70,420.0,0.0,420.0,76.79051752884281,0.0,76.79051752884281,1970-01-01 18:14:00,S67,60.0,0.0,60.0,10.970073932691829,0.0,10.970073932691829,NONE,NONE,0.0,2739.986303,2739.986303,0.0,500.96420530788265,500.96420530788265,NONE,NONE,0.0,2739.986303,2739.986303,0.0,500.96420530788265,500.96420530788265,1970-01-01 18:14:00,S67,60.0,0.0,60.0,10.970073932691829,0.0,10.970073932691829,NONE,NONE,0.0,2739.986303,2739.986303,0.0,500.96420530788265,500.96420530788265,NONE,NONE,0.0,2739.986303,2739.986303,0.0,500.96420530788265,500.96420530788265,NONE,NONE,0.0,2739.986303,2739.986303,0.0,500.96420530788265,500.96420530788265
15567872,AAL,1970-01-01 17:20:00,3660.0,3462.541112,0.7951549808710788,1970-01-01 18:21:00,NONE,NONE,0.0,3462.541112,3462.541112,0.0,2753.256811677684,2753.256811677684,1970-01-01 18:32:00,S76,660.0,0.0,660.0,524.802287374912,0.0,524.802287374912,1970-01-01 18:48:00,S84,1620.0,0.0,1620.0,1288.1510690111477,0.0,1288.1510690111477,1970-01-01 18:30:00,S75,540.0,0.0,540.0,429.3836896703826,0.0,429.3836896703826,1970-01-01 18:30:00,S75,540.0,0.0,540.0,429.3836896703826,0.0,429.3836896703826,NONE,NONE,0.0,3462.541112,3462.541112,0.0,2753.256811677684,2753.256811677684,1970-01-01 18:30:00,S75,540.0,0.0,540.0,429.3836896703826,0.0,429.3836896703826,1970-01-01 18:24:00,S72,180.0,0.0,180.0,143.12789655679418,0.0,143.12789655679418,1970-01-01 18:34:00,S77,780.0,0.0,780.0,620.2208850794415,0.0,620.2208850794415
15568241,AAL,1970-01-01 17:40:00,1020.0,2913.100939,1.3656925147854058,1970-01-01 17:57:00,NONE,NONE,0.0,2913.100939,2913.100939,0.0,3978.400147206637,3978.400147206637,1970-01-01 18:02:00,S61,300.0,0.0,300.0,409.7077544356217,0.0,409.7077544356217,1970-01-01 18:06:00,S63,540.0,0.0,540.0,737.4739579841191,0.0,737.4739579841191,1970-01-01 18:16:00,S68,1140.0,0.0,1140.0,1556.8894668553626,0.0,1556.8894668553626,1970-01-01 18:16:00,S68,1140.0,0.0,1140.0,1556.8894668553626,0.0,1556.8894668553626,NONE,NONE,0.0,2913.100939,2913.100939,0.0,3978.400147206637,3978.400147206637,1970-01-01 18:16:00,S68,1140.0,0.0,1140.0,1556.8894668553626,0.0,1556.8894668553626,NONE,NONE,0.0,2913.100939,2913.100939,0.0,3978.400147206637,3978.400147206637,1970-01-01 18:00:00,S60,180.0,0.0,180.0,245.82465266137305,0.0,245.82465266137305
15568267,ENY,1970-01-01 16:54:00,1020.0,1103.547515,1.799084859489388,1970-01-01 17:11:00,NONE,NONE,0.0,1103.547515,1103.547515,0.0,1985.3756259636382,1985.3756259636382,NONE,NONE,0.0,1103.547515,1103.547515,0.0,1985.3756259636382,1985.3756259636382,NONE,NONE,0.0,1103.547515,1103.547515,0.0,1985.3756259636382,1985.3756259636382,NONE,NONE,0.0,1103.547515,1103.547515,0.0,1985.3756259636382,1985.3756259636382,NONE,NONE,0.0,1103.547515,1103.547515,0.0,1985.3756259636382,1985.3756259636382,NONE,NONE,0.0,1103.547515,1103.547515,0.0,1985.3756259636382,1985.3756259636382,NONE,NONE,0.0,1103.547515,1103.547515,0.0,1985.3756259636382,1985.3756259636382,NONE,NONE,0.0,1103.547515,1103.547515,0.0,1985.3756259636382,1985.3756259636382,1970-01-01 17:12:00,S36,60.0,0.0,60.0,107.94509156936329,0.0,107.94509156936329
15568550,AAL,1970-01-01 17:00:00,1020.0,1182.554969,0.9419449542707087,1970-01-01 17:17:00,NONE,NONE,0.0,1182.554969,1182.554969,0.0,1113.9016861973043,1113.9016861973043,NONE,NONE,0.0,1182.554969,1182.554969,0.0,1113.9016861973043,1113.9016861973043,NONE,NONE,0.0,1182.554969,1182.554969,0.0,1113.9016861973043,1113.9016861973043,NONE,NONE,0.0,1182.554969,1182.554969,0.0,1113.9016861973043,1113.9016861973043,NONE,NONE,0.0,1182.554969,1182.554969,0.0,1113.9016861973043,1113.9016861973043,NONE,NONE,0.0,1182.554969,1182.554969,0.0,1113.9016861973043,1113.9016861973043,NONE,NONE,0.0,1182.554969,1182.554969,0.0,1113.9016861973043,1113.9016861973043,NONE,NONE,0.0,1182.554969,1182.554969,0.0,1113.9016861973043,1113.9016861973043,NONE,NONE,0.0,1182.554969,1182.554969,0.0,1113.9016861973043,1113.9016861973043
15568599,AAL,1970-01-01 17:05:00,1020.0,3008.077322,1.63662280293901,1970-01-01 17:22:00,1970-01-01 17:28:00,S44,360.0,0.0,360.0,589.1842090580436,0.0,589.1842090580436,NONE,NONE,0.0,3008.077322,3008.077322,0.0,4923.087938188911,4923.087938188911,NONE,NONE,0.0,3008.077322,3008.077322,0.0,4923.087938188911,4923.087938188911,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,4451.573647,0.5895554044673882,1970-01-01 18:43:00,1970-01-01 19:16:00,S98,1980.0,0.0,1980.0,1167.3197008454285,0.0,1167.3197008454285,1970-01-01 18:50:00,S85,420.0,0.0,420.0,247.61326987630304,0.0,247.61326987630304,1970-01-01 19:08:00,S94,1500.0,0.0,1500.0,884.3331067010823,0.0,884.3331067010823,1970-01-01 18:44:00,S82,60.0,0.0,60.0,35.37332426804329,0.0,35.37332426804329,1970-01-01 18:44:00,S82,60.0,0.0,60.0,35.37332426804329,0.0,35.37332426804329,1970-01-01 18:44:00,S82,60.0,0.0,60.0,35.37332426804329,0.0,35.37332426804329,1970-01-01 18:44:00,S82,60.0,0.0,60.0,35.37332426804329,0.0,35.37332426804329,1970-01-01 18:50:00,S85,420.0,0.0,420.0,247.61326987630304,0.0,247.61326987630304,1970-01-01 18:56:00,S88,780.0,0.0,780.0,459.8532154845628,0.0,459.8532154845628
15568921,DAL,1970-01-01 17:14:00,9600.0,454.48923,0.7730668838155691,1970-01-01 19:54:00,NONE,NONE,0.0,454.48923,454.48923,0.0,351.3505727638375,351.3505727638375,NONE,NONE,0.0,454.48923,454.48923,0.0,351.3505727638375,351.3505727638375,NONE,NONE,0.0,454.48923,454.48923,0.0,351.3505727638375,351.3505727638375,NONE,NONE,0.0,454.48923,454.48923,0.0,351.3505727638375,351.3505727638375,NONE,NONE,0.0,454.48923,454.48923,0.0,351.3505727638375,351.3505727638375,NONE,NONE,0.0,454.48923,454.48923,0.0,351.3505727638375,351.3505727638375,NONE,NONE,0.0,454.48923,454.48923,0.0,351.3505727638375,351.3505727638375,NONE,NONE,0.0,454.48923,454.48923,0.0,351.3505727638375,351.3505727638375,NONE,NONE,0.0,454.48923,454.48923,0.0,351.3505727638375,351.3505727638375
15568972,UAL,1970-01-01 19:22:00,1020.0,3935.492985,0.4497427278445434,1970-01-01 19:39:00,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,998.4288558148863,0.0,998.4288558148863,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,944.4597284735411,0.0,944.4597284735411,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,782.5523464495055,0.0,782.5523464495055,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,728.5832191081603,0.0,728.5832191081603,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,728.5832191081603,0.0,728.5832191081603,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,782.5523464495055,0.0,782.5523464495055,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,728.5832191081603,0.0,728.5832191081603,1970-01-01 19:44:00,S112,300.0,0.0,300.0,134.92281835336303,0.0,134.92281835336303,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,944.4597284735411,0.0,944.4597284735411
15568982,SWA,1970-01-01 17:40:00,960.0,949.937053,0.9621686576012323,1970-01-01 17:56:00,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906807,913.9996590906807,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906807,913.9996590906807,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906807,913.9996590906807,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906807,913.9996590906807,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906807,913.9996590906807,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906807,913.9996590906807,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906807,913.9996590906807,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906807,913.9996590906807,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906807,913.9996590906807
15568999,UAL,1970-01-01 18:08:00,6180.0,1122.006021,1.167566301968772,1970-01-01 19:51:00,NONE,NONE,0.0,1122.006021,1122.006021,0.0,1310.0164207256664,1310.0164207256664,NONE,NONE,0.0,1122.006021,1122.006021,0.0,1310.0164207256664,1310.0164207256664,1970-01-01 19:56:00,S118,300.0,0.0,300.0,350.26989059063163,0.0,350.26989059063163,1970-01-01 20:02:00,S121,660.0,0.0,660.0,770.5937592993896,0.0,770.5937592993896,1970-01-01 19:58:00,S119,420.0,0.0,420.0,490.37784682688425,0.0,490.37784682688425,1970-01-01 19:58:00,S119,420.0,0.0,420.0,490.37784682688425,0.0,490.37784682688425,1970-01-01 19:58:00,S119,420.0,0.0,420.0,490.37784682688425,0.0,490.37784682688425,NONE,NONE,0.0,1122.006021,1122.006021,0.0,1310.0164207256664,1310.0164207256664,NONE,NONE,0.0,1122.006021,1122.006021,0.0,1310.0164207256664,1310.0164207256664
15569113,AAL,1970-01-01 17:10:00,7200.0,2542.949125,2.2882629994875856,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,274.5915599385103,0.0,274.5915599385103,1970-01-01 19:20:00,S100,600.0,0.0,600.0,1372.9577996925514,0.0,1372.9577996925514,1970-01-01 19:12:00,S96,120.0,0.0,120.0,274.5915599385103,0.0,274.5915599385103,1970-01-01 19:16:00,S98,360.0,0.0,360.0,823.7746798155308,0.0,823.7746798155308,1970-01-01 19:16:00,S98,360.0,0.0,360.0,823.7746798155308,0.0,823.7746798155308,1970-01-01 19:14:00,S97,240.0,0.0,240.0,549.1831198770205,0.0,549.1831198770205,1970-01-01 19:16:00,S98,360.0,0.0,360.0,823.7746798155308,0.0,823.7746798155308,1970-01-01 19:30:00,S105,1200.0,0.0,1200.0,2745.9155993851027,0.0,2745.9155993851027,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,4726.223266,1.0248125182088166,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,368.932506555174,0.0,368.932506555174,1970-01-01 17:54:00,S57,1080.0,0.0,1080.0,1106.7975196655218,0.0,1106.7975196655218,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,2213.5950393310436,0.0,2213.5950393310436,1970-01-01 17:40:00,S50,240.0,0.0,240.0,245.95500437011597,0.0,245.95500437011597,1970-01-01 17:40:00,S50,240.0,0.0,240.0,245.95500437011597,0.0,245.95500437011597,1970-01-01 17:52:00,S56,960.0,0.0,960.0,983.8200174804639,0.0,983.8200174804639,1970-01-01 17:40:00,S50,240.0,0.0,240.0,245.95500437011597,0.0,245.95500437011597,1970-01-01 17:40:00,S50,240.0,0.0,240.0,245.95500437011597,0.0,245.95500437011597,1970-01-01 17:40:00,S50,240.0,0.0,240.0,245.95500437011597,0.0,245.95500437011597
15569543,AAL,1970-01-01 17:36:00,1020.0,958.538596,0.5382696959303719,1970-01-01 17:53:00,NONE,NONE,0.0,958.538596,958.538596,0.0,515.9522786064456,515.9522786064456,NONE,NONE,0.0,958.538596,958.538596,0.0,515.9522786064456,515.9522786064456,NONE,NONE,0.0,958.538596,958.538596,0.0,515.9522786064456,515.9522786064456,NONE,NONE,0.0,958.538596,958.538596,0.0,515.9522786064456,515.9522786064456,NONE,NONE,0.0,958.538596,958.538596,0.0,515.9522786064456,515.9522786064456,NONE,NONE,0.0,958.538596,958.538596,0.0,515.9522786064456,515.9522786064456,NONE,NONE,0.0,958.538596,958.538596,0.0,515.9522786064456,515.9522786064456,NONE,NONE,0.0,958.538596,958.538596,0.0,515.9522786064456,515.9522786064456,NONE,NONE,0.0,958.538596,958.538596,0.0,515.9522786064456,515.9522786064456
15569593,ENY,1970-01-01 17:45:00,1020.0,1255.293055,0.7379879562268998,1970-01-01 18:02:00,NONE,NONE,0.0,1255.293055,1255.293055,0.0,926.3911561252714,926.3911561252714,NONE,NONE,0.0,1255.293055,1255.293055,0.0,926.3911561252714,926.3911561252714,NONE,NONE,0.0,1255.293055,1255.293055,0.0,926.3911561252714,926.3911561252714,NONE,NONE,0.0,1255.293055,1255.293055,0.0,926.3911561252714,926.3911561252714,NONE,NONE,0.0,1255.293055,1255.293055,0.0,926.3911561252714,926.3911561252714,NONE,NONE,0.0,1255.293055,1255.293055,0.0,926.3911561252714,926.3911561252714,NONE,NONE,0.0,1255.293055,1255.293055,0.0,926.3911561252714,926.3911561252714,NONE,NONE,0.0,1255.293055,1255.293055,0.0,926.3911561252714,926.3911561252714,NONE,NONE,0.0,1255.293055,1255.293055,0.0,926.3911561252714,926.3911561252714
15569905,ENY,1970-01-01 17:19:00,1020.0,1228.776675,1.644161996560038,1970-01-01 17:36:00,NONE,NONE,0.0,1228.776675,1228.776675,0.0,2020.3079112944051,2020.3079112944051,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,120.0,0.0,120.0,197.29943958720457,0.0,197.29943958720457,NONE,NONE,0.0,1228.776675,1228.776675,0.0,2020.3079112944051,2020.3079112944051,NONE,NONE,0.0,1228.776675,1228.776675,0.0,2020.3079112944051,2020.3079112944051,NONE,NONE,0.0,1228.776675,1228.776675,0.0,2020.3079112944051,2020.3079112944051,NONE,NONE,0.0,1228.776675,1228.776675,0.0,2020.3079112944051,2020.3079112944051,NONE,NONE,0.0,1228.776675,1228.776675,0.0,2020.3079112944051,2020.3079112944051,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,2207.031061,1.2385381702521907,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,222.93687064539432,0.0,222.93687064539432,1970-01-01 18:04:00,S62,1020.0,0.0,1020.0,1263.3089336572345,0.0,1263.3089336572345,NONE,NONE,0.0,2207.031061,2207.031061,0.0,2733.492211980691,2733.492211980691,1970-01-01 17:50:00,S55,180.0,0.0,180.0,222.93687064539432,0.0,222.93687064539432,1970-01-01 17:50:00,S55,180.0,0.0,180.0,222.93687064539432,0.0,222.93687064539432,1970-01-01 17:50:00,S55,180.0,0.0,180.0,222.93687064539432,0.0,222.93687064539432,1970-01-01 17:50:00,S55,180.0,0.0,180.0,222.93687064539432,0.0,222.93687064539432,1970-01-01 17:52:00,S56,300.0,0.0,300.0,371.5614510756572,0.0,371.5614510756572,1970-01-01 17:48:00,S54,60.0,0.0,60.0,74.31229021513144,0.0,74.31229021513144
15570613,UAL,1970-01-01 17:37:00,7140.0,1105.342961,1.4712359536569073,1970-01-01 19:36:00,NONE,NONE,0.0,1105.342961,1105.342961,0.0,1626.2203053447847,1626.2203053447847,1970-01-01 19:38:00,S109,120.0,0.0,120.0,176.54831443882887,0.0,176.54831443882887,NONE,NONE,0.0,1105.342961,1105.342961,0.0,1626.2203053447847,1626.2203053447847,NONE,NONE,0.0,1105.342961,1105.342961,0.0,1626.2203053447847,1626.2203053447847,NONE,NONE,0.0,1105.342961,1105.342961,0.0,1626.2203053447847,1626.2203053447847,NONE,NONE,0.0,1105.342961,1105.342961,0.0,1626.2203053447847,1626.2203053447847,NONE,NONE,0.0,1105.342961,1105.342961,0.0,1626.2203053447847,1626.2203053447847,NONE,NONE,0.0,1105.342961,1105.342961,0.0,1626.2203053447847,1626.2203053447847,NONE,NONE,0.0,1105.342961,1105.342961,0.0,1626.2203053447847,1626.2203053447847
15570681,SWA,1970-01-01 18:05:00,960.0,2879.673488,0.7912142935896251,1970-01-01 18:21:00,NONE,NONE,0.0,2879.673488,2879.673488,0.0,2278.438824576692,2278.438824576692,NONE,NONE,0.0,2879.673488,2879.673488,0.0,2278.438824576692,2278.438824576692,NONE,NONE,0.0,2879.673488,2879.673488,0.0,2278.438824576692,2278.438824576692,1970-01-01 18:24:00,S72,180.0,0.0,180.0,142.41857284613252,0.0,142.41857284613252,1970-01-01 18:24:00,S72,180.0,0.0,180.0,142.41857284613252,0.0,142.41857284613252,1970-01-01 18:24:00,S72,180.0,0.0,180.0,142.41857284613252,0.0,142.41857284613252,1970-01-01 18:24:00,S72,180.0,0.0,180.0,142.41857284613252,0.0,142.41857284613252,NONE,NONE,0.0,2879.673488,2879.673488,0.0,2278.438824576692,2278.438824576692,NONE,NONE,0.0,2879.673488,2879.673488,0.0,2278.438824576692,2278.438824576692
15570687,SWA,1970-01-01 17:26:00,2100.0,2447.816514,0.5391327503523343,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,97.04389506342018,0.0,97.04389506342018,NONE,NONE,0.0,2447.816514,2447.816514,0.0,1319.6980495506834,1319.6980495506834,NONE,NONE,0.0,2447.816514,2447.816514,0.0,1319.6980495506834,1319.6980495506834,NONE,NONE,0.0,2447.816514,2447.816514,0.0,1319.6980495506834,1319.6980495506834,NONE,NONE,0.0,2447.816514,2447.816514,0.0,1319.6980495506834,1319.6980495506834,NONE,NONE,0.0,2447.816514,2447.816514,0.0,1319.6980495506834,1319.6980495506834,NONE,NONE,0.0,2447.816514,2447.816514,0.0,1319.6980495506834,1319.6980495506834,1970-01-01 18:10:00,S65,540.0,0.0,540.0,291.13168519026055,0.0,291.13168519026055,NONE,NONE,0.0,2447.816514,2447.816514,0.0,1319.6980495506834,1319.6980495506834
15571081,RPA,1970-01-01 17:34:00,540.0,4151.391138,0.3279427579230236,1970-01-01 17:43:00,NONE,NONE,0.0,4151.391138,4151.391138,0.0,1361.4186590129193,1361.4186590129193,1970-01-01 18:08:00,S64,1500.0,0.0,1500.0,491.91413688453537,0.0,491.91413688453537,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,728.0329225891123,0.0,728.0329225891123,1970-01-01 17:52:00,S56,540.0,0.0,540.0,177.08908927843274,0.0,177.08908927843274,1970-01-01 17:52:00,S56,540.0,0.0,540.0,177.08908927843274,0.0,177.08908927843274,NONE,NONE,0.0,4151.391138,4151.391138,0.0,1361.4186590129193,1361.4186590129193,1970-01-01 17:52:00,S56,540.0,0.0,540.0,177.08908927843274,0.0,177.08908927843274,1970-01-01 17:48:00,S54,300.0,0.0,300.0,98.38282737690707,0.0,98.38282737690707,1970-01-01 17:52:00,S56,540.0,0.0,540.0,177.08908927843274,0.0,177.08908927843274
