fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568972,UAL,1970-01-01 19:22:00,1020.0,4755.439671,0.2722605318485168,1970-01-01 19:39:00,1970-01-01 20:28:00,S134,2940.0,0.0,2940.0,800.4459636346394,0.0,800.4459636346394,1970-01-01 20:24:00,S132,2700.0,0.0,2700.0,735.1034359909953,0.0,735.1034359909953,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,604.4183807037073,0.0,604.4183807037073,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,702.4321721691733,0.0,702.4321721691733,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,702.4321721691733,0.0,702.4321721691733,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,604.4183807037073,0.0,604.4183807037073,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,702.4321721691733,0.0,702.4321721691733,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,375.7195339509532,0.0,375.7195339509532,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,702.4321721691733,0.0,702.4321721691733
15568982,SWA,1970-01-01 17:40:00,960.0,2472.760127,0.6847963218769219,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,410.8777931261531,0.0,410.8777931261531,NONE,NONE,0.0,2472.760127,2472.760127,0.0,1693.33703985351,1693.33703985351,NONE,NONE,0.0,2472.760127,2472.760127,0.0,1693.33703985351,1693.33703985351,NONE,NONE,0.0,2472.760127,2472.760127,0.0,1693.33703985351,1693.33703985351,NONE,NONE,0.0,2472.760127,2472.760127,0.0,1693.33703985351,1693.33703985351,NONE,NONE,0.0,2472.760127,2472.760127,0.0,1693.33703985351,1693.33703985351,NONE,NONE,0.0,2472.760127,2472.760127,0.0,1693.33703985351,1693.33703985351,NONE,NONE,0.0,2472.760127,2472.760127,0.0,1693.33703985351,1693.33703985351,NONE,NONE,0.0,2472.760127,2472.760127,0.0,1693.33703985351,1693.33703985351
15568999,UAL,1970-01-01 18:08:00,6180.0,1491.803519,1.194566323728372,1970-01-01 19:51:00,1970-01-01 20:04:00,S122,780.0,0.0,780.0,931.7617325081301,0.0,931.7617325081301,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1075.1096913555348,0.0,1075.1096913555348,1970-01-01 20:00:00,S120,540.0,0.0,540.0,645.0658148133208,0.0,645.0658148133208,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1218.4576502029392,0.0,1218.4576502029392,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1075.1096913555348,0.0,1075.1096913555348,1970-01-01 20:02:00,S121,660.0,0.0,660.0,788.4137736607255,0.0,788.4137736607255,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1218.4576502029392,0.0,1218.4576502029392,1970-01-01 19:56:00,S118,300.0,0.0,300.0,358.3698971185116,0.0,358.3698971185116,1970-01-01 19:58:00,S119,420.0,0.0,420.0,501.7178559659162,0.0,501.7178559659162
15569113,AAL,1970-01-01 17:10:00,7200.0,3783.960357,1.4346223768674082,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,172.15468522408898,0.0,172.15468522408898,1970-01-01 19:34:00,S107,1440.0,0.0,1440.0,2065.8562226890676,0.0,2065.8562226890676,1970-01-01 19:16:00,S98,360.0,0.0,360.0,516.4640556722669,0.0,516.4640556722669,1970-01-01 19:24:00,S102,840.0,0.0,840.0,1205.0827965686228,0.0,1205.0827965686228,1970-01-01 19:24:00,S102,840.0,0.0,840.0,1205.0827965686228,0.0,1205.0827965686228,1970-01-01 19:22:00,S101,720.0,0.0,720.0,1032.9281113445338,0.0,1032.9281113445338,1970-01-01 19:24:00,S102,840.0,0.0,840.0,1205.0827965686228,0.0,1205.0827965686228,1970-01-01 19:16:00,S98,360.0,0.0,360.0,516.4640556722669,0.0,516.4640556722669,1970-01-01 19:14:00,S97,240.0,0.0,240.0,344.30937044817796,0.0,344.30937044817796
15569162,AAL,1970-01-01 17:19:00,1020.0,3045.471657,1.9975774550187537,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,719.1278838067514,0.0,719.1278838067514,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1677.965062215753,0.0,1677.965062215753,1970-01-01 18:08:00,S64,1920.0,0.0,1920.0,3835.3487136360072,0.0,3835.3487136360072,1970-01-01 17:46:00,S53,600.0,0.0,600.0,1198.5464730112521,0.0,1198.5464730112521,1970-01-01 17:46:00,S53,600.0,0.0,600.0,1198.5464730112521,0.0,1198.5464730112521,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,600.0,0.0,600.0,1198.5464730112521,0.0,1198.5464730112521,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,372.088672,1.5496520750007392,1970-01-01 17:53:00,NONE,NONE,0.0,372.088672,372.088672,0.0,576.6079826490694,576.6079826490694,NONE,NONE,0.0,372.088672,372.088672,0.0,576.6079826490694,576.6079826490694,NONE,NONE,0.0,372.088672,372.088672,0.0,576.6079826490694,576.6079826490694,NONE,NONE,0.0,372.088672,372.088672,0.0,576.6079826490694,576.6079826490694,NONE,NONE,0.0,372.088672,372.088672,0.0,576.6079826490694,576.6079826490694,NONE,NONE,0.0,372.088672,372.088672,0.0,576.6079826490694,576.6079826490694,NONE,NONE,0.0,372.088672,372.088672,0.0,576.6079826490694,576.6079826490694,NONE,NONE,0.0,372.088672,372.088672,0.0,576.6079826490694,576.6079826490694,NONE,NONE,0.0,372.088672,372.088672,0.0,576.6079826490694,576.6079826490694
15569593,ENY,1970-01-01 17:45:00,1020.0,2925.255867,0.39200464572402044,1970-01-01 18:02:00,NONE,NONE,0.0,2925.255867,2925.255867,0.0,1146.7138897954471,1146.7138897954471,NONE,NONE,0.0,2925.255867,2925.255867,0.0,1146.7138897954471,1146.7138897954471,NONE,NONE,0.0,2925.255867,2925.255867,0.0,1146.7138897954471,1146.7138897954471,NONE,NONE,0.0,2925.255867,2925.255867,0.0,1146.7138897954471,1146.7138897954471,NONE,NONE,0.0,2925.255867,2925.255867,0.0,1146.7138897954471,1146.7138897954471,NONE,NONE,0.0,2925.255867,2925.255867,0.0,1146.7138897954471,1146.7138897954471,NONE,NONE,0.0,2925.255867,2925.255867,0.0,1146.7138897954471,1146.7138897954471,NONE,NONE,0.0,2925.255867,2925.255867,0.0,1146.7138897954471,1146.7138897954471,NONE,NONE,0.0,2925.255867,2925.255867,0.0,1146.7138897954471,1146.7138897954471
15569905,ENY,1970-01-01 17:19:00,1020.0,2272.536349,1.758249248416515,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1476.9293686698727,0.0,1476.9293686698727,1970-01-01 17:58:00,S59,1320.0,0.0,1320.0,2320.8890079098,0.0,2320.8890079098,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:44:00,S52,480.0,0.0,480.0,843.9596392399272,0.0,843.9596392399272,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:44:00,S52,480.0,0.0,480.0,843.9596392399272,0.0,843.9596392399272,1970-01-01 17:38:00,S49,120.0,0.0,120.0,210.9899098099818,0.0,210.9899098099818
15570381,ENY,1970-01-01 17:30:00,1020.0,3132.985213,0.4749264548975427,1970-01-01 17:47:00,NONE,NONE,0.0,3132.985213,3132.985213,0.0,1487.9375604565128,1487.9375604565128,NONE,NONE,0.0,3132.985213,3132.985213,0.0,1487.9375604565128,1487.9375604565128,NONE,NONE,0.0,3132.985213,3132.985213,0.0,1487.9375604565128,1487.9375604565128,NONE,NONE,0.0,3132.985213,3132.985213,0.0,1487.9375604565128,1487.9375604565128,NONE,NONE,0.0,3132.985213,3132.985213,0.0,1487.9375604565128,1487.9375604565128,NONE,NONE,0.0,3132.985213,3132.985213,0.0,1487.9375604565128,1487.9375604565128,NONE,NONE,0.0,3132.985213,3132.985213,0.0,1487.9375604565128,1487.9375604565128,1970-01-01 17:50:00,S55,180.0,0.0,180.0,85.48676188155768,0.0,85.48676188155768,1970-01-01 17:52:00,S56,300.0,0.0,300.0,142.4779364692628,0.0,142.4779364692628
15570613,UAL,1970-01-01 17:37:00,7140.0,3116.916305,0.6240032373488107,1970-01-01 19:36:00,1970-01-01 20:22:00,S131,2760.0,0.0,2760.0,1722.2489350827175,0.0,1722.2489350827175,1970-01-01 20:18:00,S129,2520.0,0.0,2520.0,1572.488158119003,0.0,1572.488158119003,1970-01-01 20:12:00,S126,2160.0,0.0,2160.0,1347.846992673431,0.0,1347.846992673431,1970-01-01 20:16:00,S128,2400.0,0.0,2400.0,1497.6077696371456,0.0,1497.6077696371456,1970-01-01 20:16:00,S128,2400.0,0.0,2400.0,1497.6077696371456,0.0,1497.6077696371456,1970-01-01 20:10:00,S125,2040.0,0.0,2040.0,1272.9666041915739,0.0,1272.9666041915739,1970-01-01 20:16:00,S128,2400.0,0.0,2400.0,1497.6077696371456,0.0,1497.6077696371456,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,600.0,0.0,600.0,374.4019424092864,0.0,374.4019424092864
15570681,SWA,1970-01-01 18:05:00,960.0,1834.39186,0.7542156675440548,1970-01-01 18:21:00,NONE,NONE,0.0,1834.39186,1834.39186,0.0,1383.5270812272802,1383.5270812272802,NONE,NONE,0.0,1834.39186,1834.39186,0.0,1383.5270812272802,1383.5270812272802,NONE,NONE,0.0,1834.39186,1834.39186,0.0,1383.5270812272802,1383.5270812272802,NONE,NONE,0.0,1834.39186,1834.39186,0.0,1383.5270812272802,1383.5270812272802,NONE,NONE,0.0,1834.39186,1834.39186,0.0,1383.5270812272802,1383.5270812272802,1970-01-01 18:22:00,S71,60.0,0.0,60.0,45.25294005264329,0.0,45.25294005264329,NONE,NONE,0.0,1834.39186,1834.39186,0.0,1383.5270812272802,1383.5270812272802,NONE,NONE,0.0,1834.39186,1834.39186,0.0,1383.5270812272802,1383.5270812272802,NONE,NONE,0.0,1834.39186,1834.39186,0.0,1383.5270812272802,1383.5270812272802
15570687,SWA,1970-01-01 17:26:00,2100.0,3161.80212,1.325267164749665,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,238.5480896549397,0.0,238.5480896549397,1970-01-01 18:06:00,S63,300.0,0.0,300.0,397.5801494248995,0.0,397.5801494248995,1970-01-01 18:24:00,S72,1380.0,0.0,1380.0,1828.8686873545378,0.0,1828.8686873545378,1970-01-01 18:06:00,S63,300.0,0.0,300.0,397.5801494248995,0.0,397.5801494248995,1970-01-01 18:06:00,S63,300.0,0.0,300.0,397.5801494248995,0.0,397.5801494248995,1970-01-01 18:06:00,S63,300.0,0.0,300.0,397.5801494248995,0.0,397.5801494248995,1970-01-01 18:06:00,S63,300.0,0.0,300.0,397.5801494248995,0.0,397.5801494248995,1970-01-01 18:04:00,S62,180.0,0.0,180.0,238.5480896549397,0.0,238.5480896549397,1970-01-01 18:04:00,S62,180.0,0.0,180.0,238.5480896549397,0.0,238.5480896549397
15571081,RPA,1970-01-01 17:34:00,540.0,928.887775,1.1682667992578495,1970-01-01 17:43:00,NONE,NONE,0.0,928.887775,928.887775,0.0,1085.1887477689954,1085.1887477689954,NONE,NONE,0.0,928.887775,928.887775,0.0,1085.1887477689954,1085.1887477689954,NONE,NONE,0.0,928.887775,928.887775,0.0,1085.1887477689954,1085.1887477689954,1970-01-01 17:44:00,S52,60.0,0.0,60.0,70.09600795547097,0.0,70.09600795547097,1970-01-01 17:44:00,S52,60.0,0.0,60.0,70.09600795547097,0.0,70.09600795547097,NONE,NONE,0.0,928.887775,928.887775,0.0,1085.1887477689954,1085.1887477689954,1970-01-01 17:44:00,S52,60.0,0.0,60.0,70.09600795547097,0.0,70.09600795547097,NONE,NONE,0.0,928.887775,928.887775,0.0,1085.1887477689954,1085.1887477689954,NONE,NONE,0.0,928.887775,928.887775,0.0,1085.1887477689954,1085.1887477689954
15571086,UAL,1970-01-01 17:35:00,7200.0,3055.731936,0.31954501346573827,1970-01-01 19:35:00,NONE,NONE,0.0,3055.731936,3055.731936,0.0,976.4439026368066,976.4439026368066,1970-01-01 20:22:00,S131,2820.0,0.0,2820.0,901.1169379733819,0.0,901.1169379733819,1970-01-01 20:14:00,S127,2340.0,0.0,2340.0,747.7353315098276,0.0,747.7353315098276,1970-01-01 20:20:00,S130,2700.0,0.0,2700.0,862.7715363574933,0.0,862.7715363574933,1970-01-01 20:20:00,S130,2700.0,0.0,2700.0,862.7715363574933,0.0,862.7715363574933,1970-01-01 20:14:00,S127,2340.0,0.0,2340.0,747.7353315098276,0.0,747.7353315098276,1970-01-01 20:20:00,S130,2700.0,0.0,2700.0,862.7715363574933,0.0,862.7715363574933,NONE,NONE,0.0,3055.731936,3055.731936,0.0,976.4439026368066,976.4439026368066,1970-01-01 20:18:00,S129,2580.0,0.0,2580.0,824.4261347416048,0.0,824.4261347416048
15571106,ASH,1970-01-01 17:31:00,3660.0,2289.744424,0.49407232250318517,1970-01-01 18:32:00,NONE,NONE,0.0,2289.744424,2289.744424,0.0,1131.299345504398,1131.299345504398,NONE,NONE,0.0,2289.744424,2289.744424,0.0,1131.299345504398,1131.299345504398,NONE,NONE,0.0,2289.744424,2289.744424,0.0,1131.299345504398,1131.299345504398,NONE,NONE,0.0,2289.744424,2289.744424,0.0,1131.299345504398,1131.299345504398,NONE,NONE,0.0,2289.744424,2289.744424,0.0,1131.299345504398,1131.299345504398,NONE,NONE,0.0,2289.744424,2289.744424,0.0,1131.299345504398,1131.299345504398,NONE,NONE,0.0,2289.744424,2289.744424,0.0,1131.299345504398,1131.299345504398,NONE,NONE,0.0,2289.744424,2289.744424,0.0,1131.299345504398,1131.299345504398,NONE,NONE,0.0,2289.744424,2289.744424,0.0,1131.299345504398,1131.299345504398
15571345,ASH,1970-01-01 17:50:00,3000.0,1120.489364,1.2013387323400806,1970-01-01 18:40:00,NONE,NONE,0.0,1120.489364,1120.489364,0.0,1346.087272148303,1346.087272148303,NONE,NONE,0.0,1120.489364,1120.489364,0.0,1346.087272148303,1346.087272148303,NONE,NONE,0.0,1120.489364,1120.489364,0.0,1346.087272148303,1346.087272148303,NONE,NONE,0.0,1120.489364,1120.489364,0.0,1346.087272148303,1346.087272148303,NONE,NONE,0.0,1120.489364,1120.489364,0.0,1346.087272148303,1346.087272148303,NONE,NONE,0.0,1120.489364,1120.489364,0.0,1346.087272148303,1346.087272148303,NONE,NONE,0.0,1120.489364,1120.489364,0.0,1346.087272148303,1346.087272148303,NONE,NONE,0.0,1120.489364,1120.489364,0.0,1346.087272148303,1346.087272148303,NONE,NONE,0.0,1120.489364,1120.489364,0.0,1346.087272148303,1346.087272148303
15571414,RPA,1970-01-01 17:39:00,3660.0,2572.020701,0.5548998216179585,1970-01-01 18:40:00,1970-01-01 18:54:00,S87,840.0,0.0,840.0,466.11585015908514,0.0,466.11585015908514,1970-01-01 18:50:00,S85,600.0,0.0,600.0,332.9398929707751,0.0,332.9398929707751,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2572.020701,2572.020701,0.0,1427.2138281825964,1427.2138281825964,NONE,NONE,0.0,2572.020701,2572.020701,0.0,1427.2138281825964,1427.2138281825964,1970-01-01 18:50:00,S85,600.0,0.0,600.0,332.9398929707751,0.0,332.9398929707751,NONE,NONE,0.0,2572.020701,2572.020701,0.0,1427.2138281825964,1427.2138281825964,NONE,NONE,0.0,2572.020701,2572.020701,0.0,1427.2138281825964,1427.2138281825964,NONE,NONE,0.0,2572.020701,2572.020701,0.0,1427.2138281825964,1427.2138281825964
15571491,SWA,1970-01-01 17:35:00,3660.0,2013.89401,0.8047295080391064,1970-01-01 18:36:00,NONE,NONE,0.0,2013.89401,2013.89401,0.0,1620.6399359102031,1620.6399359102031,NONE,NONE,0.0,2013.89401,2013.89401,0.0,1620.6399359102031,1620.6399359102031,NONE,NONE,0.0,2013.89401,2013.89401,0.0,1620.6399359102031,1620.6399359102031,NONE,NONE,0.0,2013.89401,2013.89401,0.0,1620.6399359102031,1620.6399359102031,NONE,NONE,0.0,2013.89401,2013.89401,0.0,1620.6399359102031,1620.6399359102031,NONE,NONE,0.0,2013.89401,2013.89401,0.0,1620.6399359102031,1620.6399359102031,NONE,NONE,0.0,2013.89401,2013.89401,0.0,1620.6399359102031,1620.6399359102031,NONE,NONE,0.0,2013.89401,2013.89401,0.0,1620.6399359102031,1620.6399359102031,NONE,NONE,0.0,2013.89401,2013.89401,0.0,1620.6399359102031,1620.6399359102031
15572022,N430WC,1970-01-01 15:04:00,12960.0,3773.580274,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,3773.580274,3773.580274,0.0,3773.580274,3773.580274,NONE,NONE,0.0,3773.580274,3773.580274,0.0,3773.580274,3773.580274,NONE,NONE,0.0,3773.580274,3773.580274,0.0,3773.580274,3773.580274,NONE,NONE,0.0,3773.580274,3773.580274,0.0,3773.580274,3773.580274,NONE,NONE,0.0,3773.580274,3773.580274,0.0,3773.580274,3773.580274,NONE,NONE,0.0,3773.580274,3773.580274,0.0,3773.580274,3773.580274,NONE,NONE,0.0,3773.580274,3773.580274,0.0,3773.580274,3773.580274,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,240.0,0.0,240.0,240.0,0.0,240.0
15572159,SWA,1970-01-01 17:47:00,7200.0,3263.573253,1.1162503187894994,1970-01-01 19:47:00,1970-01-01 20:30:00,S135,2580.0,0.0,2580.0,2879.9258224769087,0.0,2879.9258224769087,1970-01-01 19:48:00,S114,60.0,0.0,60.0,66.97501912736996,0.0,66.97501912736996,1970-01-01 19:52:00,S116,300.0,0.0,300.0,334.87509563684984,0.0,334.87509563684984,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,2076.225592948469,0.0,2076.225592948469,1970-01-01 19:54:00,S117,420.0,0.0,420.0,468.82513389158976,0.0,468.82513389158976,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,2076.225592948469,0.0,2076.225592948469,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,2076.225592948469,0.0,2076.225592948469,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,1808.325516438989,0.0,1808.325516438989,1970-01-01 19:48:00,S114,60.0,0.0,60.0,66.97501912736996,0.0,66.97501912736996
15572444,ENY,1970-01-01 18:00:00,1020.0,5106.341273,1.2193177296507256,1970-01-01 18:17:00,1970-01-01 18:42:00,S81,1500.0,0.0,1500.0,1828.9765944760884,0.0,1828.9765944760884,1970-01-01 18:42:00,S81,1500.0,0.0,1500.0,1828.9765944760884,0.0,1828.9765944760884,1970-01-01 18:22:00,S71,300.0,0.0,300.0,365.7953188952177,0.0,365.7953188952177,1970-01-01 18:20:00,S70,180.0,0.0,180.0,219.47719133713062,0.0,219.47719133713062,1970-01-01 18:20:00,S70,180.0,0.0,180.0,219.47719133713062,0.0,219.47719133713062,1970-01-01 18:20:00,S70,180.0,0.0,180.0,219.47719133713062,0.0,219.47719133713062,1970-01-01 18:20:00,S70,180.0,0.0,180.0,219.47719133713062,0.0,219.47719133713062,1970-01-01 18:18:00,S69,60.0,0.0,60.0,73.15906377904354,0.0,73.15906377904354,1970-01-01 18:18:00,S69,60.0,0.0,60.0,73.15906377904354,0.0,73.15906377904354
15572521,EJA,1970-01-01 17:46:00,3960.0,4470.212982,0.77767504666011,1970-01-01 18:52:00,1970-01-01 19:28:00,S104,2160.0,0.0,2160.0,1679.7781007858375,0.0,1679.7781007858375,NONE,NONE,0.0,4470.212982,4470.212982,0.0,3476.3730893574793,3476.3730893574793,1970-01-01 18:56:00,S88,240.0,0.0,240.0,186.6420111984264,0.0,186.6420111984264,1970-01-01 18:56:00,S88,240.0,0.0,240.0,186.6420111984264,0.0,186.6420111984264,1970-01-01 18:54:00,S87,120.0,0.0,120.0,93.3210055992132,0.0,93.3210055992132,1970-01-01 18:54:00,S87,120.0,0.0,120.0,93.3210055992132,0.0,93.3210055992132,1970-01-01 18:56:00,S88,240.0,0.0,240.0,186.6420111984264,0.0,186.6420111984264,1970-01-01 18:54:00,S87,120.0,0.0,120.0,93.3210055992132,0.0,93.3210055992132,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0
15573014,FLG,1970-01-01 17:55:00,540.0,2858.675474,1.068817675070177,1970-01-01 18:04:00,NONE,NONE,0.0,2858.675474,2858.675474,0.0,3055.4028739008163,3055.4028739008163,1970-01-01 18:18:00,S69,840.0,0.0,840.0,897.8068470589487,0.0,897.8068470589487,1970-01-01 18:48:00,S84,2640.0,0.0,2640.0,2821.678662185267,0.0,2821.678662185267,1970-01-01 18:32:00,S76,1680.0,0.0,1680.0,1795.6136941178975,0.0,1795.6136941178975,1970-01-01 18:34:00,S77,1800.0,0.0,1800.0,1923.8718151263186,0.0,1923.8718151263186,1970-01-01 18:42:00,S81,2280.0,0.0,2280.0,2436.9042991600036,0.0,2436.9042991600036,1970-01-01 18:32:00,S76,1680.0,0.0,1680.0,1795.6136941178975,0.0,1795.6136941178975,1970-01-01 18:10:00,S65,360.0,0.0,360.0,384.7743630252637,0.0,384.7743630252637,1970-01-01 18:10:00,S65,360.0,0.0,360.0,384.7743630252637,0.0,384.7743630252637
15573240,AAL,1970-01-01 18:08:00,6120.0,1279.854557,1.906876860996349,1970-01-01 19:50:00,1970-01-01 19:58:00,S119,480.0,0.0,480.0,915.3008932782475,0.0,915.3008932782475,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,480.0,0.0,480.0,915.3008932782475,0.0,915.3008932782475,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,240.0,0.0,240.0,457.65044663912374,0.0,457.65044663912374,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,600.0,0.0,600.0,1144.1261165978094,0.0,1144.1261165978094,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0
15573291,SWA,1970-01-01 17:58:00,960.0,2257.697621,0.5863897334091919,1970-01-01 18:14:00,NONE,NONE,0.0,2257.697621,2257.697621,0.0,1323.8907060967565,1323.8907060967565,NONE,NONE,0.0,2257.697621,2257.697621,0.0,1323.8907060967565,1323.8907060967565,NONE,NONE,0.0,2257.697621,2257.697621,0.0,1323.8907060967565,1323.8907060967565,NONE,NONE,0.0,2257.697621,2257.697621,0.0,1323.8907060967565,1323.8907060967565,NONE,NONE,0.0,2257.697621,2257.697621,0.0,1323.8907060967565,1323.8907060967565,NONE,NONE,0.0,2257.697621,2257.697621,0.0,1323.8907060967565,1323.8907060967565,NONE,NONE,0.0,2257.697621,2257.697621,0.0,1323.8907060967565,1323.8907060967565,NONE,NONE,0.0,2257.697621,2257.697621,0.0,1323.8907060967565,1323.8907060967565,NONE,NONE,0.0,2257.697621,2257.697621,0.0,1323.8907060967565,1323.8907060967565
15573327,AAL,1970-01-01 18:07:00,1020.0,3189.783695,1.244162154146718,1970-01-01 18:24:00,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,149.29945849760617,0.0,149.29945849760617,1970-01-01 18:28:00,S74,240.0,0.0,240.0,298.59891699521233,0.0,298.59891699521233,1970-01-01 18:26:00,S73,120.0,0.0,120.0,149.29945849760617,0.0,149.29945849760617,1970-01-01 18:26:00,S73,120.0,0.0,120.0,149.29945849760617,0.0,149.29945849760617,1970-01-01 18:26:00,S73,120.0,0.0,120.0,149.29945849760617,0.0,149.29945849760617,1970-01-01 18:26:00,S73,120.0,0.0,120.0,149.29945849760617,0.0,149.29945849760617,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,149.29945849760617,0.0,149.29945849760617
15573623,DAL,1970-01-01 18:05:00,6780.0,1958.870699,0.9307876902590085,1970-01-01 19:58:00,1970-01-01 20:10:00,S125,720.0,0.0,720.0,670.1671369864862,0.0,670.1671369864862,1970-01-01 20:20:00,S130,1320.0,0.0,1320.0,1228.6397511418913,0.0,1228.6397511418913,1970-01-01 20:26:00,S133,1680.0,0.0,1680.0,1563.7233196351344,0.0,1563.7233196351344,1970-01-01 20:02:00,S121,240.0,0.0,240.0,223.38904566216206,0.0,223.38904566216206,1970-01-01 20:02:00,S121,240.0,0.0,240.0,223.38904566216206,0.0,223.38904566216206,1970-01-01 20:20:00,S130,1320.0,0.0,1320.0,1228.6397511418913,0.0,1228.6397511418913,1970-01-01 20:02:00,S121,240.0,0.0,240.0,223.38904566216206,0.0,223.38904566216206,1970-01-01 20:10:00,S125,720.0,0.0,720.0,670.1671369864862,0.0,670.1671369864862,1970-01-01 20:08:00,S124,600.0,0.0,600.0,558.4726141554052,0.0,558.4726141554052
