fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567856,ASQ,1970-01-01 17:48:00,1500.0,2115.71255,1.419434015487834,1970-01-01 18:13:00,NONE,NONE,0.0,2115.71255,2115.71255,0.0,3003.114360464505,3003.114360464505,NONE,NONE,0.0,2115.71255,2115.71255,0.0,3003.114360464505,3003.114360464505,1970-01-01 18:14:00,S67,60.0,0.0,60.0,85.16604092927004,0.0,85.16604092927004,1970-01-01 18:14:00,S67,60.0,0.0,60.0,85.16604092927004,0.0,85.16604092927004,1970-01-01 18:14:00,S67,60.0,0.0,60.0,85.16604092927004,0.0,85.16604092927004,1970-01-01 18:14:00,S67,60.0,0.0,60.0,85.16604092927004,0.0,85.16604092927004,1970-01-01 18:14:00,S67,60.0,0.0,60.0,85.16604092927004,0.0,85.16604092927004,NONE,NONE,0.0,2115.71255,2115.71255,0.0,3003.114360464505,3003.114360464505,1970-01-01 18:14:00,S67,60.0,0.0,60.0,85.16604092927004,0.0,85.16604092927004
15567872,AAL,1970-01-01 17:20:00,3660.0,3936.517348,1.4422168621342744,1970-01-01 18:21:00,1970-01-01 18:24:00,S72,180.0,0.0,180.0,259.5990351841694,0.0,259.5990351841694,1970-01-01 18:22:00,S71,60.0,0.0,60.0,86.53301172805647,0.0,86.53301172805647,1970-01-01 18:30:00,S75,540.0,0.0,540.0,778.7971055525081,0.0,778.7971055525081,1970-01-01 18:26:00,S73,300.0,0.0,300.0,432.6650586402823,0.0,432.6650586402823,1970-01-01 18:26:00,S73,300.0,0.0,300.0,432.6650586402823,0.0,432.6650586402823,1970-01-01 18:34:00,S77,780.0,0.0,780.0,1124.929152464734,0.0,1124.929152464734,1970-01-01 18:26:00,S73,300.0,0.0,300.0,432.6650586402823,0.0,432.6650586402823,1970-01-01 18:22:00,S71,60.0,0.0,60.0,86.53301172805647,0.0,86.53301172805647,1970-01-01 18:22:00,S71,60.0,0.0,60.0,86.53301172805647,0.0,86.53301172805647
15568241,AAL,1970-01-01 17:40:00,1020.0,556.481045,1.6698242376319947,1970-01-01 17:57:00,NONE,NONE,0.0,556.481045,556.481045,0.0,929.2255367237807,929.2255367237807,NONE,NONE,0.0,556.481045,556.481045,0.0,929.2255367237807,929.2255367237807,NONE,NONE,0.0,556.481045,556.481045,0.0,929.2255367237807,929.2255367237807,NONE,NONE,0.0,556.481045,556.481045,0.0,929.2255367237807,929.2255367237807,NONE,NONE,0.0,556.481045,556.481045,0.0,929.2255367237807,929.2255367237807,NONE,NONE,0.0,556.481045,556.481045,0.0,929.2255367237807,929.2255367237807,NONE,NONE,0.0,556.481045,556.481045,0.0,929.2255367237807,929.2255367237807,NONE,NONE,0.0,556.481045,556.481045,0.0,929.2255367237807,929.2255367237807,NONE,NONE,0.0,556.481045,556.481045,0.0,929.2255367237807,929.2255367237807
15568267,ENY,1970-01-01 16:54:00,1020.0,1020.045604,0.4209429585852062,1970-01-01 17:11:00,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395936,429.3810144395936,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395936,429.3810144395936,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395936,429.3810144395936,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395936,429.3810144395936,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395936,429.3810144395936,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395936,429.3810144395936,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395936,429.3810144395936,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395936,429.3810144395936,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395936,429.3810144395936
15568550,AAL,1970-01-01 17:00:00,1020.0,3726.758611,1.1159273576713409,1970-01-01 17:17:00,1970-01-01 17:30:00,S45,780.0,0.0,780.0,870.4233389836459,0.0,870.4233389836459,1970-01-01 17:22:00,S41,300.0,0.0,300.0,334.7782073014023,0.0,334.7782073014023,1970-01-01 17:26:00,S43,540.0,0.0,540.0,602.6007731425241,0.0,602.6007731425241,1970-01-01 17:22:00,S41,300.0,0.0,300.0,334.7782073014023,0.0,334.7782073014023,1970-01-01 17:22:00,S41,300.0,0.0,300.0,334.7782073014023,0.0,334.7782073014023,1970-01-01 17:18:00,S39,60.0,0.0,60.0,66.95564146028045,0.0,66.95564146028045,1970-01-01 17:22:00,S41,300.0,0.0,300.0,334.7782073014023,0.0,334.7782073014023,1970-01-01 17:18:00,S39,60.0,0.0,60.0,66.95564146028045,0.0,66.95564146028045,1970-01-01 17:18:00,S39,60.0,0.0,60.0,66.95564146028045,0.0,66.95564146028045
15568599,AAL,1970-01-01 17:05:00,1020.0,3064.696049,0.5529494560623893,1970-01-01 17:22:00,NONE,NONE,0.0,3064.696049,3064.696049,0.0,1694.6220132911037,1694.6220132911037,NONE,NONE,0.0,3064.696049,3064.696049,0.0,1694.6220132911037,1694.6220132911037,NONE,NONE,0.0,3064.696049,3064.696049,0.0,1694.6220132911037,1694.6220132911037,NONE,NONE,0.0,3064.696049,3064.696049,0.0,1694.6220132911037,1694.6220132911037,NONE,NONE,0.0,3064.696049,3064.696049,0.0,1694.6220132911037,1694.6220132911037,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3064.696049,3064.696049,0.0,1694.6220132911037,1694.6220132911037,1970-01-01 17:40:00,S50,1080.0,0.0,1080.0,597.1854125473805,0.0,597.1854125473805,1970-01-01 17:42:00,S51,1200.0,0.0,1200.0,663.5393472748672,0.0,663.5393472748672
15568700,EJA,1970-01-01 16:30:00,7980.0,1588.462933,2.100773177120665,1970-01-01 18:43:00,NONE,NONE,0.0,1588.462933,1588.462933,0.0,3337.00032249682,3337.00032249682,NONE,NONE,0.0,1588.462933,1588.462933,0.0,3337.00032249682,3337.00032249682,1970-01-01 18:44:00,S82,60.0,0.0,60.0,126.0463906272399,0.0,126.0463906272399,NONE,NONE,0.0,1588.462933,1588.462933,0.0,3337.00032249682,3337.00032249682,NONE,NONE,0.0,1588.462933,1588.462933,0.0,3337.00032249682,3337.00032249682,1970-01-01 18:44:00,S82,60.0,0.0,60.0,126.0463906272399,0.0,126.0463906272399,NONE,NONE,0.0,1588.462933,1588.462933,0.0,3337.00032249682,3337.00032249682,NONE,NONE,0.0,1588.462933,1588.462933,0.0,3337.00032249682,3337.00032249682,1970-01-01 18:44:00,S82,60.0,0.0,60.0,126.0463906272399,0.0,126.0463906272399
15568921,DAL,1970-01-01 17:14:00,9600.0,2541.670358,0.76686752492991,1970-01-01 19:54:00,1970-01-01 20:08:00,S124,840.0,0.0,840.0,644.1687209411243,0.0,644.1687209411243,1970-01-01 20:08:00,S124,840.0,0.0,840.0,644.1687209411243,0.0,644.1687209411243,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,1380.3615448738378,0.0,1380.3615448738378,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,1196.3133388906595,0.0,1196.3133388906595,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,840.0,0.0,840.0,644.1687209411243,0.0,644.1687209411243,1970-01-01 20:08:00,S124,840.0,0.0,840.0,644.1687209411243,0.0,644.1687209411243
15568972,UAL,1970-01-01 19:22:00,1020.0,1681.355406,0.3253053506313057,1970-01-01 19:39:00,NONE,NONE,0.0,1681.355406,1681.355406,0.0,546.9539098846714,546.9539098846714,NONE,NONE,0.0,1681.355406,1681.355406,0.0,546.9539098846714,546.9539098846714,NONE,NONE,0.0,1681.355406,1681.355406,0.0,546.9539098846714,546.9539098846714,NONE,NONE,0.0,1681.355406,1681.355406,0.0,546.9539098846714,546.9539098846714,NONE,NONE,0.0,1681.355406,1681.355406,0.0,546.9539098846714,546.9539098846714,NONE,NONE,0.0,1681.355406,1681.355406,0.0,546.9539098846714,546.9539098846714,NONE,NONE,0.0,1681.355406,1681.355406,0.0,546.9539098846714,546.9539098846714,NONE,NONE,0.0,1681.355406,1681.355406,0.0,546.9539098846714,546.9539098846714,NONE,NONE,0.0,1681.355406,1681.355406,0.0,546.9539098846714,546.9539098846714
15568982,SWA,1970-01-01 17:40:00,960.0,2538.233589,1.120645031844397,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,134.47740382132764,0.0,134.47740382132764,1970-01-01 18:02:00,S61,360.0,0.0,360.0,403.4322114639829,0.0,403.4322114639829,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,240.0,0.0,240.0,268.9548076426553,0.0,268.9548076426553,1970-01-01 18:00:00,S60,240.0,0.0,240.0,268.9548076426553,0.0,268.9548076426553,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,2017.1610573199146,0.0,2017.1610573199146,1970-01-01 18:00:00,S60,240.0,0.0,240.0,268.9548076426553,0.0,268.9548076426553,1970-01-01 18:10:00,S65,840.0,0.0,840.0,941.3418267492934,0.0,941.3418267492934,NONE,NONE,0.0,2538.233589,2538.233589,0.0,2844.458861173423,2844.458861173423
15568999,UAL,1970-01-01 18:08:00,6180.0,2897.178943,1.2654102689829514,1970-01-01 19:51:00,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1138.8692420846562,0.0,1138.8692420846562,1970-01-01 19:56:00,S118,300.0,0.0,300.0,379.6230806948854,0.0,379.6230806948854,1970-01-01 19:56:00,S118,300.0,0.0,300.0,379.6230806948854,0.0,379.6230806948854,1970-01-01 19:58:00,S119,420.0,0.0,420.0,531.4723129728396,0.0,531.4723129728396,1970-01-01 19:58:00,S119,420.0,0.0,420.0,531.4723129728396,0.0,531.4723129728396,1970-01-01 20:00:00,S120,540.0,0.0,540.0,683.3215452507937,0.0,683.3215452507937,1970-01-01 19:58:00,S119,420.0,0.0,420.0,531.4723129728396,0.0,531.4723129728396,1970-01-01 19:52:00,S116,60.0,0.0,60.0,75.92461613897709,0.0,75.92461613897709,1970-01-01 19:52:00,S116,60.0,0.0,60.0,75.92461613897709,0.0,75.92461613897709
15569113,AAL,1970-01-01 17:10:00,7200.0,2944.034973,0.5300398584453312,1970-01-01 19:10:00,NONE,NONE,0.0,2944.034973,2944.034973,0.0,1560.4558803470243,1560.4558803470243,NONE,NONE,0.0,2944.034973,2944.034973,0.0,1560.4558803470243,1560.4558803470243,1970-01-01 19:16:00,S98,360.0,0.0,360.0,190.81434904031923,0.0,190.81434904031923,NONE,NONE,0.0,2944.034973,2944.034973,0.0,1560.4558803470243,1560.4558803470243,NONE,NONE,0.0,2944.034973,2944.034973,0.0,1560.4558803470243,1560.4558803470243,1970-01-01 19:18:00,S99,480.0,0.0,480.0,254.41913205375897,0.0,254.41913205375897,NONE,NONE,0.0,2944.034973,2944.034973,0.0,1560.4558803470243,1560.4558803470243,NONE,NONE,0.0,2944.034973,2944.034973,0.0,1560.4558803470243,1560.4558803470243,NONE,NONE,0.0,2944.034973,2944.034973,0.0,1560.4558803470243,1560.4558803470243
15569162,AAL,1970-01-01 17:19:00,1020.0,3017.328949,0.8527216186923628,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,306.97978272925064,0.0,306.97978272925064,1970-01-01 18:04:00,S62,1680.0,0.0,1680.0,1432.5723194031696,0.0,1432.5723194031696,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,720.0,0.0,720.0,613.9595654585013,0.0,613.9595654585013,1970-01-01 17:48:00,S54,720.0,0.0,720.0,613.9595654585013,0.0,613.9595654585013,1970-01-01 17:50:00,S55,840.0,0.0,840.0,716.2861597015848,0.0,716.2861597015848,1970-01-01 17:48:00,S54,720.0,0.0,720.0,613.9595654585013,0.0,613.9595654585013,1970-01-01 17:38:00,S49,120.0,0.0,120.0,102.32659424308355,0.0,102.32659424308355,1970-01-01 17:40:00,S50,240.0,0.0,240.0,204.6531884861671,0.0,204.6531884861671
15569543,AAL,1970-01-01 17:36:00,1020.0,2324.650318,1.1568523193980256,1970-01-01 17:53:00,NONE,NONE,0.0,2324.650318,2324.650318,0.0,2689.277112167658,2689.277112167658,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.41113916388153,0.0,69.41113916388153,1970-01-01 18:06:00,S63,780.0,0.0,780.0,902.3448091304599,0.0,902.3448091304599,NONE,NONE,0.0,2324.650318,2324.650318,0.0,2689.277112167658,2689.277112167658,NONE,NONE,0.0,2324.650318,2324.650318,0.0,2689.277112167658,2689.277112167658,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.41113916388153,0.0,69.41113916388153,NONE,NONE,0.0,2324.650318,2324.650318,0.0,2689.277112167658,2689.277112167658,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.41113916388153,0.0,69.41113916388153,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.41113916388153,0.0,69.41113916388153
15569593,ENY,1970-01-01 17:45:00,1020.0,1123.902941,0.127176720060217,1970-01-01 18:02:00,NONE,NONE,0.0,1123.902941,1123.902941,0.0,142.93428970241158,142.93428970241158,NONE,NONE,0.0,1123.902941,1123.902941,0.0,142.93428970241158,142.93428970241158,NONE,NONE,0.0,1123.902941,1123.902941,0.0,142.93428970241158,142.93428970241158,NONE,NONE,0.0,1123.902941,1123.902941,0.0,142.93428970241158,142.93428970241158,NONE,NONE,0.0,1123.902941,1123.902941,0.0,142.93428970241158,142.93428970241158,NONE,NONE,0.0,1123.902941,1123.902941,0.0,142.93428970241158,142.93428970241158,NONE,NONE,0.0,1123.902941,1123.902941,0.0,142.93428970241158,142.93428970241158,NONE,NONE,0.0,1123.902941,1123.902941,0.0,142.93428970241158,142.93428970241158,NONE,NONE,0.0,1123.902941,1123.902941,0.0,142.93428970241158,142.93428970241158
15569905,ENY,1970-01-01 17:19:00,1020.0,1024.151972,0.72542266917063,1970-01-01 17:36:00,NONE,NONE,0.0,1024.151972,1024.151972,0.0,742.9430571646043,742.9430571646043,NONE,NONE,0.0,1024.151972,1024.151972,0.0,742.9430571646043,742.9430571646043,1970-01-01 17:42:00,S51,360.0,0.0,360.0,261.1521609014268,0.0,261.1521609014268,1970-01-01 17:40:00,S50,240.0,0.0,240.0,174.1014406009512,0.0,174.1014406009512,1970-01-01 17:40:00,S50,240.0,0.0,240.0,174.1014406009512,0.0,174.1014406009512,NONE,NONE,0.0,1024.151972,1024.151972,0.0,742.9430571646043,742.9430571646043,1970-01-01 17:40:00,S50,240.0,0.0,240.0,174.1014406009512,0.0,174.1014406009512,NONE,NONE,0.0,1024.151972,1024.151972,0.0,742.9430571646043,742.9430571646043,NONE,NONE,0.0,1024.151972,1024.151972,0.0,742.9430571646043,742.9430571646043
15570381,ENY,1970-01-01 17:30:00,1020.0,2680.629813,0.9196883880712525,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,165.54390985282546,0.0,165.54390985282546,1970-01-01 17:58:00,S59,660.0,0.0,660.0,606.9943361270267,0.0,606.9943361270267,NONE,NONE,0.0,2680.629813,2680.629813,0.0,2465.344111733713,2465.344111733713,1970-01-01 17:50:00,S55,180.0,0.0,180.0,165.54390985282546,0.0,165.54390985282546,1970-01-01 17:50:00,S55,180.0,0.0,180.0,165.54390985282546,0.0,165.54390985282546,1970-01-01 17:48:00,S54,60.0,0.0,60.0,55.18130328427515,0.0,55.18130328427515,1970-01-01 17:50:00,S55,180.0,0.0,180.0,165.54390985282546,0.0,165.54390985282546,1970-01-01 17:52:00,S56,300.0,0.0,300.0,275.9065164213758,0.0,275.9065164213758,1970-01-01 17:48:00,S54,60.0,0.0,60.0,55.18130328427515,0.0,55.18130328427515
15570613,UAL,1970-01-01 17:37:00,7140.0,5267.181921,0.38178995691467765,1970-01-01 19:36:00,1970-01-01 20:26:00,S133,3000.0,0.0,3000.0,1145.369870744033,0.0,1145.369870744033,1970-01-01 20:14:00,S127,2280.0,0.0,2280.0,870.481101765465,0.0,870.481101765465,1970-01-01 20:10:00,S125,2040.0,0.0,2040.0,778.8515121059424,0.0,778.8515121059424,1970-01-01 20:16:00,S128,2400.0,0.0,2400.0,916.2958965952264,0.0,916.2958965952264,1970-01-01 20:14:00,S127,2280.0,0.0,2280.0,870.481101765465,0.0,870.481101765465,1970-01-01 20:12:00,S126,2160.0,0.0,2160.0,824.6663069357037,0.0,824.6663069357037,1970-01-01 20:14:00,S127,2280.0,0.0,2280.0,870.481101765465,0.0,870.481101765465,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,2640.0,0.0,2640.0,1007.925486254749,0.0,1007.925486254749
15570681,SWA,1970-01-01 18:05:00,960.0,907.652567,1.1529402848901364,1970-01-01 18:21:00,NONE,NONE,0.0,907.652567,907.652567,0.0,1046.4692091782435,1046.4692091782435,NONE,NONE,0.0,907.652567,907.652567,0.0,1046.4692091782435,1046.4692091782435,NONE,NONE,0.0,907.652567,907.652567,0.0,1046.4692091782435,1046.4692091782435,NONE,NONE,0.0,907.652567,907.652567,0.0,1046.4692091782435,1046.4692091782435,NONE,NONE,0.0,907.652567,907.652567,0.0,1046.4692091782435,1046.4692091782435,NONE,NONE,0.0,907.652567,907.652567,0.0,1046.4692091782435,1046.4692091782435,NONE,NONE,0.0,907.652567,907.652567,0.0,1046.4692091782435,1046.4692091782435,NONE,NONE,0.0,907.652567,907.652567,0.0,1046.4692091782435,1046.4692091782435,NONE,NONE,0.0,907.652567,907.652567,0.0,1046.4692091782435,1046.4692091782435
15570687,SWA,1970-01-01 17:26:00,2100.0,455.860542,0.39062604687052455,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,117.18781406115737,0.0,117.18781406115737,NONE,NONE,0.0,455.860542,455.860542,0.0,178.07100144571473,178.07100144571473,NONE,NONE,0.0,455.860542,455.860542,0.0,178.07100144571473,178.07100144571473,NONE,NONE,0.0,455.860542,455.860542,0.0,178.07100144571473,178.07100144571473,NONE,NONE,0.0,455.860542,455.860542,0.0,178.07100144571473,178.07100144571473,NONE,NONE,0.0,455.860542,455.860542,0.0,178.07100144571473,178.07100144571473,NONE,NONE,0.0,455.860542,455.860542,0.0,178.07100144571473,178.07100144571473,NONE,NONE,0.0,455.860542,455.860542,0.0,178.07100144571473,178.07100144571473,NONE,NONE,0.0,455.860542,455.860542,0.0,178.07100144571473,178.07100144571473
15571081,RPA,1970-01-01 17:34:00,540.0,370.686358,1.1864746439355662,1970-01-01 17:43:00,NONE,NONE,0.0,370.686358,370.686358,0.0,439.8099646198218,439.8099646198218,NONE,NONE,0.0,370.686358,370.686358,0.0,439.8099646198218,439.8099646198218,NONE,NONE,0.0,370.686358,370.686358,0.0,439.8099646198218,439.8099646198218,NONE,NONE,0.0,370.686358,370.686358,0.0,439.8099646198218,439.8099646198218,NONE,NONE,0.0,370.686358,370.686358,0.0,439.8099646198218,439.8099646198218,NONE,NONE,0.0,370.686358,370.686358,0.0,439.8099646198218,439.8099646198218,NONE,NONE,0.0,370.686358,370.686358,0.0,439.8099646198218,439.8099646198218,NONE,NONE,0.0,370.686358,370.686358,0.0,439.8099646198218,439.8099646198218,NONE,NONE,0.0,370.686358,370.686358,0.0,439.8099646198218,439.8099646198218
15571086,UAL,1970-01-01 17:35:00,7200.0,1644.629367,1.1412228820916719,1970-01-01 19:35:00,NONE,NONE,0.0,1644.629367,1644.629367,0.0,1876.888666180342,1876.888666180342,1970-01-01 19:38:00,S109,180.0,0.0,180.0,205.42011877650094,0.0,205.42011877650094,1970-01-01 19:40:00,S110,300.0,0.0,300.0,342.36686462750157,0.0,342.36686462750157,NONE,NONE,0.0,1644.629367,1644.629367,0.0,1876.888666180342,1876.888666180342,NONE,NONE,0.0,1644.629367,1644.629367,0.0,1876.888666180342,1876.888666180342,1970-01-01 19:38:00,S109,180.0,0.0,180.0,205.42011877650094,0.0,205.42011877650094,NONE,NONE,0.0,1644.629367,1644.629367,0.0,1876.888666180342,1876.888666180342,NONE,NONE,0.0,1644.629367,1644.629367,0.0,1876.888666180342,1876.888666180342,1970-01-01 19:36:00,S108,60.0,0.0,60.0,68.47337292550031,0.0,68.47337292550031
15571106,ASH,1970-01-01 17:31:00,3660.0,4094.538411,1.4681278598651681,1970-01-01 18:32:00,NONE,NONE,0.0,4094.538411,4094.538411,0.0,6011.305914477156,6011.305914477156,NONE,NONE,0.0,4094.538411,4094.538411,0.0,6011.305914477156,6011.305914477156,NONE,NONE,0.0,4094.538411,4094.538411,0.0,6011.305914477156,6011.305914477156,NONE,NONE,0.0,4094.538411,4094.538411,0.0,6011.305914477156,6011.305914477156,NONE,NONE,0.0,4094.538411,4094.538411,0.0,6011.305914477156,6011.305914477156,NONE,NONE,0.0,4094.538411,4094.538411,0.0,6011.305914477156,6011.305914477156,NONE,NONE,0.0,4094.538411,4094.538411,0.0,6011.305914477156,6011.305914477156,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,3251.556607,0.8254469209241756,1970-01-01 18:40:00,NONE,NONE,0.0,3251.556607,3251.556607,0.0,2683.9873894588095,2683.9873894588095,NONE,NONE,0.0,3251.556607,3251.556607,0.0,2683.9873894588095,2683.9873894588095,NONE,NONE,0.0,3251.556607,3251.556607,0.0,2683.9873894588095,2683.9873894588095,NONE,NONE,0.0,3251.556607,3251.556607,0.0,2683.9873894588095,2683.9873894588095,NONE,NONE,0.0,3251.556607,3251.556607,0.0,2683.9873894588095,2683.9873894588095,NONE,NONE,0.0,3251.556607,3251.556607,0.0,2683.9873894588095,2683.9873894588095,NONE,NONE,0.0,3251.556607,3251.556607,0.0,2683.9873894588095,2683.9873894588095,1970-01-01 18:56:00,S88,960.0,0.0,960.0,792.4290440872086,0.0,792.4290440872086,NONE,NONE,0.0,3251.556607,3251.556607,0.0,2683.9873894588095,2683.9873894588095
15571414,RPA,1970-01-01 17:39:00,3660.0,2773.370883,0.8715396264332845,1970-01-01 18:40:00,1970-01-01 18:52:00,S86,720.0,0.0,720.0,627.5085310319648,0.0,627.5085310319648,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,360.0,0.0,360.0,313.7542655159824,0.0,313.7542655159824,1970-01-01 18:46:00,S83,360.0,0.0,360.0,313.7542655159824,0.0,313.7542655159824,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,360.0,0.0,360.0,313.7542655159824,0.0,313.7542655159824,NONE,NONE,0.0,2773.370883,2773.370883,0.0,2417.1026233307684,2417.1026233307684,NONE,NONE,0.0,2773.370883,2773.370883,0.0,2417.1026233307684,2417.1026233307684
15571491,SWA,1970-01-01 17:35:00,3660.0,481.014879,1.150516255007566,1970-01-01 18:36:00,NONE,NONE,0.0,481.014879,481.014879,0.0,553.4154371899975,553.4154371899975,NONE,NONE,0.0,481.014879,481.014879,0.0,553.4154371899975,553.4154371899975,NONE,NONE,0.0,481.014879,481.014879,0.0,553.4154371899975,553.4154371899975,NONE,NONE,0.0,481.014879,481.014879,0.0,553.4154371899975,553.4154371899975,NONE,NONE,0.0,481.014879,481.014879,0.0,553.4154371899975,553.4154371899975,NONE,NONE,0.0,481.014879,481.014879,0.0,553.4154371899975,553.4154371899975,NONE,NONE,0.0,481.014879,481.014879,0.0,553.4154371899975,553.4154371899975,NONE,NONE,0.0,481.014879,481.014879,0.0,553.4154371899975,553.4154371899975,NONE,NONE,0.0,481.014879,481.014879,0.0,553.4154371899975,553.4154371899975
15572022,N430WC,1970-01-01 15:04:00,12960.0,3207.921643,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,3207.921643,3207.921643,0.0,3207.921643,3207.921643,NONE,NONE,0.0,3207.921643,3207.921643,0.0,3207.921643,3207.921643,NONE,NONE,0.0,3207.921643,3207.921643,0.0,3207.921643,3207.921643,NONE,NONE,0.0,3207.921643,3207.921643,0.0,3207.921643,3207.921643,NONE,NONE,0.0,3207.921643,3207.921643,0.0,3207.921643,3207.921643,NONE,NONE,0.0,3207.921643,3207.921643,0.0,3207.921643,3207.921643,NONE,NONE,0.0,3207.921643,3207.921643,0.0,3207.921643,3207.921643,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:54:00,S87,840.0,0.0,840.0,840.0,0.0,840.0
