fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567828,SWA,1970-01-01 16:57:00,9720.0,2234.283342,0.9613136539009527,1970-01-01 19:39:00,NONE,NONE,0.0,2234.283342,2234.283342,0.0,2147.847083348052,2147.847083348052,1970-01-01 19:44:00,S112,300.0,0.0,300.0,288.3940961702858,0.0,288.3940961702858,1970-01-01 19:52:00,S116,780.0,0.0,780.0,749.8246500427431,0.0,749.8246500427431,NONE,NONE,0.0,2234.283342,2234.283342,0.0,2147.847083348052,2147.847083348052,NONE,NONE,0.0,2234.283342,2234.283342,0.0,2147.847083348052,2147.847083348052,NONE,NONE,0.0,2234.283342,2234.283342,0.0,2147.847083348052,2147.847083348052,NONE,NONE,0.0,2234.283342,2234.283342,0.0,2147.847083348052,2147.847083348052,1970-01-01 19:44:00,S112,300.0,0.0,300.0,288.3940961702858,0.0,288.3940961702858,1970-01-01 19:40:00,S110,60.0,0.0,60.0,57.67881923405716,0.0,57.67881923405716
15567852,ENY,1970-01-01 16:55:00,1020.0,420.399631,0.8485608999458499,1970-01-01 17:12:00,NONE,NONE,0.0,420.399631,420.399631,0.0,356.7346892182632,356.7346892182632,NONE,NONE,0.0,420.399631,420.399631,0.0,356.7346892182632,356.7346892182632,NONE,NONE,0.0,420.399631,420.399631,0.0,356.7346892182632,356.7346892182632,NONE,NONE,0.0,420.399631,420.399631,0.0,356.7346892182632,356.7346892182632,NONE,NONE,0.0,420.399631,420.399631,0.0,356.7346892182632,356.7346892182632,NONE,NONE,0.0,420.399631,420.399631,0.0,356.7346892182632,356.7346892182632,NONE,NONE,0.0,420.399631,420.399631,0.0,356.7346892182632,356.7346892182632,NONE,NONE,0.0,420.399631,420.399631,0.0,356.7346892182632,356.7346892182632,NONE,NONE,0.0,420.399631,420.399631,0.0,356.7346892182632,356.7346892182632
15567854,UAL,1970-01-01 17:38:00,7140.0,1796.477266,1.3784922481243742,1970-01-01 19:37:00,NONE,NONE,0.0,1796.477266,1796.477266,0.0,2476.4299851126693,2476.4299851126693,1970-01-01 19:38:00,S109,60.0,0.0,60.0,82.70953488746245,0.0,82.70953488746245,1970-01-01 19:38:00,S109,60.0,0.0,60.0,82.70953488746245,0.0,82.70953488746245,1970-01-01 19:46:00,S113,540.0,0.0,540.0,744.3858139871621,0.0,744.3858139871621,1970-01-01 19:46:00,S113,540.0,0.0,540.0,744.3858139871621,0.0,744.3858139871621,1970-01-01 19:44:00,S112,420.0,0.0,420.0,578.9667442122371,0.0,578.9667442122371,1970-01-01 19:46:00,S113,540.0,0.0,540.0,744.3858139871621,0.0,744.3858139871621,1970-01-01 19:38:00,S109,60.0,0.0,60.0,82.70953488746245,0.0,82.70953488746245,1970-01-01 19:38:00,S109,60.0,0.0,60.0,82.70953488746245,0.0,82.70953488746245
15567856,ASQ,1970-01-01 17:48:00,1500.0,3296.130927,1.1856979313248084,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,1351.6956417102815,0.0,1351.6956417102815,1970-01-01 18:20:00,S70,420.0,0.0,420.0,497.9931311564195,0.0,497.9931311564195,1970-01-01 18:16:00,S68,180.0,0.0,180.0,213.4256276384655,0.0,213.4256276384655,1970-01-01 18:14:00,S67,60.0,0.0,60.0,71.14187587948851,0.0,71.14187587948851,1970-01-01 18:14:00,S67,60.0,0.0,60.0,71.14187587948851,0.0,71.14187587948851,1970-01-01 18:14:00,S67,60.0,0.0,60.0,71.14187587948851,0.0,71.14187587948851,1970-01-01 18:14:00,S67,60.0,0.0,60.0,71.14187587948851,0.0,71.14187587948851,1970-01-01 18:14:00,S67,60.0,0.0,60.0,71.14187587948851,0.0,71.14187587948851,1970-01-01 18:14:00,S67,60.0,0.0,60.0,71.14187587948851,0.0,71.14187587948851
15567872,AAL,1970-01-01 17:20:00,3660.0,3761.357052,0.8520957339086563,1970-01-01 18:21:00,1970-01-01 18:24:00,S72,180.0,0.0,180.0,153.37723210355813,0.0,153.37723210355813,1970-01-01 18:28:00,S74,420.0,0.0,420.0,357.88020824163567,0.0,357.88020824163567,1970-01-01 18:32:00,S76,660.0,0.0,660.0,562.3831843797132,0.0,562.3831843797132,1970-01-01 18:32:00,S76,660.0,0.0,660.0,562.3831843797132,0.0,562.3831843797132,1970-01-01 18:32:00,S76,660.0,0.0,660.0,562.3831843797132,0.0,562.3831843797132,1970-01-01 18:28:00,S74,420.0,0.0,420.0,357.88020824163567,0.0,357.88020824163567,1970-01-01 18:32:00,S76,660.0,0.0,660.0,562.3831843797132,0.0,562.3831843797132,1970-01-01 18:28:00,S74,420.0,0.0,420.0,357.88020824163567,0.0,357.88020824163567,1970-01-01 18:24:00,S72,180.0,0.0,180.0,153.37723210355813,0.0,153.37723210355813
15568241,AAL,1970-01-01 17:40:00,1020.0,918.453569,1.2801141566166525,1970-01-01 17:57:00,NONE,NONE,0.0,918.453569,918.453569,0.0,1175.7254158719895,1175.7254158719895,NONE,NONE,0.0,918.453569,918.453569,0.0,1175.7254158719895,1175.7254158719895,NONE,NONE,0.0,918.453569,918.453569,0.0,1175.7254158719895,1175.7254158719895,NONE,NONE,0.0,918.453569,918.453569,0.0,1175.7254158719895,1175.7254158719895,NONE,NONE,0.0,918.453569,918.453569,0.0,1175.7254158719895,1175.7254158719895,NONE,NONE,0.0,918.453569,918.453569,0.0,1175.7254158719895,1175.7254158719895,NONE,NONE,0.0,918.453569,918.453569,0.0,1175.7254158719895,1175.7254158719895,NONE,NONE,0.0,918.453569,918.453569,0.0,1175.7254158719895,1175.7254158719895,NONE,NONE,0.0,918.453569,918.453569,0.0,1175.7254158719895,1175.7254158719895
15568267,ENY,1970-01-01 16:54:00,1020.0,1096.866472,0.6971975176259066,1970-01-01 17:11:00,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.732581445486,764.732581445486,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.732581445486,764.732581445486,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.732581445486,764.732581445486,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.732581445486,764.732581445486,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.732581445486,764.732581445486,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.732581445486,764.732581445486,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.732581445486,764.732581445486,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.732581445486,764.732581445486,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.732581445486,764.732581445486
15568550,AAL,1970-01-01 17:00:00,1020.0,3549.245589,0.15899303508675688,1970-01-01 17:17:00,NONE,NONE,0.0,3549.245589,3549.245589,0.0,564.3053284633942,564.3053284633942,NONE,NONE,0.0,3549.245589,3549.245589,0.0,564.3053284633942,564.3053284633942,NONE,NONE,0.0,3549.245589,3549.245589,0.0,564.3053284633942,564.3053284633942,NONE,NONE,0.0,3549.245589,3549.245589,0.0,564.3053284633942,564.3053284633942,NONE,NONE,0.0,3549.245589,3549.245589,0.0,564.3053284633942,564.3053284633942,NONE,NONE,0.0,3549.245589,3549.245589,0.0,564.3053284633942,564.3053284633942,NONE,NONE,0.0,3549.245589,3549.245589,0.0,564.3053284633942,564.3053284633942,NONE,NONE,0.0,3549.245589,3549.245589,0.0,564.3053284633942,564.3053284633942,NONE,NONE,0.0,3549.245589,3549.245589,0.0,564.3053284633942,564.3053284633942
15568599,AAL,1970-01-01 17:05:00,1020.0,1727.717132,0.6496014211599888,1970-01-01 17:22:00,NONE,NONE,0.0,1727.717132,1727.717132,0.0,1122.3275043096598,1122.3275043096598,NONE,NONE,0.0,1727.717132,1727.717132,0.0,1122.3275043096598,1122.3275043096598,NONE,NONE,0.0,1727.717132,1727.717132,0.0,1122.3275043096598,1122.3275043096598,NONE,NONE,0.0,1727.717132,1727.717132,0.0,1122.3275043096598,1122.3275043096598,NONE,NONE,0.0,1727.717132,1727.717132,0.0,1122.3275043096598,1122.3275043096598,NONE,NONE,0.0,1727.717132,1727.717132,0.0,1122.3275043096598,1122.3275043096598,NONE,NONE,0.0,1727.717132,1727.717132,0.0,1122.3275043096598,1122.3275043096598,NONE,NONE,0.0,1727.717132,1727.717132,0.0,1122.3275043096598,1122.3275043096598,NONE,NONE,0.0,1727.717132,1727.717132,0.0,1122.3275043096598,1122.3275043096598
15568700,EJA,1970-01-01 16:30:00,7980.0,3854.733247,0.9718645350680926,1970-01-01 18:43:00,1970-01-01 19:18:00,S99,2100.0,0.0,2100.0,2040.9155236429945,0.0,2040.9155236429945,1970-01-01 18:48:00,S84,300.0,0.0,300.0,291.5593605204278,0.0,291.5593605204278,1970-01-01 19:12:00,S96,1740.0,0.0,1740.0,1691.044291018481,0.0,1691.044291018481,1970-01-01 18:44:00,S82,60.0,0.0,60.0,58.31187210408555,0.0,58.31187210408555,1970-01-01 18:44:00,S82,60.0,0.0,60.0,58.31187210408555,0.0,58.31187210408555,1970-01-01 18:48:00,S84,300.0,0.0,300.0,291.5593605204278,0.0,291.5593605204278,1970-01-01 18:44:00,S82,60.0,0.0,60.0,58.31187210408555,0.0,58.31187210408555,1970-01-01 18:48:00,S84,300.0,0.0,300.0,291.5593605204278,0.0,291.5593605204278,1970-01-01 18:52:00,S86,540.0,0.0,540.0,524.8068489367699,0.0,524.8068489367699
15568921,DAL,1970-01-01 17:14:00,9600.0,2955.589616,0.10280091042136398,1970-01-01 19:54:00,NONE,NONE,0.0,2955.589616,2955.589616,0.0,303.8373033567296,303.8373033567296,1970-01-01 20:26:00,S133,1920.0,0.0,1920.0,197.37774800901883,0.0,197.37774800901883,1970-01-01 20:36:00,S138,2520.0,0.0,2520.0,259.0582942618372,0.0,259.0582942618372,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,185.04163875845518,0.0,185.04163875845518,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,185.04163875845518,0.0,185.04163875845518,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,185.04163875845518,0.0,185.04163875845518,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,185.04163875845518,0.0,185.04163875845518,NONE,NONE,0.0,2955.589616,2955.589616,0.0,303.8373033567296,303.8373033567296,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,185.04163875845518,0.0,185.04163875845518
15568972,UAL,1970-01-01 19:22:00,1020.0,880.48947,0.6702290384872666,1970-01-01 19:39:00,NONE,NONE,0.0,880.48947,880.48947,0.0,590.129610876263,590.129610876263,NONE,NONE,0.0,880.48947,880.48947,0.0,590.129610876263,590.129610876263,NONE,NONE,0.0,880.48947,880.48947,0.0,590.129610876263,590.129610876263,NONE,NONE,0.0,880.48947,880.48947,0.0,590.129610876263,590.129610876263,NONE,NONE,0.0,880.48947,880.48947,0.0,590.129610876263,590.129610876263,NONE,NONE,0.0,880.48947,880.48947,0.0,590.129610876263,590.129610876263,NONE,NONE,0.0,880.48947,880.48947,0.0,590.129610876263,590.129610876263,NONE,NONE,0.0,880.48947,880.48947,0.0,590.129610876263,590.129610876263,NONE,NONE,0.0,880.48947,880.48947,0.0,590.129610876263,590.129610876263
15568982,SWA,1970-01-01 17:40:00,960.0,1415.96411,0.31217150812688094,1970-01-01 17:56:00,NONE,NONE,0.0,1415.96411,1415.96411,0.0,442.0236516722367,442.0236516722367,NONE,NONE,0.0,1415.96411,1415.96411,0.0,442.0236516722367,442.0236516722367,NONE,NONE,0.0,1415.96411,1415.96411,0.0,442.0236516722367,442.0236516722367,NONE,NONE,0.0,1415.96411,1415.96411,0.0,442.0236516722367,442.0236516722367,NONE,NONE,0.0,1415.96411,1415.96411,0.0,442.0236516722367,442.0236516722367,NONE,NONE,0.0,1415.96411,1415.96411,0.0,442.0236516722367,442.0236516722367,NONE,NONE,0.0,1415.96411,1415.96411,0.0,442.0236516722367,442.0236516722367,NONE,NONE,0.0,1415.96411,1415.96411,0.0,442.0236516722367,442.0236516722367,NONE,NONE,0.0,1415.96411,1415.96411,0.0,442.0236516722367,442.0236516722367
15568999,UAL,1970-01-01 18:08:00,6180.0,4266.47169,0.6782951666637551,1970-01-01 19:51:00,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,854.6519099963315,0.0,854.6519099963315,1970-01-01 20:02:00,S121,660.0,0.0,660.0,447.6748099980784,0.0,447.6748099980784,1970-01-01 19:58:00,S119,420.0,0.0,420.0,284.88396999877716,0.0,284.88396999877716,1970-01-01 20:06:00,S123,900.0,0.0,900.0,610.4656499973796,0.0,610.4656499973796,1970-01-01 20:06:00,S123,900.0,0.0,900.0,610.4656499973796,0.0,610.4656499973796,1970-01-01 20:02:00,S121,660.0,0.0,660.0,447.6748099980784,0.0,447.6748099980784,1970-01-01 20:06:00,S123,900.0,0.0,900.0,610.4656499973796,0.0,610.4656499973796,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,691.8610699970302,0.0,691.8610699970302,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,854.6519099963315,0.0,854.6519099963315
15569113,AAL,1970-01-01 17:10:00,7200.0,1160.509386,0.7558061965018668,1970-01-01 19:10:00,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373767,877.1201850373767,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373767,877.1201850373767,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373767,877.1201850373767,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373767,877.1201850373767,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373767,877.1201850373767,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373767,877.1201850373767,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373767,877.1201850373767,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373767,877.1201850373767,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373767,877.1201850373767
15569162,AAL,1970-01-01 17:19:00,1020.0,3990.760086,0.8189851126068199,1970-01-01 17:36:00,NONE,NONE,0.0,3990.760086,3990.760086,0.0,3268.373098419512,3268.373098419512,1970-01-01 18:14:00,S67,2280.0,0.0,2280.0,1867.2860567435496,0.0,1867.2860567435496,1970-01-01 18:18:00,S69,2520.0,0.0,2520.0,2063.8424837691864,0.0,2063.8424837691864,1970-01-01 17:58:00,S59,1320.0,0.0,1320.0,1081.0603486410023,0.0,1081.0603486410023,1970-01-01 17:58:00,S59,1320.0,0.0,1320.0,1081.0603486410023,0.0,1081.0603486410023,1970-01-01 17:52:00,S56,960.0,0.0,960.0,786.2257081025472,0.0,786.2257081025472,1970-01-01 17:58:00,S59,1320.0,0.0,1320.0,1081.0603486410023,0.0,1081.0603486410023,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,196.5564270256368,0.0,196.5564270256368
15569543,AAL,1970-01-01 17:36:00,1020.0,872.883563,1.6684526962990036,1970-01-01 17:53:00,NONE,NONE,0.0,872.883563,872.883563,0.0,1456.3649342424312,1456.3649342424312,NONE,NONE,0.0,872.883563,872.883563,0.0,1456.3649342424312,1456.3649342424312,NONE,NONE,0.0,872.883563,872.883563,0.0,1456.3649342424312,1456.3649342424312,NONE,NONE,0.0,872.883563,872.883563,0.0,1456.3649342424312,1456.3649342424312,NONE,NONE,0.0,872.883563,872.883563,0.0,1456.3649342424312,1456.3649342424312,NONE,NONE,0.0,872.883563,872.883563,0.0,1456.3649342424312,1456.3649342424312,NONE,NONE,0.0,872.883563,872.883563,0.0,1456.3649342424312,1456.3649342424312,NONE,NONE,0.0,872.883563,872.883563,0.0,1456.3649342424312,1456.3649342424312,NONE,NONE,0.0,872.883563,872.883563,0.0,1456.3649342424312,1456.3649342424312
15569593,ENY,1970-01-01 17:45:00,1020.0,1313.423012,1.1619826278082874,1970-01-01 18:02:00,NONE,NONE,0.0,1313.423012,1313.423012,0.0,1526.174722907636,1526.174722907636,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1313.423012,1313.423012,0.0,1526.174722907636,1526.174722907636,1970-01-01 18:10:00,S65,480.0,0.0,480.0,557.7516613479779,0.0,557.7516613479779,1970-01-01 18:10:00,S65,480.0,0.0,480.0,557.7516613479779,0.0,557.7516613479779,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1115.5033226959558,0.0,1115.5033226959558,1970-01-01 18:10:00,S65,480.0,0.0,480.0,557.7516613479779,0.0,557.7516613479779,NONE,NONE,0.0,1313.423012,1313.423012,0.0,1526.174722907636,1526.174722907636,NONE,NONE,0.0,1313.423012,1313.423012,0.0,1526.174722907636,1526.174722907636
15569905,ENY,1970-01-01 17:19:00,1020.0,1192.068111,1.5221007022866166,1970-01-01 17:36:00,NONE,NONE,0.0,1192.068111,1192.068111,0.0,1814.4477089265806,1814.4477089265806,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:42:00,S51,360.0,0.0,360.0,547.956252823182,0.0,547.956252823182,NONE,NONE,0.0,1192.068111,1192.068111,0.0,1814.4477089265806,1814.4477089265806,NONE,NONE,0.0,1192.068111,1192.068111,0.0,1814.4477089265806,1814.4477089265806,NONE,NONE,0.0,1192.068111,1192.068111,0.0,1814.4477089265806,1814.4477089265806,NONE,NONE,0.0,1192.068111,1192.068111,0.0,1814.4477089265806,1814.4477089265806,NONE,NONE,0.0,1192.068111,1192.068111,0.0,1814.4477089265806,1814.4477089265806,NONE,NONE,0.0,1192.068111,1192.068111,0.0,1814.4477089265806,1814.4477089265806
15570381,ENY,1970-01-01 17:30:00,1020.0,3730.040353,0.9548454065728513,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,171.87217318311323,0.0,171.87217318311323,1970-01-01 18:08:00,S64,1260.0,0.0,1260.0,1203.1052122817928,0.0,1203.1052122817928,1970-01-01 18:26:00,S73,2340.0,0.0,2340.0,2234.3382513804722,0.0,2234.3382513804722,1970-01-01 17:50:00,S55,180.0,0.0,180.0,171.87217318311323,0.0,171.87217318311323,1970-01-01 17:50:00,S55,180.0,0.0,180.0,171.87217318311323,0.0,171.87217318311323,1970-01-01 17:50:00,S55,180.0,0.0,180.0,171.87217318311323,0.0,171.87217318311323,1970-01-01 17:50:00,S55,180.0,0.0,180.0,171.87217318311323,0.0,171.87217318311323,1970-01-01 17:52:00,S56,300.0,0.0,300.0,286.4536219718554,0.0,286.4536219718554,1970-01-01 17:48:00,S54,60.0,0.0,60.0,57.29072439437108,0.0,57.29072439437108
15570613,UAL,1970-01-01 17:37:00,7140.0,4004.006751,0.8036219667939621,1970-01-01 19:36:00,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,1060.78099616803,0.0,1060.78099616803,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,360.0,0.0,360.0,289.30390804582635,0.0,289.30390804582635,1970-01-01 19:56:00,S118,1200.0,0.0,1200.0,964.3463601527545,0.0,964.3463601527545,1970-01-01 19:56:00,S118,1200.0,0.0,1200.0,964.3463601527545,0.0,964.3463601527545,1970-01-01 19:50:00,S115,840.0,0.0,840.0,675.0424521069282,0.0,675.0424521069282,1970-01-01 19:56:00,S118,1200.0,0.0,1200.0,964.3463601527545,0.0,964.3463601527545,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,600.0,0.0,600.0,482.17318007637726,0.0,482.17318007637726
15570681,SWA,1970-01-01 18:05:00,960.0,1265.331793,0.5424596898726735,1970-01-01 18:21:00,NONE,NONE,0.0,1265.331793,1265.331793,0.0,686.3914920168139,686.3914920168139,NONE,NONE,0.0,1265.331793,1265.331793,0.0,686.3914920168139,686.3914920168139,NONE,NONE,0.0,1265.331793,1265.331793,0.0,686.3914920168139,686.3914920168139,NONE,NONE,0.0,1265.331793,1265.331793,0.0,686.3914920168139,686.3914920168139,NONE,NONE,0.0,1265.331793,1265.331793,0.0,686.3914920168139,686.3914920168139,NONE,NONE,0.0,1265.331793,1265.331793,0.0,686.3914920168139,686.3914920168139,NONE,NONE,0.0,1265.331793,1265.331793,0.0,686.3914920168139,686.3914920168139,NONE,NONE,0.0,1265.331793,1265.331793,0.0,686.3914920168139,686.3914920168139,NONE,NONE,0.0,1265.331793,1265.331793,0.0,686.3914920168139,686.3914920168139
15570687,SWA,1970-01-01 17:26:00,2100.0,2594.140866,1.5985123325893271,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,287.7322198660789,0.0,287.7322198660789,1970-01-01 18:12:00,S66,660.0,0.0,660.0,1055.018139508956,0.0,1055.018139508956,NONE,NONE,0.0,2594.140866,2594.140866,0.0,4146.766166774957,4146.766166774957,1970-01-01 18:02:00,S61,60.0,0.0,60.0,95.91073995535963,0.0,95.91073995535963,1970-01-01 18:02:00,S61,60.0,0.0,60.0,95.91073995535963,0.0,95.91073995535963,1970-01-01 18:02:00,S61,60.0,0.0,60.0,95.91073995535963,0.0,95.91073995535963,1970-01-01 18:02:00,S61,60.0,0.0,60.0,95.91073995535963,0.0,95.91073995535963,NONE,NONE,0.0,2594.140866,2594.140866,0.0,4146.766166774957,4146.766166774957,1970-01-01 18:06:00,S63,300.0,0.0,300.0,479.5536997767981,0.0,479.5536997767981
15571081,RPA,1970-01-01 17:34:00,540.0,260.31686,0.4664035188850203,1970-01-01 17:43:00,NONE,NONE,0.0,260.31686,260.31686,0.0,121.4126995290992,121.4126995290992,NONE,NONE,0.0,260.31686,260.31686,0.0,121.4126995290992,121.4126995290992,NONE,NONE,0.0,260.31686,260.31686,0.0,121.4126995290992,121.4126995290992,NONE,NONE,0.0,260.31686,260.31686,0.0,121.4126995290992,121.4126995290992,NONE,NONE,0.0,260.31686,260.31686,0.0,121.4126995290992,121.4126995290992,NONE,NONE,0.0,260.31686,260.31686,0.0,121.4126995290992,121.4126995290992,NONE,NONE,0.0,260.31686,260.31686,0.0,121.4126995290992,121.4126995290992,NONE,NONE,0.0,260.31686,260.31686,0.0,121.4126995290992,121.4126995290992,NONE,NONE,0.0,260.31686,260.31686,0.0,121.4126995290992,121.4126995290992
15571086,UAL,1970-01-01 17:35:00,7200.0,3279.482645,0.7541268078559411,1970-01-01 19:35:00,1970-01-01 20:04:00,S122,1740.0,0.0,1740.0,1312.1806456693375,0.0,1312.1806456693375,1970-01-01 19:46:00,S113,660.0,0.0,660.0,497.7236931849211,0.0,497.7236931849211,1970-01-01 19:50:00,S115,900.0,0.0,900.0,678.714127070347,0.0,678.714127070347,1970-01-01 20:04:00,S122,1740.0,0.0,1740.0,1312.1806456693375,0.0,1312.1806456693375,1970-01-01 20:04:00,S122,1740.0,0.0,1740.0,1312.1806456693375,0.0,1312.1806456693375,1970-01-01 20:00:00,S120,1500.0,0.0,1500.0,1131.1902117839118,0.0,1131.1902117839118,1970-01-01 20:04:00,S122,1740.0,0.0,1740.0,1312.1806456693375,0.0,1312.1806456693375,1970-01-01 19:56:00,S118,1260.0,0.0,1260.0,950.1997778984858,0.0,950.1997778984858,1970-01-01 20:02:00,S121,1620.0,0.0,1620.0,1221.6854287266247,0.0,1221.6854287266247
15571106,ASH,1970-01-01 17:31:00,3660.0,1364.217703,1.2384781984764281,1970-01-01 18:32:00,NONE,NONE,0.0,1364.217703,1364.217703,0.0,1689.5538831410909,1689.5538831410909,NONE,NONE,0.0,1364.217703,1364.217703,0.0,1689.5538831410909,1689.5538831410909,NONE,NONE,0.0,1364.217703,1364.217703,0.0,1689.5538831410909,1689.5538831410909,NONE,NONE,0.0,1364.217703,1364.217703,0.0,1689.5538831410909,1689.5538831410909,NONE,NONE,0.0,1364.217703,1364.217703,0.0,1689.5538831410909,1689.5538831410909,NONE,NONE,0.0,1364.217703,1364.217703,0.0,1689.5538831410909,1689.5538831410909,NONE,NONE,0.0,1364.217703,1364.217703,0.0,1689.5538831410909,1689.5538831410909,NONE,NONE,0.0,1364.217703,1364.217703,0.0,1689.5538831410909,1689.5538831410909,NONE,NONE,0.0,1364.217703,1364.217703,0.0,1689.5538831410909,1689.5538831410909
15571345,ASH,1970-01-01 17:50:00,3000.0,1475.940482,1.5932197546991984,1970-01-01 18:40:00,NONE,NONE,0.0,1475.940482,1475.940482,0.0,2351.4975326826566,2351.4975326826566,NONE,NONE,0.0,1475.940482,1475.940482,0.0,2351.4975326826566,2351.4975326826566,NONE,NONE,0.0,1475.940482,1475.940482,0.0,2351.4975326826566,2351.4975326826566,NONE,NONE,0.0,1475.940482,1475.940482,0.0,2351.4975326826566,2351.4975326826566,NONE,NONE,0.0,1475.940482,1475.940482,0.0,2351.4975326826566,2351.4975326826566,NONE,NONE,0.0,1475.940482,1475.940482,0.0,2351.4975326826566,2351.4975326826566,NONE,NONE,0.0,1475.940482,1475.940482,0.0,2351.4975326826566,2351.4975326826566,NONE,NONE,0.0,1475.940482,1475.940482,0.0,2351.4975326826566,2351.4975326826566,NONE,NONE,0.0,1475.940482,1475.940482,0.0,2351.4975326826566,2351.4975326826566
