fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567484,AAL,1970-01-01 18:08:00,1020.0,3479.500485,1.2808994894328312,1970-01-01 18:25:00,1970-01-01 18:34:00,S77,540.0,0.0,540.0,691.6857242937289,0.0,691.6857242937289,1970-01-01 18:30:00,S75,300.0,0.0,300.0,384.26984682984937,0.0,384.26984682984937,1970-01-01 18:36:00,S78,660.0,0.0,660.0,845.3936630256686,0.0,845.3936630256686,1970-01-01 18:36:00,S78,660.0,0.0,660.0,845.3936630256686,0.0,845.3936630256686,1970-01-01 18:26:00,S73,60.0,0.0,60.0,76.85396936596987,0.0,76.85396936596987,1970-01-01 18:42:00,S81,1020.0,0.0,1020.0,1306.5174792214877,0.0,1306.5174792214877,1970-01-01 18:36:00,S78,660.0,0.0,660.0,845.3936630256686,0.0,845.3936630256686,1970-01-01 18:28:00,S74,180.0,0.0,180.0,230.56190809790962,0.0,230.56190809790962,1970-01-01 18:26:00,S73,60.0,0.0,60.0,76.85396936596987,0.0,76.85396936596987
15567500,SWA,1970-01-01 17:06:00,3660.0,1391.085946,0.6967815423301128,1970-01-01 18:07:00,NONE,NONE,0.0,1391.085946,1391.085946,0.0,969.2830109676239,969.2830109676239,NONE,NONE,0.0,1391.085946,1391.085946,0.0,969.2830109676239,969.2830109676239,NONE,NONE,0.0,1391.085946,1391.085946,0.0,969.2830109676239,969.2830109676239,NONE,NONE,0.0,1391.085946,1391.085946,0.0,969.2830109676239,969.2830109676239,NONE,NONE,0.0,1391.085946,1391.085946,0.0,969.2830109676239,969.2830109676239,NONE,NONE,0.0,1391.085946,1391.085946,0.0,969.2830109676239,969.2830109676239,NONE,NONE,0.0,1391.085946,1391.085946,0.0,969.2830109676239,969.2830109676239,NONE,NONE,0.0,1391.085946,1391.085946,0.0,969.2830109676239,969.2830109676239,NONE,NONE,0.0,1391.085946,1391.085946,0.0,969.2830109676239,969.2830109676239
15567825,UAL,1970-01-01 18:20:00,1020.0,2107.421087,1.6159614538709464,1970-01-01 18:37:00,NONE,NONE,0.0,2107.421087,2107.421087,0.0,3405.5112436668105,3405.5112436668105,1970-01-01 18:54:00,S87,1020.0,0.0,1020.0,1648.2806829483652,0.0,1648.2806829483652,NONE,NONE,0.0,2107.421087,2107.421087,0.0,3405.5112436668105,3405.5112436668105,1970-01-01 18:38:00,S79,60.0,0.0,60.0,96.95768723225679,0.0,96.95768723225679,1970-01-01 18:38:00,S79,60.0,0.0,60.0,96.95768723225679,0.0,96.95768723225679,1970-01-01 18:44:00,S82,420.0,0.0,420.0,678.7038106257975,0.0,678.7038106257975,1970-01-01 18:38:00,S79,60.0,0.0,60.0,96.95768723225679,0.0,96.95768723225679,1970-01-01 18:44:00,S82,420.0,0.0,420.0,678.7038106257975,0.0,678.7038106257975,1970-01-01 18:38:00,S79,60.0,0.0,60.0,96.95768723225679,0.0,96.95768723225679
15567828,SWA,1970-01-01 16:57:00,9720.0,1982.207782,0.7403190942979008,1970-01-01 19:39:00,NONE,NONE,0.0,1982.207782,1982.207782,0.0,1467.4662698804907,1467.4662698804907,NONE,NONE,0.0,1982.207782,1982.207782,0.0,1467.4662698804907,1467.4662698804907,NONE,NONE,0.0,1982.207782,1982.207782,0.0,1467.4662698804907,1467.4662698804907,NONE,NONE,0.0,1982.207782,1982.207782,0.0,1467.4662698804907,1467.4662698804907,NONE,NONE,0.0,1982.207782,1982.207782,0.0,1467.4662698804907,1467.4662698804907,NONE,NONE,0.0,1982.207782,1982.207782,0.0,1467.4662698804907,1467.4662698804907,NONE,NONE,0.0,1982.207782,1982.207782,0.0,1467.4662698804907,1467.4662698804907,NONE,NONE,0.0,1982.207782,1982.207782,0.0,1467.4662698804907,1467.4662698804907,NONE,NONE,0.0,1982.207782,1982.207782,0.0,1467.4662698804907,1467.4662698804907
15567852,ENY,1970-01-01 16:55:00,1020.0,2691.312101,0.6524077884395163,1970-01-01 17:12:00,NONE,NONE,0.0,2691.312101,2691.312101,0.0,1755.8329758139182,1755.8329758139182,1970-01-01 17:26:00,S43,840.0,0.0,840.0,548.0225422891937,0.0,548.0225422891937,1970-01-01 17:38:00,S49,1560.0,0.0,1560.0,1017.7561499656455,0.0,1017.7561499656455,1970-01-01 17:22:00,S41,600.0,0.0,600.0,391.4446730637098,0.0,391.4446730637098,1970-01-01 17:22:00,S41,600.0,0.0,600.0,391.4446730637098,0.0,391.4446730637098,1970-01-01 17:20:00,S40,480.0,0.0,480.0,313.1557384509678,0.0,313.1557384509678,1970-01-01 17:22:00,S41,600.0,0.0,600.0,391.4446730637098,0.0,391.4446730637098,NONE,NONE,0.0,2691.312101,2691.312101,0.0,1755.8329758139182,1755.8329758139182,NONE,NONE,0.0,2691.312101,2691.312101,0.0,1755.8329758139182,1755.8329758139182
15567854,UAL,1970-01-01 17:38:00,7140.0,1384.816116,0.8508301383219642,1970-01-01 19:37:00,NONE,NONE,0.0,1384.816116,1384.816116,0.0,1178.2432875267652,1178.2432875267652,NONE,NONE,0.0,1384.816116,1384.816116,0.0,1178.2432875267652,1178.2432875267652,NONE,NONE,0.0,1384.816116,1384.816116,0.0,1178.2432875267652,1178.2432875267652,NONE,NONE,0.0,1384.816116,1384.816116,0.0,1178.2432875267652,1178.2432875267652,NONE,NONE,0.0,1384.816116,1384.816116,0.0,1178.2432875267652,1178.2432875267652,NONE,NONE,0.0,1384.816116,1384.816116,0.0,1178.2432875267652,1178.2432875267652,NONE,NONE,0.0,1384.816116,1384.816116,0.0,1178.2432875267652,1178.2432875267652,NONE,NONE,0.0,1384.816116,1384.816116,0.0,1178.2432875267652,1178.2432875267652,NONE,NONE,0.0,1384.816116,1384.816116,0.0,1178.2432875267652,1178.2432875267652
15567856,ASQ,1970-01-01 17:48:00,1500.0,2135.132114,0.5576963645957973,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,635.7738556392089,0.0,635.7738556392089,1970-01-01 18:16:00,S68,180.0,0.0,180.0,100.38534562724351,0.0,100.38534562724351,1970-01-01 18:14:00,S67,60.0,0.0,60.0,33.46178187574784,0.0,33.46178187574784,NONE,NONE,0.0,2135.132114,2135.132114,0.0,1190.7554179095393,1190.7554179095393,1970-01-01 18:14:00,S67,60.0,0.0,60.0,33.46178187574784,0.0,33.46178187574784,1970-01-01 18:24:00,S72,660.0,0.0,660.0,368.0796006332262,0.0,368.0796006332262,NONE,NONE,0.0,2135.132114,2135.132114,0.0,1190.7554179095393,1190.7554179095393,1970-01-01 18:16:00,S68,180.0,0.0,180.0,100.38534562724351,0.0,100.38534562724351,NONE,NONE,0.0,2135.132114,2135.132114,0.0,1190.7554179095393,1190.7554179095393
15567872,AAL,1970-01-01 17:20:00,3660.0,1384.518278,1.276115920357528,1970-01-01 18:21:00,NONE,NONE,0.0,1384.518278,1384.518278,0.0,1766.80581658179,1766.80581658179,1970-01-01 18:22:00,S71,60.0,0.0,60.0,76.56695522145168,0.0,76.56695522145168,NONE,NONE,0.0,1384.518278,1384.518278,0.0,1766.80581658179,1766.80581658179,NONE,NONE,0.0,1384.518278,1384.518278,0.0,1766.80581658179,1766.80581658179,NONE,NONE,0.0,1384.518278,1384.518278,0.0,1766.80581658179,1766.80581658179,NONE,NONE,0.0,1384.518278,1384.518278,0.0,1766.80581658179,1766.80581658179,NONE,NONE,0.0,1384.518278,1384.518278,0.0,1766.80581658179,1766.80581658179,NONE,NONE,0.0,1384.518278,1384.518278,0.0,1766.80581658179,1766.80581658179,NONE,NONE,0.0,1384.518278,1384.518278,0.0,1766.80581658179,1766.80581658179
15568241,AAL,1970-01-01 17:40:00,1020.0,1285.727025,1.06523762253405,1970-01-01 17:57:00,NONE,NONE,0.0,1285.727025,1285.727025,0.0,1369.6047993387772,1369.6047993387772,NONE,NONE,0.0,1285.727025,1285.727025,0.0,1369.6047993387772,1369.6047993387772,NONE,NONE,0.0,1285.727025,1285.727025,0.0,1369.6047993387772,1369.6047993387772,NONE,NONE,0.0,1285.727025,1285.727025,0.0,1369.6047993387772,1369.6047993387772,NONE,NONE,0.0,1285.727025,1285.727025,0.0,1369.6047993387772,1369.6047993387772,NONE,NONE,0.0,1285.727025,1285.727025,0.0,1369.6047993387772,1369.6047993387772,NONE,NONE,0.0,1285.727025,1285.727025,0.0,1369.6047993387772,1369.6047993387772,NONE,NONE,0.0,1285.727025,1285.727025,0.0,1369.6047993387772,1369.6047993387772,NONE,NONE,0.0,1285.727025,1285.727025,0.0,1369.6047993387772,1369.6047993387772
15568267,ENY,1970-01-01 16:54:00,1020.0,1588.497909,1.3468051500163882,1970-01-01 17:11:00,NONE,NONE,0.0,1588.497909,1588.497909,0.0,2139.397164631464,2139.397164631464,NONE,NONE,0.0,1588.497909,1588.497909,0.0,2139.397164631464,2139.397164631464,NONE,NONE,0.0,1588.497909,1588.497909,0.0,2139.397164631464,2139.397164631464,1970-01-01 17:12:00,S36,60.0,0.0,60.0,80.8083090009833,0.0,80.8083090009833,1970-01-01 17:12:00,S36,60.0,0.0,60.0,80.8083090009833,0.0,80.8083090009833,NONE,NONE,0.0,1588.497909,1588.497909,0.0,2139.397164631464,2139.397164631464,1970-01-01 17:12:00,S36,60.0,0.0,60.0,80.8083090009833,0.0,80.8083090009833,1970-01-01 17:18:00,S39,420.0,0.0,420.0,565.658163006883,0.0,565.658163006883,1970-01-01 17:12:00,S36,60.0,0.0,60.0,80.8083090009833,0.0,80.8083090009833
15568550,AAL,1970-01-01 17:00:00,1020.0,696.947403,0.9373570982747949,1970-01-01 17:17:00,NONE,NONE,0.0,696.947403,696.947403,0.0,653.288595326234,653.288595326234,NONE,NONE,0.0,696.947403,696.947403,0.0,653.288595326234,653.288595326234,NONE,NONE,0.0,696.947403,696.947403,0.0,653.288595326234,653.288595326234,NONE,NONE,0.0,696.947403,696.947403,0.0,653.288595326234,653.288595326234,NONE,NONE,0.0,696.947403,696.947403,0.0,653.288595326234,653.288595326234,NONE,NONE,0.0,696.947403,696.947403,0.0,653.288595326234,653.288595326234,NONE,NONE,0.0,696.947403,696.947403,0.0,653.288595326234,653.288595326234,NONE,NONE,0.0,696.947403,696.947403,0.0,653.288595326234,653.288595326234,NONE,NONE,0.0,696.947403,696.947403,0.0,653.288595326234,653.288595326234
15568599,AAL,1970-01-01 17:05:00,1020.0,2153.46635,1.1879937412803048,1970-01-01 17:22:00,NONE,NONE,0.0,2153.46635,2153.46635,0.0,2558.3045458577426,2558.3045458577426,NONE,NONE,0.0,2153.46635,2153.46635,0.0,2558.3045458577426,2558.3045458577426,NONE,NONE,0.0,2153.46635,2153.46635,0.0,2558.3045458577426,2558.3045458577426,NONE,NONE,0.0,2153.46635,2153.46635,0.0,2558.3045458577426,2558.3045458577426,NONE,NONE,0.0,2153.46635,2153.46635,0.0,2558.3045458577426,2558.3045458577426,NONE,NONE,0.0,2153.46635,2153.46635,0.0,2558.3045458577426,2558.3045458577426,NONE,NONE,0.0,2153.46635,2153.46635,0.0,2558.3045458577426,2558.3045458577426,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,2863.371085,1.973514439207488,1970-01-01 18:43:00,NONE,NONE,0.0,2863.371085,2863.371085,0.0,5650.904181056711,5650.904181056711,1970-01-01 18:46:00,S83,180.0,0.0,180.0,355.23259905734784,0.0,355.23259905734784,1970-01-01 18:56:00,S88,780.0,0.0,780.0,1539.3412625818405,0.0,1539.3412625818405,1970-01-01 18:54:00,S87,660.0,0.0,660.0,1302.519529876942,0.0,1302.519529876942,1970-01-01 18:54:00,S87,660.0,0.0,660.0,1302.519529876942,0.0,1302.519529876942,1970-01-01 18:54:00,S87,660.0,0.0,660.0,1302.519529876942,0.0,1302.519529876942,1970-01-01 18:54:00,S87,660.0,0.0,660.0,1302.519529876942,0.0,1302.519529876942,1970-01-01 18:54:00,S87,660.0,0.0,660.0,1302.519529876942,0.0,1302.519529876942,1970-01-01 18:44:00,S82,60.0,0.0,60.0,118.41086635244928,0.0,118.41086635244928
15568921,DAL,1970-01-01 17:14:00,9600.0,3330.753541,0.6180695036741666,1970-01-01 19:54:00,1970-01-01 20:08:00,S124,840.0,0.0,840.0,519.1783830863,0.0,519.1783830863,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,815.8517448498999,0.0,815.8517448498999,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,1409.1984683770997,0.0,1409.1984683770997,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,890.0200852907999,0.0,890.0200852907999,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,360.0,0.0,360.0,222.50502132269997,0.0,222.50502132269997,1970-01-01 20:10:00,S125,960.0,0.0,960.0,593.3467235271999,0.0,593.3467235271999
15568972,UAL,1970-01-01 19:22:00,1020.0,1112.261262,1.4872875978457865,1970-01-01 19:39:00,NONE,NONE,0.0,1112.261262,1112.261262,0.0,1654.2523805369028,1654.2523805369028,NONE,NONE,0.0,1112.261262,1112.261262,0.0,1654.2523805369028,1654.2523805369028,1970-01-01 19:40:00,S110,60.0,0.0,60.0,89.23725587074719,0.0,89.23725587074719,NONE,NONE,0.0,1112.261262,1112.261262,0.0,1654.2523805369028,1654.2523805369028,NONE,NONE,0.0,1112.261262,1112.261262,0.0,1654.2523805369028,1654.2523805369028,NONE,NONE,0.0,1112.261262,1112.261262,0.0,1654.2523805369028,1654.2523805369028,NONE,NONE,0.0,1112.261262,1112.261262,0.0,1654.2523805369028,1654.2523805369028,1970-01-01 19:40:00,S110,60.0,0.0,60.0,89.23725587074719,0.0,89.23725587074719,NONE,NONE,0.0,1112.261262,1112.261262,0.0,1654.2523805369028,1654.2523805369028
15568982,SWA,1970-01-01 17:40:00,960.0,4210.742771,0.901443757532445,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,840.0,0.0,840.0,757.2127563272538,0.0,757.2127563272538,NONE,NONE,0.0,4210.742771,4210.742771,0.0,3795.7477854928197,3795.7477854928197,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,720.0,0.0,720.0,649.0395054233604,0.0,649.0395054233604,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,720.0,0.0,720.0,649.0395054233604,0.0,649.0395054233604
15568999,UAL,1970-01-01 18:08:00,6180.0,4247.596377,1.7272997127105192,1970-01-01 19:51:00,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1347.293775914205,0.0,1347.293775914205,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1347.293775914205,0.0,1347.293775914205,1970-01-01 19:56:00,S118,300.0,0.0,300.0,518.1899138131557,0.0,518.1899138131557,1970-01-01 19:56:00,S118,300.0,0.0,300.0,518.1899138131557,0.0,518.1899138131557,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1140.0178103889427,0.0,1140.0178103889427,1970-01-01 19:58:00,S119,420.0,0.0,420.0,725.4658793384181,0.0,725.4658793384181,1970-01-01 19:56:00,S118,300.0,0.0,300.0,518.1899138131557,0.0,518.1899138131557,1970-01-01 19:54:00,S117,180.0,0.0,180.0,310.91394828789345,0.0,310.91394828789345,1970-01-01 19:52:00,S116,60.0,0.0,60.0,103.63798276263115,0.0,103.63798276263115
15569113,AAL,1970-01-01 17:10:00,7200.0,1433.714928,1.3973112317844814,1970-01-01 19:10:00,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.345972071479,2003.345972071479,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.345972071479,2003.345972071479,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.345972071479,2003.345972071479,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.345972071479,2003.345972071479,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.345972071479,2003.345972071479,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.345972071479,2003.345972071479,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.345972071479,2003.345972071479,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.345972071479,2003.345972071479
15569162,AAL,1970-01-01 17:19:00,1020.0,1634.453964,1.3228938778506543,1970-01-01 17:36:00,NONE,NONE,0.0,1634.453964,1634.453964,0.0,2162.209142604334,2162.209142604334,NONE,NONE,0.0,1634.453964,1634.453964,0.0,2162.209142604334,2162.209142604334,NONE,NONE,0.0,1634.453964,1634.453964,0.0,2162.209142604334,2162.209142604334,1970-01-01 17:42:00,S51,360.0,0.0,360.0,476.24179602623553,0.0,476.24179602623553,1970-01-01 17:42:00,S51,360.0,0.0,360.0,476.24179602623553,0.0,476.24179602623553,NONE,NONE,0.0,1634.453964,1634.453964,0.0,2162.209142604334,2162.209142604334,1970-01-01 17:42:00,S51,360.0,0.0,360.0,476.24179602623553,0.0,476.24179602623553,NONE,NONE,0.0,1634.453964,1634.453964,0.0,2162.209142604334,2162.209142604334,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,2510.589314,1.28808611725864,1970-01-01 17:53:00,NONE,NONE,0.0,2510.589314,2510.589314,0.0,3233.8552415012923,3233.8552415012923,1970-01-01 17:58:00,S59,300.0,0.0,300.0,386.425835177592,0.0,386.425835177592,1970-01-01 18:08:00,S64,900.0,0.0,900.0,1159.2775055327759,0.0,1159.2775055327759,1970-01-01 18:00:00,S60,420.0,0.0,420.0,540.9961692486288,0.0,540.9961692486288,1970-01-01 18:00:00,S60,420.0,0.0,420.0,540.9961692486288,0.0,540.9961692486288,1970-01-01 17:54:00,S57,60.0,0.0,60.0,77.2851670355184,0.0,77.2851670355184,1970-01-01 18:00:00,S60,420.0,0.0,420.0,540.9961692486288,0.0,540.9961692486288,1970-01-01 17:54:00,S57,60.0,0.0,60.0,77.2851670355184,0.0,77.2851670355184,1970-01-01 17:54:00,S57,60.0,0.0,60.0,77.2851670355184,0.0,77.2851670355184
15569593,ENY,1970-01-01 17:45:00,1020.0,1240.245005,0.7643859060660932,1970-01-01 18:02:00,NONE,NONE,0.0,1240.245005,1240.245005,0.0,948.0258018908713,948.0258018908713,NONE,NONE,0.0,1240.245005,1240.245005,0.0,948.0258018908713,948.0258018908713,NONE,NONE,0.0,1240.245005,1240.245005,0.0,948.0258018908713,948.0258018908713,NONE,NONE,0.0,1240.245005,1240.245005,0.0,948.0258018908713,948.0258018908713,NONE,NONE,0.0,1240.245005,1240.245005,0.0,948.0258018908713,948.0258018908713,NONE,NONE,0.0,1240.245005,1240.245005,0.0,948.0258018908713,948.0258018908713,NONE,NONE,0.0,1240.245005,1240.245005,0.0,948.0258018908713,948.0258018908713,NONE,NONE,0.0,1240.245005,1240.245005,0.0,948.0258018908713,948.0258018908713,NONE,NONE,0.0,1240.245005,1240.245005,0.0,948.0258018908713,948.0258018908713
15569905,ENY,1970-01-01 17:19:00,1020.0,126.880987,1.6528079993907396,1970-01-01 17:36:00,NONE,NONE,0.0,126.880987,126.880987,0.0,209.70991028419246,209.70991028419246,NONE,NONE,0.0,126.880987,126.880987,0.0,209.70991028419246,209.70991028419246,NONE,NONE,0.0,126.880987,126.880987,0.0,209.70991028419246,209.70991028419246,NONE,NONE,0.0,126.880987,126.880987,0.0,209.70991028419246,209.70991028419246,NONE,NONE,0.0,126.880987,126.880987,0.0,209.70991028419246,209.70991028419246,NONE,NONE,0.0,126.880987,126.880987,0.0,209.70991028419246,209.70991028419246,NONE,NONE,0.0,126.880987,126.880987,0.0,209.70991028419246,209.70991028419246,NONE,NONE,0.0,126.880987,126.880987,0.0,209.70991028419246,209.70991028419246,NONE,NONE,0.0,126.880987,126.880987,0.0,209.70991028419246,209.70991028419246
15570381,ENY,1970-01-01 17:30:00,1020.0,2596.654365,0.7546527774150721,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,135.83749993471298,0.0,135.83749993471298,1970-01-01 18:08:00,S64,1260.0,0.0,1260.0,950.8624995429908,0.0,950.8624995429908,1970-01-01 18:18:00,S69,1860.0,0.0,1860.0,1403.654165992034,0.0,1403.654165992034,1970-01-01 17:50:00,S55,180.0,0.0,180.0,135.83749993471298,0.0,135.83749993471298,1970-01-01 17:50:00,S55,180.0,0.0,180.0,135.83749993471298,0.0,135.83749993471298,1970-01-01 17:50:00,S55,180.0,0.0,180.0,135.83749993471298,0.0,135.83749993471298,1970-01-01 17:50:00,S55,180.0,0.0,180.0,135.83749993471298,0.0,135.83749993471298,1970-01-01 17:52:00,S56,300.0,0.0,300.0,226.39583322452162,0.0,226.39583322452162,1970-01-01 17:50:00,S55,180.0,0.0,180.0,135.83749993471298,0.0,135.83749993471298
15570613,UAL,1970-01-01 17:37:00,7140.0,4492.725967,1.0884558033917775,1970-01-01 19:36:00,1970-01-01 19:42:00,S111,360.0,0.0,360.0,391.8440892210399,0.0,391.8440892210399,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,1560.0,0.0,1560.0,1697.9910532911729,0.0,1697.9910532911729,1970-01-01 20:04:00,S122,1680.0,0.0,1680.0,1828.6057496981862,0.0,1828.6057496981862,1970-01-01 19:40:00,S110,240.0,0.0,240.0,261.2293928140266,0.0,261.2293928140266,1970-01-01 20:02:00,S121,1560.0,0.0,1560.0,1697.9910532911729,0.0,1697.9910532911729,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,1322.409486,0.36080397068506054,1970-01-01 18:21:00,NONE,NONE,0.0,1322.409486,1322.409486,0.0,477.13059342038997,477.13059342038997,NONE,NONE,0.0,1322.409486,1322.409486,0.0,477.13059342038997,477.13059342038997,NONE,NONE,0.0,1322.409486,1322.409486,0.0,477.13059342038997,477.13059342038997,NONE,NONE,0.0,1322.409486,1322.409486,0.0,477.13059342038997,477.13059342038997,NONE,NONE,0.0,1322.409486,1322.409486,0.0,477.13059342038997,477.13059342038997,NONE,NONE,0.0,1322.409486,1322.409486,0.0,477.13059342038997,477.13059342038997,NONE,NONE,0.0,1322.409486,1322.409486,0.0,477.13059342038997,477.13059342038997,NONE,NONE,0.0,1322.409486,1322.409486,0.0,477.13059342038997,477.13059342038997,NONE,NONE,0.0,1322.409486,1322.409486,0.0,477.13059342038997,477.13059342038997
15570687,SWA,1970-01-01 17:26:00,2100.0,3462.565778,1.7551211754101834,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,315.921811573833,0.0,315.921811573833,1970-01-01 18:06:00,S63,300.0,0.0,300.0,526.536352623055,0.0,526.536352623055,1970-01-01 18:28:00,S74,1620.0,0.0,1620.0,2843.296304164497,0.0,2843.296304164497,1970-01-01 18:02:00,S61,60.0,0.0,60.0,105.307270524611,0.0,105.307270524611,1970-01-01 18:02:00,S61,60.0,0.0,60.0,105.307270524611,0.0,105.307270524611,1970-01-01 18:02:00,S61,60.0,0.0,60.0,105.307270524611,0.0,105.307270524611,1970-01-01 18:02:00,S61,60.0,0.0,60.0,105.307270524611,0.0,105.307270524611,1970-01-01 18:04:00,S62,180.0,0.0,180.0,315.921811573833,0.0,315.921811573833,1970-01-01 18:02:00,S61,60.0,0.0,60.0,105.307270524611,0.0,105.307270524611
15571081,RPA,1970-01-01 17:34:00,540.0,2030.354687,1.3602087548608452,1970-01-01 17:43:00,NONE,NONE,0.0,2030.354687,2030.354687,0.0,2761.706220730151,2761.706220730151,1970-01-01 18:02:00,S61,1140.0,0.0,1140.0,1550.6379805413635,0.0,1550.6379805413635,NONE,NONE,0.0,2030.354687,2030.354687,0.0,2761.706220730151,2761.706220730151,NONE,NONE,0.0,2030.354687,2030.354687,0.0,2761.706220730151,2761.706220730151,NONE,NONE,0.0,2030.354687,2030.354687,0.0,2761.706220730151,2761.706220730151,NONE,NONE,0.0,2030.354687,2030.354687,0.0,2761.706220730151,2761.706220730151,NONE,NONE,0.0,2030.354687,2030.354687,0.0,2761.706220730151,2761.706220730151,1970-01-01 17:44:00,S52,60.0,0.0,60.0,81.61252529165071,0.0,81.61252529165071,1970-01-01 17:44:00,S52,60.0,0.0,60.0,81.61252529165071,0.0,81.61252529165071
