fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567484,AAL,1970-01-01 18:08:00,1020.0,1371.57563,1.0110872460544023,1970-01-01 18:25:00,NONE,NONE,0.0,1371.57563,1371.57563,0.0,1386.7826264920318,1386.7826264920318,1970-01-01 18:28:00,S74,180.0,0.0,180.0,181.9957042897924,0.0,181.9957042897924,1970-01-01 18:34:00,S77,540.0,0.0,540.0,545.9871128693773,0.0,545.9871128693773,NONE,NONE,0.0,1371.57563,1371.57563,0.0,1386.7826264920318,1386.7826264920318,NONE,NONE,0.0,1371.57563,1371.57563,0.0,1386.7826264920318,1386.7826264920318,NONE,NONE,0.0,1371.57563,1371.57563,0.0,1386.7826264920318,1386.7826264920318,NONE,NONE,0.0,1371.57563,1371.57563,0.0,1386.7826264920318,1386.7826264920318,NONE,NONE,0.0,1371.57563,1371.57563,0.0,1386.7826264920318,1386.7826264920318,NONE,NONE,0.0,1371.57563,1371.57563,0.0,1386.7826264920318,1386.7826264920318
15567500,SWA,1970-01-01 17:06:00,3660.0,2449.769041,1.491341364565944,1970-01-01 18:07:00,NONE,NONE,0.0,2449.769041,2449.769041,0.0,3653.441904476344,3653.441904476344,1970-01-01 18:10:00,S65,180.0,0.0,180.0,268.4414456218699,0.0,268.4414456218699,1970-01-01 18:28:00,S74,1260.0,0.0,1260.0,1879.0901193530892,0.0,1879.0901193530892,1970-01-01 18:08:00,S64,60.0,0.0,60.0,89.48048187395663,0.0,89.48048187395663,1970-01-01 18:08:00,S64,60.0,0.0,60.0,89.48048187395663,0.0,89.48048187395663,1970-01-01 18:08:00,S64,60.0,0.0,60.0,89.48048187395663,0.0,89.48048187395663,1970-01-01 18:08:00,S64,60.0,0.0,60.0,89.48048187395663,0.0,89.48048187395663,1970-01-01 18:08:00,S64,60.0,0.0,60.0,89.48048187395663,0.0,89.48048187395663,1970-01-01 18:08:00,S64,60.0,0.0,60.0,89.48048187395663,0.0,89.48048187395663
15567825,UAL,1970-01-01 18:20:00,1020.0,3052.108681,0.9645469898636014,1970-01-01 18:37:00,NONE,NONE,0.0,3052.108681,3052.108681,0.0,2943.902240995117,2943.902240995117,1970-01-01 19:04:00,S92,1620.0,0.0,1620.0,1562.5661235790344,0.0,1562.5661235790344,NONE,NONE,0.0,3052.108681,3052.108681,0.0,2943.902240995117,2943.902240995117,1970-01-01 18:38:00,S79,60.0,0.0,60.0,57.87281939181609,0.0,57.87281939181609,1970-01-01 18:38:00,S79,60.0,0.0,60.0,57.87281939181609,0.0,57.87281939181609,1970-01-01 18:38:00,S79,60.0,0.0,60.0,57.87281939181609,0.0,57.87281939181609,1970-01-01 18:38:00,S79,60.0,0.0,60.0,57.87281939181609,0.0,57.87281939181609,1970-01-01 18:38:00,S79,60.0,0.0,60.0,57.87281939181609,0.0,57.87281939181609,1970-01-01 18:38:00,S79,60.0,0.0,60.0,57.87281939181609,0.0,57.87281939181609
15567828,SWA,1970-01-01 16:57:00,9720.0,3348.357517,0.710409564289778,1970-01-01 19:39:00,NONE,NONE,0.0,3348.357517,3348.357517,0.0,2378.7052047383727,2378.7052047383727,1970-01-01 19:52:00,S116,780.0,0.0,780.0,554.1194601460268,0.0,554.1194601460268,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,1577.109232723307,0.0,1577.109232723307,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1406.6109372937603,0.0,1406.6109372937603,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1406.6109372937603,0.0,1406.6109372937603,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1406.6109372937603,0.0,1406.6109372937603,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1406.6109372937603,0.0,1406.6109372937603,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1236.1126418642136,0.0,1236.1126418642136,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1236.1126418642136,0.0,1236.1126418642136
15567852,ENY,1970-01-01 16:55:00,1020.0,3212.579094,0.49808254052860873,1970-01-01 17:12:00,NONE,NONE,0.0,3212.579094,3212.579094,0.0,1600.1295567886161,1600.1295567886161,1970-01-01 17:34:00,S47,1320.0,0.0,1320.0,657.4689534977636,0.0,657.4689534977636,NONE,NONE,0.0,3212.579094,3212.579094,0.0,1600.1295567886161,1600.1295567886161,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,120.0,0.0,120.0,59.76990486343305,0.0,59.76990486343305,NONE,NONE,0.0,3212.579094,3212.579094,0.0,1600.1295567886161,1600.1295567886161
15567854,UAL,1970-01-01 17:38:00,7140.0,3074.370871,0.9592027641920631,1970-01-01 19:37:00,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,2129.43013650638,0.0,2129.43013650638,1970-01-01 19:38:00,S109,60.0,0.0,60.0,57.55216585152378,0.0,57.55216585152378,1970-01-01 19:46:00,S113,540.0,0.0,540.0,517.969492663714,0.0,517.969492663714,1970-01-01 19:46:00,S113,540.0,0.0,540.0,517.969492663714,0.0,517.969492663714,1970-01-01 19:46:00,S113,540.0,0.0,540.0,517.969492663714,0.0,517.969492663714,1970-01-01 19:44:00,S112,420.0,0.0,420.0,402.8651609606665,0.0,402.8651609606665,1970-01-01 19:46:00,S113,540.0,0.0,540.0,517.969492663714,0.0,517.969492663714,1970-01-01 19:38:00,S109,60.0,0.0,60.0,57.55216585152378,0.0,57.55216585152378,1970-01-01 19:44:00,S112,420.0,0.0,420.0,402.8651609606665,0.0,402.8651609606665
15567856,ASQ,1970-01-01 17:48:00,1500.0,615.213045,0.8655057961137261,1970-01-01 18:13:00,NONE,NONE,0.0,615.213045,615.213045,0.0,532.4704562922745,532.4704562922745,1970-01-01 18:20:00,S70,420.0,0.0,420.0,363.51243436776497,0.0,363.51243436776497,1970-01-01 18:18:00,S69,300.0,0.0,300.0,259.65173883411785,0.0,259.65173883411785,NONE,NONE,0.0,615.213045,615.213045,0.0,532.4704562922745,532.4704562922745,NONE,NONE,0.0,615.213045,615.213045,0.0,532.4704562922745,532.4704562922745,NONE,NONE,0.0,615.213045,615.213045,0.0,532.4704562922745,532.4704562922745,NONE,NONE,0.0,615.213045,615.213045,0.0,532.4704562922745,532.4704562922745,NONE,NONE,0.0,615.213045,615.213045,0.0,532.4704562922745,532.4704562922745,NONE,NONE,0.0,615.213045,615.213045,0.0,532.4704562922745,532.4704562922745
15567872,AAL,1970-01-01 17:20:00,3660.0,1668.798652,1.0600032141503077,1970-01-01 18:21:00,1970-01-01 18:24:00,S72,180.0,0.0,180.0,190.80057854705538,0.0,190.80057854705538,1970-01-01 18:26:00,S73,300.0,0.0,300.0,318.00096424509235,0.0,318.00096424509235,1970-01-01 18:32:00,S76,660.0,0.0,660.0,699.6021213392031,0.0,699.6021213392031,NONE,NONE,0.0,1668.798652,1668.798652,0.0,1768.9319348897009,1768.9319348897009,NONE,NONE,0.0,1668.798652,1668.798652,0.0,1768.9319348897009,1768.9319348897009,NONE,NONE,0.0,1668.798652,1668.798652,0.0,1768.9319348897009,1768.9319348897009,NONE,NONE,0.0,1668.798652,1668.798652,0.0,1768.9319348897009,1768.9319348897009,NONE,NONE,0.0,1668.798652,1668.798652,0.0,1768.9319348897009,1768.9319348897009,NONE,NONE,0.0,1668.798652,1668.798652,0.0,1768.9319348897009,1768.9319348897009
15568241,AAL,1970-01-01 17:40:00,1020.0,1367.036681,0.9059509647584295,1970-01-01 17:57:00,NONE,NONE,0.0,1367.036681,1367.036681,0.0,1238.4682000121115,1238.4682000121115,NONE,NONE,0.0,1367.036681,1367.036681,0.0,1238.4682000121115,1238.4682000121115,NONE,NONE,0.0,1367.036681,1367.036681,0.0,1238.4682000121115,1238.4682000121115,1970-01-01 18:06:00,S63,540.0,0.0,540.0,489.21352096955195,0.0,489.21352096955195,1970-01-01 18:06:00,S63,540.0,0.0,540.0,489.21352096955195,0.0,489.21352096955195,NONE,NONE,0.0,1367.036681,1367.036681,0.0,1238.4682000121115,1238.4682000121115,1970-01-01 18:06:00,S63,540.0,0.0,540.0,489.21352096955195,0.0,489.21352096955195,NONE,NONE,0.0,1367.036681,1367.036681,0.0,1238.4682000121115,1238.4682000121115,NONE,NONE,0.0,1367.036681,1367.036681,0.0,1238.4682000121115,1238.4682000121115
15568267,ENY,1970-01-01 16:54:00,1020.0,2611.417371,0.5536389124533748,1970-01-01 17:11:00,NONE,NONE,0.0,2611.417371,2611.417371,0.0,1445.7822732422912,1445.7822732422912,NONE,NONE,0.0,2611.417371,2611.417371,0.0,1445.7822732422912,1445.7822732422912,NONE,NONE,0.0,2611.417371,2611.417371,0.0,1445.7822732422912,1445.7822732422912,NONE,NONE,0.0,2611.417371,2611.417371,0.0,1445.7822732422912,1445.7822732422912,NONE,NONE,0.0,2611.417371,2611.417371,0.0,1445.7822732422912,1445.7822732422912,NONE,NONE,0.0,2611.417371,2611.417371,0.0,1445.7822732422912,1445.7822732422912,NONE,NONE,0.0,2611.417371,2611.417371,0.0,1445.7822732422912,1445.7822732422912,NONE,NONE,0.0,2611.417371,2611.417371,0.0,1445.7822732422912,1445.7822732422912,NONE,NONE,0.0,2611.417371,2611.417371,0.0,1445.7822732422912,1445.7822732422912
15568550,AAL,1970-01-01 17:00:00,1020.0,1769.497975,0.6310033159202516,1970-01-01 17:17:00,NONE,NONE,0.0,1769.497975,1769.497975,0.0,1116.5590897391705,1116.5590897391705,NONE,NONE,0.0,1769.497975,1769.497975,0.0,1116.5590897391705,1116.5590897391705,NONE,NONE,0.0,1769.497975,1769.497975,0.0,1116.5590897391705,1116.5590897391705,NONE,NONE,0.0,1769.497975,1769.497975,0.0,1116.5590897391705,1116.5590897391705,NONE,NONE,0.0,1769.497975,1769.497975,0.0,1116.5590897391705,1116.5590897391705,NONE,NONE,0.0,1769.497975,1769.497975,0.0,1116.5590897391705,1116.5590897391705,NONE,NONE,0.0,1769.497975,1769.497975,0.0,1116.5590897391705,1116.5590897391705,NONE,NONE,0.0,1769.497975,1769.497975,0.0,1116.5590897391705,1116.5590897391705,NONE,NONE,0.0,1769.497975,1769.497975,0.0,1116.5590897391705,1116.5590897391705
15568599,AAL,1970-01-01 17:05:00,1020.0,2287.784526,0.5309901094536369,1970-01-01 17:22:00,NONE,NONE,0.0,2287.784526,2287.784526,0.0,1214.7909558670767,1214.7909558670767,NONE,NONE,0.0,2287.784526,2287.784526,0.0,1214.7909558670767,1214.7909558670767,NONE,NONE,0.0,2287.784526,2287.784526,0.0,1214.7909558670767,1214.7909558670767,NONE,NONE,0.0,2287.784526,2287.784526,0.0,1214.7909558670767,1214.7909558670767,NONE,NONE,0.0,2287.784526,2287.784526,0.0,1214.7909558670767,1214.7909558670767,NONE,NONE,0.0,2287.784526,2287.784526,0.0,1214.7909558670767,1214.7909558670767,NONE,NONE,0.0,2287.784526,2287.784526,0.0,1214.7909558670767,1214.7909558670767,NONE,NONE,0.0,2287.784526,2287.784526,0.0,1214.7909558670767,1214.7909558670767,NONE,NONE,0.0,2287.784526,2287.784526,0.0,1214.7909558670767,1214.7909558670767
15568700,EJA,1970-01-01 16:30:00,7980.0,2242.667197,1.7634657816720236,1970-01-01 18:43:00,NONE,NONE,0.0,2242.667197,2242.667197,0.0,3954.8668615878114,3954.8668615878114,1970-01-01 18:48:00,S84,300.0,0.0,300.0,529.0397345016071,0.0,529.0397345016071,1970-01-01 18:58:00,S89,900.0,0.0,900.0,1587.1192035048211,0.0,1587.1192035048211,1970-01-01 18:50:00,S85,420.0,0.0,420.0,740.65562830225,0.0,740.65562830225,1970-01-01 18:50:00,S85,420.0,0.0,420.0,740.65562830225,0.0,740.65562830225,1970-01-01 18:44:00,S82,60.0,0.0,60.0,105.80794690032141,0.0,105.80794690032141,1970-01-01 18:50:00,S85,420.0,0.0,420.0,740.65562830225,0.0,740.65562830225,NONE,NONE,0.0,2242.667197,2242.667197,0.0,3954.8668615878114,3954.8668615878114,1970-01-01 18:44:00,S82,60.0,0.0,60.0,105.80794690032141,0.0,105.80794690032141
15568921,DAL,1970-01-01 17:14:00,9600.0,689.215113,0.5987925410104821,1970-01-01 19:54:00,NONE,NONE,0.0,689.215113,689.215113,0.0,412.6968688160965,412.6968688160965,NONE,NONE,0.0,689.215113,689.215113,0.0,412.6968688160965,412.6968688160965,NONE,NONE,0.0,689.215113,689.215113,0.0,412.6968688160965,412.6968688160965,NONE,NONE,0.0,689.215113,689.215113,0.0,412.6968688160965,412.6968688160965,NONE,NONE,0.0,689.215113,689.215113,0.0,412.6968688160965,412.6968688160965,NONE,NONE,0.0,689.215113,689.215113,0.0,412.6968688160965,412.6968688160965,NONE,NONE,0.0,689.215113,689.215113,0.0,412.6968688160965,412.6968688160965,NONE,NONE,0.0,689.215113,689.215113,0.0,412.6968688160965,412.6968688160965,NONE,NONE,0.0,689.215113,689.215113,0.0,412.6968688160965,412.6968688160965
15568972,UAL,1970-01-01 19:22:00,1020.0,398.511155,0.39016799330370144,1970-01-01 19:39:00,NONE,NONE,0.0,398.511155,398.511155,0.0,155.48629765549032,155.48629765549032,NONE,NONE,0.0,398.511155,398.511155,0.0,155.48629765549032,155.48629765549032,NONE,NONE,0.0,398.511155,398.511155,0.0,155.48629765549032,155.48629765549032,NONE,NONE,0.0,398.511155,398.511155,0.0,155.48629765549032,155.48629765549032,NONE,NONE,0.0,398.511155,398.511155,0.0,155.48629765549032,155.48629765549032,NONE,NONE,0.0,398.511155,398.511155,0.0,155.48629765549032,155.48629765549032,NONE,NONE,0.0,398.511155,398.511155,0.0,155.48629765549032,155.48629765549032,NONE,NONE,0.0,398.511155,398.511155,0.0,155.48629765549032,155.48629765549032,NONE,NONE,0.0,398.511155,398.511155,0.0,155.48629765549032,155.48629765549032
15568982,SWA,1970-01-01 17:40:00,960.0,1106.724255,1.0665010372894261,1970-01-01 17:56:00,1970-01-01 18:04:00,S62,480.0,0.0,480.0,511.92049789892457,0.0,511.92049789892457,NONE,NONE,0.0,1106.724255,1106.724255,0.0,1180.3225659508676,1180.3225659508676,1970-01-01 17:58:00,S59,120.0,0.0,120.0,127.98012447473114,0.0,127.98012447473114,NONE,NONE,0.0,1106.724255,1106.724255,0.0,1180.3225659508676,1180.3225659508676,NONE,NONE,0.0,1106.724255,1106.724255,0.0,1180.3225659508676,1180.3225659508676,NONE,NONE,0.0,1106.724255,1106.724255,0.0,1180.3225659508676,1180.3225659508676,NONE,NONE,0.0,1106.724255,1106.724255,0.0,1180.3225659508676,1180.3225659508676,NONE,NONE,0.0,1106.724255,1106.724255,0.0,1180.3225659508676,1180.3225659508676,NONE,NONE,0.0,1106.724255,1106.724255,0.0,1180.3225659508676,1180.3225659508676
15568999,UAL,1970-01-01 18:08:00,6180.0,1331.199866,0.41355416145599316,1970-01-01 19:51:00,NONE,NONE,0.0,1331.199866,1331.199866,0.0,550.5232443139604,550.5232443139604,NONE,NONE,0.0,1331.199866,1331.199866,0.0,550.5232443139604,550.5232443139604,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,471.4517440598322,0.0,471.4517440598322,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,471.4517440598322,0.0,471.4517440598322,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,471.4517440598322,0.0,471.4517440598322,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,421.82524468511303,0.0,421.82524468511303,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,471.4517440598322,0.0,471.4517440598322,NONE,NONE,0.0,1331.199866,1331.199866,0.0,550.5232443139604,550.5232443139604,NONE,NONE,0.0,1331.199866,1331.199866,0.0,550.5232443139604,550.5232443139604
15569113,AAL,1970-01-01 17:10:00,7200.0,2810.758844,2.2631693426648005,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,271.58032111977604,0.0,271.58032111977604,1970-01-01 19:24:00,S102,840.0,0.0,840.0,1901.0622478384325,0.0,1901.0622478384325,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,240.0,0.0,240.0,543.1606422395521,0.0,543.1606422395521,1970-01-01 19:14:00,S97,240.0,0.0,240.0,543.1606422395521,0.0,543.1606422395521,1970-01-01 19:14:00,S97,240.0,0.0,240.0,543.1606422395521,0.0,543.1606422395521,1970-01-01 19:14:00,S97,240.0,0.0,240.0,543.1606422395521,0.0,543.1606422395521,1970-01-01 19:12:00,S96,120.0,0.0,120.0,271.58032111977604,0.0,271.58032111977604,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,1387.86889,1.3340899213675539,1970-01-01 17:36:00,NONE,NONE,0.0,1387.86889,1387.86889,0.0,1851.5418983285742,1851.5418983285742,NONE,NONE,0.0,1387.86889,1387.86889,0.0,1851.5418983285742,1851.5418983285742,NONE,NONE,0.0,1387.86889,1387.86889,0.0,1851.5418983285742,1851.5418983285742,NONE,NONE,0.0,1387.86889,1387.86889,0.0,1851.5418983285742,1851.5418983285742,NONE,NONE,0.0,1387.86889,1387.86889,0.0,1851.5418983285742,1851.5418983285742,NONE,NONE,0.0,1387.86889,1387.86889,0.0,1851.5418983285742,1851.5418983285742,NONE,NONE,0.0,1387.86889,1387.86889,0.0,1851.5418983285742,1851.5418983285742,NONE,NONE,0.0,1387.86889,1387.86889,0.0,1851.5418983285742,1851.5418983285742,1970-01-01 17:38:00,S49,120.0,0.0,120.0,160.09079056410647,0.0,160.09079056410647
15569543,AAL,1970-01-01 17:36:00,1020.0,1162.962653,0.5809517497592118,1970-01-01 17:53:00,NONE,NONE,0.0,1162.962653,1162.962653,0.0,675.6251881649652,675.6251881649652,NONE,NONE,0.0,1162.962653,1162.962653,0.0,675.6251881649652,675.6251881649652,NONE,NONE,0.0,1162.962653,1162.962653,0.0,675.6251881649652,675.6251881649652,NONE,NONE,0.0,1162.962653,1162.962653,0.0,675.6251881649652,675.6251881649652,NONE,NONE,0.0,1162.962653,1162.962653,0.0,675.6251881649652,675.6251881649652,NONE,NONE,0.0,1162.962653,1162.962653,0.0,675.6251881649652,675.6251881649652,NONE,NONE,0.0,1162.962653,1162.962653,0.0,675.6251881649652,675.6251881649652,NONE,NONE,0.0,1162.962653,1162.962653,0.0,675.6251881649652,675.6251881649652,NONE,NONE,0.0,1162.962653,1162.962653,0.0,675.6251881649652,675.6251881649652
15569593,ENY,1970-01-01 17:45:00,1020.0,756.140666,0.6919104704211572,1970-01-01 18:02:00,NONE,NONE,0.0,756.140666,756.140666,0.0,523.1816439166271,523.1816439166271,NONE,NONE,0.0,756.140666,756.140666,0.0,523.1816439166271,523.1816439166271,NONE,NONE,0.0,756.140666,756.140666,0.0,523.1816439166271,523.1816439166271,NONE,NONE,0.0,756.140666,756.140666,0.0,523.1816439166271,523.1816439166271,NONE,NONE,0.0,756.140666,756.140666,0.0,523.1816439166271,523.1816439166271,NONE,NONE,0.0,756.140666,756.140666,0.0,523.1816439166271,523.1816439166271,NONE,NONE,0.0,756.140666,756.140666,0.0,523.1816439166271,523.1816439166271,NONE,NONE,0.0,756.140666,756.140666,0.0,523.1816439166271,523.1816439166271,NONE,NONE,0.0,756.140666,756.140666,0.0,523.1816439166271,523.1816439166271
15569905,ENY,1970-01-01 17:19:00,1020.0,2213.701267,0.9935398627435932,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,834.5734847046183,0.0,834.5734847046183,1970-01-01 18:08:00,S64,1920.0,0.0,1920.0,1907.596536467699,0.0,1907.596536467699,1970-01-01 17:42:00,S51,360.0,0.0,360.0,357.67435058769354,0.0,357.67435058769354,1970-01-01 17:42:00,S51,360.0,0.0,360.0,357.67435058769354,0.0,357.67435058769354,1970-01-01 17:42:00,S51,360.0,0.0,360.0,357.67435058769354,0.0,357.67435058769354,NONE,NONE,0.0,2213.701267,2213.701267,0.0,2199.4004529704985,2199.4004529704985,1970-01-01 17:42:00,S51,360.0,0.0,360.0,357.67435058769354,0.0,357.67435058769354,1970-01-01 17:42:00,S51,360.0,0.0,360.0,357.67435058769354,0.0,357.67435058769354,1970-01-01 17:40:00,S50,240.0,0.0,240.0,238.44956705846238,0.0,238.44956705846238
15570381,ENY,1970-01-01 17:30:00,1020.0,868.375636,1.1188903858508468,1970-01-01 17:47:00,NONE,NONE,0.0,868.375636,868.375636,0.0,971.6171504275145,971.6171504275145,NONE,NONE,0.0,868.375636,868.375636,0.0,971.6171504275145,971.6171504275145,NONE,NONE,0.0,868.375636,868.375636,0.0,971.6171504275145,971.6171504275145,1970-01-01 17:52:00,S56,300.0,0.0,300.0,335.66711575525403,0.0,335.66711575525403,1970-01-01 17:52:00,S56,300.0,0.0,300.0,335.66711575525403,0.0,335.66711575525403,NONE,NONE,0.0,868.375636,868.375636,0.0,971.6171504275145,971.6171504275145,1970-01-01 17:52:00,S56,300.0,0.0,300.0,335.66711575525403,0.0,335.66711575525403,NONE,NONE,0.0,868.375636,868.375636,0.0,971.6171504275145,971.6171504275145,NONE,NONE,0.0,868.375636,868.375636,0.0,971.6171504275145,971.6171504275145
15570613,UAL,1970-01-01 17:37:00,7140.0,1415.46216,0.9002581662356999,1970-01-01 19:36:00,NONE,NONE,0.0,1415.46216,1415.46216,0.0,1274.281368537623,1274.281368537623,1970-01-01 19:46:00,S113,600.0,0.0,600.0,540.15489974142,0.0,540.15489974142,NONE,NONE,0.0,1415.46216,1415.46216,0.0,1274.281368537623,1274.281368537623,NONE,NONE,0.0,1415.46216,1415.46216,0.0,1274.281368537623,1274.281368537623,NONE,NONE,0.0,1415.46216,1415.46216,0.0,1274.281368537623,1274.281368537623,NONE,NONE,0.0,1415.46216,1415.46216,0.0,1274.281368537623,1274.281368537623,NONE,NONE,0.0,1415.46216,1415.46216,0.0,1274.281368537623,1274.281368537623,NONE,NONE,0.0,1415.46216,1415.46216,0.0,1274.281368537623,1274.281368537623,NONE,NONE,0.0,1415.46216,1415.46216,0.0,1274.281368537623,1274.281368537623
15570681,SWA,1970-01-01 18:05:00,960.0,2514.414164,0.1966369410223708,1970-01-01 18:21:00,NONE,NONE,0.0,2514.414164,2514.414164,0.0,494.4267096722818,494.4267096722818,NONE,NONE,0.0,2514.414164,2514.414164,0.0,494.4267096722818,494.4267096722818,NONE,NONE,0.0,2514.414164,2514.414164,0.0,494.4267096722818,494.4267096722818,NONE,NONE,0.0,2514.414164,2514.414164,0.0,494.4267096722818,494.4267096722818,NONE,NONE,0.0,2514.414164,2514.414164,0.0,494.4267096722818,494.4267096722818,NONE,NONE,0.0,2514.414164,2514.414164,0.0,494.4267096722818,494.4267096722818,NONE,NONE,0.0,2514.414164,2514.414164,0.0,494.4267096722818,494.4267096722818,1970-01-01 18:22:00,S71,60.0,0.0,60.0,11.798216461342248,0.0,11.798216461342248,NONE,NONE,0.0,2514.414164,2514.414164,0.0,494.4267096722818,494.4267096722818
15570687,SWA,1970-01-01 17:26:00,2100.0,958.15995,0.08058920688048608,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,24.176762064145827,0.0,24.176762064145827,NONE,NONE,0.0,958.15995,958.15995,0.0,77.2173504351462,77.2173504351462,NONE,NONE,0.0,958.15995,958.15995,0.0,77.2173504351462,77.2173504351462,NONE,NONE,0.0,958.15995,958.15995,0.0,77.2173504351462,77.2173504351462,NONE,NONE,0.0,958.15995,958.15995,0.0,77.2173504351462,77.2173504351462,NONE,NONE,0.0,958.15995,958.15995,0.0,77.2173504351462,77.2173504351462,NONE,NONE,0.0,958.15995,958.15995,0.0,77.2173504351462,77.2173504351462,NONE,NONE,0.0,958.15995,958.15995,0.0,77.2173504351462,77.2173504351462,NONE,NONE,0.0,958.15995,958.15995,0.0,77.2173504351462,77.2173504351462
15571081,RPA,1970-01-01 17:34:00,540.0,320.82043,0.6309059398973804,1970-01-01 17:43:00,NONE,NONE,0.0,320.82043,320.82043,0.0,202.40751492743175,202.40751492743175,NONE,NONE,0.0,320.82043,320.82043,0.0,202.40751492743175,202.40751492743175,NONE,NONE,0.0,320.82043,320.82043,0.0,202.40751492743175,202.40751492743175,NONE,NONE,0.0,320.82043,320.82043,0.0,202.40751492743175,202.40751492743175,NONE,NONE,0.0,320.82043,320.82043,0.0,202.40751492743175,202.40751492743175,NONE,NONE,0.0,320.82043,320.82043,0.0,202.40751492743175,202.40751492743175,NONE,NONE,0.0,320.82043,320.82043,0.0,202.40751492743175,202.40751492743175,NONE,NONE,0.0,320.82043,320.82043,0.0,202.40751492743175,202.40751492743175,NONE,NONE,0.0,320.82043,320.82043,0.0,202.40751492743175,202.40751492743175
