fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568267,ENY,1970-01-01 16:54:00,1020.0,884.604121,0.6844873150996127,1970-01-01 17:11:00,NONE,NONE,0.0,884.604121,884.604121,0.0,605.5002997093429,605.5002997093429,NONE,NONE,0.0,884.604121,884.604121,0.0,605.5002997093429,605.5002997093429,NONE,NONE,0.0,884.604121,884.604121,0.0,605.5002997093429,605.5002997093429,NONE,NONE,0.0,884.604121,884.604121,0.0,605.5002997093429,605.5002997093429,NONE,NONE,0.0,884.604121,884.604121,0.0,605.5002997093429,605.5002997093429,NONE,NONE,0.0,884.604121,884.604121,0.0,605.5002997093429,605.5002997093429,NONE,NONE,0.0,884.604121,884.604121,0.0,605.5002997093429,605.5002997093429,NONE,NONE,0.0,884.604121,884.604121,0.0,605.5002997093429,605.5002997093429,NONE,NONE,0.0,884.604121,884.604121,0.0,605.5002997093429,605.5002997093429
15568550,AAL,1970-01-01 17:00:00,1020.0,1790.437208,0.36996086780041487,1970-01-01 17:17:00,NONE,NONE,0.0,1790.437208,1790.437208,0.0,662.3917032138319,662.3917032138319,NONE,NONE,0.0,1790.437208,1790.437208,0.0,662.3917032138319,662.3917032138319,NONE,NONE,0.0,1790.437208,1790.437208,0.0,662.3917032138319,662.3917032138319,NONE,NONE,0.0,1790.437208,1790.437208,0.0,662.3917032138319,662.3917032138319,NONE,NONE,0.0,1790.437208,1790.437208,0.0,662.3917032138319,662.3917032138319,NONE,NONE,0.0,1790.437208,1790.437208,0.0,662.3917032138319,662.3917032138319,NONE,NONE,0.0,1790.437208,1790.437208,0.0,662.3917032138319,662.3917032138319,NONE,NONE,0.0,1790.437208,1790.437208,0.0,662.3917032138319,662.3917032138319,NONE,NONE,0.0,1790.437208,1790.437208,0.0,662.3917032138319,662.3917032138319
15568599,AAL,1970-01-01 17:05:00,1020.0,3353.177392,0.746631376166757,1970-01-01 17:22:00,NONE,NONE,0.0,3353.177392,3353.177392,0.0,2503.5874507202175,2503.5874507202175,1970-01-01 17:26:00,S43,240.0,0.0,240.0,179.19153028002168,0.0,179.19153028002168,NONE,NONE,0.0,3353.177392,3353.177392,0.0,2503.5874507202175,2503.5874507202175,NONE,NONE,0.0,3353.177392,3353.177392,0.0,2503.5874507202175,2503.5874507202175,NONE,NONE,0.0,3353.177392,3353.177392,0.0,2503.5874507202175,2503.5874507202175,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3353.177392,3353.177392,0.0,2503.5874507202175,2503.5874507202175,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,2188.037541,1.5761986773832743,1970-01-01 18:43:00,NONE,NONE,0.0,2188.037541,2188.037541,0.0,3448.781878189152,3448.781878189152,1970-01-01 18:52:00,S86,540.0,0.0,540.0,851.1472857869682,0.0,851.1472857869682,1970-01-01 18:54:00,S87,660.0,0.0,660.0,1040.291127072961,0.0,1040.291127072961,1970-01-01 18:54:00,S87,660.0,0.0,660.0,1040.291127072961,0.0,1040.291127072961,1970-01-01 18:54:00,S87,660.0,0.0,660.0,1040.291127072961,0.0,1040.291127072961,1970-01-01 18:54:00,S87,660.0,0.0,660.0,1040.291127072961,0.0,1040.291127072961,1970-01-01 18:54:00,S87,660.0,0.0,660.0,1040.291127072961,0.0,1040.291127072961,1970-01-01 18:56:00,S88,780.0,0.0,780.0,1229.434968358954,0.0,1229.434968358954,1970-01-01 18:44:00,S82,60.0,0.0,60.0,94.57192064299646,0.0,94.57192064299646
15568921,DAL,1970-01-01 17:14:00,9600.0,3967.853843,0.3980015297265946,1970-01-01 19:54:00,1970-01-01 20:10:00,S125,960.0,0.0,960.0,382.0814685375308,0.0,382.0814685375308,1970-01-01 20:10:00,S125,960.0,0.0,960.0,382.0814685375308,0.0,382.0814685375308,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,716.4027535078702,0.0,716.4027535078702,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,477.6018356719135,0.0,477.6018356719135,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,477.6018356719135,0.0,477.6018356719135,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,1080.0,0.0,1080.0,429.84165210472213,0.0,429.84165210472213,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,525.3620192391048,0.0,525.3620192391048
15568972,UAL,1970-01-01 19:22:00,1020.0,3302.416229,1.588946476697593,1970-01-01 19:39:00,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,2383.4197150463892,0.0,2383.4197150463892,1970-01-01 19:42:00,S111,180.0,0.0,180.0,286.0103658055667,0.0,286.0103658055667,1970-01-01 19:54:00,S117,900.0,0.0,900.0,1430.0518290278337,0.0,1430.0518290278337,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1048.7046746204114,0.0,1048.7046746204114,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1048.7046746204114,0.0,1048.7046746204114,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,2383.4197150463892,0.0,2383.4197150463892,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1048.7046746204114,0.0,1048.7046746204114,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1048.7046746204114,0.0,1048.7046746204114,1970-01-01 19:40:00,S110,60.0,0.0,60.0,95.33678860185557,0.0,95.33678860185557
15568982,SWA,1970-01-01 17:40:00,960.0,1240.659689,0.7002002978418544,1970-01-01 17:56:00,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581825,868.7102837581825,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581825,868.7102837581825,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581825,868.7102837581825,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581825,868.7102837581825,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581825,868.7102837581825,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581825,868.7102837581825,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581825,868.7102837581825,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581825,868.7102837581825,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581825,868.7102837581825
15568999,UAL,1970-01-01 18:08:00,6180.0,1318.56843,0.9340603483128608,1970-01-01 19:51:00,NONE,NONE,0.0,1318.56843,1318.56843,0.0,1231.622487000142,1231.622487000142,1970-01-01 19:52:00,S116,60.0,0.0,60.0,56.04362089877165,0.0,56.04362089877165,1970-01-01 19:56:00,S118,300.0,0.0,300.0,280.2181044938582,0.0,280.2181044938582,1970-01-01 20:06:00,S123,900.0,0.0,900.0,840.6543134815747,0.0,840.6543134815747,1970-01-01 20:06:00,S123,900.0,0.0,900.0,840.6543134815747,0.0,840.6543134815747,1970-01-01 20:06:00,S123,900.0,0.0,900.0,840.6543134815747,0.0,840.6543134815747,NONE,NONE,0.0,1318.56843,1318.56843,0.0,1231.622487000142,1231.622487000142,NONE,NONE,0.0,1318.56843,1318.56843,0.0,1231.622487000142,1231.622487000142,1970-01-01 20:06:00,S123,900.0,0.0,900.0,840.6543134815747,0.0,840.6543134815747
15569113,AAL,1970-01-01 17:10:00,7200.0,750.848532,0.7178251267736698,1970-01-01 19:10:00,NONE,NONE,0.0,750.848532,750.848532,0.0,538.9779426707239,538.9779426707239,NONE,NONE,0.0,750.848532,750.848532,0.0,538.9779426707239,538.9779426707239,NONE,NONE,0.0,750.848532,750.848532,0.0,538.9779426707239,538.9779426707239,NONE,NONE,0.0,750.848532,750.848532,0.0,538.9779426707239,538.9779426707239,NONE,NONE,0.0,750.848532,750.848532,0.0,538.9779426707239,538.9779426707239,NONE,NONE,0.0,750.848532,750.848532,0.0,538.9779426707239,538.9779426707239,NONE,NONE,0.0,750.848532,750.848532,0.0,538.9779426707239,538.9779426707239,NONE,NONE,0.0,750.848532,750.848532,0.0,538.9779426707239,538.9779426707239,NONE,NONE,0.0,750.848532,750.848532,0.0,538.9779426707239,538.9779426707239
15569162,AAL,1970-01-01 17:19:00,1020.0,2750.531251,1.8229132799288665,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,656.248780774392,0.0,656.248780774392,NONE,NONE,0.0,2750.531251,2750.531251,0.0,5013.979944307258,5013.979944307258,NONE,NONE,0.0,2750.531251,2750.531251,0.0,5013.979944307258,5013.979944307258,1970-01-01 17:48:00,S54,720.0,0.0,720.0,1312.497561548784,0.0,1312.497561548784,1970-01-01 17:48:00,S54,720.0,0.0,720.0,1312.497561548784,0.0,1312.497561548784,1970-01-01 17:42:00,S51,360.0,0.0,360.0,656.248780774392,0.0,656.248780774392,1970-01-01 17:48:00,S54,720.0,0.0,720.0,1312.497561548784,0.0,1312.497561548784,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,2114.261983,0.6533399252479158,1970-01-01 17:53:00,NONE,NONE,0.0,2114.261983,2114.261983,0.0,1381.3317659277302,1381.3317659277302,NONE,NONE,0.0,2114.261983,2114.261983,0.0,1381.3317659277302,1381.3317659277302,NONE,NONE,0.0,2114.261983,2114.261983,0.0,1381.3317659277302,1381.3317659277302,NONE,NONE,0.0,2114.261983,2114.261983,0.0,1381.3317659277302,1381.3317659277302,NONE,NONE,0.0,2114.261983,2114.261983,0.0,1381.3317659277302,1381.3317659277302,NONE,NONE,0.0,2114.261983,2114.261983,0.0,1381.3317659277302,1381.3317659277302,NONE,NONE,0.0,2114.261983,2114.261983,0.0,1381.3317659277302,1381.3317659277302,1970-01-01 17:54:00,S57,60.0,0.0,60.0,39.20039551487495,0.0,39.20039551487495,NONE,NONE,0.0,2114.261983,2114.261983,0.0,1381.3317659277302,1381.3317659277302
15569593,ENY,1970-01-01 17:45:00,1020.0,2009.985271,0.6387624290314422,1970-01-01 18:02:00,NONE,NONE,0.0,2009.985271,2009.985271,0.0,1283.9030740213816,1283.9030740213816,1970-01-01 18:14:00,S67,720.0,0.0,720.0,459.9089489026384,0.0,459.9089489026384,NONE,NONE,0.0,2009.985271,2009.985271,0.0,1283.9030740213816,1283.9030740213816,NONE,NONE,0.0,2009.985271,2009.985271,0.0,1283.9030740213816,1283.9030740213816,NONE,NONE,0.0,2009.985271,2009.985271,0.0,1283.9030740213816,1283.9030740213816,NONE,NONE,0.0,2009.985271,2009.985271,0.0,1283.9030740213816,1283.9030740213816,NONE,NONE,0.0,2009.985271,2009.985271,0.0,1283.9030740213816,1283.9030740213816,NONE,NONE,0.0,2009.985271,2009.985271,0.0,1283.9030740213816,1283.9030740213816,NONE,NONE,0.0,2009.985271,2009.985271,0.0,1283.9030740213816,1283.9030740213816
15569905,ENY,1970-01-01 17:19:00,1020.0,1687.769882,0.7401178412510334,1970-01-01 17:36:00,NONE,NONE,0.0,1687.769882,1687.769882,0.0,1249.1486015943515,1249.1486015943515,NONE,NONE,0.0,1687.769882,1687.769882,0.0,1249.1486015943515,1249.1486015943515,NONE,NONE,0.0,1687.769882,1687.769882,0.0,1249.1486015943515,1249.1486015943515,NONE,NONE,0.0,1687.769882,1687.769882,0.0,1249.1486015943515,1249.1486015943515,NONE,NONE,0.0,1687.769882,1687.769882,0.0,1249.1486015943515,1249.1486015943515,NONE,NONE,0.0,1687.769882,1687.769882,0.0,1249.1486015943515,1249.1486015943515,NONE,NONE,0.0,1687.769882,1687.769882,0.0,1249.1486015943515,1249.1486015943515,NONE,NONE,0.0,1687.769882,1687.769882,0.0,1249.1486015943515,1249.1486015943515,NONE,NONE,0.0,1687.769882,1687.769882,0.0,1249.1486015943515,1249.1486015943515
15570381,ENY,1970-01-01 17:30:00,1020.0,1834.452842,1.2664783739399776,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,227.96610730919596,0.0,227.96610730919596,NONE,NONE,0.0,1834.452842,1834.452842,0.0,2323.2948524057306,2323.2948524057306,NONE,NONE,0.0,1834.452842,1834.452842,0.0,2323.2948524057306,2323.2948524057306,1970-01-01 17:52:00,S56,300.0,0.0,300.0,379.9435121819933,0.0,379.9435121819933,1970-01-01 17:52:00,S56,300.0,0.0,300.0,379.9435121819933,0.0,379.9435121819933,NONE,NONE,0.0,1834.452842,1834.452842,0.0,2323.2948524057306,2323.2948524057306,1970-01-01 17:52:00,S56,300.0,0.0,300.0,379.9435121819933,0.0,379.9435121819933,NONE,NONE,0.0,1834.452842,1834.452842,0.0,2323.2948524057306,2323.2948524057306,1970-01-01 17:48:00,S54,60.0,0.0,60.0,75.98870243639865,0.0,75.98870243639865
15570613,UAL,1970-01-01 17:37:00,7140.0,2590.807018,1.7164699268456467,1970-01-01 19:36:00,1970-01-01 19:42:00,S111,360.0,0.0,360.0,617.9291736644328,0.0,617.9291736644328,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,840.0,0.0,840.0,1441.8347385503432,0.0,1441.8347385503432,1970-01-01 19:48:00,S114,720.0,0.0,720.0,1235.8583473288656,0.0,1235.8583473288656,1970-01-01 19:48:00,S114,720.0,0.0,720.0,1235.8583473288656,0.0,1235.8583473288656,1970-01-01 19:46:00,S113,600.0,0.0,600.0,1029.881956107388,0.0,1029.881956107388,1970-01-01 19:48:00,S114,720.0,0.0,720.0,1235.8583473288656,0.0,1235.8583473288656,1970-01-01 19:40:00,S110,240.0,0.0,240.0,411.9527824429552,0.0,411.9527824429552,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,1621.631347,1.3278794438219903,1970-01-01 18:21:00,NONE,NONE,0.0,1621.631347,1621.631347,0.0,2153.330931138665,2153.330931138665,NONE,NONE,0.0,1621.631347,1621.631347,0.0,2153.330931138665,2153.330931138665,1970-01-01 18:24:00,S72,180.0,0.0,180.0,239.01829988795825,0.0,239.01829988795825,1970-01-01 18:32:00,S76,660.0,0.0,660.0,876.4004329225136,0.0,876.4004329225136,1970-01-01 18:32:00,S76,660.0,0.0,660.0,876.4004329225136,0.0,876.4004329225136,1970-01-01 18:30:00,S75,540.0,0.0,540.0,717.0548996638747,0.0,717.0548996638747,1970-01-01 18:32:00,S76,660.0,0.0,660.0,876.4004329225136,0.0,876.4004329225136,NONE,NONE,0.0,1621.631347,1621.631347,0.0,2153.330931138665,2153.330931138665,NONE,NONE,0.0,1621.631347,1621.631347,0.0,2153.330931138665,2153.330931138665
15570687,SWA,1970-01-01 17:26:00,2100.0,2790.416058,0.8038129995640819,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,241.14389986922458,0.0,241.14389986922458,1970-01-01 18:18:00,S69,1020.0,0.0,1020.0,819.8892595553635,0.0,819.8892595553635,NONE,NONE,0.0,2790.416058,2790.416058,0.0,2242.972701612761,2242.972701612761,1970-01-01 18:14:00,S67,780.0,0.0,780.0,626.9741396599838,0.0,626.9741396599838,1970-01-01 18:14:00,S67,780.0,0.0,780.0,626.9741396599838,0.0,626.9741396599838,NONE,NONE,0.0,2790.416058,2790.416058,0.0,2242.972701612761,2242.972701612761,1970-01-01 18:14:00,S67,780.0,0.0,780.0,626.9741396599838,0.0,626.9741396599838,NONE,NONE,0.0,2790.416058,2790.416058,0.0,2242.972701612761,2242.972701612761,NONE,NONE,0.0,2790.416058,2790.416058,0.0,2242.972701612761,2242.972701612761
15571081,RPA,1970-01-01 17:34:00,540.0,1713.378244,1.823730069379561,1970-01-01 17:43:00,NONE,NONE,0.0,1713.378244,1713.378244,0.0,3124.7394238035504,3124.7394238035504,NONE,NONE,0.0,1713.378244,1713.378244,0.0,3124.7394238035504,3124.7394238035504,NONE,NONE,0.0,1713.378244,1713.378244,0.0,3124.7394238035504,3124.7394238035504,NONE,NONE,0.0,1713.378244,1713.378244,0.0,3124.7394238035504,3124.7394238035504,NONE,NONE,0.0,1713.378244,1713.378244,0.0,3124.7394238035504,3124.7394238035504,NONE,NONE,0.0,1713.378244,1713.378244,0.0,3124.7394238035504,3124.7394238035504,NONE,NONE,0.0,1713.378244,1713.378244,0.0,3124.7394238035504,3124.7394238035504,NONE,NONE,0.0,1713.378244,1713.378244,0.0,3124.7394238035504,3124.7394238035504,1970-01-01 17:44:00,S52,60.0,0.0,60.0,109.42380416277366,0.0,109.42380416277366
15571086,UAL,1970-01-01 17:35:00,7200.0,2255.863641,0.665201655743227,1970-01-01 19:35:00,NONE,NONE,0.0,2255.863641,2255.863641,0.0,1500.6042291241445,1500.6042291241445,1970-01-01 19:44:00,S112,540.0,0.0,540.0,359.2088941013426,0.0,359.2088941013426,1970-01-01 20:04:00,S122,1740.0,0.0,1740.0,1157.450880993215,0.0,1157.450880993215,NONE,NONE,0.0,2255.863641,2255.863641,0.0,1500.6042291241445,1500.6042291241445,NONE,NONE,0.0,2255.863641,2255.863641,0.0,1500.6042291241445,1500.6042291241445,NONE,NONE,0.0,2255.863641,2255.863641,0.0,1500.6042291241445,1500.6042291241445,NONE,NONE,0.0,2255.863641,2255.863641,0.0,1500.6042291241445,1500.6042291241445,NONE,NONE,0.0,2255.863641,2255.863641,0.0,1500.6042291241445,1500.6042291241445,NONE,NONE,0.0,2255.863641,2255.863641,0.0,1500.6042291241445,1500.6042291241445
15571106,ASH,1970-01-01 17:31:00,3660.0,1201.80514,1.7869506972357596,1970-01-01 18:32:00,NONE,NONE,0.0,1201.80514,1201.80514,0.0,2147.5665328645196,2147.5665328645196,NONE,NONE,0.0,1201.80514,1201.80514,0.0,2147.5665328645196,2147.5665328645196,NONE,NONE,0.0,1201.80514,1201.80514,0.0,2147.5665328645196,2147.5665328645196,NONE,NONE,0.0,1201.80514,1201.80514,0.0,2147.5665328645196,2147.5665328645196,NONE,NONE,0.0,1201.80514,1201.80514,0.0,2147.5665328645196,2147.5665328645196,NONE,NONE,0.0,1201.80514,1201.80514,0.0,2147.5665328645196,2147.5665328645196,NONE,NONE,0.0,1201.80514,1201.80514,0.0,2147.5665328645196,2147.5665328645196,NONE,NONE,0.0,1201.80514,1201.80514,0.0,2147.5665328645196,2147.5665328645196,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,797.392301,0.33545286486325077,1970-01-01 18:40:00,NONE,NONE,0.0,797.392301,797.392301,0.0,267.4875317903496,267.4875317903496,NONE,NONE,0.0,797.392301,797.392301,0.0,267.4875317903496,267.4875317903496,NONE,NONE,0.0,797.392301,797.392301,0.0,267.4875317903496,267.4875317903496,NONE,NONE,0.0,797.392301,797.392301,0.0,267.4875317903496,267.4875317903496,NONE,NONE,0.0,797.392301,797.392301,0.0,267.4875317903496,267.4875317903496,NONE,NONE,0.0,797.392301,797.392301,0.0,267.4875317903496,267.4875317903496,NONE,NONE,0.0,797.392301,797.392301,0.0,267.4875317903496,267.4875317903496,NONE,NONE,0.0,797.392301,797.392301,0.0,267.4875317903496,267.4875317903496,NONE,NONE,0.0,797.392301,797.392301,0.0,267.4875317903496,267.4875317903496
15571414,RPA,1970-01-01 17:39:00,3660.0,2986.477632,0.4366434767372486,1970-01-01 18:40:00,1970-01-01 18:56:00,S88,960.0,0.0,960.0,419.17773766775866,0.0,419.17773766775866,1970-01-01 18:48:00,S84,480.0,0.0,480.0,209.58886883387933,0.0,209.58886883387933,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2986.477632,2986.477632,0.0,1304.0259764345053,1304.0259764345053,NONE,NONE,0.0,2986.477632,2986.477632,0.0,1304.0259764345053,1304.0259764345053
15571491,SWA,1970-01-01 17:35:00,3660.0,1182.655463,1.1187813984450417,1970-01-01 18:36:00,NONE,NONE,0.0,1182.655463,1182.655463,0.0,1323.1329327738083,1323.1329327738083,NONE,NONE,0.0,1182.655463,1182.655463,0.0,1323.1329327738083,1323.1329327738083,NONE,NONE,0.0,1182.655463,1182.655463,0.0,1323.1329327738083,1323.1329327738083,NONE,NONE,0.0,1182.655463,1182.655463,0.0,1323.1329327738083,1323.1329327738083,NONE,NONE,0.0,1182.655463,1182.655463,0.0,1323.1329327738083,1323.1329327738083,NONE,NONE,0.0,1182.655463,1182.655463,0.0,1323.1329327738083,1323.1329327738083,NONE,NONE,0.0,1182.655463,1182.655463,0.0,1323.1329327738083,1323.1329327738083,NONE,NONE,0.0,1182.655463,1182.655463,0.0,1323.1329327738083,1323.1329327738083,NONE,NONE,0.0,1182.655463,1182.655463,0.0,1323.1329327738083,1323.1329327738083
15572022,N430WC,1970-01-01 15:04:00,12960.0,1338.374628,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,1338.374628,1338.374628,0.0,1338.374628,1338.374628,NONE,NONE,0.0,1338.374628,1338.374628,0.0,1338.374628,1338.374628,NONE,NONE,0.0,1338.374628,1338.374628,0.0,1338.374628,1338.374628,NONE,NONE,0.0,1338.374628,1338.374628,0.0,1338.374628,1338.374628,NONE,NONE,0.0,1338.374628,1338.374628,0.0,1338.374628,1338.374628,NONE,NONE,0.0,1338.374628,1338.374628,0.0,1338.374628,1338.374628,NONE,NONE,0.0,1338.374628,1338.374628,0.0,1338.374628,1338.374628,NONE,NONE,0.0,1338.374628,1338.374628,0.0,1338.374628,1338.374628,NONE,NONE,0.0,1338.374628,1338.374628,0.0,1338.374628,1338.374628
15572159,SWA,1970-01-01 17:47:00,7200.0,1147.489014,0.8535735902089715,1970-01-01 19:47:00,NONE,NONE,0.0,1147.489014,1147.489014,0.0,979.4663174053328,979.4663174053328,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.21441541253829,0.0,51.21441541253829,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.21441541253829,0.0,51.21441541253829,NONE,NONE,0.0,1147.489014,1147.489014,0.0,979.4663174053328,979.4663174053328,NONE,NONE,0.0,1147.489014,1147.489014,0.0,979.4663174053328,979.4663174053328,NONE,NONE,0.0,1147.489014,1147.489014,0.0,979.4663174053328,979.4663174053328,NONE,NONE,0.0,1147.489014,1147.489014,0.0,979.4663174053328,979.4663174053328,NONE,NONE,0.0,1147.489014,1147.489014,0.0,979.4663174053328,979.4663174053328,NONE,NONE,0.0,1147.489014,1147.489014,0.0,979.4663174053328,979.4663174053328
15572444,ENY,1970-01-01 18:00:00,1020.0,2199.281123,0.9757510400790365,1970-01-01 18:17:00,1970-01-01 18:38:00,S79,1260.0,0.0,1260.0,1229.446310499586,0.0,1229.446310499586,NONE,NONE,0.0,2199.281123,2199.281123,0.0,2145.9508431934414,2145.9508431934414,1970-01-01 18:18:00,S69,60.0,0.0,60.0,58.54506240474219,0.0,58.54506240474219,1970-01-01 18:28:00,S74,660.0,0.0,660.0,643.995686452164,0.0,643.995686452164,1970-01-01 18:28:00,S74,660.0,0.0,660.0,643.995686452164,0.0,643.995686452164,1970-01-01 18:22:00,S71,300.0,0.0,300.0,292.72531202371096,0.0,292.72531202371096,1970-01-01 18:28:00,S74,660.0,0.0,660.0,643.995686452164,0.0,643.995686452164,NONE,NONE,0.0,2199.281123,2199.281123,0.0,2145.9508431934414,2145.9508431934414,NONE,NONE,0.0,2199.281123,2199.281123,0.0,2145.9508431934414,2145.9508431934414
15572521,EJA,1970-01-01 17:46:00,3960.0,954.648131,1.7044358799360595,1970-01-01 18:52:00,NONE,NONE,0.0,954.648131,954.648131,0.0,1627.1365271902996,1627.1365271902996,NONE,NONE,0.0,954.648131,954.648131,0.0,1627.1365271902996,1627.1365271902996,NONE,NONE,0.0,954.648131,954.648131,0.0,1627.1365271902996,1627.1365271902996,NONE,NONE,0.0,954.648131,954.648131,0.0,1627.1365271902996,1627.1365271902996,NONE,NONE,0.0,954.648131,954.648131,0.0,1627.1365271902996,1627.1365271902996,NONE,NONE,0.0,954.648131,954.648131,0.0,1627.1365271902996,1627.1365271902996,NONE,NONE,0.0,954.648131,954.648131,0.0,1627.1365271902996,1627.1365271902996,NONE,NONE,0.0,954.648131,954.648131,0.0,1627.1365271902996,1627.1365271902996,NONE,NONE,0.0,954.648131,954.648131,0.0,1627.1365271902996,1627.1365271902996
