fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568550,AAL,1970-01-01 17:00:00,1020.0,2362.690376,1.7629404089645655,1970-01-01 17:17:00,NONE,NONE,0.0,2362.690376,2362.690376,0.0,4165.282337722083,4165.282337722083,NONE,NONE,0.0,2362.690376,2362.690376,0.0,4165.282337722083,4165.282337722083,NONE,NONE,0.0,2362.690376,2362.690376,0.0,4165.282337722083,4165.282337722083,1970-01-01 17:18:00,S39,60.0,0.0,60.0,105.77642453787394,0.0,105.77642453787394,1970-01-01 17:18:00,S39,60.0,0.0,60.0,105.77642453787394,0.0,105.77642453787394,1970-01-01 17:18:00,S39,60.0,0.0,60.0,105.77642453787394,0.0,105.77642453787394,1970-01-01 17:18:00,S39,60.0,0.0,60.0,105.77642453787394,0.0,105.77642453787394,1970-01-01 17:22:00,S41,300.0,0.0,300.0,528.8821226893697,0.0,528.8821226893697,1970-01-01 17:18:00,S39,60.0,0.0,60.0,105.77642453787394,0.0,105.77642453787394
15568599,AAL,1970-01-01 17:05:00,1020.0,2132.521615,0.9991524981613928,1970-01-01 17:22:00,NONE,NONE,0.0,2132.521615,2132.521615,0.0,2130.714299010418,2130.714299010418,NONE,NONE,0.0,2132.521615,2132.521615,0.0,2130.714299010418,2130.714299010418,NONE,NONE,0.0,2132.521615,2132.521615,0.0,2130.714299010418,2130.714299010418,NONE,NONE,0.0,2132.521615,2132.521615,0.0,2130.714299010418,2130.714299010418,NONE,NONE,0.0,2132.521615,2132.521615,0.0,2130.714299010418,2130.714299010418,NONE,NONE,0.0,2132.521615,2132.521615,0.0,2130.714299010418,2130.714299010418,NONE,NONE,0.0,2132.521615,2132.521615,0.0,2130.714299010418,2130.714299010418,NONE,NONE,0.0,2132.521615,2132.521615,0.0,2130.714299010418,2130.714299010418,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,1836.557653,0.58040075629949,1970-01-01 18:43:00,NONE,NONE,0.0,1836.557653,1836.557653,0.0,1065.9394507888162,1065.9394507888162,1970-01-01 18:44:00,S82,60.0,0.0,60.0,34.8240453779694,0.0,34.8240453779694,NONE,NONE,0.0,1836.557653,1836.557653,0.0,1065.9394507888162,1065.9394507888162,NONE,NONE,0.0,1836.557653,1836.557653,0.0,1065.9394507888162,1065.9394507888162,1970-01-01 18:44:00,S82,60.0,0.0,60.0,34.8240453779694,0.0,34.8240453779694,NONE,NONE,0.0,1836.557653,1836.557653,0.0,1065.9394507888162,1065.9394507888162,1970-01-01 18:44:00,S82,60.0,0.0,60.0,34.8240453779694,0.0,34.8240453779694,NONE,NONE,0.0,1836.557653,1836.557653,0.0,1065.9394507888162,1065.9394507888162,NONE,NONE,0.0,1836.557653,1836.557653,0.0,1065.9394507888162,1065.9394507888162
15568921,DAL,1970-01-01 17:14:00,9600.0,1118.2782,0.5021148183799962,1970-01-01 19:54:00,NONE,NONE,0.0,1118.2782,1118.2782,0.0,561.504055291309,561.504055291309,NONE,NONE,0.0,1118.2782,1118.2782,0.0,561.504055291309,561.504055291309,NONE,NONE,0.0,1118.2782,1118.2782,0.0,561.504055291309,561.504055291309,NONE,NONE,0.0,1118.2782,1118.2782,0.0,561.504055291309,561.504055291309,NONE,NONE,0.0,1118.2782,1118.2782,0.0,561.504055291309,561.504055291309,NONE,NONE,0.0,1118.2782,1118.2782,0.0,561.504055291309,561.504055291309,NONE,NONE,0.0,1118.2782,1118.2782,0.0,561.504055291309,561.504055291309,NONE,NONE,0.0,1118.2782,1118.2782,0.0,561.504055291309,561.504055291309,NONE,NONE,0.0,1118.2782,1118.2782,0.0,561.504055291309,561.504055291309
15568972,UAL,1970-01-01 19:22:00,1020.0,1293.800457,2.1151197305147598,1970-01-01 19:39:00,NONE,NONE,0.0,1293.800457,1293.800457,0.0,2736.5428739497133,2736.5428739497133,NONE,NONE,0.0,1293.800457,1293.800457,0.0,2736.5428739497133,2736.5428739497133,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1395.9790221397413,0.0,1395.9790221397413,1970-01-01 19:46:00,S113,420.0,0.0,420.0,888.3502868161991,0.0,888.3502868161991,1970-01-01 19:40:00,S110,60.0,0.0,60.0,126.90718383088559,0.0,126.90718383088559,1970-01-01 19:44:00,S112,300.0,0.0,300.0,634.5359191544279,0.0,634.5359191544279,1970-01-01 19:40:00,S110,60.0,0.0,60.0,126.90718383088559,0.0,126.90718383088559,NONE,NONE,0.0,1293.800457,1293.800457,0.0,2736.5428739497133,2736.5428739497133,1970-01-01 19:40:00,S110,60.0,0.0,60.0,126.90718383088559,0.0,126.90718383088559
15568982,SWA,1970-01-01 17:40:00,960.0,1014.633091,0.19128802643192439,1970-01-01 17:56:00,NONE,NONE,0.0,1014.633091,1014.633091,0.0,194.08716152991315,194.08716152991315,NONE,NONE,0.0,1014.633091,1014.633091,0.0,194.08716152991315,194.08716152991315,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1014.633091,1014.633091,0.0,194.08716152991315,194.08716152991315,NONE,NONE,0.0,1014.633091,1014.633091,0.0,194.08716152991315,194.08716152991315,NONE,NONE,0.0,1014.633091,1014.633091,0.0,194.08716152991315,194.08716152991315,NONE,NONE,0.0,1014.633091,1014.633091,0.0,194.08716152991315,194.08716152991315,NONE,NONE,0.0,1014.633091,1014.633091,0.0,194.08716152991315,194.08716152991315,NONE,NONE,0.0,1014.633091,1014.633091,0.0,194.08716152991315,194.08716152991315
15568999,UAL,1970-01-01 18:08:00,6180.0,1960.85823,1.2551044338905988,1970-01-01 19:51:00,1970-01-01 19:56:00,S118,300.0,0.0,300.0,376.53133016717965,0.0,376.53133016717965,1970-01-01 20:00:00,S120,540.0,0.0,540.0,677.7563943009234,0.0,677.7563943009234,1970-01-01 19:56:00,S118,300.0,0.0,300.0,376.53133016717965,0.0,376.53133016717965,1970-01-01 19:54:00,S117,180.0,0.0,180.0,225.91879810030778,0.0,225.91879810030778,1970-01-01 19:56:00,S118,300.0,0.0,300.0,376.53133016717965,0.0,376.53133016717965,1970-01-01 19:56:00,S118,300.0,0.0,300.0,376.53133016717965,0.0,376.53133016717965,1970-01-01 19:56:00,S118,300.0,0.0,300.0,376.53133016717965,0.0,376.53133016717965,1970-01-01 19:52:00,S116,60.0,0.0,60.0,75.30626603343593,0.0,75.30626603343593,1970-01-01 19:52:00,S116,60.0,0.0,60.0,75.30626603343593,0.0,75.30626603343593
15569113,AAL,1970-01-01 17:10:00,7200.0,1926.671688,0.12399841694895498,1970-01-01 19:10:00,NONE,NONE,0.0,1926.671688,1926.671688,0.0,238.9042392923709,238.9042392923709,NONE,NONE,0.0,1926.671688,1926.671688,0.0,238.9042392923709,238.9042392923709,NONE,NONE,0.0,1926.671688,1926.671688,0.0,238.9042392923709,238.9042392923709,NONE,NONE,0.0,1926.671688,1926.671688,0.0,238.9042392923709,238.9042392923709,NONE,NONE,0.0,1926.671688,1926.671688,0.0,238.9042392923709,238.9042392923709,NONE,NONE,0.0,1926.671688,1926.671688,0.0,238.9042392923709,238.9042392923709,NONE,NONE,0.0,1926.671688,1926.671688,0.0,238.9042392923709,238.9042392923709,NONE,NONE,0.0,1926.671688,1926.671688,0.0,238.9042392923709,238.9042392923709,NONE,NONE,0.0,1926.671688,1926.671688,0.0,238.9042392923709,238.9042392923709
15569162,AAL,1970-01-01 17:19:00,1020.0,416.059523,1.6215686081458403,1970-01-01 17:36:00,NONE,NONE,0.0,416.059523,416.059523,0.0,674.6690616169323,674.6690616169323,NONE,NONE,0.0,416.059523,416.059523,0.0,674.6690616169323,674.6690616169323,NONE,NONE,0.0,416.059523,416.059523,0.0,674.6690616169323,674.6690616169323,NONE,NONE,0.0,416.059523,416.059523,0.0,674.6690616169323,674.6690616169323,NONE,NONE,0.0,416.059523,416.059523,0.0,674.6690616169323,674.6690616169323,NONE,NONE,0.0,416.059523,416.059523,0.0,674.6690616169323,674.6690616169323,NONE,NONE,0.0,416.059523,416.059523,0.0,674.6690616169323,674.6690616169323,NONE,NONE,0.0,416.059523,416.059523,0.0,674.6690616169323,674.6690616169323,NONE,NONE,0.0,416.059523,416.059523,0.0,674.6690616169323,674.6690616169323
15569543,AAL,1970-01-01 17:36:00,1020.0,1288.209959,1.4246471102689033,1970-01-01 17:53:00,NONE,NONE,0.0,1288.209959,1288.209959,0.0,1835.2445955089725,1835.2445955089725,NONE,NONE,0.0,1288.209959,1288.209959,0.0,1835.2445955089725,1835.2445955089725,NONE,NONE,0.0,1288.209959,1288.209959,0.0,1835.2445955089725,1835.2445955089725,NONE,NONE,0.0,1288.209959,1288.209959,0.0,1835.2445955089725,1835.2445955089725,NONE,NONE,0.0,1288.209959,1288.209959,0.0,1835.2445955089725,1835.2445955089725,NONE,NONE,0.0,1288.209959,1288.209959,0.0,1835.2445955089725,1835.2445955089725,NONE,NONE,0.0,1288.209959,1288.209959,0.0,1835.2445955089725,1835.2445955089725,NONE,NONE,0.0,1288.209959,1288.209959,0.0,1835.2445955089725,1835.2445955089725,NONE,NONE,0.0,1288.209959,1288.209959,0.0,1835.2445955089725,1835.2445955089725
15569593,ENY,1970-01-01 17:45:00,1020.0,1672.042779,0.8711544850349665,1970-01-01 18:02:00,NONE,NONE,0.0,1672.042779,1672.042779,0.0,1456.6075660961794,1456.6075660961794,NONE,NONE,0.0,1672.042779,1672.042779,0.0,1456.6075660961794,1456.6075660961794,NONE,NONE,0.0,1672.042779,1672.042779,0.0,1456.6075660961794,1456.6075660961794,NONE,NONE,0.0,1672.042779,1672.042779,0.0,1456.6075660961794,1456.6075660961794,NONE,NONE,0.0,1672.042779,1672.042779,0.0,1456.6075660961794,1456.6075660961794,NONE,NONE,0.0,1672.042779,1672.042779,0.0,1456.6075660961794,1456.6075660961794,NONE,NONE,0.0,1672.042779,1672.042779,0.0,1456.6075660961794,1456.6075660961794,NONE,NONE,0.0,1672.042779,1672.042779,0.0,1456.6075660961794,1456.6075660961794,NONE,NONE,0.0,1672.042779,1672.042779,0.0,1456.6075660961794,1456.6075660961794
15569905,ENY,1970-01-01 17:19:00,1020.0,4358.286768,1.0484108674463413,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,880.6651286549267,0.0,880.6651286549267,1970-01-01 18:06:00,S63,1800.0,0.0,1800.0,1887.1395614034143,0.0,1887.1395614034143,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,120.0,0.0,120.0,125.80930409356095,0.0,125.80930409356095,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,960.0,0.0,960.0,1006.4744327484876,0.0,1006.4744327484876,1970-01-01 17:38:00,S49,120.0,0.0,120.0,125.80930409356095,0.0,125.80930409356095
15570381,ENY,1970-01-01 17:30:00,1020.0,1135.969217,1.4223869829036109,1970-01-01 17:47:00,NONE,NONE,0.0,1135.969217,1135.969217,0.0,1615.7878272400073,1615.7878272400073,NONE,NONE,0.0,1135.969217,1135.969217,0.0,1615.7878272400073,1615.7878272400073,NONE,NONE,0.0,1135.969217,1135.969217,0.0,1615.7878272400073,1615.7878272400073,NONE,NONE,0.0,1135.969217,1135.969217,0.0,1615.7878272400073,1615.7878272400073,1970-01-01 17:48:00,S54,60.0,0.0,60.0,85.34321897421665,0.0,85.34321897421665,NONE,NONE,0.0,1135.969217,1135.969217,0.0,1615.7878272400073,1615.7878272400073,1970-01-01 17:48:00,S54,60.0,0.0,60.0,85.34321897421665,0.0,85.34321897421665,NONE,NONE,0.0,1135.969217,1135.969217,0.0,1615.7878272400073,1615.7878272400073,1970-01-01 17:48:00,S54,60.0,0.0,60.0,85.34321897421665,0.0,85.34321897421665
15570613,UAL,1970-01-01 17:37:00,7140.0,4240.037314,1.0418819277970028,1970-01-01 19:36:00,1970-01-01 20:14:00,S127,2280.0,0.0,2280.0,2375.4907953771663,0.0,2375.4907953771663,1970-01-01 19:44:00,S112,480.0,0.0,480.0,500.10332534256133,0.0,500.10332534256133,1970-01-01 20:02:00,S121,1560.0,0.0,1560.0,1625.3358073633244,0.0,1625.3358073633244,1970-01-01 19:56:00,S118,1200.0,0.0,1200.0,1250.2583133564035,0.0,1250.2583133564035,1970-01-01 19:46:00,S113,600.0,0.0,600.0,625.1291566782018,0.0,625.1291566782018,1970-01-01 20:04:00,S122,1680.0,0.0,1680.0,1750.3616386989647,0.0,1750.3616386989647,1970-01-01 19:46:00,S113,600.0,0.0,600.0,625.1291566782018,0.0,625.1291566782018,1970-01-01 19:38:00,S109,120.0,0.0,120.0,125.02583133564033,0.0,125.02583133564033,1970-01-01 19:38:00,S109,120.0,0.0,120.0,125.02583133564033,0.0,125.02583133564033
15570681,SWA,1970-01-01 18:05:00,960.0,4757.934182,1.1256486269321822,1970-01-01 18:21:00,1970-01-01 18:46:00,S83,1500.0,0.0,1500.0,1688.4729403982733,0.0,1688.4729403982733,NONE,NONE,0.0,4757.934182,4757.934182,0.0,5355.7620790019955,5355.7620790019955,1970-01-01 18:26:00,S73,300.0,0.0,300.0,337.69458807965464,0.0,337.69458807965464,1970-01-01 18:24:00,S72,180.0,0.0,180.0,202.61675284779278,0.0,202.61675284779278,1970-01-01 18:22:00,S71,60.0,0.0,60.0,67.53891761593093,0.0,67.53891761593093,1970-01-01 18:22:00,S71,60.0,0.0,60.0,67.53891761593093,0.0,67.53891761593093,1970-01-01 18:22:00,S71,60.0,0.0,60.0,67.53891761593093,0.0,67.53891761593093,1970-01-01 18:22:00,S71,60.0,0.0,60.0,67.53891761593093,0.0,67.53891761593093,1970-01-01 18:26:00,S73,300.0,0.0,300.0,337.69458807965464,0.0,337.69458807965464
15570687,SWA,1970-01-01 17:26:00,2100.0,755.34395,0.8282586596986861,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,149.08655874576348,0.0,149.08655874576348,NONE,NONE,0.0,755.34395,755.34395,0.0,625.6201676385112,625.6201676385112,NONE,NONE,0.0,755.34395,755.34395,0.0,625.6201676385112,625.6201676385112,NONE,NONE,0.0,755.34395,755.34395,0.0,625.6201676385112,625.6201676385112,NONE,NONE,0.0,755.34395,755.34395,0.0,625.6201676385112,625.6201676385112,NONE,NONE,0.0,755.34395,755.34395,0.0,625.6201676385112,625.6201676385112,NONE,NONE,0.0,755.34395,755.34395,0.0,625.6201676385112,625.6201676385112,NONE,NONE,0.0,755.34395,755.34395,0.0,625.6201676385112,625.6201676385112,NONE,NONE,0.0,755.34395,755.34395,0.0,625.6201676385112,625.6201676385112
15571081,RPA,1970-01-01 17:34:00,540.0,2468.306355,1.231698998959601,1970-01-01 17:43:00,NONE,NONE,0.0,2468.306355,2468.306355,0.0,3040.2104665791217,3040.2104665791217,NONE,NONE,0.0,2468.306355,2468.306355,0.0,3040.2104665791217,3040.2104665791217,NONE,NONE,0.0,2468.306355,2468.306355,0.0,3040.2104665791217,3040.2104665791217,1970-01-01 17:44:00,S52,60.0,0.0,60.0,73.90193993757606,0.0,73.90193993757606,NONE,NONE,0.0,2468.306355,2468.306355,0.0,3040.2104665791217,3040.2104665791217,NONE,NONE,0.0,2468.306355,2468.306355,0.0,3040.2104665791217,3040.2104665791217,NONE,NONE,0.0,2468.306355,2468.306355,0.0,3040.2104665791217,3040.2104665791217,1970-01-01 17:44:00,S52,60.0,0.0,60.0,73.90193993757606,0.0,73.90193993757606,1970-01-01 17:44:00,S52,60.0,0.0,60.0,73.90193993757606,0.0,73.90193993757606
15571086,UAL,1970-01-01 17:35:00,7200.0,1980.847567,1.9103225018856183,1970-01-01 19:35:00,1970-01-01 19:42:00,S111,420.0,0.0,420.0,802.3354507919597,0.0,802.3354507919597,1970-01-01 19:36:00,S108,60.0,0.0,60.0,114.6193501131371,0.0,114.6193501131371,1970-01-01 19:38:00,S109,180.0,0.0,180.0,343.8580503394113,0.0,343.8580503394113,1970-01-01 19:38:00,S109,180.0,0.0,180.0,343.8580503394113,0.0,343.8580503394113,1970-01-01 19:38:00,S109,180.0,0.0,180.0,343.8580503394113,0.0,343.8580503394113,1970-01-01 19:38:00,S109,180.0,0.0,180.0,343.8580503394113,0.0,343.8580503394113,1970-01-01 19:38:00,S109,180.0,0.0,180.0,343.8580503394113,0.0,343.8580503394113,1970-01-01 19:36:00,S108,60.0,0.0,60.0,114.6193501131371,0.0,114.6193501131371,1970-01-01 19:36:00,S108,60.0,0.0,60.0,114.6193501131371,0.0,114.6193501131371
15571106,ASH,1970-01-01 17:31:00,3660.0,1719.390932,0.27349230048236434,1970-01-01 18:32:00,NONE,NONE,0.0,1719.390932,1719.390932,0.0,470.2401814211965,470.2401814211965,NONE,NONE,0.0,1719.390932,1719.390932,0.0,470.2401814211965,470.2401814211965,NONE,NONE,0.0,1719.390932,1719.390932,0.0,470.2401814211965,470.2401814211965,NONE,NONE,0.0,1719.390932,1719.390932,0.0,470.2401814211965,470.2401814211965,NONE,NONE,0.0,1719.390932,1719.390932,0.0,470.2401814211965,470.2401814211965,NONE,NONE,0.0,1719.390932,1719.390932,0.0,470.2401814211965,470.2401814211965,NONE,NONE,0.0,1719.390932,1719.390932,0.0,470.2401814211965,470.2401814211965,NONE,NONE,0.0,1719.390932,1719.390932,0.0,470.2401814211965,470.2401814211965,NONE,NONE,0.0,1719.390932,1719.390932,0.0,470.2401814211965,470.2401814211965
15571345,ASH,1970-01-01 17:50:00,3000.0,4719.848357,1.2885870318262114,1970-01-01 18:40:00,NONE,NONE,0.0,4719.848357,4719.848357,0.0,6081.935385016451,6081.935385016451,NONE,NONE,0.0,4719.848357,4719.848357,0.0,6081.935385016451,6081.935385016451,NONE,NONE,0.0,4719.848357,4719.848357,0.0,6081.935385016451,6081.935385016451,NONE,NONE,0.0,4719.848357,4719.848357,0.0,6081.935385016451,6081.935385016451,NONE,NONE,0.0,4719.848357,4719.848357,0.0,6081.935385016451,6081.935385016451,NONE,NONE,0.0,4719.848357,4719.848357,0.0,6081.935385016451,6081.935385016451,NONE,NONE,0.0,4719.848357,4719.848357,0.0,6081.935385016451,6081.935385016451,1970-01-01 18:42:00,S81,120.0,0.0,120.0,154.63044381914537,0.0,154.63044381914537,1970-01-01 18:42:00,S81,120.0,0.0,120.0,154.63044381914537,0.0,154.63044381914537
15571414,RPA,1970-01-01 17:39:00,3660.0,1164.844663,0.2868612844839762,1970-01-01 18:40:00,1970-01-01 18:56:00,S88,960.0,0.0,960.0,275.38683310461715,0.0,275.38683310461715,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1164.844663,1164.844663,0.0,334.1488362524844,334.1488362524844,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1164.844663,1164.844663,0.0,334.1488362524844,334.1488362524844,NONE,NONE,0.0,1164.844663,1164.844663,0.0,334.1488362524844,334.1488362524844
15571491,SWA,1970-01-01 17:35:00,3660.0,3237.445959,1.9078404384698746,1970-01-01 18:36:00,1970-01-01 18:44:00,S82,480.0,0.0,480.0,915.7634104655398,0.0,915.7634104655398,1970-01-01 18:46:00,S83,600.0,0.0,600.0,1144.7042630819249,0.0,1144.7042630819249,NONE,NONE,0.0,3237.445959,3237.445959,0.0,6176.530317941084,6176.530317941084,1970-01-01 18:38:00,S79,120.0,0.0,120.0,228.94085261638494,0.0,228.94085261638494,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,120.0,0.0,120.0,228.94085261638494,0.0,228.94085261638494,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,1288.708129,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,1288.708129,1288.708129,0.0,1288.708129,1288.708129,NONE,NONE,0.0,1288.708129,1288.708129,0.0,1288.708129,1288.708129,NONE,NONE,0.0,1288.708129,1288.708129,0.0,1288.708129,1288.708129,NONE,NONE,0.0,1288.708129,1288.708129,0.0,1288.708129,1288.708129,NONE,NONE,0.0,1288.708129,1288.708129,0.0,1288.708129,1288.708129,NONE,NONE,0.0,1288.708129,1288.708129,0.0,1288.708129,1288.708129,NONE,NONE,0.0,1288.708129,1288.708129,0.0,1288.708129,1288.708129,NONE,NONE,0.0,1288.708129,1288.708129,0.0,1288.708129,1288.708129,NONE,NONE,0.0,1288.708129,1288.708129,0.0,1288.708129,1288.708129
15572159,SWA,1970-01-01 17:47:00,7200.0,2412.185017,1.508158951885323,1970-01-01 19:47:00,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,1719.301205149268,0.0,1719.301205149268,1970-01-01 19:54:00,S117,420.0,0.0,420.0,633.4267597918356,0.0,633.4267597918356,1970-01-01 19:52:00,S116,300.0,0.0,300.0,452.4476855655969,0.0,452.4476855655969,1970-01-01 20:00:00,S120,780.0,0.0,780.0,1176.363982470552,0.0,1176.363982470552,1970-01-01 20:00:00,S120,780.0,0.0,780.0,1176.363982470552,0.0,1176.363982470552,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,2081.2593536017457,0.0,2081.2593536017457,1970-01-01 20:00:00,S120,780.0,0.0,780.0,1176.363982470552,0.0,1176.363982470552,1970-01-01 19:48:00,S114,60.0,0.0,60.0,90.48953711311937,0.0,90.48953711311937,1970-01-01 19:48:00,S114,60.0,0.0,60.0,90.48953711311937,0.0,90.48953711311937
15572444,ENY,1970-01-01 18:00:00,1020.0,1787.668114,0.9900304703955686,1970-01-01 18:17:00,1970-01-01 18:36:00,S78,1140.0,0.0,1140.0,1128.6347362509482,0.0,1128.6347362509482,NONE,NONE,0.0,1787.668114,1787.668114,0.0,1769.845903814579,1769.845903814579,1970-01-01 18:22:00,S71,300.0,0.0,300.0,297.0091411186706,0.0,297.0091411186706,1970-01-01 18:20:00,S70,180.0,0.0,180.0,178.20548467120236,0.0,178.20548467120236,1970-01-01 18:20:00,S70,180.0,0.0,180.0,178.20548467120236,0.0,178.20548467120236,1970-01-01 18:18:00,S69,60.0,0.0,60.0,59.401828223734114,0.0,59.401828223734114,1970-01-01 18:20:00,S70,180.0,0.0,180.0,178.20548467120236,0.0,178.20548467120236,NONE,NONE,0.0,1787.668114,1787.668114,0.0,1769.845903814579,1769.845903814579,NONE,NONE,0.0,1787.668114,1787.668114,0.0,1769.845903814579,1769.845903814579
15572521,EJA,1970-01-01 17:46:00,3960.0,1416.761873,1.6859524538031139,1970-01-01 18:52:00,NONE,NONE,0.0,1416.761873,1416.761873,0.0,2388.5931562390456,2388.5931562390456,NONE,NONE,0.0,1416.761873,1416.761873,0.0,2388.5931562390456,2388.5931562390456,1970-01-01 19:10:00,S95,1080.0,0.0,1080.0,1820.828650107363,0.0,1820.828650107363,NONE,NONE,0.0,1416.761873,1416.761873,0.0,2388.5931562390456,2388.5931562390456,NONE,NONE,0.0,1416.761873,1416.761873,0.0,2388.5931562390456,2388.5931562390456,1970-01-01 18:56:00,S88,240.0,0.0,240.0,404.6285889127473,0.0,404.6285889127473,NONE,NONE,0.0,1416.761873,1416.761873,0.0,2388.5931562390456,2388.5931562390456,NONE,NONE,0.0,1416.761873,1416.761873,0.0,2388.5931562390456,2388.5931562390456,NONE,NONE,0.0,1416.761873,1416.761873,0.0,2388.5931562390456,2388.5931562390456
15573014,FLG,1970-01-01 17:55:00,540.0,4018.801474,1.1022244206044385,1970-01-01 18:04:00,1970-01-01 19:10:00,S95,3960.0,0.0,3960.0,4364.808705593577,0.0,4364.808705593577,1970-01-01 18:28:00,S74,1440.0,0.0,1440.0,1587.2031656703914,0.0,1587.2031656703914,1970-01-01 18:44:00,S82,2400.0,0.0,2400.0,2645.3386094506523,0.0,2645.3386094506523,1970-01-01 18:14:00,S67,600.0,0.0,600.0,661.3346523626631,0.0,661.3346523626631,1970-01-01 18:16:00,S68,720.0,0.0,720.0,793.6015828351957,0.0,793.6015828351957,1970-01-01 18:26:00,S73,1320.0,0.0,1320.0,1454.9362351978589,0.0,1454.9362351978589,1970-01-01 18:16:00,S68,720.0,0.0,720.0,793.6015828351957,0.0,793.6015828351957,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,240.0,0.0,240.0,264.5338609450652,0.0,264.5338609450652
