fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567854,UAL,1970-01-01 17:38:00,7140.0,1687.067907,0.8297288821308233,1970-01-01 19:37:00,NONE,NONE,0.0,1687.067907,1687.067907,0.0,1399.8089685538978,1399.8089685538978,NONE,NONE,0.0,1687.067907,1687.067907,0.0,1399.8089685538978,1399.8089685538978,NONE,NONE,0.0,1687.067907,1687.067907,0.0,1399.8089685538978,1399.8089685538978,NONE,NONE,0.0,1687.067907,1687.067907,0.0,1399.8089685538978,1399.8089685538978,NONE,NONE,0.0,1687.067907,1687.067907,0.0,1399.8089685538978,1399.8089685538978,NONE,NONE,0.0,1687.067907,1687.067907,0.0,1399.8089685538978,1399.8089685538978,NONE,NONE,0.0,1687.067907,1687.067907,0.0,1399.8089685538978,1399.8089685538978,NONE,NONE,0.0,1687.067907,1687.067907,0.0,1399.8089685538978,1399.8089685538978,NONE,NONE,0.0,1687.067907,1687.067907,0.0,1399.8089685538978,1399.8089685538978
15567856,ASQ,1970-01-01 17:48:00,1500.0,3394.154576,1.0815121605539435,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,1232.9238630314956,0.0,1232.9238630314956,NONE,NONE,0.0,3394.154576,3394.154576,0.0,3670.819448743814,3670.819448743814,1970-01-01 18:14:00,S67,60.0,0.0,60.0,64.89072963323662,0.0,64.89072963323662,NONE,NONE,0.0,3394.154576,3394.154576,0.0,3670.819448743814,3670.819448743814,NONE,NONE,0.0,3394.154576,3394.154576,0.0,3670.819448743814,3670.819448743814,1970-01-01 18:22:00,S71,540.0,0.0,540.0,584.0165666991295,0.0,584.0165666991295,NONE,NONE,0.0,3394.154576,3394.154576,0.0,3670.819448743814,3670.819448743814,1970-01-01 18:16:00,S68,180.0,0.0,180.0,194.67218889970982,0.0,194.67218889970982,1970-01-01 18:20:00,S70,420.0,0.0,420.0,454.23510743265626,0.0,454.23510743265626
15567872,AAL,1970-01-01 17:20:00,3660.0,271.622604,1.550659579416397,1970-01-01 18:21:00,NONE,NONE,0.0,271.622604,271.622604,0.0,421.1941928786266,421.1941928786266,NONE,NONE,0.0,271.622604,271.622604,0.0,421.1941928786266,421.1941928786266,NONE,NONE,0.0,271.622604,271.622604,0.0,421.1941928786266,421.1941928786266,NONE,NONE,0.0,271.622604,271.622604,0.0,421.1941928786266,421.1941928786266,NONE,NONE,0.0,271.622604,271.622604,0.0,421.1941928786266,421.1941928786266,NONE,NONE,0.0,271.622604,271.622604,0.0,421.1941928786266,421.1941928786266,NONE,NONE,0.0,271.622604,271.622604,0.0,421.1941928786266,421.1941928786266,NONE,NONE,0.0,271.622604,271.622604,0.0,421.1941928786266,421.1941928786266,NONE,NONE,0.0,271.622604,271.622604,0.0,421.1941928786266,421.1941928786266
15568241,AAL,1970-01-01 17:40:00,1020.0,1010.229397,1.4095460155139115,1970-01-01 17:57:00,NONE,NONE,0.0,1010.229397,1010.229397,0.0,1423.9648212963714,1423.9648212963714,NONE,NONE,0.0,1010.229397,1010.229397,0.0,1423.9648212963714,1423.9648212963714,NONE,NONE,0.0,1010.229397,1010.229397,0.0,1423.9648212963714,1423.9648212963714,NONE,NONE,0.0,1010.229397,1010.229397,0.0,1423.9648212963714,1423.9648212963714,NONE,NONE,0.0,1010.229397,1010.229397,0.0,1423.9648212963714,1423.9648212963714,NONE,NONE,0.0,1010.229397,1010.229397,0.0,1423.9648212963714,1423.9648212963714,NONE,NONE,0.0,1010.229397,1010.229397,0.0,1423.9648212963714,1423.9648212963714,NONE,NONE,0.0,1010.229397,1010.229397,0.0,1423.9648212963714,1423.9648212963714,NONE,NONE,0.0,1010.229397,1010.229397,0.0,1423.9648212963714,1423.9648212963714
15568267,ENY,1970-01-01 16:54:00,1020.0,425.22747,0.9885470576476245,1970-01-01 17:11:00,NONE,NONE,0.0,425.22747,425.22747,0.0,420.35736429944353,420.35736429944353,NONE,NONE,0.0,425.22747,425.22747,0.0,420.35736429944353,420.35736429944353,NONE,NONE,0.0,425.22747,425.22747,0.0,420.35736429944353,420.35736429944353,NONE,NONE,0.0,425.22747,425.22747,0.0,420.35736429944353,420.35736429944353,NONE,NONE,0.0,425.22747,425.22747,0.0,420.35736429944353,420.35736429944353,NONE,NONE,0.0,425.22747,425.22747,0.0,420.35736429944353,420.35736429944353,NONE,NONE,0.0,425.22747,425.22747,0.0,420.35736429944353,420.35736429944353,NONE,NONE,0.0,425.22747,425.22747,0.0,420.35736429944353,420.35736429944353,NONE,NONE,0.0,425.22747,425.22747,0.0,420.35736429944353,420.35736429944353
15568550,AAL,1970-01-01 17:00:00,1020.0,2905.633193,1.1703232666553323,1970-01-01 17:17:00,NONE,NONE,0.0,2905.633193,2905.633193,0.0,3400.5301301339236,3400.5301301339236,1970-01-01 17:18:00,S39,60.0,0.0,60.0,70.21939599931994,0.0,70.21939599931994,1970-01-01 17:22:00,S41,300.0,0.0,300.0,351.09697999659966,0.0,351.09697999659966,1970-01-01 17:18:00,S39,60.0,0.0,60.0,70.21939599931994,0.0,70.21939599931994,1970-01-01 17:18:00,S39,60.0,0.0,60.0,70.21939599931994,0.0,70.21939599931994,1970-01-01 17:18:00,S39,60.0,0.0,60.0,70.21939599931994,0.0,70.21939599931994,1970-01-01 17:18:00,S39,60.0,0.0,60.0,70.21939599931994,0.0,70.21939599931994,1970-01-01 17:18:00,S39,60.0,0.0,60.0,70.21939599931994,0.0,70.21939599931994,1970-01-01 17:18:00,S39,60.0,0.0,60.0,70.21939599931994,0.0,70.21939599931994
15568599,AAL,1970-01-01 17:05:00,1020.0,1419.317564,1.1930925350564254,1970-01-01 17:22:00,NONE,NONE,0.0,1419.317564,1419.317564,0.0,1693.3771904828702,1693.3771904828702,NONE,NONE,0.0,1419.317564,1419.317564,0.0,1693.3771904828702,1693.3771904828702,NONE,NONE,0.0,1419.317564,1419.317564,0.0,1693.3771904828702,1693.3771904828702,NONE,NONE,0.0,1419.317564,1419.317564,0.0,1693.3771904828702,1693.3771904828702,NONE,NONE,0.0,1419.317564,1419.317564,0.0,1693.3771904828702,1693.3771904828702,NONE,NONE,0.0,1419.317564,1419.317564,0.0,1693.3771904828702,1693.3771904828702,NONE,NONE,0.0,1419.317564,1419.317564,0.0,1693.3771904828702,1693.3771904828702,NONE,NONE,0.0,1419.317564,1419.317564,0.0,1693.3771904828702,1693.3771904828702,NONE,NONE,0.0,1419.317564,1419.317564,0.0,1693.3771904828702,1693.3771904828702
15568700,EJA,1970-01-01 16:30:00,7980.0,1706.772862,1.195129207378588,1970-01-01 18:43:00,NONE,NONE,0.0,1706.772862,1706.772862,0.0,2039.8140977373441,2039.8140977373441,NONE,NONE,0.0,1706.772862,1706.772862,0.0,2039.8140977373441,2039.8140977373441,1970-01-01 18:50:00,S85,420.0,0.0,420.0,501.9542670990069,0.0,501.9542670990069,1970-01-01 18:44:00,S82,60.0,0.0,60.0,71.70775244271528,0.0,71.70775244271528,1970-01-01 18:44:00,S82,60.0,0.0,60.0,71.70775244271528,0.0,71.70775244271528,1970-01-01 18:44:00,S82,60.0,0.0,60.0,71.70775244271528,0.0,71.70775244271528,1970-01-01 18:44:00,S82,60.0,0.0,60.0,71.70775244271528,0.0,71.70775244271528,NONE,NONE,0.0,1706.772862,1706.772862,0.0,2039.8140977373441,2039.8140977373441,NONE,NONE,0.0,1706.772862,1706.772862,0.0,2039.8140977373441,2039.8140977373441
15568921,DAL,1970-01-01 17:14:00,9600.0,2662.858357,0.6969930635701518,1970-01-01 19:54:00,NONE,NONE,0.0,2662.858357,2662.858357,0.0,1855.9938040988109,1855.9938040988109,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,1003.6700115410185,0.0,1003.6700115410185,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,1589.1441849399462,0.0,1589.1441849399462,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,83.63916762841822,0.0,83.63916762841822,1970-01-01 20:04:00,S122,600.0,0.0,600.0,418.1958381420911,0.0,418.1958381420911
15568972,UAL,1970-01-01 19:22:00,1020.0,2822.825022,0.6828918234586461,1970-01-01 19:39:00,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,1434.0728292631568,0.0,1434.0728292631568,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,942.3907163729316,0.0,942.3907163729316,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,860.4436975578941,0.0,860.4436975578941,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1024.3377351879692,0.0,1024.3377351879692,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1024.3377351879692,0.0,1024.3377351879692,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1024.3377351879692,0.0,1024.3377351879692,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1024.3377351879692,0.0,1024.3377351879692,1970-01-01 19:44:00,S112,300.0,0.0,300.0,204.86754703759382,0.0,204.86754703759382,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1106.2847540030066,0.0,1106.2847540030066
15568982,SWA,1970-01-01 17:40:00,960.0,2904.304595,1.9012303367256442,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,600.0,0.0,600.0,1140.7382020353866,0.0,1140.7382020353866,NONE,NONE,0.0,2904.304595,2904.304595,0.0,5521.752003105686,5521.752003105686,1970-01-01 17:58:00,S59,120.0,0.0,120.0,228.14764040707732,0.0,228.14764040707732,1970-01-01 17:58:00,S59,120.0,0.0,120.0,228.14764040707732,0.0,228.14764040707732,1970-01-01 17:58:00,S59,120.0,0.0,120.0,228.14764040707732,0.0,228.14764040707732,1970-01-01 17:58:00,S59,120.0,0.0,120.0,228.14764040707732,0.0,228.14764040707732,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1045.00171,0.491916376683807,1970-01-01 19:51:00,NONE,NONE,0.0,1045.00171,1045.00171,0.0,514.0534548115825,514.0534548115825,NONE,NONE,0.0,1045.00171,1045.00171,0.0,514.0534548115825,514.0534548115825,1970-01-01 20:06:00,S123,900.0,0.0,900.0,442.7247390154263,0.0,442.7247390154263,NONE,NONE,0.0,1045.00171,1045.00171,0.0,514.0534548115825,514.0534548115825,NONE,NONE,0.0,1045.00171,1045.00171,0.0,514.0534548115825,514.0534548115825,NONE,NONE,0.0,1045.00171,1045.00171,0.0,514.0534548115825,514.0534548115825,NONE,NONE,0.0,1045.00171,1045.00171,0.0,514.0534548115825,514.0534548115825,NONE,NONE,0.0,1045.00171,1045.00171,0.0,514.0534548115825,514.0534548115825,NONE,NONE,0.0,1045.00171,1045.00171,0.0,514.0534548115825,514.0534548115825
15569113,AAL,1970-01-01 17:10:00,7200.0,4606.911356,0.351609581121656,1970-01-01 19:10:00,1970-01-01 20:18:00,S129,4080.0,0.0,4080.0,1434.5670909763567,0.0,1434.5670909763567,1970-01-01 20:14:00,S127,3840.0,0.0,3840.0,1350.180791507159,0.0,1350.180791507159,1970-01-01 20:18:00,S129,4080.0,0.0,4080.0,1434.5670909763567,0.0,1434.5670909763567,1970-01-01 20:14:00,S127,3840.0,0.0,3840.0,1350.180791507159,0.0,1350.180791507159,1970-01-01 20:14:00,S127,3840.0,0.0,3840.0,1350.180791507159,0.0,1350.180791507159,1970-01-01 20:14:00,S127,3840.0,0.0,3840.0,1350.180791507159,0.0,1350.180791507159,1970-01-01 20:14:00,S127,3840.0,0.0,3840.0,1350.180791507159,0.0,1350.180791507159,NONE,NONE,0.0,4606.911356,4606.911356,0.0,1619.8341721477602,1619.8341721477602,1970-01-01 20:20:00,S130,4200.0,0.0,4200.0,1476.7602407109553,0.0,1476.7602407109553
15569162,AAL,1970-01-01 17:19:00,1020.0,2388.055159,1.6421444810201469,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,591.1720131672529,0.0,591.1720131672529,1970-01-01 17:52:00,S56,960.0,0.0,960.0,1576.458701779341,0.0,1576.458701779341,NONE,NONE,0.0,2388.055159,2388.055159,0.0,3921.5315997235393,3921.5315997235393,1970-01-01 17:42:00,S51,360.0,0.0,360.0,591.1720131672529,0.0,591.1720131672529,1970-01-01 17:42:00,S51,360.0,0.0,360.0,591.1720131672529,0.0,591.1720131672529,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1379.4013640569233,0.0,1379.4013640569233,1970-01-01 17:42:00,S51,360.0,0.0,360.0,591.1720131672529,0.0,591.1720131672529,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1379.4013640569233,0.0,1379.4013640569233,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,530.70167,0.5029253984659722,1970-01-01 17:53:00,NONE,NONE,0.0,530.70167,530.70167,0.0,266.9033488513069,266.9033488513069,NONE,NONE,0.0,530.70167,530.70167,0.0,266.9033488513069,266.9033488513069,NONE,NONE,0.0,530.70167,530.70167,0.0,266.9033488513069,266.9033488513069,NONE,NONE,0.0,530.70167,530.70167,0.0,266.9033488513069,266.9033488513069,NONE,NONE,0.0,530.70167,530.70167,0.0,266.9033488513069,266.9033488513069,NONE,NONE,0.0,530.70167,530.70167,0.0,266.9033488513069,266.9033488513069,NONE,NONE,0.0,530.70167,530.70167,0.0,266.9033488513069,266.9033488513069,NONE,NONE,0.0,530.70167,530.70167,0.0,266.9033488513069,266.9033488513069,NONE,NONE,0.0,530.70167,530.70167,0.0,266.9033488513069,266.9033488513069
15569593,ENY,1970-01-01 17:45:00,1020.0,1263.864217,0.9129226272486618,1970-01-01 18:02:00,NONE,NONE,0.0,1263.864217,1263.864217,0.0,1153.8102414692128,1153.8102414692128,NONE,NONE,0.0,1263.864217,1263.864217,0.0,1153.8102414692128,1153.8102414692128,NONE,NONE,0.0,1263.864217,1263.864217,0.0,1153.8102414692128,1153.8102414692128,NONE,NONE,0.0,1263.864217,1263.864217,0.0,1153.8102414692128,1153.8102414692128,NONE,NONE,0.0,1263.864217,1263.864217,0.0,1153.8102414692128,1153.8102414692128,NONE,NONE,0.0,1263.864217,1263.864217,0.0,1153.8102414692128,1153.8102414692128,NONE,NONE,0.0,1263.864217,1263.864217,0.0,1153.8102414692128,1153.8102414692128,NONE,NONE,0.0,1263.864217,1263.864217,0.0,1153.8102414692128,1153.8102414692128,NONE,NONE,0.0,1263.864217,1263.864217,0.0,1153.8102414692128,1153.8102414692128
15569905,ENY,1970-01-01 17:19:00,1020.0,3882.606032,1.3220273720694176,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1110.5029925383108,0.0,1110.5029925383108,1970-01-01 18:02:00,S61,1560.0,0.0,1560.0,2062.362700428291,0.0,2062.362700428291,1970-01-01 17:38:00,S49,120.0,0.0,120.0,158.6432846483301,0.0,158.6432846483301,1970-01-01 17:40:00,S50,240.0,0.0,240.0,317.2865692966602,0.0,317.2865692966602,1970-01-01 17:40:00,S50,240.0,0.0,240.0,317.2865692966602,0.0,317.2865692966602,1970-01-01 17:42:00,S51,360.0,0.0,360.0,475.9298539449903,0.0,475.9298539449903,1970-01-01 17:40:00,S50,240.0,0.0,240.0,317.2865692966602,0.0,317.2865692966602,1970-01-01 17:40:00,S50,240.0,0.0,240.0,317.2865692966602,0.0,317.2865692966602,1970-01-01 17:40:00,S50,240.0,0.0,240.0,317.2865692966602,0.0,317.2865692966602
15570381,ENY,1970-01-01 17:30:00,1020.0,972.986001,0.8074932135156566,1970-01-01 17:47:00,NONE,NONE,0.0,972.986001,972.986001,0.0,785.6795926532378,785.6795926532378,NONE,NONE,0.0,972.986001,972.986001,0.0,785.6795926532378,785.6795926532378,NONE,NONE,0.0,972.986001,972.986001,0.0,785.6795926532378,785.6795926532378,NONE,NONE,0.0,972.986001,972.986001,0.0,785.6795926532378,785.6795926532378,NONE,NONE,0.0,972.986001,972.986001,0.0,785.6795926532378,785.6795926532378,NONE,NONE,0.0,972.986001,972.986001,0.0,785.6795926532378,785.6795926532378,NONE,NONE,0.0,972.986001,972.986001,0.0,785.6795926532378,785.6795926532378,NONE,NONE,0.0,972.986001,972.986001,0.0,785.6795926532378,785.6795926532378,NONE,NONE,0.0,972.986001,972.986001,0.0,785.6795926532378,785.6795926532378
15570613,UAL,1970-01-01 17:37:00,7140.0,1606.728006,1.969907278917,1970-01-01 19:36:00,1970-01-01 19:42:00,S111,360.0,0.0,360.0,709.16662041012,0.0,709.16662041012,1970-01-01 19:48:00,S114,720.0,0.0,720.0,1418.33324082024,0.0,1418.33324082024,1970-01-01 19:38:00,S109,120.0,0.0,120.0,236.38887347004,0.0,236.38887347004,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,3987.777053,1.5612216765348303,1970-01-01 18:21:00,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,2154.4859136180658,0.0,2154.4859136180658,1970-01-01 18:30:00,S75,540.0,0.0,540.0,843.0597053288084,0.0,843.0597053288084,1970-01-01 18:24:00,S72,180.0,0.0,180.0,281.0199017762695,0.0,281.0199017762695,1970-01-01 18:22:00,S71,60.0,0.0,60.0,93.67330059208982,0.0,93.67330059208982,1970-01-01 18:22:00,S71,60.0,0.0,60.0,93.67330059208982,0.0,93.67330059208982,1970-01-01 18:24:00,S72,180.0,0.0,180.0,281.0199017762695,0.0,281.0199017762695,1970-01-01 18:22:00,S71,60.0,0.0,60.0,93.67330059208982,0.0,93.67330059208982,1970-01-01 18:24:00,S72,180.0,0.0,180.0,281.0199017762695,0.0,281.0199017762695,1970-01-01 18:22:00,S71,60.0,0.0,60.0,93.67330059208982,0.0,93.67330059208982
15570687,SWA,1970-01-01 17:26:00,2100.0,1421.015067,0.636936497270105,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,114.6485695086189,0.0,114.6485695086189,NONE,NONE,0.0,1421.015067,1421.015067,0.0,905.0963593430237,905.0963593430237,NONE,NONE,0.0,1421.015067,1421.015067,0.0,905.0963593430237,905.0963593430237,NONE,NONE,0.0,1421.015067,1421.015067,0.0,905.0963593430237,905.0963593430237,NONE,NONE,0.0,1421.015067,1421.015067,0.0,905.0963593430237,905.0963593430237,NONE,NONE,0.0,1421.015067,1421.015067,0.0,905.0963593430237,905.0963593430237,NONE,NONE,0.0,1421.015067,1421.015067,0.0,905.0963593430237,905.0963593430237,NONE,NONE,0.0,1421.015067,1421.015067,0.0,905.0963593430237,905.0963593430237,NONE,NONE,0.0,1421.015067,1421.015067,0.0,905.0963593430237,905.0963593430237
15571081,RPA,1970-01-01 17:34:00,540.0,1379.718927,1.4838478727523525,1970-01-01 17:43:00,NONE,NONE,0.0,1379.718927,1379.718927,0.0,2047.2929948251083,2047.2929948251083,NONE,NONE,0.0,1379.718927,1379.718927,0.0,2047.2929948251083,2047.2929948251083,NONE,NONE,0.0,1379.718927,1379.718927,0.0,2047.2929948251083,2047.2929948251083,NONE,NONE,0.0,1379.718927,1379.718927,0.0,2047.2929948251083,2047.2929948251083,NONE,NONE,0.0,1379.718927,1379.718927,0.0,2047.2929948251083,2047.2929948251083,NONE,NONE,0.0,1379.718927,1379.718927,0.0,2047.2929948251083,2047.2929948251083,NONE,NONE,0.0,1379.718927,1379.718927,0.0,2047.2929948251083,2047.2929948251083,NONE,NONE,0.0,1379.718927,1379.718927,0.0,2047.2929948251083,2047.2929948251083,1970-01-01 17:44:00,S52,60.0,0.0,60.0,89.03087236514115,0.0,89.03087236514115
15571086,UAL,1970-01-01 17:35:00,7200.0,2728.488969,0.641181671231935,1970-01-01 19:35:00,1970-01-01 20:20:00,S130,2700.0,0.0,2700.0,1731.1905123262245,0.0,1731.1905123262245,1970-01-01 20:08:00,S124,1980.0,0.0,1980.0,1269.5397090392314,0.0,1269.5397090392314,1970-01-01 20:04:00,S122,1740.0,0.0,1740.0,1115.656107943567,0.0,1115.656107943567,1970-01-01 20:06:00,S123,1860.0,0.0,1860.0,1192.5979084913993,0.0,1192.5979084913993,1970-01-01 20:06:00,S123,1860.0,0.0,1860.0,1192.5979084913993,0.0,1192.5979084913993,1970-01-01 20:06:00,S123,1860.0,0.0,1860.0,1192.5979084913993,0.0,1192.5979084913993,1970-01-01 20:06:00,S123,1860.0,0.0,1860.0,1192.5979084913993,0.0,1192.5979084913993,NONE,NONE,0.0,2728.488969,2728.488969,0.0,1749.4571170813194,1749.4571170813194,1970-01-01 20:08:00,S124,1980.0,0.0,1980.0,1269.5397090392314,0.0,1269.5397090392314
15571106,ASH,1970-01-01 17:31:00,3660.0,2898.761591,0.7772415673403815,1970-01-01 18:32:00,NONE,NONE,0.0,2898.761591,2898.761591,0.0,2253.038002334938,2253.038002334938,NONE,NONE,0.0,2898.761591,2898.761591,0.0,2253.038002334938,2253.038002334938,NONE,NONE,0.0,2898.761591,2898.761591,0.0,2253.038002334938,2253.038002334938,NONE,NONE,0.0,2898.761591,2898.761591,0.0,2253.038002334938,2253.038002334938,NONE,NONE,0.0,2898.761591,2898.761591,0.0,2253.038002334938,2253.038002334938,NONE,NONE,0.0,2898.761591,2898.761591,0.0,2253.038002334938,2253.038002334938,NONE,NONE,0.0,2898.761591,2898.761591,0.0,2253.038002334938,2253.038002334938,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,1255.459739,1.5266393569786973,1970-01-01 18:40:00,NONE,NONE,0.0,1255.459739,1255.459739,0.0,1916.6342486596031,1916.6342486596031,NONE,NONE,0.0,1255.459739,1255.459739,0.0,1916.6342486596031,1916.6342486596031,NONE,NONE,0.0,1255.459739,1255.459739,0.0,1916.6342486596031,1916.6342486596031,NONE,NONE,0.0,1255.459739,1255.459739,0.0,1916.6342486596031,1916.6342486596031,NONE,NONE,0.0,1255.459739,1255.459739,0.0,1916.6342486596031,1916.6342486596031,NONE,NONE,0.0,1255.459739,1255.459739,0.0,1916.6342486596031,1916.6342486596031,NONE,NONE,0.0,1255.459739,1255.459739,0.0,1916.6342486596031,1916.6342486596031,NONE,NONE,0.0,1255.459739,1255.459739,0.0,1916.6342486596031,1916.6342486596031,NONE,NONE,0.0,1255.459739,1255.459739,0.0,1916.6342486596031,1916.6342486596031
15571414,RPA,1970-01-01 17:39:00,3660.0,754.577301,0.42743379665616277,1970-01-01 18:40:00,NONE,NONE,0.0,754.577301,754.577301,0.0,322.5318406369901,322.5318406369901,1970-01-01 18:42:00,S81,120.0,0.0,120.0,51.29205559873953,0.0,51.29205559873953,NONE,NONE,0.0,754.577301,754.577301,0.0,322.5318406369901,322.5318406369901,1970-01-01 18:42:00,S81,120.0,0.0,120.0,51.29205559873953,0.0,51.29205559873953,1970-01-01 18:42:00,S81,120.0,0.0,120.0,51.29205559873953,0.0,51.29205559873953,1970-01-01 18:42:00,S81,120.0,0.0,120.0,51.29205559873953,0.0,51.29205559873953,1970-01-01 18:42:00,S81,120.0,0.0,120.0,51.29205559873953,0.0,51.29205559873953,NONE,NONE,0.0,754.577301,754.577301,0.0,322.5318406369901,322.5318406369901,NONE,NONE,0.0,754.577301,754.577301,0.0,322.5318406369901,322.5318406369901
15571491,SWA,1970-01-01 17:35:00,3660.0,2507.448843,1.3880880114077738,1970-01-01 18:36:00,NONE,NONE,0.0,2507.448843,2507.448843,0.0,3480.5596781865934,3480.5596781865934,1970-01-01 18:38:00,S79,120.0,0.0,120.0,166.57056136893286,0.0,166.57056136893286,NONE,NONE,0.0,2507.448843,2507.448843,0.0,3480.5596781865934,3480.5596781865934,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,120.0,0.0,120.0,166.57056136893286,0.0,166.57056136893286,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
