fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567856,ASQ,1970-01-01 17:48:00,1500.0,3044.252335,0.0410848640592895,1970-01-01 18:13:00,1970-01-01 18:52:00,S86,2340.0,0.0,2340.0,96.13858189873744,0.0,96.13858189873744,1970-01-01 18:16:00,S68,180.0,0.0,180.0,7.3952755306721105,0.0,7.3952755306721105,1970-01-01 18:18:00,S69,300.0,0.0,300.0,12.32545921778685,0.0,12.32545921778685,NONE,NONE,0.0,3044.252335,3044.252335,0.0,125.07269334564965,125.07269334564965,NONE,NONE,0.0,3044.252335,3044.252335,0.0,125.07269334564965,125.07269334564965,NONE,NONE,0.0,3044.252335,3044.252335,0.0,125.07269334564965,125.07269334564965,NONE,NONE,0.0,3044.252335,3044.252335,0.0,125.07269334564965,125.07269334564965,1970-01-01 18:16:00,S68,180.0,0.0,180.0,7.3952755306721105,0.0,7.3952755306721105,NONE,NONE,0.0,3044.252335,3044.252335,0.0,125.07269334564965,125.07269334564965
15567872,AAL,1970-01-01 17:20:00,3660.0,4198.258352,0.802771622311709,1970-01-01 18:21:00,1970-01-01 18:34:00,S77,780.0,0.0,780.0,626.161865403133,0.0,626.161865403133,1970-01-01 18:30:00,S75,540.0,0.0,540.0,433.49667604832285,0.0,433.49667604832285,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,1396.8226228223737,0.0,1396.8226228223737,NONE,NONE,0.0,4198.258352,4198.258352,0.0,3370.2426681187217,3370.2426681187217,NONE,NONE,0.0,4198.258352,4198.258352,0.0,3370.2426681187217,3370.2426681187217,1970-01-01 18:30:00,S75,540.0,0.0,540.0,433.49667604832285,0.0,433.49667604832285,NONE,NONE,0.0,4198.258352,4198.258352,0.0,3370.2426681187217,3370.2426681187217,1970-01-01 18:22:00,S71,60.0,0.0,60.0,48.166297338702535,0.0,48.166297338702535,1970-01-01 18:28:00,S74,420.0,0.0,420.0,337.16408137091776,0.0,337.16408137091776
15568241,AAL,1970-01-01 17:40:00,1020.0,1364.658837,1.356169568760691,1970-01-01 17:57:00,NONE,NONE,0.0,1364.658837,1364.658837,0.0,1850.7087864797559,1850.7087864797559,1970-01-01 18:00:00,S60,180.0,0.0,180.0,244.11052237692437,0.0,244.11052237692437,NONE,NONE,0.0,1364.658837,1364.658837,0.0,1850.7087864797559,1850.7087864797559,NONE,NONE,0.0,1364.658837,1364.658837,0.0,1850.7087864797559,1850.7087864797559,NONE,NONE,0.0,1364.658837,1364.658837,0.0,1850.7087864797559,1850.7087864797559,NONE,NONE,0.0,1364.658837,1364.658837,0.0,1850.7087864797559,1850.7087864797559,NONE,NONE,0.0,1364.658837,1364.658837,0.0,1850.7087864797559,1850.7087864797559,NONE,NONE,0.0,1364.658837,1364.658837,0.0,1850.7087864797559,1850.7087864797559,NONE,NONE,0.0,1364.658837,1364.658837,0.0,1850.7087864797559,1850.7087864797559
15568267,ENY,1970-01-01 16:54:00,1020.0,4676.903291,1.1542317612719997,1970-01-01 17:11:00,1970-01-01 17:50:00,S55,2340.0,0.0,2340.0,2700.9023213764794,0.0,2700.9023213764794,1970-01-01 17:26:00,S43,900.0,0.0,900.0,1038.8085851447997,0.0,1038.8085851447997,1970-01-01 17:42:00,S51,1860.0,0.0,1860.0,2146.8710759659193,0.0,2146.8710759659193,1970-01-01 17:12:00,S36,60.0,0.0,60.0,69.25390567631997,0.0,69.25390567631997,1970-01-01 17:12:00,S36,60.0,0.0,60.0,69.25390567631997,0.0,69.25390567631997,1970-01-01 17:12:00,S36,60.0,0.0,60.0,69.25390567631997,0.0,69.25390567631997,1970-01-01 17:12:00,S36,60.0,0.0,60.0,69.25390567631997,0.0,69.25390567631997,1970-01-01 17:12:00,S36,60.0,0.0,60.0,69.25390567631997,0.0,69.25390567631997,1970-01-01 17:16:00,S38,300.0,0.0,300.0,346.2695283815999,0.0,346.2695283815999
15568550,AAL,1970-01-01 17:00:00,1020.0,1857.771695,0.9063310041597904,1970-01-01 17:17:00,NONE,NONE,0.0,1857.771695,1857.771695,0.0,1683.7560858289858,1683.7560858289858,NONE,NONE,0.0,1857.771695,1857.771695,0.0,1683.7560858289858,1683.7560858289858,NONE,NONE,0.0,1857.771695,1857.771695,0.0,1683.7560858289858,1683.7560858289858,NONE,NONE,0.0,1857.771695,1857.771695,0.0,1683.7560858289858,1683.7560858289858,NONE,NONE,0.0,1857.771695,1857.771695,0.0,1683.7560858289858,1683.7560858289858,NONE,NONE,0.0,1857.771695,1857.771695,0.0,1683.7560858289858,1683.7560858289858,NONE,NONE,0.0,1857.771695,1857.771695,0.0,1683.7560858289858,1683.7560858289858,NONE,NONE,0.0,1857.771695,1857.771695,0.0,1683.7560858289858,1683.7560858289858,NONE,NONE,0.0,1857.771695,1857.771695,0.0,1683.7560858289858,1683.7560858289858
15568599,AAL,1970-01-01 17:05:00,1020.0,1281.869974,1.122020911246545,1970-01-01 17:22:00,NONE,NONE,0.0,1281.869974,1281.869974,0.0,1438.2849163270648,1438.2849163270648,NONE,NONE,0.0,1281.869974,1281.869974,0.0,1438.2849163270648,1438.2849163270648,NONE,NONE,0.0,1281.869974,1281.869974,0.0,1438.2849163270648,1438.2849163270648,NONE,NONE,0.0,1281.869974,1281.869974,0.0,1438.2849163270648,1438.2849163270648,NONE,NONE,0.0,1281.869974,1281.869974,0.0,1438.2849163270648,1438.2849163270648,NONE,NONE,0.0,1281.869974,1281.869974,0.0,1438.2849163270648,1438.2849163270648,NONE,NONE,0.0,1281.869974,1281.869974,0.0,1438.2849163270648,1438.2849163270648,NONE,NONE,0.0,1281.869974,1281.869974,0.0,1438.2849163270648,1438.2849163270648,NONE,NONE,0.0,1281.869974,1281.869974,0.0,1438.2849163270648,1438.2849163270648
15568700,EJA,1970-01-01 16:30:00,7980.0,4536.071294,0.6472054113907858,1970-01-01 18:43:00,NONE,NONE,0.0,4536.071294,4536.071294,0.0,2935.7698879312043,2935.7698879312043,1970-01-01 18:50:00,S85,420.0,0.0,420.0,271.82627278413,0.0,271.82627278413,1970-01-01 19:24:00,S102,2460.0,0.0,2460.0,1592.125312021333,0.0,1592.125312021333,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.83232468344715,0.0,38.83232468344715,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.83232468344715,0.0,38.83232468344715,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.83232468344715,0.0,38.83232468344715,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.83232468344715,0.0,38.83232468344715,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.83232468344715,0.0,38.83232468344715,1970-01-01 18:46:00,S83,180.0,0.0,180.0,116.49697405034145,0.0,116.49697405034145
15568921,DAL,1970-01-01 17:14:00,9600.0,3316.028407,0.7883328455727994,1970-01-01 19:54:00,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,1135.1992976248312,0.0,1135.1992976248312,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,1324.399180562303,0.0,1324.399180562303,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,960.0,0.0,960.0,756.7995317498874,0.0,756.7995317498874,1970-01-01 20:08:00,S124,840.0,0.0,840.0,662.1995902811515,0.0,662.1995902811515
15568972,UAL,1970-01-01 19:22:00,1020.0,1748.375442,0.40993220865473357,1970-01-01 19:39:00,NONE,NONE,0.0,1748.375442,1748.375442,0.0,716.715406496756,716.715406496756,NONE,NONE,0.0,1748.375442,1748.375442,0.0,716.715406496756,716.715406496756,NONE,NONE,0.0,1748.375442,1748.375442,0.0,716.715406496756,716.715406496756,NONE,NONE,0.0,1748.375442,1748.375442,0.0,716.715406496756,716.715406496756,NONE,NONE,0.0,1748.375442,1748.375442,0.0,716.715406496756,716.715406496756,NONE,NONE,0.0,1748.375442,1748.375442,0.0,716.715406496756,716.715406496756,NONE,NONE,0.0,1748.375442,1748.375442,0.0,716.715406496756,716.715406496756,NONE,NONE,0.0,1748.375442,1748.375442,0.0,716.715406496756,716.715406496756,NONE,NONE,0.0,1748.375442,1748.375442,0.0,716.715406496756,716.715406496756
15568982,SWA,1970-01-01 17:40:00,960.0,2008.112686,0.5720122423177837,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,343.20734539067024,0.0,343.20734539067024,NONE,NONE,0.0,2008.112686,2008.112686,0.0,1148.6650403456474,1148.6650403456474,1970-01-01 17:58:00,S59,120.0,0.0,120.0,68.64146907813404,0.0,68.64146907813404,NONE,NONE,0.0,2008.112686,2008.112686,0.0,1148.6650403456474,1148.6650403456474,NONE,NONE,0.0,2008.112686,2008.112686,0.0,1148.6650403456474,1148.6650403456474,NONE,NONE,0.0,2008.112686,2008.112686,0.0,1148.6650403456474,1148.6650403456474,NONE,NONE,0.0,2008.112686,2008.112686,0.0,1148.6650403456474,1148.6650403456474,NONE,NONE,0.0,2008.112686,2008.112686,0.0,1148.6650403456474,1148.6650403456474,NONE,NONE,0.0,2008.112686,2008.112686,0.0,1148.6650403456474,1148.6650403456474
15568999,UAL,1970-01-01 18:08:00,6180.0,874.343883,1.5149491665862433,1970-01-01 19:51:00,NONE,NONE,0.0,874.343883,874.343883,0.0,1324.5865368606298,1324.5865368606298,NONE,NONE,0.0,874.343883,874.343883,0.0,1324.5865368606298,1324.5865368606298,1970-01-01 19:56:00,S118,300.0,0.0,300.0,454.484749975873,0.0,454.484749975873,NONE,NONE,0.0,874.343883,874.343883,0.0,1324.5865368606298,1324.5865368606298,NONE,NONE,0.0,874.343883,874.343883,0.0,1324.5865368606298,1324.5865368606298,NONE,NONE,0.0,874.343883,874.343883,0.0,1324.5865368606298,1324.5865368606298,NONE,NONE,0.0,874.343883,874.343883,0.0,1324.5865368606298,1324.5865368606298,NONE,NONE,0.0,874.343883,874.343883,0.0,1324.5865368606298,1324.5865368606298,NONE,NONE,0.0,874.343883,874.343883,0.0,1324.5865368606298,1324.5865368606298
15569113,AAL,1970-01-01 17:10:00,7200.0,1205.801505,1.55022475156188,1970-01-01 19:10:00,NONE,NONE,0.0,1205.801505,1205.801505,0.0,1869.263338521566,1869.263338521566,NONE,NONE,0.0,1205.801505,1205.801505,0.0,1869.263338521566,1869.263338521566,NONE,NONE,0.0,1205.801505,1205.801505,0.0,1869.263338521566,1869.263338521566,NONE,NONE,0.0,1205.801505,1205.801505,0.0,1869.263338521566,1869.263338521566,NONE,NONE,0.0,1205.801505,1205.801505,0.0,1869.263338521566,1869.263338521566,NONE,NONE,0.0,1205.801505,1205.801505,0.0,1869.263338521566,1869.263338521566,NONE,NONE,0.0,1205.801505,1205.801505,0.0,1869.263338521566,1869.263338521566,NONE,NONE,0.0,1205.801505,1205.801505,0.0,1869.263338521566,1869.263338521566,NONE,NONE,0.0,1205.801505,1205.801505,0.0,1869.263338521566,1869.263338521566
15569162,AAL,1970-01-01 17:19:00,1020.0,1981.868275,1.7055035698477834,1970-01-01 17:36:00,1970-01-01 17:44:00,S52,480.0,0.0,480.0,818.641713526936,0.0,818.641713526936,NONE,NONE,0.0,1981.868275,1981.868275,0.0,3380.0834179805684,3380.0834179805684,NONE,NONE,0.0,1981.868275,1981.868275,0.0,3380.0834179805684,3380.0834179805684,1970-01-01 17:40:00,S50,240.0,0.0,240.0,409.320856763468,0.0,409.320856763468,1970-01-01 17:40:00,S50,240.0,0.0,240.0,409.320856763468,0.0,409.320856763468,1970-01-01 17:38:00,S49,120.0,0.0,120.0,204.660428381734,0.0,204.660428381734,1970-01-01 17:40:00,S50,240.0,0.0,240.0,409.320856763468,0.0,409.320856763468,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,1167.9568,1.1641748367428288,1970-01-01 17:53:00,NONE,NONE,0.0,1167.9568,1167.9568,0.0,1359.7059169626766,1359.7059169626766,NONE,NONE,0.0,1167.9568,1167.9568,0.0,1359.7059169626766,1359.7059169626766,NONE,NONE,0.0,1167.9568,1167.9568,0.0,1359.7059169626766,1359.7059169626766,NONE,NONE,0.0,1167.9568,1167.9568,0.0,1359.7059169626766,1359.7059169626766,NONE,NONE,0.0,1167.9568,1167.9568,0.0,1359.7059169626766,1359.7059169626766,NONE,NONE,0.0,1167.9568,1167.9568,0.0,1359.7059169626766,1359.7059169626766,NONE,NONE,0.0,1167.9568,1167.9568,0.0,1359.7059169626766,1359.7059169626766,NONE,NONE,0.0,1167.9568,1167.9568,0.0,1359.7059169626766,1359.7059169626766,NONE,NONE,0.0,1167.9568,1167.9568,0.0,1359.7059169626766,1359.7059169626766
15569593,ENY,1970-01-01 17:45:00,1020.0,2588.788384,1.2973360076341176,1970-01-01 18:02:00,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,2957.926097405788,0.0,2957.926097405788,1970-01-01 18:06:00,S63,240.0,0.0,240.0,311.3606418321882,0.0,311.3606418321882,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,2179.524492825318,0.0,2179.524492825318,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,2179.524492825318,0.0,2179.524492825318,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,2179.524492825318,0.0,2179.524492825318,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1401.122888244847,0.0,1401.122888244847,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,2179.524492825318,0.0,2179.524492825318,NONE,NONE,0.0,2588.788384,2588.788384,0.0,3358.528386708139,3358.528386708139,1970-01-01 18:10:00,S65,480.0,0.0,480.0,622.7212836643764,0.0,622.7212836643764
15569905,ENY,1970-01-01 17:19:00,1020.0,985.053661,1.3450781445719,1970-01-01 17:36:00,NONE,NONE,0.0,985.053661,985.053661,0.0,1324.9741506416374,1324.9741506416374,NONE,NONE,0.0,985.053661,985.053661,0.0,1324.9741506416374,1324.9741506416374,NONE,NONE,0.0,985.053661,985.053661,0.0,1324.9741506416374,1324.9741506416374,1970-01-01 17:44:00,S52,480.0,0.0,480.0,645.637509394512,0.0,645.637509394512,1970-01-01 17:44:00,S52,480.0,0.0,480.0,645.637509394512,0.0,645.637509394512,1970-01-01 17:40:00,S50,240.0,0.0,240.0,322.818754697256,0.0,322.818754697256,1970-01-01 17:44:00,S52,480.0,0.0,480.0,645.637509394512,0.0,645.637509394512,NONE,NONE,0.0,985.053661,985.053661,0.0,1324.9741506416374,1324.9741506416374,NONE,NONE,0.0,985.053661,985.053661,0.0,1324.9741506416374,1324.9741506416374
15570381,ENY,1970-01-01 17:30:00,1020.0,2969.081709,0.5371538635062035,1970-01-01 17:47:00,NONE,NONE,0.0,2969.081709,2969.081709,0.0,1594.8537110549516,1594.8537110549516,1970-01-01 18:10:00,S65,1380.0,0.0,1380.0,741.2723316385609,0.0,741.2723316385609,NONE,NONE,0.0,2969.081709,2969.081709,0.0,1594.8537110549516,1594.8537110549516,1970-01-01 17:52:00,S56,300.0,0.0,300.0,161.14615905186105,0.0,161.14615905186105,1970-01-01 17:52:00,S56,300.0,0.0,300.0,161.14615905186105,0.0,161.14615905186105,1970-01-01 17:52:00,S56,300.0,0.0,300.0,161.14615905186105,0.0,161.14615905186105,1970-01-01 17:52:00,S56,300.0,0.0,300.0,161.14615905186105,0.0,161.14615905186105,1970-01-01 17:52:00,S56,300.0,0.0,300.0,161.14615905186105,0.0,161.14615905186105,1970-01-01 17:52:00,S56,300.0,0.0,300.0,161.14615905186105,0.0,161.14615905186105
15570613,UAL,1970-01-01 17:37:00,7140.0,2714.815406,1.1747265478790652,1970-01-01 19:36:00,1970-01-01 19:42:00,S111,360.0,0.0,360.0,422.9015572364635,0.0,422.9015572364635,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,840.0,0.0,840.0,986.7703002184147,0.0,986.7703002184147,1970-01-01 19:48:00,S114,720.0,0.0,720.0,845.803114472927,0.0,845.803114472927,1970-01-01 19:46:00,S113,600.0,0.0,600.0,704.8359287274391,0.0,704.8359287274391,1970-01-01 19:38:00,S109,120.0,0.0,120.0,140.96718574548782,0.0,140.96718574548782,1970-01-01 19:46:00,S113,600.0,0.0,600.0,704.8359287274391,0.0,704.8359287274391,1970-01-01 19:38:00,S109,120.0,0.0,120.0,140.96718574548782,0.0,140.96718574548782,1970-01-01 19:38:00,S109,120.0,0.0,120.0,140.96718574548782,0.0,140.96718574548782
15570681,SWA,1970-01-01 18:05:00,960.0,1872.139222,0.7984312638288127,1970-01-01 18:21:00,NONE,NONE,0.0,1872.139222,1872.139222,0.0,1494.7744850849501,1494.7744850849501,NONE,NONE,0.0,1872.139222,1872.139222,0.0,1494.7744850849501,1494.7744850849501,NONE,NONE,0.0,1872.139222,1872.139222,0.0,1494.7744850849501,1494.7744850849501,NONE,NONE,0.0,1872.139222,1872.139222,0.0,1494.7744850849501,1494.7744850849501,NONE,NONE,0.0,1872.139222,1872.139222,0.0,1494.7744850849501,1494.7744850849501,NONE,NONE,0.0,1872.139222,1872.139222,0.0,1494.7744850849501,1494.7744850849501,NONE,NONE,0.0,1872.139222,1872.139222,0.0,1494.7744850849501,1494.7744850849501,NONE,NONE,0.0,1872.139222,1872.139222,0.0,1494.7744850849501,1494.7744850849501,NONE,NONE,0.0,1872.139222,1872.139222,0.0,1494.7744850849501,1494.7744850849501
15570687,SWA,1970-01-01 17:26:00,2100.0,3742.247623,1.3332544677008156,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,239.9858041861468,0.0,239.9858041861468,1970-01-01 18:08:00,S64,420.0,0.0,420.0,559.9668764343426,0.0,559.9668764343426,1970-01-01 18:28:00,S74,1620.0,0.0,1620.0,2159.8722376753212,0.0,2159.8722376753212,1970-01-01 18:10:00,S65,540.0,0.0,540.0,719.9574125584404,0.0,719.9574125584404,1970-01-01 18:10:00,S65,540.0,0.0,540.0,719.9574125584404,0.0,719.9574125584404,1970-01-01 18:26:00,S73,1500.0,0.0,1500.0,1999.8817015512234,0.0,1999.8817015512234,1970-01-01 18:10:00,S65,540.0,0.0,540.0,719.9574125584404,0.0,719.9574125584404,1970-01-01 18:02:00,S61,60.0,0.0,60.0,79.99526806204894,0.0,79.99526806204894,1970-01-01 18:06:00,S63,300.0,0.0,300.0,399.97634031024467,0.0,399.97634031024467
15571081,RPA,1970-01-01 17:34:00,540.0,874.306441,0.452705556492842,1970-01-01 17:43:00,NONE,NONE,0.0,874.306441,874.306441,0.0,395.8033839181811,395.8033839181811,NONE,NONE,0.0,874.306441,874.306441,0.0,395.8033839181811,395.8033839181811,NONE,NONE,0.0,874.306441,874.306441,0.0,395.8033839181811,395.8033839181811,NONE,NONE,0.0,874.306441,874.306441,0.0,395.8033839181811,395.8033839181811,NONE,NONE,0.0,874.306441,874.306441,0.0,395.8033839181811,395.8033839181811,NONE,NONE,0.0,874.306441,874.306441,0.0,395.8033839181811,395.8033839181811,NONE,NONE,0.0,874.306441,874.306441,0.0,395.8033839181811,395.8033839181811,NONE,NONE,0.0,874.306441,874.306441,0.0,395.8033839181811,395.8033839181811,NONE,NONE,0.0,874.306441,874.306441,0.0,395.8033839181811,395.8033839181811
15571086,UAL,1970-01-01 17:35:00,7200.0,1981.127762,1.2689155104017509,1970-01-01 19:35:00,NONE,NONE,0.0,1981.127762,1981.127762,0.0,2513.8837452893085,2513.8837452893085,NONE,NONE,0.0,1981.127762,1981.127762,0.0,2513.8837452893085,2513.8837452893085,1970-01-01 19:42:00,S111,420.0,0.0,420.0,532.9445143687353,0.0,532.9445143687353,1970-01-01 19:38:00,S109,180.0,0.0,180.0,228.40479187231517,0.0,228.40479187231517,1970-01-01 19:38:00,S109,180.0,0.0,180.0,228.40479187231517,0.0,228.40479187231517,1970-01-01 19:36:00,S108,60.0,0.0,60.0,76.13493062410505,0.0,76.13493062410505,1970-01-01 19:38:00,S109,180.0,0.0,180.0,228.40479187231517,0.0,228.40479187231517,NONE,NONE,0.0,1981.127762,1981.127762,0.0,2513.8837452893085,2513.8837452893085,1970-01-01 19:36:00,S108,60.0,0.0,60.0,76.13493062410505,0.0,76.13493062410505
15571106,ASH,1970-01-01 17:31:00,3660.0,4448.39293,0.5999696500178873,1970-01-01 18:32:00,NONE,NONE,0.0,4448.39293,4448.39293,0.0,2668.900749354144,2668.900749354144,NONE,NONE,0.0,4448.39293,4448.39293,0.0,2668.900749354144,2668.900749354144,NONE,NONE,0.0,4448.39293,4448.39293,0.0,2668.900749354144,2668.900749354144,NONE,NONE,0.0,4448.39293,4448.39293,0.0,2668.900749354144,2668.900749354144,NONE,NONE,0.0,4448.39293,4448.39293,0.0,2668.900749354144,2668.900749354144,NONE,NONE,0.0,4448.39293,4448.39293,0.0,2668.900749354144,2668.900749354144,NONE,NONE,0.0,4448.39293,4448.39293,0.0,2668.900749354144,2668.900749354144,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,1465.037252,1.327508337548005,1970-01-01 18:40:00,NONE,NONE,0.0,1465.037252,1465.037252,0.0,1944.8491668484178,1944.8491668484178,NONE,NONE,0.0,1465.037252,1465.037252,0.0,1944.8491668484178,1944.8491668484178,NONE,NONE,0.0,1465.037252,1465.037252,0.0,1944.8491668484178,1944.8491668484178,NONE,NONE,0.0,1465.037252,1465.037252,0.0,1944.8491668484178,1944.8491668484178,NONE,NONE,0.0,1465.037252,1465.037252,0.0,1944.8491668484178,1944.8491668484178,NONE,NONE,0.0,1465.037252,1465.037252,0.0,1944.8491668484178,1944.8491668484178,NONE,NONE,0.0,1465.037252,1465.037252,0.0,1944.8491668484178,1944.8491668484178,NONE,NONE,0.0,1465.037252,1465.037252,0.0,1944.8491668484178,1944.8491668484178,NONE,NONE,0.0,1465.037252,1465.037252,0.0,1944.8491668484178,1944.8491668484178
15571414,RPA,1970-01-01 17:39:00,3660.0,2153.616461,0.9789898858684195,1970-01-01 18:40:00,1970-01-01 18:54:00,S87,840.0,0.0,840.0,822.3515041294723,0.0,822.3515041294723,1970-01-01 18:52:00,S86,720.0,0.0,720.0,704.872717825262,0.0,704.872717825262,1970-01-01 18:42:00,S81,120.0,0.0,120.0,117.47878630421035,0.0,117.47878630421035,NONE,NONE,0.0,2153.616461,2153.616461,0.0,2108.3687333587395,2108.3687333587395,NONE,NONE,0.0,2153.616461,2153.616461,0.0,2108.3687333587395,2108.3687333587395,NONE,NONE,0.0,2153.616461,2153.616461,0.0,2108.3687333587395,2108.3687333587395,NONE,NONE,0.0,2153.616461,2153.616461,0.0,2108.3687333587395,2108.3687333587395,NONE,NONE,0.0,2153.616461,2153.616461,0.0,2108.3687333587395,2108.3687333587395,NONE,NONE,0.0,2153.616461,2153.616461,0.0,2108.3687333587395,2108.3687333587395
15571491,SWA,1970-01-01 17:35:00,3660.0,2162.37484,1.0381974413216373,1970-01-01 18:36:00,NONE,NONE,0.0,2162.37484,2162.37484,0.0,2244.972026066285,2244.972026066285,NONE,NONE,0.0,2162.37484,2162.37484,0.0,2244.972026066285,2244.972026066285,NONE,NONE,0.0,2162.37484,2162.37484,0.0,2244.972026066285,2244.972026066285,NONE,NONE,0.0,2162.37484,2162.37484,0.0,2244.972026066285,2244.972026066285,NONE,NONE,0.0,2162.37484,2162.37484,0.0,2244.972026066285,2244.972026066285,NONE,NONE,0.0,2162.37484,2162.37484,0.0,2244.972026066285,2244.972026066285,NONE,NONE,0.0,2162.37484,2162.37484,0.0,2244.972026066285,2244.972026066285,NONE,NONE,0.0,2162.37484,2162.37484,0.0,2244.972026066285,2244.972026066285,NONE,NONE,0.0,2162.37484,2162.37484,0.0,2244.972026066285,2244.972026066285
15572022,N430WC,1970-01-01 15:04:00,12960.0,1765.082305,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,1765.082305,1765.082305,0.0,1765.082305,1765.082305,NONE,NONE,0.0,1765.082305,1765.082305,0.0,1765.082305,1765.082305,NONE,NONE,0.0,1765.082305,1765.082305,0.0,1765.082305,1765.082305,NONE,NONE,0.0,1765.082305,1765.082305,0.0,1765.082305,1765.082305,NONE,NONE,0.0,1765.082305,1765.082305,0.0,1765.082305,1765.082305,NONE,NONE,0.0,1765.082305,1765.082305,0.0,1765.082305,1765.082305,NONE,NONE,0.0,1765.082305,1765.082305,0.0,1765.082305,1765.082305,NONE,NONE,0.0,1765.082305,1765.082305,0.0,1765.082305,1765.082305,NONE,NONE,0.0,1765.082305,1765.082305,0.0,1765.082305,1765.082305
