fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567276,RPA,1970-01-01 17:48:00,2160.0,2328.886075,0.568057306638444,1970-01-01 18:24:00,1970-01-01 18:38:00,S79,840.0,0.0,840.0,477.16813757629296,0.0,477.16813757629296,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,840.0,0.0,840.0,477.16813757629296,0.0,477.16813757629296,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,720.0,0.0,720.0,409.0012607796797,0.0,409.0012607796797,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2328.886075,2328.886075,0.0,1322.9407512322773,1322.9407512322773,NONE,NONE,0.0,2328.886075,2328.886075,0.0,1322.9407512322773,1322.9407512322773
15567305,FFT,1970-01-01 16:46:00,7200.0,593.57339,0.5415105618749598,1970-01-01 18:46:00,NONE,NONE,0.0,593.57339,593.57339,0.0,321.42625993292467,321.42625993292467,NONE,NONE,0.0,593.57339,593.57339,0.0,321.42625993292467,321.42625993292467,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,593.57339,593.57339,0.0,321.42625993292467,321.42625993292467,NONE,NONE,0.0,593.57339,593.57339,0.0,321.42625993292467,321.42625993292467,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,593.57339,593.57339,0.0,321.42625993292467,321.42625993292467,NONE,NONE,0.0,593.57339,593.57339,0.0,321.42625993292467,321.42625993292467,NONE,NONE,0.0,593.57339,593.57339,0.0,321.42625993292467,321.42625993292467
15567484,AAL,1970-01-01 18:08:00,1020.0,3322.088243,0.6197159993420464,1970-01-01 18:25:00,1970-01-01 18:34:00,S77,540.0,0.0,540.0,334.64663964470503,0.0,334.64663964470503,1970-01-01 18:36:00,S78,660.0,0.0,660.0,409.0125595657506,0.0,409.0125595657506,1970-01-01 18:36:00,S78,660.0,0.0,660.0,409.0125595657506,0.0,409.0125595657506,1970-01-01 18:34:00,S77,540.0,0.0,540.0,334.64663964470503,0.0,334.64663964470503,1970-01-01 18:34:00,S77,540.0,0.0,540.0,334.64663964470503,0.0,334.64663964470503,NONE,NONE,0.0,3322.088243,3322.088243,0.0,2058.751235413208,2058.751235413208,1970-01-01 18:34:00,S77,540.0,0.0,540.0,334.64663964470503,0.0,334.64663964470503,1970-01-01 18:34:00,S77,540.0,0.0,540.0,334.64663964470503,0.0,334.64663964470503,1970-01-01 18:26:00,S73,60.0,0.0,60.0,37.18295996052278,0.0,37.18295996052278
15567500,SWA,1970-01-01 17:06:00,3660.0,3552.702353,0.3751031034363716,1970-01-01 18:07:00,NONE,NONE,0.0,3552.702353,3552.702353,0.0,1332.6296781959998,1332.6296781959998,1970-01-01 18:18:00,S69,660.0,0.0,660.0,247.56804826800524,0.0,247.56804826800524,1970-01-01 18:28:00,S74,1260.0,0.0,1260.0,472.6299103298282,0.0,472.6299103298282,NONE,NONE,0.0,3552.702353,3552.702353,0.0,1332.6296781959998,1332.6296781959998,NONE,NONE,0.0,3552.702353,3552.702353,0.0,1332.6296781959998,1332.6296781959998,NONE,NONE,0.0,3552.702353,3552.702353,0.0,1332.6296781959998,1332.6296781959998,NONE,NONE,0.0,3552.702353,3552.702353,0.0,1332.6296781959998,1332.6296781959998,1970-01-01 18:08:00,S64,60.0,0.0,60.0,22.506186206182296,0.0,22.506186206182296,NONE,NONE,0.0,3552.702353,3552.702353,0.0,1332.6296781959998,1332.6296781959998
15567825,UAL,1970-01-01 18:20:00,1020.0,1375.760494,0.48840736767712883,1970-01-01 18:37:00,NONE,NONE,0.0,1375.760494,1375.760494,0.0,671.9315614287265,671.9315614287265,NONE,NONE,0.0,1375.760494,1375.760494,0.0,671.9315614287265,671.9315614287265,NONE,NONE,0.0,1375.760494,1375.760494,0.0,671.9315614287265,671.9315614287265,NONE,NONE,0.0,1375.760494,1375.760494,0.0,671.9315614287265,671.9315614287265,NONE,NONE,0.0,1375.760494,1375.760494,0.0,671.9315614287265,671.9315614287265,NONE,NONE,0.0,1375.760494,1375.760494,0.0,671.9315614287265,671.9315614287265,NONE,NONE,0.0,1375.760494,1375.760494,0.0,671.9315614287265,671.9315614287265,NONE,NONE,0.0,1375.760494,1375.760494,0.0,671.9315614287265,671.9315614287265,NONE,NONE,0.0,1375.760494,1375.760494,0.0,671.9315614287265,671.9315614287265
15567828,SWA,1970-01-01 16:57:00,9720.0,1398.820819,0.995852262996209,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,298.7556788988627,0.0,298.7556788988627,1970-01-01 19:44:00,S112,300.0,0.0,300.0,298.7556788988627,0.0,298.7556788988627,1970-01-01 19:42:00,S111,180.0,0.0,180.0,179.25340733931762,0.0,179.25340733931762,NONE,NONE,0.0,1398.820819,1398.820819,0.0,1393.0188781273605,1393.0188781273605,NONE,NONE,0.0,1398.820819,1398.820819,0.0,1393.0188781273605,1393.0188781273605,NONE,NONE,0.0,1398.820819,1398.820819,0.0,1393.0188781273605,1393.0188781273605,NONE,NONE,0.0,1398.820819,1398.820819,0.0,1393.0188781273605,1393.0188781273605,NONE,NONE,0.0,1398.820819,1398.820819,0.0,1393.0188781273605,1393.0188781273605,NONE,NONE,0.0,1398.820819,1398.820819,0.0,1393.0188781273605,1393.0188781273605
15567852,ENY,1970-01-01 16:55:00,1020.0,264.026503,0.9538897488293804,1970-01-01 17:12:00,NONE,NONE,0.0,264.026503,264.026503,0.0,251.85217463096964,251.85217463096964,NONE,NONE,0.0,264.026503,264.026503,0.0,251.85217463096964,251.85217463096964,NONE,NONE,0.0,264.026503,264.026503,0.0,251.85217463096964,251.85217463096964,NONE,NONE,0.0,264.026503,264.026503,0.0,251.85217463096964,251.85217463096964,NONE,NONE,0.0,264.026503,264.026503,0.0,251.85217463096964,251.85217463096964,NONE,NONE,0.0,264.026503,264.026503,0.0,251.85217463096964,251.85217463096964,NONE,NONE,0.0,264.026503,264.026503,0.0,251.85217463096964,251.85217463096964,NONE,NONE,0.0,264.026503,264.026503,0.0,251.85217463096964,251.85217463096964,NONE,NONE,0.0,264.026503,264.026503,0.0,251.85217463096964,251.85217463096964
15567854,UAL,1970-01-01 17:38:00,7140.0,3163.516039,0.45404286145860107,1970-01-01 19:37:00,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,1171.4305825631907,0.0,1171.4305825631907,1970-01-01 19:40:00,S110,180.0,0.0,180.0,81.72771506254819,0.0,81.72771506254819,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,844.5197223129979,0.0,844.5197223129979,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,1007.9751524380944,0.0,1007.9751524380944,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,1007.9751524380944,0.0,1007.9751524380944,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,899.0048656880301,0.0,899.0048656880301,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,1007.9751524380944,0.0,1007.9751524380944,1970-01-01 19:48:00,S114,660.0,0.0,660.0,299.6682885626767,0.0,299.6682885626767,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,1007.9751524380944,0.0,1007.9751524380944
15567856,ASQ,1970-01-01 17:48:00,1500.0,3186.341179,1.8761559346099808,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,2138.817765455378,0.0,2138.817765455378,1970-01-01 18:26:00,S73,780.0,0.0,780.0,1463.401628995785,0.0,1463.401628995785,1970-01-01 18:16:00,S68,180.0,0.0,180.0,337.70806822979654,0.0,337.70806822979654,1970-01-01 18:22:00,S71,540.0,0.0,540.0,1013.1242046893896,0.0,1013.1242046893896,1970-01-01 18:22:00,S71,540.0,0.0,540.0,1013.1242046893896,0.0,1013.1242046893896,1970-01-01 18:14:00,S67,60.0,0.0,60.0,112.56935607659885,0.0,112.56935607659885,1970-01-01 18:22:00,S71,540.0,0.0,540.0,1013.1242046893896,0.0,1013.1242046893896,1970-01-01 18:14:00,S67,60.0,0.0,60.0,112.56935607659885,0.0,112.56935607659885,1970-01-01 18:14:00,S67,60.0,0.0,60.0,112.56935607659885,0.0,112.56935607659885
15567872,AAL,1970-01-01 17:20:00,3660.0,867.004773,1.0772585128001033,1970-01-01 18:21:00,NONE,NONE,0.0,867.004773,867.004773,0.0,933.9882723525711,933.9882723525711,NONE,NONE,0.0,867.004773,867.004773,0.0,933.9882723525711,933.9882723525711,NONE,NONE,0.0,867.004773,867.004773,0.0,933.9882723525711,933.9882723525711,NONE,NONE,0.0,867.004773,867.004773,0.0,933.9882723525711,933.9882723525711,NONE,NONE,0.0,867.004773,867.004773,0.0,933.9882723525711,933.9882723525711,NONE,NONE,0.0,867.004773,867.004773,0.0,933.9882723525711,933.9882723525711,NONE,NONE,0.0,867.004773,867.004773,0.0,933.9882723525711,933.9882723525711,NONE,NONE,0.0,867.004773,867.004773,0.0,933.9882723525711,933.9882723525711,NONE,NONE,0.0,867.004773,867.004773,0.0,933.9882723525711,933.9882723525711
15568241,AAL,1970-01-01 17:40:00,1020.0,1518.688757,2.0282583923473285,1970-01-01 17:57:00,NONE,NONE,0.0,1518.688757,1518.688757,0.0,3080.2932167487825,3080.2932167487825,1970-01-01 18:02:00,S61,300.0,0.0,300.0,608.4775177041986,0.0,608.4775177041986,NONE,NONE,0.0,1518.688757,1518.688757,0.0,3080.2932167487825,3080.2932167487825,1970-01-01 17:58:00,S59,60.0,0.0,60.0,121.69550354083971,0.0,121.69550354083971,1970-01-01 17:58:00,S59,60.0,0.0,60.0,121.69550354083971,0.0,121.69550354083971,NONE,NONE,0.0,1518.688757,1518.688757,0.0,3080.2932167487825,3080.2932167487825,1970-01-01 17:58:00,S59,60.0,0.0,60.0,121.69550354083971,0.0,121.69550354083971,NONE,NONE,0.0,1518.688757,1518.688757,0.0,3080.2932167487825,3080.2932167487825,1970-01-01 17:58:00,S59,60.0,0.0,60.0,121.69550354083971,0.0,121.69550354083971
15568267,ENY,1970-01-01 16:54:00,1020.0,2711.979794,1.0571172033024872,1970-01-01 17:11:00,NONE,NONE,0.0,2711.979794,2711.979794,0.0,2866.880495246135,2866.880495246135,NONE,NONE,0.0,2711.979794,2711.979794,0.0,2866.880495246135,2866.880495246135,1970-01-01 17:42:00,S51,1860.0,0.0,1860.0,1966.237998142626,0.0,1966.237998142626,1970-01-01 17:12:00,S36,60.0,0.0,60.0,63.42703219814923,0.0,63.42703219814923,1970-01-01 17:12:00,S36,60.0,0.0,60.0,63.42703219814923,0.0,63.42703219814923,1970-01-01 17:12:00,S36,60.0,0.0,60.0,63.42703219814923,0.0,63.42703219814923,1970-01-01 17:12:00,S36,60.0,0.0,60.0,63.42703219814923,0.0,63.42703219814923,1970-01-01 17:14:00,S37,180.0,0.0,180.0,190.2810965944477,0.0,190.2810965944477,1970-01-01 17:12:00,S36,60.0,0.0,60.0,63.42703219814923,0.0,63.42703219814923
15568550,AAL,1970-01-01 17:00:00,1020.0,1007.059361,0.6911262557511391,1970-01-01 17:17:00,NONE,NONE,0.0,1007.059361,1007.059361,0.0,696.0051654870647,696.0051654870647,NONE,NONE,0.0,1007.059361,1007.059361,0.0,696.0051654870647,696.0051654870647,NONE,NONE,0.0,1007.059361,1007.059361,0.0,696.0051654870647,696.0051654870647,NONE,NONE,0.0,1007.059361,1007.059361,0.0,696.0051654870647,696.0051654870647,NONE,NONE,0.0,1007.059361,1007.059361,0.0,696.0051654870647,696.0051654870647,NONE,NONE,0.0,1007.059361,1007.059361,0.0,696.0051654870647,696.0051654870647,NONE,NONE,0.0,1007.059361,1007.059361,0.0,696.0051654870647,696.0051654870647,NONE,NONE,0.0,1007.059361,1007.059361,0.0,696.0051654870647,696.0051654870647,NONE,NONE,0.0,1007.059361,1007.059361,0.0,696.0051654870647,696.0051654870647
15568599,AAL,1970-01-01 17:05:00,1020.0,4804.339118,1.1993195077860583,1970-01-01 17:22:00,1970-01-01 17:32:00,S46,600.0,0.0,600.0,719.5917046716351,0.0,719.5917046716351,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,600.0,0.0,600.0,719.5917046716351,0.0,719.5917046716351,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,1170.634017,0.24683068413927628,1970-01-01 18:43:00,NONE,NONE,0.0,1170.634017,1170.634017,0.0,288.9483952928192,288.9483952928192,1970-01-01 18:44:00,S82,60.0,0.0,60.0,14.809841048356576,0.0,14.809841048356576,NONE,NONE,0.0,1170.634017,1170.634017,0.0,288.9483952928192,288.9483952928192,NONE,NONE,0.0,1170.634017,1170.634017,0.0,288.9483952928192,288.9483952928192,NONE,NONE,0.0,1170.634017,1170.634017,0.0,288.9483952928192,288.9483952928192,NONE,NONE,0.0,1170.634017,1170.634017,0.0,288.9483952928192,288.9483952928192,NONE,NONE,0.0,1170.634017,1170.634017,0.0,288.9483952928192,288.9483952928192,NONE,NONE,0.0,1170.634017,1170.634017,0.0,288.9483952928192,288.9483952928192,NONE,NONE,0.0,1170.634017,1170.634017,0.0,288.9483952928192,288.9483952928192
15568921,DAL,1970-01-01 17:14:00,9600.0,3730.305982,0.21692904079621744,1970-01-01 19:54:00,NONE,NONE,0.0,3730.305982,3730.305982,0.0,809.2116985516519,809.2116985516519,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,390.4722734331914,0.0,390.4722734331914,1970-01-01 20:26:00,S133,1920.0,0.0,1920.0,416.5037583287375,0.0,416.5037583287375,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,338.4093036420992,0.0,338.4093036420992,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,720.0,0.0,720.0,156.18890937327654,0.0,156.18890937327654,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,312.3778187465531,0.0,312.3778187465531
15568972,UAL,1970-01-01 19:22:00,1020.0,2254.484227,0.10715364927729601,1970-01-01 19:39:00,NONE,NONE,0.0,2254.484227,2254.484227,0.0,241.5762121611538,241.5762121611538,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,237.88110139559714,0.0,237.88110139559714,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,199.3057876557706,0.0,199.3057876557706,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,237.88110139559714,0.0,237.88110139559714,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,237.88110139559714,0.0,237.88110139559714,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,212.1642255690461,0.0,212.1642255690461,NONE,NONE,0.0,2254.484227,2254.484227,0.0,241.5762121611538,241.5762121611538,NONE,NONE,0.0,2254.484227,2254.484227,0.0,241.5762121611538,241.5762121611538,NONE,NONE,0.0,2254.484227,2254.484227,0.0,241.5762121611538,241.5762121611538
15568982,SWA,1970-01-01 17:40:00,960.0,2824.592448,0.6287427380818136,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,75.44912856981763,0.0,75.44912856981763,NONE,NONE,0.0,2824.592448,2824.592448,0.0,1775.9419897207326,1775.9419897207326,1970-01-01 17:58:00,S59,120.0,0.0,120.0,75.44912856981763,0.0,75.44912856981763,1970-01-01 18:02:00,S61,360.0,0.0,360.0,226.34738570945288,0.0,226.34738570945288,1970-01-01 18:02:00,S61,360.0,0.0,360.0,226.34738570945288,0.0,226.34738570945288,1970-01-01 17:58:00,S59,120.0,0.0,120.0,75.44912856981763,0.0,75.44912856981763,1970-01-01 18:02:00,S61,360.0,0.0,360.0,226.34738570945288,0.0,226.34738570945288,1970-01-01 17:58:00,S59,120.0,0.0,120.0,75.44912856981763,0.0,75.44912856981763,NONE,NONE,0.0,2824.592448,2824.592448,0.0,1775.9419897207326,1775.9419897207326
15568999,UAL,1970-01-01 18:08:00,6180.0,3052.517812,1.0375938850689832,1970-01-01 19:51:00,1970-01-01 19:58:00,S119,420.0,0.0,420.0,435.78943172897294,0.0,435.78943172897294,1970-01-01 19:54:00,S117,180.0,0.0,180.0,186.76689931241697,0.0,186.76689931241697,1970-01-01 20:00:00,S120,540.0,0.0,540.0,560.3006979372509,0.0,560.3006979372509,1970-01-01 19:56:00,S118,300.0,0.0,300.0,311.278165520695,0.0,311.278165520695,1970-01-01 19:56:00,S118,300.0,0.0,300.0,311.278165520695,0.0,311.278165520695,1970-01-01 20:04:00,S122,780.0,0.0,780.0,809.3232303538069,0.0,809.3232303538069,1970-01-01 19:56:00,S118,300.0,0.0,300.0,311.278165520695,0.0,311.278165520695,1970-01-01 20:02:00,S121,660.0,0.0,660.0,684.8119641455289,0.0,684.8119641455289,1970-01-01 19:54:00,S117,180.0,0.0,180.0,186.76689931241697,0.0,186.76689931241697
15569113,AAL,1970-01-01 17:10:00,7200.0,4815.652233,1.1165550919462437,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,240.0,0.0,240.0,267.9732220670985,0.0,267.9732220670985,1970-01-01 19:16:00,S98,360.0,0.0,360.0,401.95983310064776,0.0,401.95983310064776,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,3848.743336,0.9952734697405617,1970-01-01 17:36:00,NONE,NONE,0.0,3848.743336,3848.743336,0.0,3830.5521341615845,3830.5521341615845,1970-01-01 18:20:00,S70,2640.0,0.0,2640.0,2627.521960115083,0.0,2627.521960115083,NONE,NONE,0.0,3848.743336,3848.743336,0.0,3830.5521341615845,3830.5521341615845,1970-01-01 17:38:00,S49,120.0,0.0,120.0,119.4328163688674,0.0,119.4328163688674,1970-01-01 17:38:00,S49,120.0,0.0,120.0,119.4328163688674,0.0,119.4328163688674,NONE,NONE,0.0,3848.743336,3848.743336,0.0,3830.5521341615845,3830.5521341615845,1970-01-01 17:38:00,S49,120.0,0.0,120.0,119.4328163688674,0.0,119.4328163688674,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,238.8656327377348,0.0,238.8656327377348
15569543,AAL,1970-01-01 17:36:00,1020.0,3617.647604,0.8170427076178705,1970-01-01 17:53:00,NONE,NONE,0.0,3617.647604,3617.647604,0.0,2955.7725935794615,2955.7725935794615,1970-01-01 18:22:00,S71,1740.0,0.0,1740.0,1421.6543112550946,0.0,1421.6543112550946,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,833.3835617702279,0.0,833.3835617702279,1970-01-01 17:56:00,S58,180.0,0.0,180.0,147.0676873712167,0.0,147.0676873712167,1970-01-01 17:56:00,S58,180.0,0.0,180.0,147.0676873712167,0.0,147.0676873712167,1970-01-01 18:02:00,S61,540.0,0.0,540.0,441.20306211365005,0.0,441.20306211365005,1970-01-01 17:56:00,S58,180.0,0.0,180.0,147.0676873712167,0.0,147.0676873712167,1970-01-01 17:54:00,S57,60.0,0.0,60.0,49.022562457072226,0.0,49.022562457072226,1970-01-01 17:54:00,S57,60.0,0.0,60.0,49.022562457072226,0.0,49.022562457072226
15569593,ENY,1970-01-01 17:45:00,1020.0,3626.886723,1.7377583541441206,1970-01-01 18:02:00,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,3545.027042454006,0.0,3545.027042454006,1970-01-01 18:08:00,S64,360.0,0.0,360.0,625.5930074918834,0.0,625.5930074918834,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1876.7790224756502,0.0,1876.7790224756502,1970-01-01 18:14:00,S67,720.0,0.0,720.0,1251.1860149837669,0.0,1251.1860149837669,1970-01-01 18:14:00,S67,720.0,0.0,720.0,1251.1860149837669,0.0,1251.1860149837669,1970-01-01 18:06:00,S63,240.0,0.0,240.0,417.06200499458896,0.0,417.06200499458896,1970-01-01 18:14:00,S67,720.0,0.0,720.0,1251.1860149837669,0.0,1251.1860149837669,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,985.537643,1.3433361666320296,1970-01-01 17:36:00,NONE,NONE,0.0,985.537643,985.537643,0.0,1323.9083594191857,1323.9083594191857,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,985.537643,985.537643,0.0,1323.9083594191857,1323.9083594191857,NONE,NONE,0.0,985.537643,985.537643,0.0,1323.9083594191857,1323.9083594191857,NONE,NONE,0.0,985.537643,985.537643,0.0,1323.9083594191857,1323.9083594191857,1970-01-01 17:38:00,S49,120.0,0.0,120.0,161.20033999584356,0.0,161.20033999584356,NONE,NONE,0.0,985.537643,985.537643,0.0,1323.9083594191857,1323.9083594191857,NONE,NONE,0.0,985.537643,985.537643,0.0,1323.9083594191857,1323.9083594191857,NONE,NONE,0.0,985.537643,985.537643,0.0,1323.9083594191857,1323.9083594191857
15570381,ENY,1970-01-01 17:30:00,1020.0,4068.972225,0.3068890920761091,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,55.24003657369963,0.0,55.24003657369963,NONE,NONE,0.0,4068.972225,4068.972225,0.0,1248.7231918131554,1248.7231918131554,NONE,NONE,0.0,4068.972225,4068.972225,0.0,1248.7231918131554,1248.7231918131554,1970-01-01 17:48:00,S54,60.0,0.0,60.0,18.413345524566544,0.0,18.413345524566544,1970-01-01 17:48:00,S54,60.0,0.0,60.0,18.413345524566544,0.0,18.413345524566544,NONE,NONE,0.0,4068.972225,4068.972225,0.0,1248.7231918131554,1248.7231918131554,1970-01-01 17:48:00,S54,60.0,0.0,60.0,18.413345524566544,0.0,18.413345524566544,1970-01-01 17:52:00,S56,300.0,0.0,300.0,92.06672762283273,0.0,92.06672762283273,1970-01-01 17:52:00,S56,300.0,0.0,300.0,92.06672762283273,0.0,92.06672762283273
15570613,UAL,1970-01-01 17:37:00,7140.0,634.970798,0.5807028246689664,1970-01-01 19:36:00,NONE,NONE,0.0,634.970798,634.970798,0.0,368.72933598090765,368.72933598090765,1970-01-01 19:38:00,S109,120.0,0.0,120.0,69.68433896027597,0.0,69.68433896027597,NONE,NONE,0.0,634.970798,634.970798,0.0,368.72933598090765,368.72933598090765,NONE,NONE,0.0,634.970798,634.970798,0.0,368.72933598090765,368.72933598090765,NONE,NONE,0.0,634.970798,634.970798,0.0,368.72933598090765,368.72933598090765,NONE,NONE,0.0,634.970798,634.970798,0.0,368.72933598090765,368.72933598090765,NONE,NONE,0.0,634.970798,634.970798,0.0,368.72933598090765,368.72933598090765,NONE,NONE,0.0,634.970798,634.970798,0.0,368.72933598090765,368.72933598090765,NONE,NONE,0.0,634.970798,634.970798,0.0,368.72933598090765,368.72933598090765
15570681,SWA,1970-01-01 18:05:00,960.0,4223.480477,0.11758552288378844,1970-01-01 18:21:00,NONE,NONE,0.0,4223.480477,4223.480477,0.0,496.62016027751724,496.62016027751724,NONE,NONE,0.0,4223.480477,4223.480477,0.0,496.62016027751724,496.62016027751724,NONE,NONE,0.0,4223.480477,4223.480477,0.0,496.62016027751724,496.62016027751724,NONE,NONE,0.0,4223.480477,4223.480477,0.0,496.62016027751724,496.62016027751724,NONE,NONE,0.0,4223.480477,4223.480477,0.0,496.62016027751724,496.62016027751724,NONE,NONE,0.0,4223.480477,4223.480477,0.0,496.62016027751724,496.62016027751724,NONE,NONE,0.0,4223.480477,4223.480477,0.0,496.62016027751724,496.62016027751724,NONE,NONE,0.0,4223.480477,4223.480477,0.0,496.62016027751724,496.62016027751724,NONE,NONE,0.0,4223.480477,4223.480477,0.0,496.62016027751724,496.62016027751724
