fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567854,UAL,1970-01-01 17:38:00,7140.0,1776.892383,0.6428059460028878,1970-01-01 19:37:00,NONE,NONE,0.0,1776.892383,1776.892383,0.0,1142.1969891996407,1142.1969891996407,NONE,NONE,0.0,1776.892383,1776.892383,0.0,1142.1969891996407,1142.1969891996407,NONE,NONE,0.0,1776.892383,1776.892383,0.0,1142.1969891996407,1142.1969891996407,NONE,NONE,0.0,1776.892383,1776.892383,0.0,1142.1969891996407,1142.1969891996407,NONE,NONE,0.0,1776.892383,1776.892383,0.0,1142.1969891996407,1142.1969891996407,NONE,NONE,0.0,1776.892383,1776.892383,0.0,1142.1969891996407,1142.1969891996407,NONE,NONE,0.0,1776.892383,1776.892383,0.0,1142.1969891996407,1142.1969891996407,NONE,NONE,0.0,1776.892383,1776.892383,0.0,1142.1969891996407,1142.1969891996407,NONE,NONE,0.0,1776.892383,1776.892383,0.0,1142.1969891996407,1142.1969891996407
15567856,ASQ,1970-01-01 17:48:00,1500.0,1560.488523,0.8399526150550819,1970-01-01 18:13:00,NONE,NONE,0.0,1560.488523,1560.488523,0.0,1310.7364156572924,1310.7364156572924,NONE,NONE,0.0,1560.488523,1560.488523,0.0,1310.7364156572924,1310.7364156572924,1970-01-01 18:14:00,S67,60.0,0.0,60.0,50.39715690330491,0.0,50.39715690330491,1970-01-01 18:14:00,S67,60.0,0.0,60.0,50.39715690330491,0.0,50.39715690330491,1970-01-01 18:14:00,S67,60.0,0.0,60.0,50.39715690330491,0.0,50.39715690330491,1970-01-01 18:14:00,S67,60.0,0.0,60.0,50.39715690330491,0.0,50.39715690330491,1970-01-01 18:14:00,S67,60.0,0.0,60.0,50.39715690330491,0.0,50.39715690330491,NONE,NONE,0.0,1560.488523,1560.488523,0.0,1310.7364156572924,1310.7364156572924,NONE,NONE,0.0,1560.488523,1560.488523,0.0,1310.7364156572924,1310.7364156572924
15567872,AAL,1970-01-01 17:20:00,3660.0,1237.157893,1.1317614919703078,1970-01-01 18:21:00,NONE,NONE,0.0,1237.157893,1237.157893,0.0,1400.1676627845225,1400.1676627845225,1970-01-01 18:30:00,S75,540.0,0.0,540.0,611.1512056639663,0.0,611.1512056639663,NONE,NONE,0.0,1237.157893,1237.157893,0.0,1400.1676627845225,1400.1676627845225,NONE,NONE,0.0,1237.157893,1237.157893,0.0,1400.1676627845225,1400.1676627845225,NONE,NONE,0.0,1237.157893,1237.157893,0.0,1400.1676627845225,1400.1676627845225,NONE,NONE,0.0,1237.157893,1237.157893,0.0,1400.1676627845225,1400.1676627845225,NONE,NONE,0.0,1237.157893,1237.157893,0.0,1400.1676627845225,1400.1676627845225,NONE,NONE,0.0,1237.157893,1237.157893,0.0,1400.1676627845225,1400.1676627845225,NONE,NONE,0.0,1237.157893,1237.157893,0.0,1400.1676627845225,1400.1676627845225
15568241,AAL,1970-01-01 17:40:00,1020.0,4922.550573,1.245291525339595,1970-01-01 17:57:00,1970-01-01 18:24:00,S72,1620.0,0.0,1620.0,2017.372271050144,0.0,2017.372271050144,1970-01-01 17:58:00,S59,60.0,0.0,60.0,74.7174915203757,0.0,74.7174915203757,1970-01-01 18:16:00,S68,1140.0,0.0,1140.0,1419.6323388871383,0.0,1419.6323388871383,1970-01-01 18:20:00,S70,1380.0,0.0,1380.0,1718.5023049686413,0.0,1718.5023049686413,1970-01-01 18:20:00,S70,1380.0,0.0,1380.0,1718.5023049686413,0.0,1718.5023049686413,1970-01-01 18:30:00,S75,1980.0,0.0,1980.0,2465.6772201723984,0.0,2465.6772201723984,1970-01-01 18:20:00,S70,1380.0,0.0,1380.0,1718.5023049686413,0.0,1718.5023049686413,1970-01-01 18:02:00,S61,300.0,0.0,300.0,373.5874576018785,0.0,373.5874576018785,1970-01-01 17:58:00,S59,60.0,0.0,60.0,74.7174915203757,0.0,74.7174915203757
15568267,ENY,1970-01-01 16:54:00,1020.0,1732.56499,1.5163770833746522,1970-01-01 17:11:00,NONE,NONE,0.0,1732.56499,1732.56499,0.0,2627.2218462932333,2627.2218462932333,NONE,NONE,0.0,1732.56499,1732.56499,0.0,2627.2218462932333,2627.2218462932333,NONE,NONE,0.0,1732.56499,1732.56499,0.0,2627.2218462932333,2627.2218462932333,NONE,NONE,0.0,1732.56499,1732.56499,0.0,2627.2218462932333,2627.2218462932333,NONE,NONE,0.0,1732.56499,1732.56499,0.0,2627.2218462932333,2627.2218462932333,NONE,NONE,0.0,1732.56499,1732.56499,0.0,2627.2218462932333,2627.2218462932333,NONE,NONE,0.0,1732.56499,1732.56499,0.0,2627.2218462932333,2627.2218462932333,NONE,NONE,0.0,1732.56499,1732.56499,0.0,2627.2218462932333,2627.2218462932333,1970-01-01 17:12:00,S36,60.0,0.0,60.0,90.98262500247912,0.0,90.98262500247912
15568550,AAL,1970-01-01 17:00:00,1020.0,641.365108,1.1050148948138614,1970-01-01 17:17:00,NONE,NONE,0.0,641.365108,641.365108,0.0,708.7179973539008,708.7179973539008,NONE,NONE,0.0,641.365108,641.365108,0.0,708.7179973539008,708.7179973539008,NONE,NONE,0.0,641.365108,641.365108,0.0,708.7179973539008,708.7179973539008,NONE,NONE,0.0,641.365108,641.365108,0.0,708.7179973539008,708.7179973539008,NONE,NONE,0.0,641.365108,641.365108,0.0,708.7179973539008,708.7179973539008,NONE,NONE,0.0,641.365108,641.365108,0.0,708.7179973539008,708.7179973539008,NONE,NONE,0.0,641.365108,641.365108,0.0,708.7179973539008,708.7179973539008,NONE,NONE,0.0,641.365108,641.365108,0.0,708.7179973539008,708.7179973539008,NONE,NONE,0.0,641.365108,641.365108,0.0,708.7179973539008,708.7179973539008
15568599,AAL,1970-01-01 17:05:00,1020.0,3222.762333,1.9553481994446849,1970-01-01 17:22:00,1970-01-01 17:30:00,S45,480.0,0.0,480.0,938.5671357334487,0.0,938.5671357334487,1970-01-01 17:24:00,S42,120.0,0.0,120.0,234.64178393336218,0.0,234.64178393336218,1970-01-01 17:32:00,S46,600.0,0.0,600.0,1173.208919666811,0.0,1173.208919666811,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,720.0,0.0,720.0,1407.8507036001731,0.0,1407.8507036001731,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,240.0,0.0,240.0,469.28356786672435,0.0,469.28356786672435,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,2385.255761,1.1400269636876441,1970-01-01 18:43:00,NONE,NONE,0.0,2385.255761,2385.255761,0.0,2719.255882831291,2719.255882831291,NONE,NONE,0.0,2385.255761,2385.255761,0.0,2719.255882831291,2719.255882831291,1970-01-01 18:50:00,S85,420.0,0.0,420.0,478.81132474881053,0.0,478.81132474881053,1970-01-01 18:44:00,S82,60.0,0.0,60.0,68.40161782125864,0.0,68.40161782125864,1970-01-01 18:44:00,S82,60.0,0.0,60.0,68.40161782125864,0.0,68.40161782125864,1970-01-01 18:48:00,S84,300.0,0.0,300.0,342.00808910629326,0.0,342.00808910629326,1970-01-01 18:44:00,S82,60.0,0.0,60.0,68.40161782125864,0.0,68.40161782125864,NONE,NONE,0.0,2385.255761,2385.255761,0.0,2719.255882831291,2719.255882831291,1970-01-01 18:44:00,S82,60.0,0.0,60.0,68.40161782125864,0.0,68.40161782125864
15568921,DAL,1970-01-01 17:14:00,9600.0,1022.69435,0.5421410055128866,1970-01-01 19:54:00,NONE,NONE,0.0,1022.69435,1022.69435,0.0,554.4445432413479,554.4445432413479,NONE,NONE,0.0,1022.69435,1022.69435,0.0,554.4445432413479,554.4445432413479,NONE,NONE,0.0,1022.69435,1022.69435,0.0,554.4445432413479,554.4445432413479,NONE,NONE,0.0,1022.69435,1022.69435,0.0,554.4445432413479,554.4445432413479,NONE,NONE,0.0,1022.69435,1022.69435,0.0,554.4445432413479,554.4445432413479,NONE,NONE,0.0,1022.69435,1022.69435,0.0,554.4445432413479,554.4445432413479,NONE,NONE,0.0,1022.69435,1022.69435,0.0,554.4445432413479,554.4445432413479,NONE,NONE,0.0,1022.69435,1022.69435,0.0,554.4445432413479,554.4445432413479,NONE,NONE,0.0,1022.69435,1022.69435,0.0,554.4445432413479,554.4445432413479
15568972,UAL,1970-01-01 19:22:00,1020.0,1344.474075,0.14165922975372502,1970-01-01 19:39:00,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.45716188835195,190.45716188835195,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.45716188835195,190.45716188835195,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.45716188835195,190.45716188835195,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.45716188835195,190.45716188835195,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.45716188835195,190.45716188835195,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.45716188835195,190.45716188835195,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.45716188835195,190.45716188835195,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.45716188835195,190.45716188835195,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.45716188835195,190.45716188835195
15568982,SWA,1970-01-01 17:40:00,960.0,1181.210073,0.564425032403411,1970-01-01 17:56:00,1970-01-01 18:04:00,S62,480.0,0.0,480.0,270.9240155536373,0.0,270.9240155536373,NONE,NONE,0.0,1181.210073,1181.210073,0.0,666.7045337282605,666.7045337282605,NONE,NONE,0.0,1181.210073,1181.210073,0.0,666.7045337282605,666.7045337282605,NONE,NONE,0.0,1181.210073,1181.210073,0.0,666.7045337282605,666.7045337282605,NONE,NONE,0.0,1181.210073,1181.210073,0.0,666.7045337282605,666.7045337282605,NONE,NONE,0.0,1181.210073,1181.210073,0.0,666.7045337282605,666.7045337282605,NONE,NONE,0.0,1181.210073,1181.210073,0.0,666.7045337282605,666.7045337282605,NONE,NONE,0.0,1181.210073,1181.210073,0.0,666.7045337282605,666.7045337282605,NONE,NONE,0.0,1181.210073,1181.210073,0.0,666.7045337282605,666.7045337282605
15568999,UAL,1970-01-01 18:08:00,6180.0,1419.153129,0.7389168940727016,1970-01-01 19:51:00,NONE,NONE,0.0,1419.153129,1419.153129,0.0,1048.636222294236,1048.636222294236,NONE,NONE,0.0,1419.153129,1419.153129,0.0,1048.636222294236,1048.636222294236,1970-01-01 20:04:00,S122,780.0,0.0,780.0,576.3551773767072,0.0,576.3551773767072,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,753.6952319541556,0.0,753.6952319541556,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,753.6952319541556,0.0,753.6952319541556,1970-01-01 20:06:00,S123,900.0,0.0,900.0,665.0252046654314,0.0,665.0252046654314,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,753.6952319541556,0.0,753.6952319541556,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,842.3652592428798,0.0,842.3652592428798,NONE,NONE,0.0,1419.153129,1419.153129,0.0,1048.636222294236,1048.636222294236
15569113,AAL,1970-01-01 17:10:00,7200.0,1065.405498,1.0376406267490446,1970-01-01 19:10:00,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.508028686598,1105.508028686598,1970-01-01 19:18:00,S99,480.0,0.0,480.0,498.06750083954137,0.0,498.06750083954137,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.508028686598,1105.508028686598,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.508028686598,1105.508028686598,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.508028686598,1105.508028686598,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.508028686598,1105.508028686598,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.508028686598,1105.508028686598,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.508028686598,1105.508028686598,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.508028686598,1105.508028686598
15569162,AAL,1970-01-01 17:19:00,1020.0,1046.703765,1.152552803668977,1970-01-01 17:36:00,NONE,NONE,0.0,1046.703765,1046.703765,0.0,1206.3813589616238,1206.3813589616238,NONE,NONE,0.0,1046.703765,1046.703765,0.0,1206.3813589616238,1206.3813589616238,NONE,NONE,0.0,1046.703765,1046.703765,0.0,1206.3813589616238,1206.3813589616238,NONE,NONE,0.0,1046.703765,1046.703765,0.0,1206.3813589616238,1206.3813589616238,NONE,NONE,0.0,1046.703765,1046.703765,0.0,1206.3813589616238,1206.3813589616238,NONE,NONE,0.0,1046.703765,1046.703765,0.0,1206.3813589616238,1206.3813589616238,NONE,NONE,0.0,1046.703765,1046.703765,0.0,1206.3813589616238,1206.3813589616238,NONE,NONE,0.0,1046.703765,1046.703765,0.0,1206.3813589616238,1206.3813589616238,NONE,NONE,0.0,1046.703765,1046.703765,0.0,1206.3813589616238,1206.3813589616238
15569543,AAL,1970-01-01 17:36:00,1020.0,1367.180714,0.3456385671482171,1970-01-01 17:53:00,NONE,NONE,0.0,1367.180714,1367.180714,0.0,472.55038301963646,472.55038301963646,NONE,NONE,0.0,1367.180714,1367.180714,0.0,472.55038301963646,472.55038301963646,NONE,NONE,0.0,1367.180714,1367.180714,0.0,472.55038301963646,472.55038301963646,NONE,NONE,0.0,1367.180714,1367.180714,0.0,472.55038301963646,472.55038301963646,NONE,NONE,0.0,1367.180714,1367.180714,0.0,472.55038301963646,472.55038301963646,NONE,NONE,0.0,1367.180714,1367.180714,0.0,472.55038301963646,472.55038301963646,NONE,NONE,0.0,1367.180714,1367.180714,0.0,472.55038301963646,472.55038301963646,NONE,NONE,0.0,1367.180714,1367.180714,0.0,472.55038301963646,472.55038301963646,NONE,NONE,0.0,1367.180714,1367.180714,0.0,472.55038301963646,472.55038301963646
15569593,ENY,1970-01-01 17:45:00,1020.0,1431.850436,0.4180339205151689,1970-01-01 18:02:00,NONE,NONE,0.0,1431.850436,1431.850436,0.0,598.562051352434,598.562051352434,1970-01-01 18:12:00,S66,600.0,0.0,600.0,250.82035230910134,0.0,250.82035230910134,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,551.804775080023,0.0,551.804775080023,NONE,NONE,0.0,1431.850436,1431.850436,0.0,598.562051352434,598.562051352434,NONE,NONE,0.0,1431.850436,1431.850436,0.0,598.562051352434,598.562051352434,NONE,NONE,0.0,1431.850436,1431.850436,0.0,598.562051352434,598.562051352434,NONE,NONE,0.0,1431.850436,1431.850436,0.0,598.562051352434,598.562051352434,NONE,NONE,0.0,1431.850436,1431.850436,0.0,598.562051352434,598.562051352434,NONE,NONE,0.0,1431.850436,1431.850436,0.0,598.562051352434,598.562051352434
15569905,ENY,1970-01-01 17:19:00,1020.0,2092.125502,0.7523264730369984,1970-01-01 17:36:00,NONE,NONE,0.0,2092.125502,2092.125502,0.0,1573.9614000704196,1573.9614000704196,NONE,NONE,0.0,2092.125502,2092.125502,0.0,1573.9614000704196,1573.9614000704196,NONE,NONE,0.0,2092.125502,2092.125502,0.0,1573.9614000704196,1573.9614000704196,1970-01-01 17:42:00,S51,360.0,0.0,360.0,270.83753029331945,0.0,270.83753029331945,1970-01-01 17:42:00,S51,360.0,0.0,360.0,270.83753029331945,0.0,270.83753029331945,1970-01-01 17:44:00,S52,480.0,0.0,480.0,361.11670705775924,0.0,361.11670705775924,1970-01-01 17:42:00,S51,360.0,0.0,360.0,270.83753029331945,0.0,270.83753029331945,1970-01-01 17:40:00,S50,240.0,0.0,240.0,180.55835352887962,0.0,180.55835352887962,1970-01-01 17:52:00,S56,960.0,0.0,960.0,722.2334141155185,0.0,722.2334141155185
15570381,ENY,1970-01-01 17:30:00,1020.0,621.011528,1.354818703744217,1970-01-01 17:47:00,NONE,NONE,0.0,621.011528,621.011528,0.0,841.3580333751755,841.3580333751755,NONE,NONE,0.0,621.011528,621.011528,0.0,841.3580333751755,841.3580333751755,NONE,NONE,0.0,621.011528,621.011528,0.0,841.3580333751755,841.3580333751755,NONE,NONE,0.0,621.011528,621.011528,0.0,841.3580333751755,841.3580333751755,NONE,NONE,0.0,621.011528,621.011528,0.0,841.3580333751755,841.3580333751755,NONE,NONE,0.0,621.011528,621.011528,0.0,841.3580333751755,841.3580333751755,NONE,NONE,0.0,621.011528,621.011528,0.0,841.3580333751755,841.3580333751755,NONE,NONE,0.0,621.011528,621.011528,0.0,841.3580333751755,841.3580333751755,NONE,NONE,0.0,621.011528,621.011528,0.0,841.3580333751755,841.3580333751755
15570613,UAL,1970-01-01 17:37:00,7140.0,3503.251537,1.4664360684691486,1970-01-01 19:36:00,1970-01-01 19:42:00,S111,360.0,0.0,360.0,527.9169846488935,0.0,527.9169846488935,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,120.0,0.0,120.0,175.97232821629783,0.0,175.97232821629783,1970-01-01 19:44:00,S112,480.0,0.0,480.0,703.8893128651913,0.0,703.8893128651913,1970-01-01 19:44:00,S112,480.0,0.0,480.0,703.8893128651913,0.0,703.8893128651913,1970-01-01 19:40:00,S110,240.0,0.0,240.0,351.94465643259565,0.0,351.94465643259565,1970-01-01 19:44:00,S112,480.0,0.0,480.0,703.8893128651913,0.0,703.8893128651913,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,5201.968257,1.362180447574369,1970-01-01 18:21:00,1970-01-01 18:46:00,S83,1500.0,0.0,1500.0,2043.2706713615537,0.0,2043.2706713615537,1970-01-01 18:52:00,S86,1860.0,0.0,1860.0,2533.6556324883263,0.0,2533.6556324883263,1970-01-01 18:28:00,S74,420.0,0.0,420.0,572.115787981235,0.0,572.115787981235,1970-01-01 18:24:00,S72,180.0,0.0,180.0,245.19248056338643,0.0,245.19248056338643,1970-01-01 18:24:00,S72,180.0,0.0,180.0,245.19248056338643,0.0,245.19248056338643,1970-01-01 18:28:00,S74,420.0,0.0,420.0,572.115787981235,0.0,572.115787981235,1970-01-01 18:24:00,S72,180.0,0.0,180.0,245.19248056338643,0.0,245.19248056338643,1970-01-01 18:22:00,S71,60.0,0.0,60.0,81.73082685446215,0.0,81.73082685446215,1970-01-01 18:22:00,S71,60.0,0.0,60.0,81.73082685446215,0.0,81.73082685446215
15570687,SWA,1970-01-01 17:26:00,2100.0,4727.092402,0.35846641367019116,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,107.53992410105735,0.0,107.53992410105735,NONE,NONE,0.0,4727.092402,4727.092402,0.0,1694.5038604325496,1694.5038604325496,NONE,NONE,0.0,4727.092402,4727.092402,0.0,1694.5038604325496,1694.5038604325496,1970-01-01 18:06:00,S63,300.0,0.0,300.0,107.53992410105735,0.0,107.53992410105735,1970-01-01 18:06:00,S63,300.0,0.0,300.0,107.53992410105735,0.0,107.53992410105735,1970-01-01 18:06:00,S63,300.0,0.0,300.0,107.53992410105735,0.0,107.53992410105735,1970-01-01 18:06:00,S63,300.0,0.0,300.0,107.53992410105735,0.0,107.53992410105735,1970-01-01 18:04:00,S62,180.0,0.0,180.0,64.52395446063441,0.0,64.52395446063441,NONE,NONE,0.0,4727.092402,4727.092402,0.0,1694.5038604325496,1694.5038604325496
15571081,RPA,1970-01-01 17:34:00,540.0,2743.869575,1.6077435903346362,1970-01-01 17:43:00,NONE,NONE,0.0,2743.869575,2743.869575,0.0,4411.438721920473,4411.438721920473,1970-01-01 18:10:00,S65,1620.0,0.0,1620.0,2604.5446163421107,0.0,2604.5446163421107,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,3762.120001383049,0.0,3762.120001383049,1970-01-01 17:52:00,S56,540.0,0.0,540.0,868.1815387807036,0.0,868.1815387807036,1970-01-01 17:52:00,S56,540.0,0.0,540.0,868.1815387807036,0.0,868.1815387807036,1970-01-01 17:52:00,S56,540.0,0.0,540.0,868.1815387807036,0.0,868.1815387807036,1970-01-01 17:52:00,S56,540.0,0.0,540.0,868.1815387807036,0.0,868.1815387807036,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.46461542007818,0.0,96.46461542007818,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.46461542007818,0.0,96.46461542007818
15571086,UAL,1970-01-01 17:35:00,7200.0,1216.640429,1.4058900656768598,1970-01-01 19:35:00,NONE,NONE,0.0,1216.640429,1216.640429,0.0,1710.462692631933,1710.462692631933,1970-01-01 19:38:00,S109,180.0,0.0,180.0,253.06021182183477,0.0,253.06021182183477,NONE,NONE,0.0,1216.640429,1216.640429,0.0,1710.462692631933,1710.462692631933,NONE,NONE,0.0,1216.640429,1216.640429,0.0,1710.462692631933,1710.462692631933,NONE,NONE,0.0,1216.640429,1216.640429,0.0,1710.462692631933,1710.462692631933,NONE,NONE,0.0,1216.640429,1216.640429,0.0,1710.462692631933,1710.462692631933,NONE,NONE,0.0,1216.640429,1216.640429,0.0,1710.462692631933,1710.462692631933,NONE,NONE,0.0,1216.640429,1216.640429,0.0,1710.462692631933,1710.462692631933,NONE,NONE,0.0,1216.640429,1216.640429,0.0,1710.462692631933,1710.462692631933
15571106,ASH,1970-01-01 17:31:00,3660.0,2709.449288,0.9592530043488428,1970-01-01 18:32:00,NONE,NONE,0.0,2709.449288,2709.449288,0.0,2599.0473696448325,2599.0473696448325,NONE,NONE,0.0,2709.449288,2709.449288,0.0,2599.0473696448325,2599.0473696448325,NONE,NONE,0.0,2709.449288,2709.449288,0.0,2599.0473696448325,2599.0473696448325,NONE,NONE,0.0,2709.449288,2709.449288,0.0,2599.0473696448325,2599.0473696448325,NONE,NONE,0.0,2709.449288,2709.449288,0.0,2599.0473696448325,2599.0473696448325,NONE,NONE,0.0,2709.449288,2709.449288,0.0,2599.0473696448325,2599.0473696448325,NONE,NONE,0.0,2709.449288,2709.449288,0.0,2599.0473696448325,2599.0473696448325,NONE,NONE,0.0,2709.449288,2709.449288,0.0,2599.0473696448325,2599.0473696448325,1970-01-01 18:34:00,S77,120.0,0.0,120.0,115.11036052186112,0.0,115.11036052186112
15571345,ASH,1970-01-01 17:50:00,3000.0,1108.064421,1.4100927469196876,1970-01-01 18:40:00,NONE,NONE,0.0,1108.064421,1108.064421,0.0,1562.4736031718633,1562.4736031718633,NONE,NONE,0.0,1108.064421,1108.064421,0.0,1562.4736031718633,1562.4736031718633,NONE,NONE,0.0,1108.064421,1108.064421,0.0,1562.4736031718633,1562.4736031718633,NONE,NONE,0.0,1108.064421,1108.064421,0.0,1562.4736031718633,1562.4736031718633,NONE,NONE,0.0,1108.064421,1108.064421,0.0,1562.4736031718633,1562.4736031718633,NONE,NONE,0.0,1108.064421,1108.064421,0.0,1562.4736031718633,1562.4736031718633,NONE,NONE,0.0,1108.064421,1108.064421,0.0,1562.4736031718633,1562.4736031718633,NONE,NONE,0.0,1108.064421,1108.064421,0.0,1562.4736031718633,1562.4736031718633,NONE,NONE,0.0,1108.064421,1108.064421,0.0,1562.4736031718633,1562.4736031718633
15571414,RPA,1970-01-01 17:39:00,3660.0,2601.018316,0.24232049523897933,1970-01-01 18:40:00,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2601.018316,2601.018316,0.0,630.280046458776,630.280046458776,NONE,NONE,0.0,2601.018316,2601.018316,0.0,630.280046458776,630.280046458776,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2601.018316,2601.018316,0.0,630.280046458776,630.280046458776,NONE,NONE,0.0,2601.018316,2601.018316,0.0,630.280046458776,630.280046458776,NONE,NONE,0.0,2601.018316,2601.018316,0.0,630.280046458776,630.280046458776
15571491,SWA,1970-01-01 17:35:00,3660.0,1327.043921,1.0759910939128365,1970-01-01 18:36:00,NONE,NONE,0.0,1327.043921,1327.043921,0.0,1427.8874402271697,1427.8874402271697,NONE,NONE,0.0,1327.043921,1327.043921,0.0,1427.8874402271697,1427.8874402271697,NONE,NONE,0.0,1327.043921,1327.043921,0.0,1427.8874402271697,1427.8874402271697,NONE,NONE,0.0,1327.043921,1327.043921,0.0,1427.8874402271697,1427.8874402271697,NONE,NONE,0.0,1327.043921,1327.043921,0.0,1427.8874402271697,1427.8874402271697,NONE,NONE,0.0,1327.043921,1327.043921,0.0,1427.8874402271697,1427.8874402271697,NONE,NONE,0.0,1327.043921,1327.043921,0.0,1427.8874402271697,1427.8874402271697,NONE,NONE,0.0,1327.043921,1327.043921,0.0,1427.8874402271697,1427.8874402271697,NONE,NONE,0.0,1327.043921,1327.043921,0.0,1427.8874402271697,1427.8874402271697
