fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567305,FFT,1970-01-01 16:46:00,7200.0,1414.882168,1.4622611904100937,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,1579.2420856429012,0.0,1579.2420856429012,NONE,NONE,0.0,1414.882168,1414.882168,0.0,2068.9272832696943,2068.9272832696943,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,350.9426856984225,0.0,350.9426856984225,1970-01-01 18:50:00,S85,240.0,0.0,240.0,350.9426856984225,0.0,350.9426856984225,1970-01-01 18:48:00,S84,120.0,0.0,120.0,175.47134284921125,0.0,175.47134284921125,1970-01-01 18:50:00,S85,240.0,0.0,240.0,350.9426856984225,0.0,350.9426856984225,NONE,NONE,0.0,1414.882168,1414.882168,0.0,2068.9272832696943,2068.9272832696943,NONE,NONE,0.0,1414.882168,1414.882168,0.0,2068.9272832696943,2068.9272832696943
15567484,AAL,1970-01-01 18:08:00,1020.0,1898.920996,0.5889937203200163,1970-01-01 18:25:00,NONE,NONE,0.0,1898.920996,1898.920996,0.0,1118.4525420278308,1118.4525420278308,1970-01-01 18:36:00,S78,660.0,0.0,660.0,388.73585541121076,0.0,388.73585541121076,1970-01-01 18:48:00,S84,1380.0,0.0,1380.0,812.8113340416224,0.0,812.8113340416224,NONE,NONE,0.0,1898.920996,1898.920996,0.0,1118.4525420278308,1118.4525420278308,NONE,NONE,0.0,1898.920996,1898.920996,0.0,1118.4525420278308,1118.4525420278308,NONE,NONE,0.0,1898.920996,1898.920996,0.0,1118.4525420278308,1118.4525420278308,NONE,NONE,0.0,1898.920996,1898.920996,0.0,1118.4525420278308,1118.4525420278308,NONE,NONE,0.0,1898.920996,1898.920996,0.0,1118.4525420278308,1118.4525420278308,NONE,NONE,0.0,1898.920996,1898.920996,0.0,1118.4525420278308,1118.4525420278308
15567500,SWA,1970-01-01 17:06:00,3660.0,2120.836962,1.7487673910667643,1970-01-01 18:07:00,NONE,NONE,0.0,2120.836962,2120.836962,0.0,3708.850520914702,3708.850520914702,1970-01-01 18:10:00,S65,180.0,0.0,180.0,314.77813039201754,0.0,314.77813039201754,1970-01-01 18:28:00,S74,1260.0,0.0,1260.0,2203.446912744123,0.0,2203.446912744123,1970-01-01 18:08:00,S64,60.0,0.0,60.0,104.92604346400586,0.0,104.92604346400586,1970-01-01 18:08:00,S64,60.0,0.0,60.0,104.92604346400586,0.0,104.92604346400586,1970-01-01 18:18:00,S69,660.0,0.0,660.0,1154.1864781040645,0.0,1154.1864781040645,1970-01-01 18:08:00,S64,60.0,0.0,60.0,104.92604346400586,0.0,104.92604346400586,1970-01-01 18:14:00,S67,420.0,0.0,420.0,734.482304248041,0.0,734.482304248041,1970-01-01 18:08:00,S64,60.0,0.0,60.0,104.92604346400586,0.0,104.92604346400586
15567825,UAL,1970-01-01 18:20:00,1020.0,2322.638132,1.396260460720413,1970-01-01 18:37:00,1970-01-01 19:00:00,S90,1380.0,0.0,1380.0,1926.83943579417,0.0,1926.83943579417,1970-01-01 18:54:00,S87,1020.0,0.0,1020.0,1424.1856699348211,0.0,1424.1856699348211,NONE,NONE,0.0,2322.638132,2322.638132,0.0,3243.0077882731193,3243.0077882731193,NONE,NONE,0.0,2322.638132,2322.638132,0.0,3243.0077882731193,3243.0077882731193,NONE,NONE,0.0,2322.638132,2322.638132,0.0,3243.0077882731193,3243.0077882731193,NONE,NONE,0.0,2322.638132,2322.638132,0.0,3243.0077882731193,3243.0077882731193,NONE,NONE,0.0,2322.638132,2322.638132,0.0,3243.0077882731193,3243.0077882731193,NONE,NONE,0.0,2322.638132,2322.638132,0.0,3243.0077882731193,3243.0077882731193,1970-01-01 18:40:00,S80,180.0,0.0,180.0,251.32688292967433,0.0,251.32688292967433
15567828,SWA,1970-01-01 16:57:00,9720.0,1436.42376,1.3982796306946357,1970-01-01 19:39:00,NONE,NONE,0.0,1436.42376,1436.42376,0.0,2008.5220846537998,2008.5220846537998,1970-01-01 19:48:00,S114,540.0,0.0,540.0,755.0710005751033,0.0,755.0710005751033,1970-01-01 19:44:00,S112,300.0,0.0,300.0,419.4838892083907,0.0,419.4838892083907,NONE,NONE,0.0,1436.42376,1436.42376,0.0,2008.5220846537998,2008.5220846537998,NONE,NONE,0.0,1436.42376,1436.42376,0.0,2008.5220846537998,2008.5220846537998,NONE,NONE,0.0,1436.42376,1436.42376,0.0,2008.5220846537998,2008.5220846537998,NONE,NONE,0.0,1436.42376,1436.42376,0.0,2008.5220846537998,2008.5220846537998,NONE,NONE,0.0,1436.42376,1436.42376,0.0,2008.5220846537998,2008.5220846537998,NONE,NONE,0.0,1436.42376,1436.42376,0.0,2008.5220846537998,2008.5220846537998
15567852,ENY,1970-01-01 16:55:00,1020.0,4398.921186,0.42254573190865163,1970-01-01 17:12:00,NONE,NONE,0.0,4398.921186,4398.921186,0.0,1858.7453721468437,1858.7453721468437,1970-01-01 17:34:00,S47,1320.0,0.0,1320.0,557.7603661194202,0.0,557.7603661194202,1970-01-01 17:42:00,S51,1800.0,0.0,1800.0,760.5823174355729,0.0,760.5823174355729,1970-01-01 17:20:00,S40,480.0,0.0,480.0,202.8219513161528,0.0,202.8219513161528,1970-01-01 17:20:00,S40,480.0,0.0,480.0,202.8219513161528,0.0,202.8219513161528,1970-01-01 17:20:00,S40,480.0,0.0,480.0,202.8219513161528,0.0,202.8219513161528,1970-01-01 17:20:00,S40,480.0,0.0,480.0,202.8219513161528,0.0,202.8219513161528,1970-01-01 17:16:00,S38,240.0,0.0,240.0,101.4109756580764,0.0,101.4109756580764,NONE,NONE,0.0,4398.921186,4398.921186,0.0,1858.7453721468437,1858.7453721468437
15567854,UAL,1970-01-01 17:38:00,7140.0,4879.603085,0.5236506744782529,1970-01-01 19:37:00,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,1351.0187401538924,0.0,1351.0187401538924,1970-01-01 19:38:00,S109,60.0,0.0,60.0,31.419040468695172,0.0,31.419040468695172,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1036.8283354669406,0.0,1036.8283354669406,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,1099.666416404331,0.0,1099.666416404331,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,1099.666416404331,0.0,1099.666416404331,1970-01-01 19:38:00,S109,60.0,0.0,60.0,31.419040468695172,0.0,31.419040468695172,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,1099.666416404331,0.0,1099.666416404331,1970-01-01 20:16:00,S128,2340.0,0.0,2340.0,1225.3425782791116,0.0,1225.3425782791116,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,1162.5044973417214,0.0,1162.5044973417214
15567856,ASQ,1970-01-01 17:48:00,1500.0,1065.366328,1.9302201967867418,1970-01-01 18:13:00,NONE,NONE,0.0,1065.366328,1065.366328,0.0,2056.3916032821285,2056.3916032821285,1970-01-01 18:16:00,S68,180.0,0.0,180.0,347.4396354216135,0.0,347.4396354216135,1970-01-01 18:14:00,S67,60.0,0.0,60.0,115.81321180720451,0.0,115.81321180720451,1970-01-01 18:14:00,S67,60.0,0.0,60.0,115.81321180720451,0.0,115.81321180720451,1970-01-01 18:14:00,S67,60.0,0.0,60.0,115.81321180720451,0.0,115.81321180720451,1970-01-01 18:14:00,S67,60.0,0.0,60.0,115.81321180720451,0.0,115.81321180720451,1970-01-01 18:14:00,S67,60.0,0.0,60.0,115.81321180720451,0.0,115.81321180720451,NONE,NONE,0.0,1065.366328,1065.366328,0.0,2056.3916032821285,2056.3916032821285,NONE,NONE,0.0,1065.366328,1065.366328,0.0,2056.3916032821285,2056.3916032821285
15567872,AAL,1970-01-01 17:20:00,3660.0,2160.624176,0.8216617242288764,1970-01-01 18:21:00,NONE,NONE,0.0,2160.624176,2160.624176,0.0,1775.302185862755,1775.302185862755,1970-01-01 18:22:00,S71,60.0,0.0,60.0,49.29970345373258,0.0,49.29970345373258,1970-01-01 18:34:00,S77,780.0,0.0,780.0,640.8961448985236,0.0,640.8961448985236,NONE,NONE,0.0,2160.624176,2160.624176,0.0,1775.302185862755,1775.302185862755,NONE,NONE,0.0,2160.624176,2160.624176,0.0,1775.302185862755,1775.302185862755,NONE,NONE,0.0,2160.624176,2160.624176,0.0,1775.302185862755,1775.302185862755,NONE,NONE,0.0,2160.624176,2160.624176,0.0,1775.302185862755,1775.302185862755,NONE,NONE,0.0,2160.624176,2160.624176,0.0,1775.302185862755,1775.302185862755,NONE,NONE,0.0,2160.624176,2160.624176,0.0,1775.302185862755,1775.302185862755
15568241,AAL,1970-01-01 17:40:00,1020.0,1279.003548,0.44567839919335833,1970-01-01 17:57:00,NONE,NONE,0.0,1279.003548,1279.003548,0.0,570.0242538352657,570.0242538352657,NONE,NONE,0.0,1279.003548,1279.003548,0.0,570.0242538352657,570.0242538352657,NONE,NONE,0.0,1279.003548,1279.003548,0.0,570.0242538352657,570.0242538352657,NONE,NONE,0.0,1279.003548,1279.003548,0.0,570.0242538352657,570.0242538352657,NONE,NONE,0.0,1279.003548,1279.003548,0.0,570.0242538352657,570.0242538352657,NONE,NONE,0.0,1279.003548,1279.003548,0.0,570.0242538352657,570.0242538352657,NONE,NONE,0.0,1279.003548,1279.003548,0.0,570.0242538352657,570.0242538352657,NONE,NONE,0.0,1279.003548,1279.003548,0.0,570.0242538352657,570.0242538352657,NONE,NONE,0.0,1279.003548,1279.003548,0.0,570.0242538352657,570.0242538352657
15568267,ENY,1970-01-01 16:54:00,1020.0,1450.244373,1.2772447828385638,1970-01-01 17:11:00,NONE,NONE,0.0,1450.244373,1450.244373,0.0,1852.3170592552342,1852.3170592552342,NONE,NONE,0.0,1450.244373,1450.244373,0.0,1852.3170592552342,1852.3170592552342,NONE,NONE,0.0,1450.244373,1450.244373,0.0,1852.3170592552342,1852.3170592552342,NONE,NONE,0.0,1450.244373,1450.244373,0.0,1852.3170592552342,1852.3170592552342,NONE,NONE,0.0,1450.244373,1450.244373,0.0,1852.3170592552342,1852.3170592552342,NONE,NONE,0.0,1450.244373,1450.244373,0.0,1852.3170592552342,1852.3170592552342,NONE,NONE,0.0,1450.244373,1450.244373,0.0,1852.3170592552342,1852.3170592552342,NONE,NONE,0.0,1450.244373,1450.244373,0.0,1852.3170592552342,1852.3170592552342,NONE,NONE,0.0,1450.244373,1450.244373,0.0,1852.3170592552342,1852.3170592552342
15568550,AAL,1970-01-01 17:00:00,1020.0,3494.680572,0.973204982285333,1970-01-01 17:17:00,NONE,NONE,0.0,3494.680572,3494.680572,0.0,3401.040544166158,3401.040544166158,1970-01-01 17:22:00,S41,300.0,0.0,300.0,291.9614946855999,0.0,291.9614946855999,NONE,NONE,0.0,3494.680572,3494.680572,0.0,3401.040544166158,3401.040544166158,1970-01-01 17:18:00,S39,60.0,0.0,60.0,58.39229893711998,0.0,58.39229893711998,1970-01-01 17:18:00,S39,60.0,0.0,60.0,58.39229893711998,0.0,58.39229893711998,1970-01-01 17:18:00,S39,60.0,0.0,60.0,58.39229893711998,0.0,58.39229893711998,1970-01-01 17:18:00,S39,60.0,0.0,60.0,58.39229893711998,0.0,58.39229893711998,1970-01-01 17:20:00,S40,180.0,0.0,180.0,175.17689681135994,0.0,175.17689681135994,1970-01-01 17:18:00,S39,60.0,0.0,60.0,58.39229893711998,0.0,58.39229893711998
15568599,AAL,1970-01-01 17:05:00,1020.0,3782.352514,0.8496114143731089,1970-01-01 17:22:00,1970-01-01 17:42:00,S51,1200.0,0.0,1200.0,1019.5336972477307,0.0,1019.5336972477307,1970-01-01 17:28:00,S44,360.0,0.0,360.0,305.86010917431923,0.0,305.86010917431923,1970-01-01 17:28:00,S44,360.0,0.0,360.0,305.86010917431923,0.0,305.86010917431923,1970-01-01 17:40:00,S50,1080.0,0.0,1080.0,917.5803275229576,0.0,917.5803275229576,1970-01-01 17:40:00,S50,1080.0,0.0,1080.0,917.5803275229576,0.0,917.5803275229576,1970-01-01 17:44:00,S52,1320.0,0.0,1320.0,1121.4870669725037,0.0,1121.4870669725037,1970-01-01 17:40:00,S50,1080.0,0.0,1080.0,917.5803275229576,0.0,917.5803275229576,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,240.0,0.0,240.0,203.90673944954614,0.0,203.90673944954614
15568700,EJA,1970-01-01 16:30:00,7980.0,1295.818146,1.6151091799397856,1970-01-01 18:43:00,NONE,NONE,0.0,1295.818146,1295.818146,0.0,2092.8877831371537,2092.8877831371537,1970-01-01 18:44:00,S82,60.0,0.0,60.0,96.90655079638714,0.0,96.90655079638714,1970-01-01 18:44:00,S82,60.0,0.0,60.0,96.90655079638714,0.0,96.90655079638714,1970-01-01 18:44:00,S82,60.0,0.0,60.0,96.90655079638714,0.0,96.90655079638714,1970-01-01 18:44:00,S82,60.0,0.0,60.0,96.90655079638714,0.0,96.90655079638714,1970-01-01 18:44:00,S82,60.0,0.0,60.0,96.90655079638714,0.0,96.90655079638714,1970-01-01 18:44:00,S82,60.0,0.0,60.0,96.90655079638714,0.0,96.90655079638714,NONE,NONE,0.0,1295.818146,1295.818146,0.0,2092.8877831371537,2092.8877831371537,NONE,NONE,0.0,1295.818146,1295.818146,0.0,2092.8877831371537,2092.8877831371537
15568921,DAL,1970-01-01 17:14:00,9600.0,2513.426568,0.5102878363377451,1970-01-01 19:54:00,NONE,NONE,0.0,2513.426568,2513.426568,0.0,1282.5710051785243,1282.5710051785243,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,734.814484326353,0.0,734.814484326353,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,1163.456266850059,0.0,1163.456266850059,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,673.5799439658235,0.0,673.5799439658235,NONE,NONE,0.0,2513.426568,2513.426568,0.0,1282.5710051785243,1282.5710051785243,1970-01-01 20:06:00,S123,720.0,0.0,720.0,367.4072421631765,0.0,367.4072421631765,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,673.5799439658235,0.0,673.5799439658235
15568972,UAL,1970-01-01 19:22:00,1020.0,3923.286809,0.8154301220401537,1970-01-01 19:39:00,1970-01-01 19:42:00,S111,180.0,0.0,180.0,146.77742196722767,0.0,146.77742196722767,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,1712.4032562843229,0.0,1712.4032562843229,1970-01-01 19:42:00,S111,180.0,0.0,180.0,146.77742196722767,0.0,146.77742196722767,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1418.8484123498674,0.0,1418.8484123498674,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1418.8484123498674,0.0,1418.8484123498674,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1418.8484123498674,0.0,1418.8484123498674,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1418.8484123498674,0.0,1418.8484123498674,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1125.2935684154122,0.0,1125.2935684154122,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1320.9967977050492,0.0,1320.9967977050492
15568982,SWA,1970-01-01 17:40:00,960.0,603.966962,1.5497434293509758,1970-01-01 17:56:00,NONE,NONE,0.0,603.966962,603.966962,0.0,935.9938309045704,935.9938309045704,NONE,NONE,0.0,603.966962,603.966962,0.0,935.9938309045704,935.9938309045704,1970-01-01 17:58:00,S59,120.0,0.0,120.0,185.9692115221171,0.0,185.9692115221171,NONE,NONE,0.0,603.966962,603.966962,0.0,935.9938309045704,935.9938309045704,NONE,NONE,0.0,603.966962,603.966962,0.0,935.9938309045704,935.9938309045704,NONE,NONE,0.0,603.966962,603.966962,0.0,935.9938309045704,935.9938309045704,NONE,NONE,0.0,603.966962,603.966962,0.0,935.9938309045704,935.9938309045704,NONE,NONE,0.0,603.966962,603.966962,0.0,935.9938309045704,935.9938309045704,NONE,NONE,0.0,603.966962,603.966962,0.0,935.9938309045704,935.9938309045704
15568999,UAL,1970-01-01 18:08:00,6180.0,1151.103249,1.1503891297600903,1970-01-01 19:51:00,NONE,NONE,0.0,1151.103249,1151.103249,0.0,1324.2166648811226,1324.2166648811226,NONE,NONE,0.0,1151.103249,1151.103249,0.0,1324.2166648811226,1324.2166648811226,1970-01-01 20:00:00,S120,540.0,0.0,540.0,621.2101300704488,0.0,621.2101300704488,1970-01-01 20:02:00,S121,660.0,0.0,660.0,759.2568256416596,0.0,759.2568256416596,1970-01-01 20:02:00,S121,660.0,0.0,660.0,759.2568256416596,0.0,759.2568256416596,NONE,NONE,0.0,1151.103249,1151.103249,0.0,1324.2166648811226,1324.2166648811226,1970-01-01 20:02:00,S121,660.0,0.0,660.0,759.2568256416596,0.0,759.2568256416596,NONE,NONE,0.0,1151.103249,1151.103249,0.0,1324.2166648811226,1324.2166648811226,NONE,NONE,0.0,1151.103249,1151.103249,0.0,1324.2166648811226,1324.2166648811226
15569113,AAL,1970-01-01 17:10:00,7200.0,3021.771209,1.5277907417605063,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,183.33488901126077,0.0,183.33488901126077,NONE,NONE,0.0,3021.771209,3021.771209,0.0,4616.634076828652,4616.634076828652,1970-01-01 19:18:00,S99,480.0,0.0,480.0,733.3395560450431,0.0,733.3395560450431,1970-01-01 19:18:00,S99,480.0,0.0,480.0,733.3395560450431,0.0,733.3395560450431,1970-01-01 19:18:00,S99,480.0,0.0,480.0,733.3395560450431,0.0,733.3395560450431,1970-01-01 19:16:00,S98,360.0,0.0,360.0,550.0046670337823,0.0,550.0046670337823,1970-01-01 19:18:00,S99,480.0,0.0,480.0,733.3395560450431,0.0,733.3395560450431,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,120.0,0.0,120.0,183.33488901126077,0.0,183.33488901126077
15569162,AAL,1970-01-01 17:19:00,1020.0,1077.202245,0.28142642218523334,1970-01-01 17:36:00,NONE,NONE,0.0,1077.202245,1077.202245,0.0,303.15317378025117,303.15317378025117,NONE,NONE,0.0,1077.202245,1077.202245,0.0,303.15317378025117,303.15317378025117,NONE,NONE,0.0,1077.202245,1077.202245,0.0,303.15317378025117,303.15317378025117,NONE,NONE,0.0,1077.202245,1077.202245,0.0,303.15317378025117,303.15317378025117,NONE,NONE,0.0,1077.202245,1077.202245,0.0,303.15317378025117,303.15317378025117,NONE,NONE,0.0,1077.202245,1077.202245,0.0,303.15317378025117,303.15317378025117,NONE,NONE,0.0,1077.202245,1077.202245,0.0,303.15317378025117,303.15317378025117,NONE,NONE,0.0,1077.202245,1077.202245,0.0,303.15317378025117,303.15317378025117,NONE,NONE,0.0,1077.202245,1077.202245,0.0,303.15317378025117,303.15317378025117
15569543,AAL,1970-01-01 17:36:00,1020.0,2227.059277,0.6425127646704527,1970-01-01 17:53:00,NONE,NONE,0.0,2227.059277,2227.059277,0.0,1430.9140131502495,1430.9140131502495,NONE,NONE,0.0,2227.059277,2227.059277,0.0,1430.9140131502495,1430.9140131502495,1970-01-01 18:06:00,S63,780.0,0.0,780.0,501.1599564429531,0.0,501.1599564429531,NONE,NONE,0.0,2227.059277,2227.059277,0.0,1430.9140131502495,1430.9140131502495,NONE,NONE,0.0,2227.059277,2227.059277,0.0,1430.9140131502495,1430.9140131502495,NONE,NONE,0.0,2227.059277,2227.059277,0.0,1430.9140131502495,1430.9140131502495,NONE,NONE,0.0,2227.059277,2227.059277,0.0,1430.9140131502495,1430.9140131502495,NONE,NONE,0.0,2227.059277,2227.059277,0.0,1430.9140131502495,1430.9140131502495,NONE,NONE,0.0,2227.059277,2227.059277,0.0,1430.9140131502495,1430.9140131502495
15569593,ENY,1970-01-01 17:45:00,1020.0,1480.594376,1.173545444901425,1970-01-01 18:02:00,NONE,NONE,0.0,1480.594376,1480.594376,0.0,1737.5447857014678,1737.5447857014678,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1480.594376,1480.594376,0.0,1737.5447857014678,1737.5447857014678,NONE,NONE,0.0,1480.594376,1480.594376,0.0,1737.5447857014678,1737.5447857014678,NONE,NONE,0.0,1480.594376,1480.594376,0.0,1737.5447857014678,1737.5447857014678,NONE,NONE,0.0,1480.594376,1480.594376,0.0,1737.5447857014678,1737.5447857014678,NONE,NONE,0.0,1480.594376,1480.594376,0.0,1737.5447857014678,1737.5447857014678,NONE,NONE,0.0,1480.594376,1480.594376,0.0,1737.5447857014678,1737.5447857014678,NONE,NONE,0.0,1480.594376,1480.594376,0.0,1737.5447857014678,1737.5447857014678
15569905,ENY,1970-01-01 17:19:00,1020.0,1325.354087,0.41124029601773415,1970-01-01 17:36:00,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661938,545.0390070661938,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661938,545.0390070661938,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661938,545.0390070661938,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661938,545.0390070661938,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661938,545.0390070661938,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661938,545.0390070661938,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661938,545.0390070661938,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661938,545.0390070661938,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661938,545.0390070661938
15570381,ENY,1970-01-01 17:30:00,1020.0,2793.245486,0.6073253012112766,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,109.31855421802979,0.0,109.31855421802979,NONE,NONE,0.0,2793.245486,2793.245486,0.0,1696.4086561419886,1696.4086561419886,NONE,NONE,0.0,2793.245486,2793.245486,0.0,1696.4086561419886,1696.4086561419886,1970-01-01 17:52:00,S56,300.0,0.0,300.0,182.19759036338297,0.0,182.19759036338297,1970-01-01 17:52:00,S56,300.0,0.0,300.0,182.19759036338297,0.0,182.19759036338297,NONE,NONE,0.0,2793.245486,2793.245486,0.0,1696.4086561419886,1696.4086561419886,1970-01-01 17:52:00,S56,300.0,0.0,300.0,182.19759036338297,0.0,182.19759036338297,1970-01-01 17:52:00,S56,300.0,0.0,300.0,182.19759036338297,0.0,182.19759036338297,1970-01-01 17:52:00,S56,300.0,0.0,300.0,182.19759036338297,0.0,182.19759036338297
15570613,UAL,1970-01-01 17:37:00,7140.0,1398.947391,0.5547686766774215,1970-01-01 19:36:00,NONE,NONE,0.0,1398.947391,1398.947391,0.0,776.0921928464013,776.0921928464013,NONE,NONE,0.0,1398.947391,1398.947391,0.0,776.0921928464013,776.0921928464013,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1398.947391,1398.947391,0.0,776.0921928464013,776.0921928464013,NONE,NONE,0.0,1398.947391,1398.947391,0.0,776.0921928464013,776.0921928464013,NONE,NONE,0.0,1398.947391,1398.947391,0.0,776.0921928464013,776.0921928464013,NONE,NONE,0.0,1398.947391,1398.947391,0.0,776.0921928464013,776.0921928464013,NONE,NONE,0.0,1398.947391,1398.947391,0.0,776.0921928464013,776.0921928464013,NONE,NONE,0.0,1398.947391,1398.947391,0.0,776.0921928464013,776.0921928464013
15570681,SWA,1970-01-01 18:05:00,960.0,346.548275,1.127419846216501,1970-01-01 18:21:00,NONE,NONE,0.0,346.548275,346.548275,0.0,390.7054029070937,390.7054029070937,NONE,NONE,0.0,346.548275,346.548275,0.0,390.7054029070937,390.7054029070937,NONE,NONE,0.0,346.548275,346.548275,0.0,390.7054029070937,390.7054029070937,NONE,NONE,0.0,346.548275,346.548275,0.0,390.7054029070937,390.7054029070937,NONE,NONE,0.0,346.548275,346.548275,0.0,390.7054029070937,390.7054029070937,NONE,NONE,0.0,346.548275,346.548275,0.0,390.7054029070937,390.7054029070937,NONE,NONE,0.0,346.548275,346.548275,0.0,390.7054029070937,390.7054029070937,NONE,NONE,0.0,346.548275,346.548275,0.0,390.7054029070937,390.7054029070937,NONE,NONE,0.0,346.548275,346.548275,0.0,390.7054029070937,390.7054029070937
15570687,SWA,1970-01-01 17:26:00,2100.0,2706.06188,0.41305273336351106,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,123.91582000905332,0.0,123.91582000905332,NONE,NONE,0.0,2706.06188,2706.06188,0.0,1117.7462561848015,1117.7462561848015,NONE,NONE,0.0,2706.06188,2706.06188,0.0,1117.7462561848015,1117.7462561848015,NONE,NONE,0.0,2706.06188,2706.06188,0.0,1117.7462561848015,1117.7462561848015,NONE,NONE,0.0,2706.06188,2706.06188,0.0,1117.7462561848015,1117.7462561848015,NONE,NONE,0.0,2706.06188,2706.06188,0.0,1117.7462561848015,1117.7462561848015,NONE,NONE,0.0,2706.06188,2706.06188,0.0,1117.7462561848015,1117.7462561848015,NONE,NONE,0.0,2706.06188,2706.06188,0.0,1117.7462561848015,1117.7462561848015,NONE,NONE,0.0,2706.06188,2706.06188,0.0,1117.7462561848015,1117.7462561848015
