fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567190,ENY,1970-01-01 17:50:00,540.0,4914.202922,0.5273735158302949,1970-01-01 17:59:00,1970-01-01 18:42:00,S81,2580.0,0.0,2580.0,1360.623670842161,0.0,1360.623670842161,1970-01-01 18:12:00,S66,780.0,0.0,780.0,411.35134234763,0.0,411.35134234763,1970-01-01 18:24:00,S72,1500.0,0.0,1500.0,791.0602737454424,0.0,791.0602737454424,1970-01-01 18:34:00,S77,2100.0,0.0,2100.0,1107.4843832436193,0.0,1107.4843832436193,1970-01-01 18:34:00,S77,2100.0,0.0,2100.0,1107.4843832436193,0.0,1107.4843832436193,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,537.9209861469008,0.0,537.9209861469008,1970-01-01 18:34:00,S77,2100.0,0.0,2100.0,1107.4843832436193,0.0,1107.4843832436193,1970-01-01 18:00:00,S60,60.0,0.0,60.0,31.642410949817695,0.0,31.642410949817695,1970-01-01 18:10:00,S65,660.0,0.0,660.0,348.06652044799466,0.0,348.06652044799466
15567234,SWA,1970-01-01 17:18:00,7140.0,1344.062946,0.2315856881944579,1970-01-01 19:17:00,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.2657423260805,311.2657423260805,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.2657423260805,311.2657423260805,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.2657423260805,311.2657423260805,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.2657423260805,311.2657423260805,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.2657423260805,311.2657423260805,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.2657423260805,311.2657423260805,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.2657423260805,311.2657423260805,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.2657423260805,311.2657423260805,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.2657423260805,311.2657423260805
15567276,RPA,1970-01-01 17:48:00,2160.0,792.95061,0.4150599109238829,1970-01-01 18:24:00,1970-01-01 18:36:00,S78,720.0,0.0,720.0,298.8431358651957,0.0,298.8431358651957,1970-01-01 18:30:00,S75,360.0,0.0,360.0,149.42156793259784,0.0,149.42156793259784,1970-01-01 18:36:00,S78,720.0,0.0,720.0,298.8431358651957,0.0,298.8431358651957,NONE,NONE,0.0,792.95061,792.95061,0.0,329.1220095536386,329.1220095536386,NONE,NONE,0.0,792.95061,792.95061,0.0,329.1220095536386,329.1220095536386,NONE,NONE,0.0,792.95061,792.95061,0.0,329.1220095536386,329.1220095536386,NONE,NONE,0.0,792.95061,792.95061,0.0,329.1220095536386,329.1220095536386,NONE,NONE,0.0,792.95061,792.95061,0.0,329.1220095536386,329.1220095536386,NONE,NONE,0.0,792.95061,792.95061,0.0,329.1220095536386,329.1220095536386
15567305,FFT,1970-01-01 16:46:00,7200.0,2780.815702,1.0443359394368477,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,1002.5625018593737,0.0,1002.5625018593737,NONE,NONE,0.0,2780.815702,2780.815702,0.0,2904.105778548907,2904.105778548907,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2780.815702,2780.815702,0.0,2904.105778548907,2904.105778548907,NONE,NONE,0.0,2780.815702,2780.815702,0.0,2904.105778548907,2904.105778548907,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2780.815702,2780.815702,0.0,2904.105778548907,2904.105778548907,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,713.341937,0.7051224512795357,1970-01-01 18:25:00,NONE,NONE,0.0,713.341937,713.341937,0.0,502.9934152179321,502.9934152179321,NONE,NONE,0.0,713.341937,713.341937,0.0,502.9934152179321,502.9934152179321,NONE,NONE,0.0,713.341937,713.341937,0.0,502.9934152179321,502.9934152179321,NONE,NONE,0.0,713.341937,713.341937,0.0,502.9934152179321,502.9934152179321,NONE,NONE,0.0,713.341937,713.341937,0.0,502.9934152179321,502.9934152179321,NONE,NONE,0.0,713.341937,713.341937,0.0,502.9934152179321,502.9934152179321,NONE,NONE,0.0,713.341937,713.341937,0.0,502.9934152179321,502.9934152179321,NONE,NONE,0.0,713.341937,713.341937,0.0,502.9934152179321,502.9934152179321,NONE,NONE,0.0,713.341937,713.341937,0.0,502.9934152179321,502.9934152179321
15567500,SWA,1970-01-01 17:06:00,3660.0,1336.88487,0.5027501577624829,1970-01-01 18:07:00,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027764,672.1190793027764,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027764,672.1190793027764,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027764,672.1190793027764,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027764,672.1190793027764,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027764,672.1190793027764,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027764,672.1190793027764,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027764,672.1190793027764,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027764,672.1190793027764,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027764,672.1190793027764
15567825,UAL,1970-01-01 18:20:00,1020.0,4741.473877,1.1326635789528927,1970-01-01 18:37:00,1970-01-01 19:00:00,S90,1380.0,0.0,1380.0,1563.075738954992,0.0,1563.075738954992,1970-01-01 19:06:00,S93,1740.0,0.0,1740.0,1970.8346273780332,0.0,1970.8346273780332,1970-01-01 18:38:00,S79,60.0,0.0,60.0,67.95981473717356,0.0,67.95981473717356,1970-01-01 18:56:00,S88,1140.0,0.0,1140.0,1291.2364800062976,0.0,1291.2364800062976,1970-01-01 18:56:00,S88,1140.0,0.0,1140.0,1291.2364800062976,0.0,1291.2364800062976,1970-01-01 18:50:00,S85,780.0,0.0,780.0,883.4775915832563,0.0,883.4775915832563,1970-01-01 18:56:00,S88,1140.0,0.0,1140.0,1291.2364800062976,0.0,1291.2364800062976,1970-01-01 18:38:00,S79,60.0,0.0,60.0,67.95981473717356,0.0,67.95981473717356,1970-01-01 18:38:00,S79,60.0,0.0,60.0,67.95981473717356,0.0,67.95981473717356
15567828,SWA,1970-01-01 16:57:00,9720.0,1220.534467,1.1173633066254445,1970-01-01 19:39:00,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974445,1363.7804278974445,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974445,1363.7804278974445,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974445,1363.7804278974445,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974445,1363.7804278974445,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974445,1363.7804278974445,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974445,1363.7804278974445,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974445,1363.7804278974445,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974445,1363.7804278974445,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974445,1363.7804278974445
15567852,ENY,1970-01-01 16:55:00,1020.0,3243.565096,1.9435433554978498,1970-01-01 17:12:00,1970-01-01 17:50:00,S55,2280.0,0.0,2280.0,4431.278850535097,0.0,4431.278850535097,1970-01-01 17:32:00,S46,1200.0,0.0,1200.0,2332.25202659742,0.0,2332.25202659742,1970-01-01 17:38:00,S49,1560.0,0.0,1560.0,3031.9276345766457,0.0,3031.9276345766457,1970-01-01 17:18:00,S39,360.0,0.0,360.0,699.6756079792259,0.0,699.6756079792259,1970-01-01 17:18:00,S39,360.0,0.0,360.0,699.6756079792259,0.0,699.6756079792259,1970-01-01 17:28:00,S44,960.0,0.0,960.0,1865.8016212779357,0.0,1865.8016212779357,1970-01-01 17:18:00,S39,360.0,0.0,360.0,699.6756079792259,0.0,699.6756079792259,1970-01-01 17:16:00,S38,240.0,0.0,240.0,466.45040531948393,0.0,466.45040531948393,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,2162.087085,1.1429240485431231,1970-01-01 19:37:00,NONE,NONE,0.0,2162.087085,2162.087085,0.0,2471.1013244909996,2471.1013244909996,1970-01-01 19:38:00,S109,60.0,0.0,60.0,68.57544291258739,0.0,68.57544291258739,1970-01-01 19:40:00,S110,180.0,0.0,180.0,205.72632873776217,0.0,205.72632873776217,NONE,NONE,0.0,2162.087085,2162.087085,0.0,2471.1013244909996,2471.1013244909996,NONE,NONE,0.0,2162.087085,2162.087085,0.0,2471.1013244909996,2471.1013244909996,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,1714.3860728146847,0.0,1714.3860728146847,NONE,NONE,0.0,2162.087085,2162.087085,0.0,2471.1013244909996,2471.1013244909996,1970-01-01 19:46:00,S113,540.0,0.0,540.0,617.1789862132865,0.0,617.1789862132865,1970-01-01 19:38:00,S109,60.0,0.0,60.0,68.57544291258739,0.0,68.57544291258739
15567856,ASQ,1970-01-01 17:48:00,1500.0,3272.564102,1.3680878221201607,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,1559.620117216983,0.0,1559.620117216983,NONE,NONE,0.0,3272.564102,3272.564102,0.0,4477.155095053799,4477.155095053799,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.08526932720964,0.0,82.08526932720964,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.08526932720964,0.0,82.08526932720964,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.08526932720964,0.0,82.08526932720964,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.08526932720964,0.0,82.08526932720964,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.08526932720964,0.0,82.08526932720964,1970-01-01 18:20:00,S70,420.0,0.0,420.0,574.5968852904675,0.0,574.5968852904675,1970-01-01 18:16:00,S68,180.0,0.0,180.0,246.25580798162892,0.0,246.25580798162892
15567872,AAL,1970-01-01 17:20:00,3660.0,1244.572299,0.9896600025036578,1970-01-01 18:21:00,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.703424544323,1231.703424544323,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.703424544323,1231.703424544323,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.703424544323,1231.703424544323,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.703424544323,1231.703424544323,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.703424544323,1231.703424544323,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.703424544323,1231.703424544323,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.703424544323,1231.703424544323,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.703424544323,1231.703424544323,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.703424544323,1231.703424544323
15568241,AAL,1970-01-01 17:40:00,1020.0,1867.669981,1.3942637225697252,1970-01-01 17:57:00,NONE,NONE,0.0,1867.669981,1867.669981,0.0,2604.024500240788,2604.024500240788,1970-01-01 18:04:00,S62,420.0,0.0,420.0,585.5907634792845,0.0,585.5907634792845,NONE,NONE,0.0,1867.669981,1867.669981,0.0,2604.024500240788,2604.024500240788,NONE,NONE,0.0,1867.669981,1867.669981,0.0,2604.024500240788,2604.024500240788,NONE,NONE,0.0,1867.669981,1867.669981,0.0,2604.024500240788,2604.024500240788,NONE,NONE,0.0,1867.669981,1867.669981,0.0,2604.024500240788,2604.024500240788,NONE,NONE,0.0,1867.669981,1867.669981,0.0,2604.024500240788,2604.024500240788,NONE,NONE,0.0,1867.669981,1867.669981,0.0,2604.024500240788,2604.024500240788,1970-01-01 17:58:00,S59,60.0,0.0,60.0,83.65582335418351,0.0,83.65582335418351
15568267,ENY,1970-01-01 16:54:00,1020.0,720.442658,0.5383694124785235,1970-01-01 17:11:00,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259
15568550,AAL,1970-01-01 17:00:00,1020.0,469.909152,0.2701280723977214,1970-01-01 17:17:00,NONE,NONE,0.0,469.909152,469.909152,0.0,126.93565343180788,126.93565343180788,NONE,NONE,0.0,469.909152,469.909152,0.0,126.93565343180788,126.93565343180788,NONE,NONE,0.0,469.909152,469.909152,0.0,126.93565343180788,126.93565343180788,NONE,NONE,0.0,469.909152,469.909152,0.0,126.93565343180788,126.93565343180788,NONE,NONE,0.0,469.909152,469.909152,0.0,126.93565343180788,126.93565343180788,NONE,NONE,0.0,469.909152,469.909152,0.0,126.93565343180788,126.93565343180788,NONE,NONE,0.0,469.909152,469.909152,0.0,126.93565343180788,126.93565343180788,NONE,NONE,0.0,469.909152,469.909152,0.0,126.93565343180788,126.93565343180788,NONE,NONE,0.0,469.909152,469.909152,0.0,126.93565343180788,126.93565343180788
15568599,AAL,1970-01-01 17:05:00,1020.0,1797.929438,0.3587797546638908,1970-01-01 17:22:00,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.060682668627,645.060682668627,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.060682668627,645.060682668627,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.060682668627,645.060682668627,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.060682668627,645.060682668627,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.060682668627,645.060682668627,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.060682668627,645.060682668627,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.060682668627,645.060682668627,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.060682668627,645.060682668627,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.060682668627,645.060682668627
15568700,EJA,1970-01-01 16:30:00,7980.0,832.978092,1.4104643262769305,1970-01-01 18:43:00,NONE,NONE,0.0,832.978092,832.978092,0.0,1174.885883336223,1174.885883336223,1970-01-01 18:44:00,S82,60.0,0.0,60.0,84.62785957661583,0.0,84.62785957661583,NONE,NONE,0.0,832.978092,832.978092,0.0,1174.885883336223,1174.885883336223,NONE,NONE,0.0,832.978092,832.978092,0.0,1174.885883336223,1174.885883336223,NONE,NONE,0.0,832.978092,832.978092,0.0,1174.885883336223,1174.885883336223,1970-01-01 18:44:00,S82,60.0,0.0,60.0,84.62785957661583,0.0,84.62785957661583,NONE,NONE,0.0,832.978092,832.978092,0.0,1174.885883336223,1174.885883336223,NONE,NONE,0.0,832.978092,832.978092,0.0,1174.885883336223,1174.885883336223,NONE,NONE,0.0,832.978092,832.978092,0.0,1174.885883336223,1174.885883336223
15568921,DAL,1970-01-01 17:14:00,9600.0,953.754454,0.8594448684283703,1970-01-01 19:54:00,NONE,NONE,0.0,953.754454,953.754454,0.0,819.6993712310021,819.6993712310021,NONE,NONE,0.0,953.754454,953.754454,0.0,819.6993712310021,819.6993712310021,NONE,NONE,0.0,953.754454,953.754454,0.0,819.6993712310021,819.6993712310021,NONE,NONE,0.0,953.754454,953.754454,0.0,819.6993712310021,819.6993712310021,NONE,NONE,0.0,953.754454,953.754454,0.0,819.6993712310021,819.6993712310021,NONE,NONE,0.0,953.754454,953.754454,0.0,819.6993712310021,819.6993712310021,NONE,NONE,0.0,953.754454,953.754454,0.0,819.6993712310021,819.6993712310021,NONE,NONE,0.0,953.754454,953.754454,0.0,819.6993712310021,819.6993712310021,NONE,NONE,0.0,953.754454,953.754454,0.0,819.6993712310021,819.6993712310021
15568972,UAL,1970-01-01 19:22:00,1020.0,4438.826069,0.07359220477027921,1970-01-01 19:39:00,1970-01-01 20:32:00,S136,3180.0,0.0,3180.0,234.0232111694879,0.0,234.0232111694879,1970-01-01 20:28:00,S134,2940.0,0.0,2940.0,216.36108202462088,0.0,216.36108202462088,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,163.37469459001986,0.0,163.37469459001986,1970-01-01 20:18:00,S129,2340.0,0.0,2340.0,172.20575916245335,0.0,172.20575916245335,1970-01-01 20:18:00,S129,2340.0,0.0,2340.0,172.20575916245335,0.0,172.20575916245335,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,163.37469459001986,0.0,163.37469459001986,1970-01-01 20:18:00,S129,2340.0,0.0,2340.0,172.20575916245335,0.0,172.20575916245335,NONE,NONE,0.0,4438.826069,4438.826069,0.0,326.6629970095015,326.6629970095015,1970-01-01 20:26:00,S133,2820.0,0.0,2820.0,207.53001745218737,0.0,207.53001745218737
15568982,SWA,1970-01-01 17:40:00,960.0,588.363271,0.8704434483992483,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,104.45321380790979,0.0,104.45321380790979,NONE,NONE,0.0,588.363271,588.363271,0.0,512.1369545207015,512.1369545207015,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,588.363271,588.363271,0.0,512.1369545207015,512.1369545207015,NONE,NONE,0.0,588.363271,588.363271,0.0,512.1369545207015,512.1369545207015,NONE,NONE,0.0,588.363271,588.363271,0.0,512.1369545207015,512.1369545207015,NONE,NONE,0.0,588.363271,588.363271,0.0,512.1369545207015,512.1369545207015,NONE,NONE,0.0,588.363271,588.363271,0.0,512.1369545207015,512.1369545207015,NONE,NONE,0.0,588.363271,588.363271,0.0,512.1369545207015,512.1369545207015
15568999,UAL,1970-01-01 18:08:00,6180.0,468.176272,0.47405239180858705,1970-01-01 19:51:00,NONE,NONE,0.0,468.176272,468.176272,0.0,221.9400815296276,221.9400815296276,NONE,NONE,0.0,468.176272,468.176272,0.0,221.9400815296276,221.9400815296276,NONE,NONE,0.0,468.176272,468.176272,0.0,221.9400815296276,221.9400815296276,NONE,NONE,0.0,468.176272,468.176272,0.0,221.9400815296276,221.9400815296276,NONE,NONE,0.0,468.176272,468.176272,0.0,221.9400815296276,221.9400815296276,NONE,NONE,0.0,468.176272,468.176272,0.0,221.9400815296276,221.9400815296276,NONE,NONE,0.0,468.176272,468.176272,0.0,221.9400815296276,221.9400815296276,NONE,NONE,0.0,468.176272,468.176272,0.0,221.9400815296276,221.9400815296276,NONE,NONE,0.0,468.176272,468.176272,0.0,221.9400815296276,221.9400815296276
15569113,AAL,1970-01-01 17:10:00,7200.0,696.536741,1.3306239738288206,1970-01-01 19:10:00,NONE,NONE,0.0,696.536741,696.536741,0.0,926.828486227196,926.828486227196,NONE,NONE,0.0,696.536741,696.536741,0.0,926.828486227196,926.828486227196,NONE,NONE,0.0,696.536741,696.536741,0.0,926.828486227196,926.828486227196,NONE,NONE,0.0,696.536741,696.536741,0.0,926.828486227196,926.828486227196,NONE,NONE,0.0,696.536741,696.536741,0.0,926.828486227196,926.828486227196,NONE,NONE,0.0,696.536741,696.536741,0.0,926.828486227196,926.828486227196,NONE,NONE,0.0,696.536741,696.536741,0.0,926.828486227196,926.828486227196,NONE,NONE,0.0,696.536741,696.536741,0.0,926.828486227196,926.828486227196,NONE,NONE,0.0,696.536741,696.536741,0.0,926.828486227196,926.828486227196
15569162,AAL,1970-01-01 17:19:00,1020.0,526.535136,0.11353599877996089,1970-01-01 17:36:00,NONE,NONE,0.0,526.535136,526.535136,0.0,59.78069255850254,59.78069255850254,NONE,NONE,0.0,526.535136,526.535136,0.0,59.78069255850254,59.78069255850254,NONE,NONE,0.0,526.535136,526.535136,0.0,59.78069255850254,59.78069255850254,NONE,NONE,0.0,526.535136,526.535136,0.0,59.78069255850254,59.78069255850254,NONE,NONE,0.0,526.535136,526.535136,0.0,59.78069255850254,59.78069255850254,NONE,NONE,0.0,526.535136,526.535136,0.0,59.78069255850254,59.78069255850254,NONE,NONE,0.0,526.535136,526.535136,0.0,59.78069255850254,59.78069255850254,NONE,NONE,0.0,526.535136,526.535136,0.0,59.78069255850254,59.78069255850254,NONE,NONE,0.0,526.535136,526.535136,0.0,59.78069255850254,59.78069255850254
15569543,AAL,1970-01-01 17:36:00,1020.0,4292.022299,0.8642129360012174,1970-01-01 17:53:00,NONE,NONE,0.0,4292.022299,4292.022299,0.0,3709.221192401485,3709.221192401485,1970-01-01 18:08:00,S64,900.0,0.0,900.0,777.7916424010957,0.0,777.7916424010957,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,881.4971947212417,0.0,881.4971947212417,NONE,NONE,0.0,4292.022299,4292.022299,0.0,3709.221192401485,3709.221192401485,NONE,NONE,0.0,4292.022299,4292.022299,0.0,3709.221192401485,3709.221192401485,NONE,NONE,0.0,4292.022299,4292.022299,0.0,3709.221192401485,3709.221192401485,NONE,NONE,0.0,4292.022299,4292.022299,0.0,3709.221192401485,3709.221192401485,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.85277616007304,0.0,51.85277616007304,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.85277616007304,0.0,51.85277616007304
15569593,ENY,1970-01-01 17:45:00,1020.0,1260.659997,0.15558942582634833,1970-01-01 18:02:00,NONE,NONE,0.0,1260.659997,1260.659997,0.0,196.145365095476,196.145365095476,1970-01-01 18:16:00,S68,840.0,0.0,840.0,130.6951176941326,0.0,130.6951176941326,NONE,NONE,0.0,1260.659997,1260.659997,0.0,196.145365095476,196.145365095476,NONE,NONE,0.0,1260.659997,1260.659997,0.0,196.145365095476,196.145365095476,NONE,NONE,0.0,1260.659997,1260.659997,0.0,196.145365095476,196.145365095476,NONE,NONE,0.0,1260.659997,1260.659997,0.0,196.145365095476,196.145365095476,NONE,NONE,0.0,1260.659997,1260.659997,0.0,196.145365095476,196.145365095476,NONE,NONE,0.0,1260.659997,1260.659997,0.0,196.145365095476,196.145365095476,NONE,NONE,0.0,1260.659997,1260.659997,0.0,196.145365095476,196.145365095476
15569905,ENY,1970-01-01 17:19:00,1020.0,1951.417138,0.2670089562579522,1970-01-01 17:36:00,NONE,NONE,0.0,1951.417138,1951.417138,0.0,521.0458532412603,521.0458532412603,NONE,NONE,0.0,1951.417138,1951.417138,0.0,521.0458532412603,521.0458532412603,NONE,NONE,0.0,1951.417138,1951.417138,0.0,521.0458532412603,521.0458532412603,NONE,NONE,0.0,1951.417138,1951.417138,0.0,521.0458532412603,521.0458532412603,NONE,NONE,0.0,1951.417138,1951.417138,0.0,521.0458532412603,521.0458532412603,NONE,NONE,0.0,1951.417138,1951.417138,0.0,521.0458532412603,521.0458532412603,NONE,NONE,0.0,1951.417138,1951.417138,0.0,521.0458532412603,521.0458532412603,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1951.417138,1951.417138,0.0,521.0458532412603,521.0458532412603
15570381,ENY,1970-01-01 17:30:00,1020.0,1311.788461,0.6571011378986708,1970-01-01 17:47:00,NONE,NONE,0.0,1311.788461,1311.788461,0.0,861.9776904054462,861.9776904054462,NONE,NONE,0.0,1311.788461,1311.788461,0.0,861.9776904054462,861.9776904054462,NONE,NONE,0.0,1311.788461,1311.788461,0.0,861.9776904054462,861.9776904054462,NONE,NONE,0.0,1311.788461,1311.788461,0.0,861.9776904054462,861.9776904054462,NONE,NONE,0.0,1311.788461,1311.788461,0.0,861.9776904054462,861.9776904054462,NONE,NONE,0.0,1311.788461,1311.788461,0.0,861.9776904054462,861.9776904054462,NONE,NONE,0.0,1311.788461,1311.788461,0.0,861.9776904054462,861.9776904054462,NONE,NONE,0.0,1311.788461,1311.788461,0.0,861.9776904054462,861.9776904054462,NONE,NONE,0.0,1311.788461,1311.788461,0.0,861.9776904054462,861.9776904054462
15570613,UAL,1970-01-01 17:37:00,7140.0,2287.394331,1.0087562801381393,1970-01-01 19:36:00,NONE,NONE,0.0,2287.394331,2287.394331,0.0,2307.423396548628,2307.423396548628,1970-01-01 19:44:00,S112,480.0,0.0,480.0,484.20301446630685,0.0,484.20301446630685,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,1331.558289782344,0.0,1331.558289782344,NONE,NONE,0.0,2287.394331,2287.394331,0.0,2307.423396548628,2307.423396548628,NONE,NONE,0.0,2287.394331,2287.394331,0.0,2307.423396548628,2307.423396548628,NONE,NONE,0.0,2287.394331,2287.394331,0.0,2307.423396548628,2307.423396548628,NONE,NONE,0.0,2287.394331,2287.394331,0.0,2307.423396548628,2307.423396548628,NONE,NONE,0.0,2287.394331,2287.394331,0.0,2307.423396548628,2307.423396548628,NONE,NONE,0.0,2287.394331,2287.394331,0.0,2307.423396548628,2307.423396548628
