fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15580741,SWA,1970-01-01 19:22:00,960.0,1312.607088,0.4152122558270849,1970-01-01 19:38:00,NONE,NONE,0.0,1312.607088,1312.607088,0.0,545.0105500231009,545.0105500231009,1970-01-01 19:46:00,S113,480.0,0.0,480.0,199.30188279700073,0.0,199.30188279700073,NONE,NONE,0.0,1312.607088,1312.607088,0.0,545.0105500231009,545.0105500231009,NONE,NONE,0.0,1312.607088,1312.607088,0.0,545.0105500231009,545.0105500231009,NONE,NONE,0.0,1312.607088,1312.607088,0.0,545.0105500231009,545.0105500231009,NONE,NONE,0.0,1312.607088,1312.607088,0.0,545.0105500231009,545.0105500231009,NONE,NONE,0.0,1312.607088,1312.607088,0.0,545.0105500231009,545.0105500231009,NONE,NONE,0.0,1312.607088,1312.607088,0.0,545.0105500231009,545.0105500231009,NONE,NONE,0.0,1312.607088,1312.607088,0.0,545.0105500231009,545.0105500231009
15580744,SWA,1970-01-01 19:19:00,540.0,3139.778822,0.868411187733668,1970-01-01 19:28:00,1970-01-01 19:44:00,S112,960.0,0.0,960.0,833.6747402243212,0.0,833.6747402243212,1970-01-01 19:30:00,S105,120.0,0.0,120.0,104.20934252804015,0.0,104.20934252804015,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,600.0,0.0,600.0,521.0467126402008,0.0,521.0467126402008,1970-01-01 19:38:00,S109,600.0,0.0,600.0,521.0467126402008,0.0,521.0467126402008,1970-01-01 19:38:00,S109,600.0,0.0,600.0,521.0467126402008,0.0,521.0467126402008,1970-01-01 19:38:00,S109,600.0,0.0,600.0,521.0467126402008,0.0,521.0467126402008,1970-01-01 19:34:00,S107,360.0,0.0,360.0,312.6280275841205,0.0,312.6280275841205,1970-01-01 19:34:00,S107,360.0,0.0,360.0,312.6280275841205,0.0,312.6280275841205
15580958,SWA,1970-01-01 19:43:00,960.0,2076.087706,0.7409616149554318,1970-01-01 19:59:00,1970-01-01 20:04:00,S122,300.0,0.0,300.0,222.28848448662953,0.0,222.28848448662953,1970-01-01 20:12:00,S126,780.0,0.0,780.0,577.9500596652368,0.0,577.9500596652368,1970-01-01 20:06:00,S123,420.0,0.0,420.0,311.20387828128133,0.0,311.20387828128133,1970-01-01 20:08:00,S124,540.0,0.0,540.0,400.11927207593317,0.0,400.11927207593317,1970-01-01 20:08:00,S124,540.0,0.0,540.0,400.11927207593317,0.0,400.11927207593317,1970-01-01 20:06:00,S123,420.0,0.0,420.0,311.20387828128133,0.0,311.20387828128133,1970-01-01 20:08:00,S124,540.0,0.0,540.0,400.11927207593317,0.0,400.11927207593317,1970-01-01 20:02:00,S121,180.0,0.0,180.0,133.37309069197772,0.0,133.37309069197772,1970-01-01 20:08:00,S124,540.0,0.0,540.0,400.11927207593317,0.0,400.11927207593317
15584768,N310U,1970-01-01 19:43:00,360.0,2449.889609,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,2449.889609,2449.889609,0.0,2449.889609,2449.889609,NONE,NONE,0.0,2449.889609,2449.889609,0.0,2449.889609,2449.889609,NONE,NONE,0.0,2449.889609,2449.889609,0.0,2449.889609,2449.889609,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1715.02642,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1715.02642,1715.02642,0.0,1715.02642,1715.02642,NONE,NONE,0.0,1715.02642,1715.02642,0.0,1715.02642,1715.02642,NONE,NONE,0.0,1715.02642,1715.02642,0.0,1715.02642,1715.02642,NONE,NONE,0.0,1715.02642,1715.02642,0.0,1715.02642,1715.02642,NONE,NONE,0.0,1715.02642,1715.02642,0.0,1715.02642,1715.02642,NONE,NONE,0.0,1715.02642,1715.02642,0.0,1715.02642,1715.02642,NONE,NONE,0.0,1715.02642,1715.02642,0.0,1715.02642,1715.02642,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1822.491173,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1822.491173,1822.491173,0.0,1822.491173,1822.491173,NONE,NONE,0.0,1822.491173,1822.491173,0.0,1822.491173,1822.491173,NONE,NONE,0.0,1822.491173,1822.491173,0.0,1822.491173,1822.491173,NONE,NONE,0.0,1822.491173,1822.491173,0.0,1822.491173,1822.491173,NONE,NONE,0.0,1822.491173,1822.491173,0.0,1822.491173,1822.491173,NONE,NONE,0.0,1822.491173,1822.491173,0.0,1822.491173,1822.491173,NONE,NONE,0.0,1822.491173,1822.491173,0.0,1822.491173,1822.491173,NONE,NONE,0.0,1822.491173,1822.491173,0.0,1822.491173,1822.491173,NONE,NONE,0.0,1822.491173,1822.491173,0.0,1822.491173,1822.491173
15605368,N267LG,1970-01-01 16:11:00,13020.0,530.458578,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,530.458578,530.458578,0.0,530.458578,530.458578,NONE,NONE,0.0,530.458578,530.458578,0.0,530.458578,530.458578,NONE,NONE,0.0,530.458578,530.458578,0.0,530.458578,530.458578,NONE,NONE,0.0,530.458578,530.458578,0.0,530.458578,530.458578,NONE,NONE,0.0,530.458578,530.458578,0.0,530.458578,530.458578,NONE,NONE,0.0,530.458578,530.458578,0.0,530.458578,530.458578,NONE,NONE,0.0,530.458578,530.458578,0.0,530.458578,530.458578,NONE,NONE,0.0,530.458578,530.458578,0.0,530.458578,530.458578,NONE,NONE,0.0,530.458578,530.458578,0.0,530.458578,530.458578
15605605,PEG,1970-01-01 12:46:00,13020.0,3906.127668,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,721.564311,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,721.564311,721.564311,0.0,721.564311,721.564311,NONE,NONE,0.0,721.564311,721.564311,0.0,721.564311,721.564311,NONE,NONE,0.0,721.564311,721.564311,0.0,721.564311,721.564311,NONE,NONE,0.0,721.564311,721.564311,0.0,721.564311,721.564311,NONE,NONE,0.0,721.564311,721.564311,0.0,721.564311,721.564311,NONE,NONE,0.0,721.564311,721.564311,0.0,721.564311,721.564311,NONE,NONE,0.0,721.564311,721.564311,0.0,721.564311,721.564311,NONE,NONE,0.0,721.564311,721.564311,0.0,721.564311,721.564311,NONE,NONE,0.0,721.564311,721.564311,0.0,721.564311,721.564311
15607117,N456SW,1970-01-01 16:17:00,1560.0,1271.624126,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1271.624126,1271.624126,0.0,1271.624126,1271.624126,NONE,NONE,0.0,1271.624126,1271.624126,0.0,1271.624126,1271.624126,NONE,NONE,0.0,1271.624126,1271.624126,0.0,1271.624126,1271.624126,NONE,NONE,0.0,1271.624126,1271.624126,0.0,1271.624126,1271.624126,NONE,NONE,0.0,1271.624126,1271.624126,0.0,1271.624126,1271.624126,NONE,NONE,0.0,1271.624126,1271.624126,0.0,1271.624126,1271.624126,NONE,NONE,0.0,1271.624126,1271.624126,0.0,1271.624126,1271.624126,NONE,NONE,0.0,1271.624126,1271.624126,0.0,1271.624126,1271.624126,NONE,NONE,0.0,1271.624126,1271.624126,0.0,1271.624126,1271.624126
15611928,JTL,1970-01-01 15:56:00,9120.0,5039.18905,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,5039.18905,5039.18905,0.0,5039.18905,5039.18905,NONE,NONE,0.0,5039.18905,5039.18905,0.0,5039.18905,5039.18905,NONE,NONE,0.0,5039.18905,5039.18905,0.0,5039.18905,5039.18905,1970-01-01 18:58:00,S89,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 18:58:00,S89,1800.0,0.0,1800.0,1800.0,0.0,1800.0,NONE,NONE,0.0,5039.18905,5039.18905,0.0,5039.18905,5039.18905,1970-01-01 18:58:00,S89,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,3136.920735,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1681.752206,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1681.752206,1681.752206,0.0,1681.752206,1681.752206,NONE,NONE,0.0,1681.752206,1681.752206,0.0,1681.752206,1681.752206,NONE,NONE,0.0,1681.752206,1681.752206,0.0,1681.752206,1681.752206,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,NONE,NONE,0.0,1681.752206,1681.752206,0.0,1681.752206,1681.752206,NONE,NONE,0.0,1681.752206,1681.752206,0.0,1681.752206,1681.752206
15616533,N979KC,1970-01-01 18:16:00,3660.0,2689.189329,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,2689.189329,2689.189329,0.0,2689.189329,2689.189329,NONE,NONE,0.0,2689.189329,2689.189329,0.0,2689.189329,2689.189329,NONE,NONE,0.0,2689.189329,2689.189329,0.0,2689.189329,2689.189329,NONE,NONE,0.0,2689.189329,2689.189329,0.0,2689.189329,2689.189329,NONE,NONE,0.0,2689.189329,2689.189329,0.0,2689.189329,2689.189329,NONE,NONE,0.0,2689.189329,2689.189329,0.0,2689.189329,2689.189329,NONE,NONE,0.0,2689.189329,2689.189329,0.0,2689.189329,2689.189329,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,2184.730104,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2184.730104,2184.730104,0.0,2184.730104,2184.730104,NONE,NONE,0.0,2184.730104,2184.730104,0.0,2184.730104,2184.730104,NONE,NONE,0.0,2184.730104,2184.730104,0.0,2184.730104,2184.730104,NONE,NONE,0.0,2184.730104,2184.730104,0.0,2184.730104,2184.730104,NONE,NONE,0.0,2184.730104,2184.730104,0.0,2184.730104,2184.730104,NONE,NONE,0.0,2184.730104,2184.730104,0.0,2184.730104,2184.730104,NONE,NONE,0.0,2184.730104,2184.730104,0.0,2184.730104,2184.730104,NONE,NONE,0.0,2184.730104,2184.730104,0.0,2184.730104,2184.730104,NONE,NONE,0.0,2184.730104,2184.730104,0.0,2184.730104,2184.730104
15620788,SKW,1970-01-01 16:20:00,9720.0,4796.352225,0.6845249115409332,1970-01-01 19:02:00,NONE,NONE,0.0,4796.352225,4796.352225,0.0,3283.222582537283,3283.222582537283,NONE,NONE,0.0,4796.352225,4796.352225,0.0,3283.222582537283,3283.222582537283,NONE,NONE,0.0,4796.352225,4796.352225,0.0,3283.222582537283,3283.222582537283,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,82.14298938491198,0.0,82.14298938491198
15622114,SKW,1970-01-01 16:00:00,1020.0,1967.134849,1.4664196032913965,1970-01-01 16:17:00,1970-01-01 16:24:00,S12,420.0,0.0,420.0,615.8962333823865,0.0,615.8962333823865,1970-01-01 16:24:00,S12,420.0,0.0,420.0,615.8962333823865,0.0,615.8962333823865,1970-01-01 16:24:00,S12,420.0,0.0,420.0,615.8962333823865,0.0,615.8962333823865,1970-01-01 16:18:00,S9,60.0,0.0,60.0,87.9851761974838,0.0,87.9851761974838,1970-01-01 16:18:00,S9,60.0,0.0,60.0,87.9851761974838,0.0,87.9851761974838,1970-01-01 16:18:00,S9,60.0,0.0,60.0,87.9851761974838,0.0,87.9851761974838,1970-01-01 16:18:00,S9,60.0,0.0,60.0,87.9851761974838,0.0,87.9851761974838,NONE,NONE,0.0,1967.134849,1967.134849,0.0,2884.6451048912613,2884.6451048912613,1970-01-01 16:18:00,S9,60.0,0.0,60.0,87.9851761974838,0.0,87.9851761974838
15625339,RPA,1970-01-01 17:09:00,3180.0,1830.03707,1.5100740170462208,1970-01-01 18:02:00,NONE,NONE,0.0,1830.03707,1830.03707,0.0,2763.4914296383963,2763.4914296383963,1970-01-01 18:10:00,S65,480.0,0.0,480.0,724.835528182186,0.0,724.835528182186,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,2174.506584546558,0.0,2174.506584546558,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,2174.506584546558,0.0,2174.506584546558,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,2174.506584546558,0.0,2174.506584546558,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,2174.506584546558,0.0,2174.506584546558,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,2174.506584546558,0.0,2174.506584546558,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1993.2977025010114,0.0,1993.2977025010114,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15627436,N325PE,1970-01-01 13:35:00,9720.0,1698.297979,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1698.297979,1698.297979,0.0,1698.297979,1698.297979,NONE,NONE,0.0,1698.297979,1698.297979,0.0,1698.297979,1698.297979
15627875,N875LP,1970-01-01 18:42:00,960.0,1334.76847,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1334.76847,1334.76847,0.0,1334.76847,1334.76847,NONE,NONE,0.0,1334.76847,1334.76847,0.0,1334.76847,1334.76847,NONE,NONE,0.0,1334.76847,1334.76847,0.0,1334.76847,1334.76847,NONE,NONE,0.0,1334.76847,1334.76847,0.0,1334.76847,1334.76847,NONE,NONE,0.0,1334.76847,1334.76847,0.0,1334.76847,1334.76847,NONE,NONE,0.0,1334.76847,1334.76847,0.0,1334.76847,1334.76847,NONE,NONE,0.0,1334.76847,1334.76847,0.0,1334.76847,1334.76847,NONE,NONE,0.0,1334.76847,1334.76847,0.0,1334.76847,1334.76847,NONE,NONE,0.0,1334.76847,1334.76847,0.0,1334.76847,1334.76847
15630812,N61FF,1970-01-01 14:41:00,12900.0,1489.304261,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1489.304261,1489.304261,0.0,1489.304261,1489.304261,NONE,NONE,0.0,1489.304261,1489.304261,0.0,1489.304261,1489.304261,NONE,NONE,0.0,1489.304261,1489.304261,0.0,1489.304261,1489.304261,NONE,NONE,0.0,1489.304261,1489.304261,0.0,1489.304261,1489.304261,NONE,NONE,0.0,1489.304261,1489.304261,0.0,1489.304261,1489.304261,NONE,NONE,0.0,1489.304261,1489.304261,0.0,1489.304261,1489.304261,NONE,NONE,0.0,1489.304261,1489.304261,0.0,1489.304261,1489.304261,NONE,NONE,0.0,1489.304261,1489.304261,0.0,1489.304261,1489.304261,NONE,NONE,0.0,1489.304261,1489.304261,0.0,1489.304261,1489.304261
15633226,N903JS,1970-01-01 16:13:00,9300.0,3142.23905,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,3142.23905,3142.23905,0.0,3142.23905,3142.23905,NONE,NONE,0.0,3142.23905,3142.23905,0.0,3142.23905,3142.23905,NONE,NONE,0.0,3142.23905,3142.23905,0.0,3142.23905,3142.23905,NONE,NONE,0.0,3142.23905,3142.23905,0.0,3142.23905,3142.23905,NONE,NONE,0.0,3142.23905,3142.23905,0.0,3142.23905,3142.23905,NONE,NONE,0.0,3142.23905,3142.23905,0.0,3142.23905,3142.23905,NONE,NONE,0.0,3142.23905,3142.23905,0.0,3142.23905,3142.23905,1970-01-01 18:56:00,S88,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 18:54:00,S87,360.0,0.0,360.0,360.0,0.0,360.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,921.251382,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,921.251382,921.251382,0.0,921.251382,921.251382,NONE,NONE,0.0,921.251382,921.251382,0.0,921.251382,921.251382,NONE,NONE,0.0,921.251382,921.251382,0.0,921.251382,921.251382,NONE,NONE,0.0,921.251382,921.251382,0.0,921.251382,921.251382,NONE,NONE,0.0,921.251382,921.251382,0.0,921.251382,921.251382,NONE,NONE,0.0,921.251382,921.251382,0.0,921.251382,921.251382,NONE,NONE,0.0,921.251382,921.251382,0.0,921.251382,921.251382,NONE,NONE,0.0,921.251382,921.251382,0.0,921.251382,921.251382,NONE,NONE,0.0,921.251382,921.251382,0.0,921.251382,921.251382
15633966,TCF,1970-01-01 13:49:00,9660.0,1192.43925,0.3197457273962398,1970-01-01 16:30:00,NONE,NONE,0.0,1192.43925,1192.43925,0.0,381.2773553670766,381.2773553670766,NONE,NONE,0.0,1192.43925,1192.43925,0.0,381.2773553670766,381.2773553670766,NONE,NONE,0.0,1192.43925,1192.43925,0.0,381.2773553670766,381.2773553670766,NONE,NONE,0.0,1192.43925,1192.43925,0.0,381.2773553670766,381.2773553670766,NONE,NONE,0.0,1192.43925,1192.43925,0.0,381.2773553670766,381.2773553670766,NONE,NONE,0.0,1192.43925,1192.43925,0.0,381.2773553670766,381.2773553670766,NONE,NONE,0.0,1192.43925,1192.43925,0.0,381.2773553670766,381.2773553670766,NONE,NONE,0.0,1192.43925,1192.43925,0.0,381.2773553670766,381.2773553670766,NONE,NONE,0.0,1192.43925,1192.43925,0.0,381.2773553670766,381.2773553670766
15633983,N562LD,1970-01-01 17:11:00,4740.0,1756.305285,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,1756.305285,1756.305285,0.0,1756.305285,1756.305285,NONE,NONE,0.0,1756.305285,1756.305285,0.0,1756.305285,1756.305285,NONE,NONE,0.0,1756.305285,1756.305285,0.0,1756.305285,1756.305285,NONE,NONE,0.0,1756.305285,1756.305285,0.0,1756.305285,1756.305285,NONE,NONE,0.0,1756.305285,1756.305285,0.0,1756.305285,1756.305285,NONE,NONE,0.0,1756.305285,1756.305285,0.0,1756.305285,1756.305285,NONE,NONE,0.0,1756.305285,1756.305285,0.0,1756.305285,1756.305285,NONE,NONE,0.0,1756.305285,1756.305285,0.0,1756.305285,1756.305285,NONE,NONE,0.0,1756.305285,1756.305285,0.0,1756.305285,1756.305285
15635577,N875P,1970-01-01 15:15:00,6300.0,1316.143983,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,1316.143983,1316.143983,0.0,1316.143983,1316.143983,NONE,NONE,0.0,1316.143983,1316.143983,0.0,1316.143983,1316.143983,NONE,NONE,0.0,1316.143983,1316.143983,0.0,1316.143983,1316.143983,1970-01-01 17:18:00,S39,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 17:18:00,S39,1080.0,0.0,1080.0,1080.0,0.0,1080.0,NONE,NONE,0.0,1316.143983,1316.143983,0.0,1316.143983,1316.143983,1970-01-01 17:18:00,S39,1080.0,0.0,1080.0,1080.0,0.0,1080.0,NONE,NONE,0.0,1316.143983,1316.143983,0.0,1316.143983,1316.143983,NONE,NONE,0.0,1316.143983,1316.143983,0.0,1316.143983,1316.143983
15635703,N503SV,1970-01-01 18:00:00,1140.0,972.465104,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,972.465104,972.465104,0.0,972.465104,972.465104,NONE,NONE,0.0,972.465104,972.465104,0.0,972.465104,972.465104,NONE,NONE,0.0,972.465104,972.465104,0.0,972.465104,972.465104,NONE,NONE,0.0,972.465104,972.465104,0.0,972.465104,972.465104,NONE,NONE,0.0,972.465104,972.465104,0.0,972.465104,972.465104,NONE,NONE,0.0,972.465104,972.465104,0.0,972.465104,972.465104,NONE,NONE,0.0,972.465104,972.465104,0.0,972.465104,972.465104,NONE,NONE,0.0,972.465104,972.465104,0.0,972.465104,972.465104,NONE,NONE,0.0,972.465104,972.465104,0.0,972.465104,972.465104
15637801,N493S,1970-01-01 15:11:00,13620.0,945.18313,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,945.18313,945.18313,0.0,945.18313,945.18313,NONE,NONE,0.0,945.18313,945.18313,0.0,945.18313,945.18313,NONE,NONE,0.0,945.18313,945.18313,0.0,945.18313,945.18313,NONE,NONE,0.0,945.18313,945.18313,0.0,945.18313,945.18313,NONE,NONE,0.0,945.18313,945.18313,0.0,945.18313,945.18313,NONE,NONE,0.0,945.18313,945.18313,0.0,945.18313,945.18313,NONE,NONE,0.0,945.18313,945.18313,0.0,945.18313,945.18313,NONE,NONE,0.0,945.18313,945.18313,0.0,945.18313,945.18313,NONE,NONE,0.0,945.18313,945.18313,0.0,945.18313,945.18313
15637853,N846UP,1970-01-01 18:20:00,3840.0,1386.791171,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,1386.791171,1386.791171,0.0,1386.791171,1386.791171,NONE,NONE,0.0,1386.791171,1386.791171,0.0,1386.791171,1386.791171,NONE,NONE,0.0,1386.791171,1386.791171,0.0,1386.791171,1386.791171,NONE,NONE,0.0,1386.791171,1386.791171,0.0,1386.791171,1386.791171,NONE,NONE,0.0,1386.791171,1386.791171,0.0,1386.791171,1386.791171,NONE,NONE,0.0,1386.791171,1386.791171,0.0,1386.791171,1386.791171,NONE,NONE,0.0,1386.791171,1386.791171,0.0,1386.791171,1386.791171,NONE,NONE,0.0,1386.791171,1386.791171,0.0,1386.791171,1386.791171,NONE,NONE,0.0,1386.791171,1386.791171,0.0,1386.791171,1386.791171
15640037,N985BC,1970-01-01 17:20:00,4860.0,3198.227279,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,3198.227279,3198.227279,0.0,3198.227279,3198.227279,NONE,NONE,0.0,3198.227279,3198.227279,0.0,3198.227279,3198.227279,NONE,NONE,0.0,3198.227279,3198.227279,0.0,3198.227279,3198.227279,NONE,NONE,0.0,3198.227279,3198.227279,0.0,3198.227279,3198.227279,NONE,NONE,0.0,3198.227279,3198.227279,0.0,3198.227279,3198.227279,NONE,NONE,0.0,3198.227279,3198.227279,0.0,3198.227279,3198.227279,NONE,NONE,0.0,3198.227279,3198.227279,0.0,3198.227279,3198.227279,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0
