fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567190,ENY,1970-01-01 17:50:00,540.0,3013.413325,1.010458060750011,1970-01-01 17:59:00,1970-01-01 18:42:00,S81,2580.0,0.0,2580.0,2606.9817967350286,0.0,2606.9817967350286,NONE,NONE,0.0,3013.413325,3013.413325,0.0,3044.927784617743,3044.927784617743,NONE,NONE,0.0,3013.413325,3013.413325,0.0,3044.927784617743,3044.927784617743,NONE,NONE,0.0,3013.413325,3013.413325,0.0,3044.927784617743,3044.927784617743,1970-01-01 18:26:00,S73,1620.0,0.0,1620.0,1636.942058415018,0.0,1636.942058415018,NONE,NONE,0.0,3013.413325,3013.413325,0.0,3044.927784617743,3044.927784617743,1970-01-01 18:26:00,S73,1620.0,0.0,1620.0,1636.942058415018,0.0,1636.942058415018,1970-01-01 18:00:00,S60,60.0,0.0,60.0,60.627483645000666,0.0,60.627483645000666,1970-01-01 18:00:00,S60,60.0,0.0,60.0,60.627483645000666,0.0,60.627483645000666
15567234,SWA,1970-01-01 17:18:00,7140.0,3263.22071,0.6335299694385875,1970-01-01 19:17:00,NONE,NONE,0.0,3263.22071,3263.22071,0.0,2067.348116677666,2067.348116677666,NONE,NONE,0.0,3263.22071,3263.22071,0.0,2067.348116677666,2067.348116677666,NONE,NONE,0.0,3263.22071,3263.22071,0.0,2067.348116677666,2067.348116677666,NONE,NONE,0.0,3263.22071,3263.22071,0.0,2067.348116677666,2067.348116677666,NONE,NONE,0.0,3263.22071,3263.22071,0.0,2067.348116677666,2067.348116677666,NONE,NONE,0.0,3263.22071,3263.22071,0.0,2067.348116677666,2067.348116677666,NONE,NONE,0.0,3263.22071,3263.22071,0.0,2067.348116677666,2067.348116677666,NONE,NONE,0.0,3263.22071,3263.22071,0.0,2067.348116677666,2067.348116677666,NONE,NONE,0.0,3263.22071,3263.22071,0.0,2067.348116677666,2067.348116677666
15567276,RPA,1970-01-01 17:48:00,2160.0,3010.799371,1.1446761689380733,1970-01-01 18:24:00,1970-01-01 18:38:00,S79,840.0,0.0,840.0,961.5279819079816,0.0,961.5279819079816,1970-01-01 18:26:00,S73,120.0,0.0,120.0,137.3611402725688,0.0,137.3611402725688,1970-01-01 18:36:00,S78,720.0,0.0,720.0,824.1668416354128,0.0,824.1668416354128,1970-01-01 18:30:00,S75,360.0,0.0,360.0,412.0834208177064,0.0,412.0834208177064,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,137.3611402725688,0.0,137.3611402725688
15567305,FFT,1970-01-01 16:46:00,7200.0,1244.549229,1.2854250116103523,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,1388.2590125391805,0.0,1388.2590125391805,NONE,NONE,0.0,1244.549229,1244.549229,0.0,1599.77470713698,1599.77470713698,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1244.549229,1244.549229,0.0,1599.77470713698,1599.77470713698,NONE,NONE,0.0,1244.549229,1244.549229,0.0,1599.77470713698,1599.77470713698
15567484,AAL,1970-01-01 18:08:00,1020.0,2664.627168,1.01570406292852,1970-01-01 18:25:00,1970-01-01 18:52:00,S86,1620.0,0.0,1620.0,1645.4405819442022,0.0,1645.4405819442022,1970-01-01 18:52:00,S86,1620.0,0.0,1620.0,1645.4405819442022,0.0,1645.4405819442022,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,1523.5560943927799,0.0,1523.5560943927799,NONE,NONE,0.0,2664.627168,2664.627168,0.0,2706.4726407273156,2706.4726407273156,NONE,NONE,0.0,2664.627168,2664.627168,0.0,2706.4726407273156,2706.4726407273156,NONE,NONE,0.0,2664.627168,2664.627168,0.0,2706.4726407273156,2706.4726407273156,NONE,NONE,0.0,2664.627168,2664.627168,0.0,2706.4726407273156,2706.4726407273156,1970-01-01 18:28:00,S74,180.0,0.0,180.0,182.8267313271336,0.0,182.8267313271336,1970-01-01 18:30:00,S75,300.0,0.0,300.0,304.71121887855594,0.0,304.71121887855594
15567500,SWA,1970-01-01 17:06:00,3660.0,1488.027817,0.25349899628487044,1970-01-01 18:07:00,NONE,NONE,0.0,1488.027817,1488.027817,0.0,377.21355805346684,377.21355805346684,NONE,NONE,0.0,1488.027817,1488.027817,0.0,377.21355805346684,377.21355805346684,NONE,NONE,0.0,1488.027817,1488.027817,0.0,377.21355805346684,377.21355805346684,NONE,NONE,0.0,1488.027817,1488.027817,0.0,377.21355805346684,377.21355805346684,NONE,NONE,0.0,1488.027817,1488.027817,0.0,377.21355805346684,377.21355805346684,NONE,NONE,0.0,1488.027817,1488.027817,0.0,377.21355805346684,377.21355805346684,NONE,NONE,0.0,1488.027817,1488.027817,0.0,377.21355805346684,377.21355805346684,NONE,NONE,0.0,1488.027817,1488.027817,0.0,377.21355805346684,377.21355805346684,NONE,NONE,0.0,1488.027817,1488.027817,0.0,377.21355805346684,377.21355805346684
15567825,UAL,1970-01-01 18:20:00,1020.0,3465.492286,1.1922458238351081,1970-01-01 18:37:00,1970-01-01 19:00:00,S90,1380.0,0.0,1380.0,1645.2992368924492,0.0,1645.2992368924492,1970-01-01 18:58:00,S89,1260.0,0.0,1260.0,1502.2297380322364,0.0,1502.2297380322364,1970-01-01 18:42:00,S81,300.0,0.0,300.0,357.67374715053245,0.0,357.67374715053245,1970-01-01 18:38:00,S79,60.0,0.0,60.0,71.53474943010649,0.0,71.53474943010649,NONE,NONE,0.0,3465.492286,3465.492286,0.0,4131.718705516282,4131.718705516282,1970-01-01 18:56:00,S88,1140.0,0.0,1140.0,1359.1602391720232,0.0,1359.1602391720232,NONE,NONE,0.0,3465.492286,3465.492286,0.0,4131.718705516282,4131.718705516282,1970-01-01 19:12:00,S96,2100.0,0.0,2100.0,2503.716230053727,0.0,2503.716230053727,1970-01-01 18:38:00,S79,60.0,0.0,60.0,71.53474943010649,0.0,71.53474943010649
15567828,SWA,1970-01-01 16:57:00,9720.0,719.700686,1.6852185464723717,1970-01-01 19:39:00,NONE,NONE,0.0,719.700686,719.700686,0.0,1212.852943956089,1212.852943956089,NONE,NONE,0.0,719.700686,719.700686,0.0,1212.852943956089,1212.852943956089,NONE,NONE,0.0,719.700686,719.700686,0.0,1212.852943956089,1212.852943956089,NONE,NONE,0.0,719.700686,719.700686,0.0,1212.852943956089,1212.852943956089,NONE,NONE,0.0,719.700686,719.700686,0.0,1212.852943956089,1212.852943956089,NONE,NONE,0.0,719.700686,719.700686,0.0,1212.852943956089,1212.852943956089,NONE,NONE,0.0,719.700686,719.700686,0.0,1212.852943956089,1212.852943956089,NONE,NONE,0.0,719.700686,719.700686,0.0,1212.852943956089,1212.852943956089,NONE,NONE,0.0,719.700686,719.700686,0.0,1212.852943956089,1212.852943956089
15567852,ENY,1970-01-01 16:55:00,1020.0,2175.696326,0.9805190032770941,1970-01-01 17:12:00,NONE,NONE,0.0,2175.696326,2175.696326,0.0,2133.311593003156,2133.311593003156,NONE,NONE,0.0,2175.696326,2175.696326,0.0,2133.311593003156,2133.311593003156,NONE,NONE,0.0,2175.696326,2175.696326,0.0,2133.311593003156,2133.311593003156,NONE,NONE,0.0,2175.696326,2175.696326,0.0,2133.311593003156,2133.311593003156,1970-01-01 17:22:00,S41,600.0,0.0,600.0,588.3114019662564,0.0,588.3114019662564,1970-01-01 17:26:00,S43,840.0,0.0,840.0,823.635962752759,0.0,823.635962752759,1970-01-01 17:22:00,S41,600.0,0.0,600.0,588.3114019662564,0.0,588.3114019662564,NONE,NONE,0.0,2175.696326,2175.696326,0.0,2133.311593003156,2133.311593003156,1970-01-01 17:14:00,S37,120.0,0.0,120.0,117.6622803932513,0.0,117.6622803932513
15567854,UAL,1970-01-01 17:38:00,7140.0,1840.114621,1.0687656712456814,1970-01-01 19:37:00,NONE,NONE,0.0,1840.114621,1840.114621,0.0,1966.6513380820577,1966.6513380820577,1970-01-01 19:38:00,S109,60.0,0.0,60.0,64.12594027474088,0.0,64.12594027474088,1970-01-01 19:40:00,S110,180.0,0.0,180.0,192.37782082422265,0.0,192.37782082422265,1970-01-01 19:46:00,S113,540.0,0.0,540.0,577.1334624726679,0.0,577.1334624726679,1970-01-01 19:38:00,S109,60.0,0.0,60.0,64.12594027474088,0.0,64.12594027474088,NONE,NONE,0.0,1840.114621,1840.114621,0.0,1966.6513380820577,1966.6513380820577,1970-01-01 19:38:00,S109,60.0,0.0,60.0,64.12594027474088,0.0,64.12594027474088,NONE,NONE,0.0,1840.114621,1840.114621,0.0,1966.6513380820577,1966.6513380820577,NONE,NONE,0.0,1840.114621,1840.114621,0.0,1966.6513380820577,1966.6513380820577
15567856,ASQ,1970-01-01 17:48:00,1500.0,482.760536,0.8512816749987455,1970-01-01 18:13:00,NONE,NONE,0.0,482.760536,482.760536,0.0,410.9651977093722,410.9651977093722,NONE,NONE,0.0,482.760536,482.760536,0.0,410.9651977093722,410.9651977093722,1970-01-01 18:16:00,S68,180.0,0.0,180.0,153.2307014997742,0.0,153.2307014997742,NONE,NONE,0.0,482.760536,482.760536,0.0,410.9651977093722,410.9651977093722,NONE,NONE,0.0,482.760536,482.760536,0.0,410.9651977093722,410.9651977093722,NONE,NONE,0.0,482.760536,482.760536,0.0,410.9651977093722,410.9651977093722,NONE,NONE,0.0,482.760536,482.760536,0.0,410.9651977093722,410.9651977093722,NONE,NONE,0.0,482.760536,482.760536,0.0,410.9651977093722,410.9651977093722,NONE,NONE,0.0,482.760536,482.760536,0.0,410.9651977093722,410.9651977093722
15567872,AAL,1970-01-01 17:20:00,3660.0,2262.649636,1.1849582639720313,1970-01-01 18:21:00,NONE,NONE,0.0,2262.649636,2262.649636,0.0,2681.1453846515087,2681.1453846515087,1970-01-01 18:22:00,S71,60.0,0.0,60.0,71.09749583832188,0.0,71.09749583832188,1970-01-01 18:34:00,S77,780.0,0.0,780.0,924.2674458981844,0.0,924.2674458981844,NONE,NONE,0.0,2262.649636,2262.649636,0.0,2681.1453846515087,2681.1453846515087,NONE,NONE,0.0,2262.649636,2262.649636,0.0,2681.1453846515087,2681.1453846515087,NONE,NONE,0.0,2262.649636,2262.649636,0.0,2681.1453846515087,2681.1453846515087,NONE,NONE,0.0,2262.649636,2262.649636,0.0,2681.1453846515087,2681.1453846515087,NONE,NONE,0.0,2262.649636,2262.649636,0.0,2681.1453846515087,2681.1453846515087,NONE,NONE,0.0,2262.649636,2262.649636,0.0,2681.1453846515087,2681.1453846515087
15568241,AAL,1970-01-01 17:40:00,1020.0,2549.833244,0.5358852630618851,1970-01-01 17:57:00,NONE,NONE,0.0,2549.833244,2549.833244,0.0,1366.4180587248798,1366.4180587248798,NONE,NONE,0.0,2549.833244,2549.833244,0.0,1366.4180587248798,1366.4180587248798,NONE,NONE,0.0,2549.833244,2549.833244,0.0,1366.4180587248798,1366.4180587248798,NONE,NONE,0.0,2549.833244,2549.833244,0.0,1366.4180587248798,1366.4180587248798,NONE,NONE,0.0,2549.833244,2549.833244,0.0,1366.4180587248798,1366.4180587248798,NONE,NONE,0.0,2549.833244,2549.833244,0.0,1366.4180587248798,1366.4180587248798,NONE,NONE,0.0,2549.833244,2549.833244,0.0,1366.4180587248798,1366.4180587248798,NONE,NONE,0.0,2549.833244,2549.833244,0.0,1366.4180587248798,1366.4180587248798,NONE,NONE,0.0,2549.833244,2549.833244,0.0,1366.4180587248798,1366.4180587248798
15568267,ENY,1970-01-01 16:54:00,1020.0,1005.894336,0.4195553514303734,1970-01-01 17:11:00,NONE,NONE,0.0,1005.894336,1005.894336,0.0,422.0283516423021,422.0283516423021,NONE,NONE,0.0,1005.894336,1005.894336,0.0,422.0283516423021,422.0283516423021,NONE,NONE,0.0,1005.894336,1005.894336,0.0,422.0283516423021,422.0283516423021,NONE,NONE,0.0,1005.894336,1005.894336,0.0,422.0283516423021,422.0283516423021,NONE,NONE,0.0,1005.894336,1005.894336,0.0,422.0283516423021,422.0283516423021,NONE,NONE,0.0,1005.894336,1005.894336,0.0,422.0283516423021,422.0283516423021,NONE,NONE,0.0,1005.894336,1005.894336,0.0,422.0283516423021,422.0283516423021,NONE,NONE,0.0,1005.894336,1005.894336,0.0,422.0283516423021,422.0283516423021,NONE,NONE,0.0,1005.894336,1005.894336,0.0,422.0283516423021,422.0283516423021
15568550,AAL,1970-01-01 17:00:00,1020.0,1566.57039,0.9948023430785274,1970-01-01 17:17:00,NONE,NONE,0.0,1566.57039,1566.57039,0.0,1558.4278945694425,1558.4278945694425,NONE,NONE,0.0,1566.57039,1566.57039,0.0,1558.4278945694425,1558.4278945694425,NONE,NONE,0.0,1566.57039,1566.57039,0.0,1558.4278945694425,1558.4278945694425,NONE,NONE,0.0,1566.57039,1566.57039,0.0,1558.4278945694425,1558.4278945694425,NONE,NONE,0.0,1566.57039,1566.57039,0.0,1558.4278945694425,1558.4278945694425,NONE,NONE,0.0,1566.57039,1566.57039,0.0,1558.4278945694425,1558.4278945694425,NONE,NONE,0.0,1566.57039,1566.57039,0.0,1558.4278945694425,1558.4278945694425,NONE,NONE,0.0,1566.57039,1566.57039,0.0,1558.4278945694425,1558.4278945694425,NONE,NONE,0.0,1566.57039,1566.57039,0.0,1558.4278945694425,1558.4278945694425
15568599,AAL,1970-01-01 17:05:00,1020.0,2452.486138,0.6398373327703183,1970-01-01 17:22:00,NONE,NONE,0.0,2452.486138,2452.486138,0.0,1569.1921891940988,1569.1921891940988,NONE,NONE,0.0,2452.486138,2452.486138,0.0,1569.1921891940988,1569.1921891940988,NONE,NONE,0.0,2452.486138,2452.486138,0.0,1569.1921891940988,1569.1921891940988,NONE,NONE,0.0,2452.486138,2452.486138,0.0,1569.1921891940988,1569.1921891940988,NONE,NONE,0.0,2452.486138,2452.486138,0.0,1569.1921891940988,1569.1921891940988,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2452.486138,2452.486138,0.0,1569.1921891940988,1569.1921891940988,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,120.0,0.0,120.0,76.7804799324382,0.0,76.7804799324382
15568700,EJA,1970-01-01 16:30:00,7980.0,4117.954369,0.7082368242364911,1970-01-01 18:43:00,NONE,NONE,0.0,4117.954369,4117.954369,0.0,2916.486924651344,2916.486924651344,1970-01-01 18:46:00,S83,180.0,0.0,180.0,127.4826283625684,0.0,127.4826283625684,1970-01-01 19:26:00,S103,2580.0,0.0,2580.0,1827.2510065301472,0.0,1827.2510065301472,1970-01-01 18:44:00,S82,60.0,0.0,60.0,42.494209454189466,0.0,42.494209454189466,1970-01-01 18:44:00,S82,60.0,0.0,60.0,42.494209454189466,0.0,42.494209454189466,1970-01-01 18:44:00,S82,60.0,0.0,60.0,42.494209454189466,0.0,42.494209454189466,1970-01-01 18:44:00,S82,60.0,0.0,60.0,42.494209454189466,0.0,42.494209454189466,1970-01-01 18:44:00,S82,60.0,0.0,60.0,42.494209454189466,0.0,42.494209454189466,1970-01-01 18:44:00,S82,60.0,0.0,60.0,42.494209454189466,0.0,42.494209454189466
15568921,DAL,1970-01-01 17:14:00,9600.0,1501.944151,0.604231820203707,1970-01-01 19:54:00,NONE,NONE,0.0,1501.944151,1501.944151,0.0,907.5224482030413,907.5224482030413,NONE,NONE,0.0,1501.944151,1501.944151,0.0,907.5224482030413,907.5224482030413,NONE,NONE,0.0,1501.944151,1501.944151,0.0,907.5224482030413,907.5224482030413,NONE,NONE,0.0,1501.944151,1501.944151,0.0,907.5224482030413,907.5224482030413,NONE,NONE,0.0,1501.944151,1501.944151,0.0,907.5224482030413,907.5224482030413,NONE,NONE,0.0,1501.944151,1501.944151,0.0,907.5224482030413,907.5224482030413,NONE,NONE,0.0,1501.944151,1501.944151,0.0,907.5224482030413,907.5224482030413,NONE,NONE,0.0,1501.944151,1501.944151,0.0,907.5224482030413,907.5224482030413,1970-01-01 20:10:00,S125,960.0,0.0,960.0,580.0625473955588,0.0,580.0625473955588
15568972,UAL,1970-01-01 19:22:00,1020.0,2341.630112,0.7791823273406215,1970-01-01 19:39:00,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1075.2716117300577,0.0,1075.2716117300577,1970-01-01 19:42:00,S111,180.0,0.0,180.0,140.25281892131187,0.0,140.25281892131187,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,981.7697324491832,0.0,981.7697324491832,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1262.275370291807,0.0,1262.275370291807,1970-01-01 19:50:00,S115,660.0,0.0,660.0,514.2603360448102,0.0,514.2603360448102,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1262.275370291807,0.0,1262.275370291807,1970-01-01 19:50:00,S115,660.0,0.0,660.0,514.2603360448102,0.0,514.2603360448102,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,981.7697324491832,0.0,981.7697324491832,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1355.7772495726815,0.0,1355.7772495726815
15568982,SWA,1970-01-01 17:40:00,960.0,1045.268359,0.48895010113184617,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1045.268359,1045.268359,0.0,511.08406984296886,511.08406984296886,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,240.0,0.0,240.0,117.34802427164308,0.0,117.34802427164308,1970-01-01 18:00:00,S60,240.0,0.0,240.0,117.34802427164308,0.0,117.34802427164308,1970-01-01 18:00:00,S60,240.0,0.0,240.0,117.34802427164308,0.0,117.34802427164308,1970-01-01 18:00:00,S60,240.0,0.0,240.0,117.34802427164308,0.0,117.34802427164308,NONE,NONE,0.0,1045.268359,1045.268359,0.0,511.08406984296886,511.08406984296886,NONE,NONE,0.0,1045.268359,1045.268359,0.0,511.08406984296886,511.08406984296886
15568999,UAL,1970-01-01 18:08:00,6180.0,1361.886129,0.8044981375554436,1970-01-01 19:51:00,NONE,NONE,0.0,1361.886129,1361.886129,0.0,1095.6348543430927,1095.6348543430927,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,820.5881003065525,0.0,820.5881003065525,1970-01-01 19:58:00,S119,420.0,0.0,420.0,337.8892177732863,0.0,337.8892177732863,1970-01-01 20:04:00,S122,780.0,0.0,780.0,627.508547293246,0.0,627.508547293246,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,820.5881003065525,0.0,820.5881003065525,1970-01-01 20:04:00,S122,780.0,0.0,780.0,627.508547293246,0.0,627.508547293246,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,820.5881003065525,0.0,820.5881003065525,NONE,NONE,0.0,1361.886129,1361.886129,0.0,1095.6348543430927,1095.6348543430927,NONE,NONE,0.0,1361.886129,1361.886129,0.0,1095.6348543430927,1095.6348543430927
15569113,AAL,1970-01-01 17:10:00,7200.0,2474.897028,1.657776714328778,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,198.93320571945335,0.0,198.93320571945335,1970-01-01 19:14:00,S97,240.0,0.0,240.0,397.8664114389067,0.0,397.8664114389067,1970-01-01 19:14:00,S97,240.0,0.0,240.0,397.8664114389067,0.0,397.8664114389067,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,360.0,0.0,360.0,596.7996171583601,0.0,596.7996171583601,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2474.897028,2474.897028,0.0,4102.826663379898,4102.826663379898,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,3125.670185,0.5698520860178388,1970-01-01 17:36:00,NONE,NONE,0.0,3125.670185,3125.670185,0.0,1781.169675126014,1781.169675126014,NONE,NONE,0.0,3125.670185,3125.670185,0.0,1781.169675126014,1781.169675126014,NONE,NONE,0.0,3125.670185,3125.670185,0.0,1781.169675126014,1781.169675126014,NONE,NONE,0.0,3125.670185,3125.670185,0.0,1781.169675126014,1781.169675126014,NONE,NONE,0.0,3125.670185,3125.670185,0.0,1781.169675126014,1781.169675126014,NONE,NONE,0.0,3125.670185,3125.670185,0.0,1781.169675126014,1781.169675126014,NONE,NONE,0.0,3125.670185,3125.670185,0.0,1781.169675126014,1781.169675126014,1970-01-01 17:38:00,S49,120.0,0.0,120.0,68.38225032214065,0.0,68.38225032214065,1970-01-01 17:42:00,S51,360.0,0.0,360.0,205.14675096642196,0.0,205.14675096642196
15569543,AAL,1970-01-01 17:36:00,1020.0,3281.974911,0.9533201344049953,1970-01-01 17:53:00,NONE,NONE,0.0,3281.974911,3281.974911,0.0,3128.7727632683423,3128.7727632683423,1970-01-01 18:08:00,S64,900.0,0.0,900.0,857.9881209644958,0.0,857.9881209644958,NONE,NONE,0.0,3281.974911,3281.974911,0.0,3128.7727632683423,3128.7727632683423,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,972.3865370930952,0.0,972.3865370930952,NONE,NONE,0.0,3281.974911,3281.974911,0.0,3128.7727632683423,3128.7727632683423,NONE,NONE,0.0,3281.974911,3281.974911,0.0,3128.7727632683423,3128.7727632683423,NONE,NONE,0.0,3281.974911,3281.974911,0.0,3128.7727632683423,3128.7727632683423,1970-01-01 17:56:00,S58,180.0,0.0,180.0,171.59762419289916,0.0,171.59762419289916,1970-01-01 17:54:00,S57,60.0,0.0,60.0,57.19920806429972,0.0,57.19920806429972
15569593,ENY,1970-01-01 17:45:00,1020.0,2611.89535,1.4869943716133258,1970-01-01 18:02:00,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,3390.347167278383,0.0,3390.347167278383,1970-01-01 18:14:00,S67,720.0,0.0,720.0,1070.6359475615945,0.0,1070.6359475615945,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1962.8325705295902,0.0,1962.8325705295902,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1249.0752721551937,0.0,1249.0752721551937,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1249.0752721551937,0.0,1249.0752721551937,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1249.0752721551937,0.0,1249.0752721551937,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1249.0752721551937,0.0,1249.0752721551937,NONE,NONE,0.0,2611.89535,2611.89535,0.0,3883.8736846930174,3883.8736846930174,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,1392.843909,1.3242356709845053,1970-01-01 17:36:00,NONE,NONE,0.0,1392.843909,1392.843909,0.0,1844.4535884112963,1844.4535884112963,1970-01-01 17:40:00,S50,240.0,0.0,240.0,317.81656103628126,0.0,317.81656103628126,1970-01-01 17:42:00,S51,360.0,0.0,360.0,476.7248415544219,0.0,476.7248415544219,1970-01-01 17:42:00,S51,360.0,0.0,360.0,476.7248415544219,0.0,476.7248415544219,1970-01-01 17:42:00,S51,360.0,0.0,360.0,476.7248415544219,0.0,476.7248415544219,NONE,NONE,0.0,1392.843909,1392.843909,0.0,1844.4535884112963,1844.4535884112963,1970-01-01 17:42:00,S51,360.0,0.0,360.0,476.7248415544219,0.0,476.7248415544219,NONE,NONE,0.0,1392.843909,1392.843909,0.0,1844.4535884112963,1844.4535884112963,NONE,NONE,0.0,1392.843909,1392.843909,0.0,1844.4535884112963,1844.4535884112963
15570381,ENY,1970-01-01 17:30:00,1020.0,3549.609363,1.1711510233469242,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,210.80718420244636,0.0,210.80718420244636,1970-01-01 18:16:00,S68,1740.0,0.0,1740.0,2037.8027806236482,0.0,2037.8027806236482,1970-01-01 18:26:00,S73,2340.0,0.0,2340.0,2740.493394631803,0.0,2740.493394631803,1970-01-01 17:52:00,S56,300.0,0.0,300.0,351.34530700407726,0.0,351.34530700407726,1970-01-01 17:52:00,S56,300.0,0.0,300.0,351.34530700407726,0.0,351.34530700407726,1970-01-01 18:18:00,S69,1860.0,0.0,1860.0,2178.340903425279,0.0,2178.340903425279,1970-01-01 17:52:00,S56,300.0,0.0,300.0,351.34530700407726,0.0,351.34530700407726,1970-01-01 17:48:00,S54,60.0,0.0,60.0,70.26906140081546,0.0,70.26906140081546,1970-01-01 17:50:00,S55,180.0,0.0,180.0,210.80718420244636,0.0,210.80718420244636
