fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567276,RPA,1970-01-01 17:48:00,2160.0,1118.973287,1.2320994933470968,1970-01-01 18:24:00,NONE,NONE,0.0,1118.973287,1118.973287,0.0,1378.6864199816355,1378.6864199816355,1970-01-01 18:28:00,S74,240.0,0.0,240.0,295.70387840330324,0.0,295.70387840330324,1970-01-01 18:32:00,S76,480.0,0.0,480.0,591.4077568066065,0.0,591.4077568066065,NONE,NONE,0.0,1118.973287,1118.973287,0.0,1378.6864199816355,1378.6864199816355,NONE,NONE,0.0,1118.973287,1118.973287,0.0,1378.6864199816355,1378.6864199816355,1970-01-01 18:28:00,S74,240.0,0.0,240.0,295.70387840330324,0.0,295.70387840330324,NONE,NONE,0.0,1118.973287,1118.973287,0.0,1378.6864199816355,1378.6864199816355,NONE,NONE,0.0,1118.973287,1118.973287,0.0,1378.6864199816355,1378.6864199816355,NONE,NONE,0.0,1118.973287,1118.973287,0.0,1378.6864199816355,1378.6864199816355
15567305,FFT,1970-01-01 16:46:00,7200.0,3010.030773,0.9478345107803704,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,1023.6612716428,0.0,1023.6612716428,NONE,NONE,0.0,3010.030773,3010.030773,0.0,2853.011045160315,2853.011045160315,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,360.0,0.0,360.0,341.22042388093337,0.0,341.22042388093337
15567484,AAL,1970-01-01 18:08:00,1020.0,2680.466915,0.5770654433779965,1970-01-01 18:25:00,NONE,NONE,0.0,2680.466915,2680.466915,0.0,1546.8048287645254,1546.8048287645254,1970-01-01 18:38:00,S79,780.0,0.0,780.0,450.1110458348372,0.0,450.1110458348372,1970-01-01 18:56:00,S88,1860.0,0.0,1860.0,1073.3417246830734,0.0,1073.3417246830734,NONE,NONE,0.0,2680.466915,2680.466915,0.0,1546.8048287645254,1546.8048287645254,NONE,NONE,0.0,2680.466915,2680.466915,0.0,1546.8048287645254,1546.8048287645254,NONE,NONE,0.0,2680.466915,2680.466915,0.0,1546.8048287645254,1546.8048287645254,NONE,NONE,0.0,2680.466915,2680.466915,0.0,1546.8048287645254,1546.8048287645254,NONE,NONE,0.0,2680.466915,2680.466915,0.0,1546.8048287645254,1546.8048287645254,NONE,NONE,0.0,2680.466915,2680.466915,0.0,1546.8048287645254,1546.8048287645254
15567500,SWA,1970-01-01 17:06:00,3660.0,238.414756,1.1328874930530355,1970-01-01 18:07:00,NONE,NONE,0.0,238.414756,238.414756,0.0,270.0970952316912,270.0970952316912,NONE,NONE,0.0,238.414756,238.414756,0.0,270.0970952316912,270.0970952316912,NONE,NONE,0.0,238.414756,238.414756,0.0,270.0970952316912,270.0970952316912,NONE,NONE,0.0,238.414756,238.414756,0.0,270.0970952316912,270.0970952316912,NONE,NONE,0.0,238.414756,238.414756,0.0,270.0970952316912,270.0970952316912,NONE,NONE,0.0,238.414756,238.414756,0.0,270.0970952316912,270.0970952316912,NONE,NONE,0.0,238.414756,238.414756,0.0,270.0970952316912,270.0970952316912,NONE,NONE,0.0,238.414756,238.414756,0.0,270.0970952316912,270.0970952316912,NONE,NONE,0.0,238.414756,238.414756,0.0,270.0970952316912,270.0970952316912
15567825,UAL,1970-01-01 18:20:00,1020.0,3270.251855,1.0974429771196847,1970-01-01 18:37:00,NONE,NONE,0.0,3270.251855,3270.251855,0.0,3588.9149316823714,3588.9149316823714,1970-01-01 18:52:00,S86,900.0,0.0,900.0,987.6986794077163,0.0,987.6986794077163,NONE,NONE,0.0,3270.251855,3270.251855,0.0,3588.9149316823714,3588.9149316823714,1970-01-01 18:48:00,S84,660.0,0.0,660.0,724.312364898992,0.0,724.312364898992,1970-01-01 18:48:00,S84,660.0,0.0,660.0,724.312364898992,0.0,724.312364898992,1970-01-01 18:48:00,S84,660.0,0.0,660.0,724.312364898992,0.0,724.312364898992,1970-01-01 18:48:00,S84,660.0,0.0,660.0,724.312364898992,0.0,724.312364898992,1970-01-01 18:38:00,S79,60.0,0.0,60.0,65.84657862718109,0.0,65.84657862718109,1970-01-01 18:40:00,S80,180.0,0.0,180.0,197.53973588154327,0.0,197.53973588154327
15567828,SWA,1970-01-01 16:57:00,9720.0,2863.66627,2.0581274363120703,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,617.438230893621,0.0,617.438230893621,1970-01-01 19:40:00,S110,60.0,0.0,60.0,123.48764617872422,0.0,123.48764617872422,1970-01-01 19:42:00,S111,180.0,0.0,180.0,370.46293853617266,0.0,370.46293853617266,1970-01-01 19:54:00,S117,900.0,0.0,900.0,1852.3146926808633,0.0,1852.3146926808633,1970-01-01 19:54:00,S117,900.0,0.0,900.0,1852.3146926808633,0.0,1852.3146926808633,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1358.3641079659665,0.0,1358.3641079659665,1970-01-01 19:54:00,S117,900.0,0.0,900.0,1852.3146926808633,0.0,1852.3146926808633,1970-01-01 19:40:00,S110,60.0,0.0,60.0,123.48764617872422,0.0,123.48764617872422,1970-01-01 19:40:00,S110,60.0,0.0,60.0,123.48764617872422,0.0,123.48764617872422
15567852,ENY,1970-01-01 16:55:00,1020.0,1253.749308,0.2948762662643196,1970-01-01 17:12:00,NONE,NONE,0.0,1253.749308,1253.749308,0.0,369.70091477451444,369.70091477451444,NONE,NONE,0.0,1253.749308,1253.749308,0.0,369.70091477451444,369.70091477451444,NONE,NONE,0.0,1253.749308,1253.749308,0.0,369.70091477451444,369.70091477451444,NONE,NONE,0.0,1253.749308,1253.749308,0.0,369.70091477451444,369.70091477451444,NONE,NONE,0.0,1253.749308,1253.749308,0.0,369.70091477451444,369.70091477451444,NONE,NONE,0.0,1253.749308,1253.749308,0.0,369.70091477451444,369.70091477451444,NONE,NONE,0.0,1253.749308,1253.749308,0.0,369.70091477451444,369.70091477451444,NONE,NONE,0.0,1253.749308,1253.749308,0.0,369.70091477451444,369.70091477451444,NONE,NONE,0.0,1253.749308,1253.749308,0.0,369.70091477451444,369.70091477451444
15567854,UAL,1970-01-01 17:38:00,7140.0,4423.98167,1.1250810610639372,1970-01-01 19:37:00,1970-01-01 20:04:00,S122,1620.0,0.0,1620.0,1822.6313189235784,0.0,1822.6313189235784,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,1417.602136940561,0.0,1417.602136940561,1970-01-01 19:48:00,S114,660.0,0.0,660.0,742.5535003021986,0.0,742.5535003021986,1970-01-01 19:38:00,S109,60.0,0.0,60.0,67.50486366383623,0.0,67.50486366383623,1970-01-01 19:38:00,S109,60.0,0.0,60.0,67.50486366383623,0.0,67.50486366383623,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,1417.602136940561,0.0,1417.602136940561,1970-01-01 19:38:00,S109,60.0,0.0,60.0,67.50486366383623,0.0,67.50486366383623,1970-01-01 19:38:00,S109,60.0,0.0,60.0,67.50486366383623,0.0,67.50486366383623,1970-01-01 19:38:00,S109,60.0,0.0,60.0,67.50486366383623,0.0,67.50486366383623
15567856,ASQ,1970-01-01 17:48:00,1500.0,4850.773878,1.6084827818398952,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,1833.6703712974806,0.0,1833.6703712974806,NONE,NONE,0.0,4850.773878,4850.773878,0.0,7802.386261361737,7802.386261361737,1970-01-01 18:14:00,S67,60.0,0.0,60.0,96.50896691039371,0.0,96.50896691039371,1970-01-01 18:14:00,S67,60.0,0.0,60.0,96.50896691039371,0.0,96.50896691039371,1970-01-01 18:14:00,S67,60.0,0.0,60.0,96.50896691039371,0.0,96.50896691039371,1970-01-01 18:14:00,S67,60.0,0.0,60.0,96.50896691039371,0.0,96.50896691039371,1970-01-01 18:14:00,S67,60.0,0.0,60.0,96.50896691039371,0.0,96.50896691039371,1970-01-01 18:14:00,S67,60.0,0.0,60.0,96.50896691039371,0.0,96.50896691039371,1970-01-01 18:14:00,S67,60.0,0.0,60.0,96.50896691039371,0.0,96.50896691039371
15567872,AAL,1970-01-01 17:20:00,3660.0,1137.69176,1.3657197886861498,1970-01-01 18:21:00,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.768150057174,1553.768150057174,1970-01-01 18:24:00,S72,180.0,0.0,180.0,245.82956196350696,0.0,245.82956196350696,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.768150057174,1553.768150057174,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.768150057174,1553.768150057174,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.768150057174,1553.768150057174,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.768150057174,1553.768150057174,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.768150057174,1553.768150057174,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.768150057174,1553.768150057174,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.768150057174,1553.768150057174
15568241,AAL,1970-01-01 17:40:00,1020.0,2010.675682,1.57668571049713,1970-01-01 17:57:00,NONE,NONE,0.0,2010.675682,2010.675682,0.0,3170.2036162534714,3170.2036162534714,1970-01-01 18:06:00,S63,540.0,0.0,540.0,851.4102836684501,0.0,851.4102836684501,1970-01-01 18:06:00,S63,540.0,0.0,540.0,851.4102836684501,0.0,851.4102836684501,NONE,NONE,0.0,2010.675682,2010.675682,0.0,3170.2036162534714,3170.2036162534714,NONE,NONE,0.0,2010.675682,2010.675682,0.0,3170.2036162534714,3170.2036162534714,NONE,NONE,0.0,2010.675682,2010.675682,0.0,3170.2036162534714,3170.2036162534714,NONE,NONE,0.0,2010.675682,2010.675682,0.0,3170.2036162534714,3170.2036162534714,NONE,NONE,0.0,2010.675682,2010.675682,0.0,3170.2036162534714,3170.2036162534714,1970-01-01 17:58:00,S59,60.0,0.0,60.0,94.60114262982779,0.0,94.60114262982779
15568267,ENY,1970-01-01 16:54:00,1020.0,2805.705773,0.3426842325053752,1970-01-01 17:11:00,NONE,NONE,0.0,2805.705773,2805.705773,0.0,961.4711294564056,961.4711294564056,1970-01-01 17:34:00,S47,1380.0,0.0,1380.0,472.9042408574178,0.0,472.9042408574178,NONE,NONE,0.0,2805.705773,2805.705773,0.0,961.4711294564056,961.4711294564056,NONE,NONE,0.0,2805.705773,2805.705773,0.0,961.4711294564056,961.4711294564056,NONE,NONE,0.0,2805.705773,2805.705773,0.0,961.4711294564056,961.4711294564056,1970-01-01 17:26:00,S43,900.0,0.0,900.0,308.4158092548377,0.0,308.4158092548377,NONE,NONE,0.0,2805.705773,2805.705773,0.0,961.4711294564056,961.4711294564056,1970-01-01 17:16:00,S38,300.0,0.0,300.0,102.80526975161257,0.0,102.80526975161257,NONE,NONE,0.0,2805.705773,2805.705773,0.0,961.4711294564056,961.4711294564056
15568550,AAL,1970-01-01 17:00:00,1020.0,995.137797,1.2578571228420958,1970-01-01 17:17:00,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.7411661658416,1251.7411661658416,1970-01-01 17:18:00,S39,60.0,0.0,60.0,75.47142737052575,0.0,75.47142737052575,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.7411661658416,1251.7411661658416,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.7411661658416,1251.7411661658416,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.7411661658416,1251.7411661658416,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.7411661658416,1251.7411661658416,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.7411661658416,1251.7411661658416,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.7411661658416,1251.7411661658416,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.7411661658416,1251.7411661658416
15568599,AAL,1970-01-01 17:05:00,1020.0,2171.602232,0.47681752502525276,1970-01-01 17:22:00,NONE,NONE,0.0,2171.602232,2171.602232,0.0,1035.4580016015548,1035.4580016015548,NONE,NONE,0.0,2171.602232,2171.602232,0.0,1035.4580016015548,1035.4580016015548,NONE,NONE,0.0,2171.602232,2171.602232,0.0,1035.4580016015548,1035.4580016015548,NONE,NONE,0.0,2171.602232,2171.602232,0.0,1035.4580016015548,1035.4580016015548,NONE,NONE,0.0,2171.602232,2171.602232,0.0,1035.4580016015548,1035.4580016015548,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2171.602232,2171.602232,0.0,1035.4580016015548,1035.4580016015548,NONE,NONE,0.0,2171.602232,2171.602232,0.0,1035.4580016015548,1035.4580016015548,NONE,NONE,0.0,2171.602232,2171.602232,0.0,1035.4580016015548,1035.4580016015548
15568700,EJA,1970-01-01 16:30:00,7980.0,1947.579011,0.7927294925791067,1970-01-01 18:43:00,NONE,NONE,0.0,1947.579011,1947.579011,0.0,1543.9033211477486,1543.9033211477486,1970-01-01 18:44:00,S82,60.0,0.0,60.0,47.56376955474641,0.0,47.56376955474641,1970-01-01 18:44:00,S82,60.0,0.0,60.0,47.56376955474641,0.0,47.56376955474641,1970-01-01 18:44:00,S82,60.0,0.0,60.0,47.56376955474641,0.0,47.56376955474641,1970-01-01 18:44:00,S82,60.0,0.0,60.0,47.56376955474641,0.0,47.56376955474641,1970-01-01 18:44:00,S82,60.0,0.0,60.0,47.56376955474641,0.0,47.56376955474641,1970-01-01 18:44:00,S82,60.0,0.0,60.0,47.56376955474641,0.0,47.56376955474641,1970-01-01 18:52:00,S86,540.0,0.0,540.0,428.07392599271765,0.0,428.07392599271765,NONE,NONE,0.0,1947.579011,1947.579011,0.0,1543.9033211477486,1543.9033211477486
15568921,DAL,1970-01-01 17:14:00,9600.0,1358.736035,0.7396894385654335,1970-01-01 19:54:00,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1358.736035,1358.736035,0.0,1005.0426948877731,1005.0426948877731,NONE,NONE,0.0,1358.736035,1358.736035,0.0,1005.0426948877731,1005.0426948877731,NONE,NONE,0.0,1358.736035,1358.736035,0.0,1005.0426948877731,1005.0426948877731,NONE,NONE,0.0,1358.736035,1358.736035,0.0,1005.0426948877731,1005.0426948877731,NONE,NONE,0.0,1358.736035,1358.736035,0.0,1005.0426948877731,1005.0426948877731,NONE,NONE,0.0,1358.736035,1358.736035,0.0,1005.0426948877731,1005.0426948877731,1970-01-01 20:10:00,S125,960.0,0.0,960.0,710.1018610228161,0.0,710.1018610228161,1970-01-01 20:10:00,S125,960.0,0.0,960.0,710.1018610228161,0.0,710.1018610228161
15568972,UAL,1970-01-01 19:22:00,1020.0,2041.761932,1.5844385564363739,1970-01-01 19:39:00,1970-01-01 19:42:00,S111,180.0,0.0,180.0,285.1989401585473,0.0,285.1989401585473,1970-01-01 19:42:00,S111,180.0,0.0,180.0,285.1989401585473,0.0,285.1989401585473,1970-01-01 19:40:00,S110,60.0,0.0,60.0,95.06631338618243,0.0,95.06631338618243,1970-01-01 19:52:00,S116,780.0,0.0,780.0,1235.8620740203717,0.0,1235.8620740203717,1970-01-01 19:52:00,S116,780.0,0.0,780.0,1235.8620740203717,0.0,1235.8620740203717,1970-01-01 19:48:00,S114,540.0,0.0,540.0,855.596820475642,0.0,855.596820475642,1970-01-01 19:52:00,S116,780.0,0.0,780.0,1235.8620740203717,0.0,1235.8620740203717,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1045.7294472480069,0.0,1045.7294472480069,1970-01-01 19:42:00,S111,180.0,0.0,180.0,285.1989401585473,0.0,285.1989401585473
15568982,SWA,1970-01-01 17:40:00,960.0,2340.408442,0.9120139285723624,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,360.0,0.0,360.0,328.3250142860505,0.0,328.3250142860505,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2340.408442,2340.408442,0.0,2134.485097652342,2134.485097652342,NONE,NONE,0.0,2340.408442,2340.408442,0.0,2134.485097652342,2134.485097652342
15568999,UAL,1970-01-01 18:08:00,6180.0,2928.43685,0.7772690722560446,1970-01-01 19:51:00,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,1352.4481857255175,0.0,1352.4481857255175,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,792.8144537011655,0.0,792.8144537011655,1970-01-01 20:06:00,S123,900.0,0.0,900.0,699.5421650304402,0.0,699.5421650304402,1970-01-01 20:06:00,S123,900.0,0.0,900.0,699.5421650304402,0.0,699.5421650304402,1970-01-01 20:06:00,S123,900.0,0.0,900.0,699.5421650304402,0.0,699.5421650304402,1970-01-01 20:06:00,S123,900.0,0.0,900.0,699.5421650304402,0.0,699.5421650304402,1970-01-01 20:06:00,S123,900.0,0.0,900.0,699.5421650304402,0.0,699.5421650304402,1970-01-01 19:56:00,S118,300.0,0.0,300.0,233.18072167681336,0.0,233.18072167681336,1970-01-01 20:06:00,S123,900.0,0.0,900.0,699.5421650304402,0.0,699.5421650304402
15569113,AAL,1970-01-01 17:10:00,7200.0,3785.275968,1.1709830031271757,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,1680.0,0.0,1680.0,1967.2514452536552,0.0,1967.2514452536552,1970-01-01 19:16:00,S98,360.0,0.0,360.0,421.5538811257833,0.0,421.5538811257833,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,240.0,0.0,240.0,281.03592075052217,0.0,281.03592075052217,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,3086.940979,0.40482238524663705,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,145.73605868878934,0.0,145.73605868878934,NONE,NONE,0.0,3086.940979,3086.940979,0.0,1249.6628102343689,1249.6628102343689,NONE,NONE,0.0,3086.940979,3086.940979,0.0,1249.6628102343689,1249.6628102343689,NONE,NONE,0.0,3086.940979,3086.940979,0.0,1249.6628102343689,1249.6628102343689,NONE,NONE,0.0,3086.940979,3086.940979,0.0,1249.6628102343689,1249.6628102343689,1970-01-01 17:38:00,S49,120.0,0.0,120.0,48.57868622959644,0.0,48.57868622959644,NONE,NONE,0.0,3086.940979,3086.940979,0.0,1249.6628102343689,1249.6628102343689,1970-01-01 17:40:00,S50,240.0,0.0,240.0,97.15737245919289,0.0,97.15737245919289,1970-01-01 17:40:00,S50,240.0,0.0,240.0,97.15737245919289,0.0,97.15737245919289
15569543,AAL,1970-01-01 17:36:00,1020.0,2899.42204,0.5047061543770149,1970-01-01 17:53:00,NONE,NONE,0.0,2899.42204,2899.42204,0.0,1463.3561477243595,1463.3561477243595,1970-01-01 18:16:00,S68,1380.0,0.0,1380.0,696.4944930402806,0.0,696.4944930402806,NONE,NONE,0.0,2899.42204,2899.42204,0.0,1463.3561477243595,1463.3561477243595,NONE,NONE,0.0,2899.42204,2899.42204,0.0,1463.3561477243595,1463.3561477243595,NONE,NONE,0.0,2899.42204,2899.42204,0.0,1463.3561477243595,1463.3561477243595,NONE,NONE,0.0,2899.42204,2899.42204,0.0,1463.3561477243595,1463.3561477243595,NONE,NONE,0.0,2899.42204,2899.42204,0.0,1463.3561477243595,1463.3561477243595,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.282369262620897,0.0,30.282369262620897,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.282369262620897,0.0,30.282369262620897
15569593,ENY,1970-01-01 17:45:00,1020.0,417.914816,1.8810291539755568,1970-01-01 18:02:00,NONE,NONE,0.0,417.914816,417.914816,0.0,786.1099527743304,786.1099527743304,NONE,NONE,0.0,417.914816,417.914816,0.0,786.1099527743304,786.1099527743304,NONE,NONE,0.0,417.914816,417.914816,0.0,786.1099527743304,786.1099527743304,NONE,NONE,0.0,417.914816,417.914816,0.0,786.1099527743304,786.1099527743304,NONE,NONE,0.0,417.914816,417.914816,0.0,786.1099527743304,786.1099527743304,NONE,NONE,0.0,417.914816,417.914816,0.0,786.1099527743304,786.1099527743304,NONE,NONE,0.0,417.914816,417.914816,0.0,786.1099527743304,786.1099527743304,NONE,NONE,0.0,417.914816,417.914816,0.0,786.1099527743304,786.1099527743304,NONE,NONE,0.0,417.914816,417.914816,0.0,786.1099527743304,786.1099527743304
15569905,ENY,1970-01-01 17:19:00,1020.0,1667.6169,1.1001751522649914,1970-01-01 17:36:00,NONE,NONE,0.0,1667.6169,1667.6169,0.0,1834.670676877173,1834.670676877173,NONE,NONE,0.0,1667.6169,1667.6169,0.0,1834.670676877173,1834.670676877173,1970-01-01 17:42:00,S51,360.0,0.0,360.0,396.0630548153969,0.0,396.0630548153969,1970-01-01 17:40:00,S50,240.0,0.0,240.0,264.04203654359793,0.0,264.04203654359793,1970-01-01 17:40:00,S50,240.0,0.0,240.0,264.04203654359793,0.0,264.04203654359793,1970-01-01 17:40:00,S50,240.0,0.0,240.0,264.04203654359793,0.0,264.04203654359793,1970-01-01 17:40:00,S50,240.0,0.0,240.0,264.04203654359793,0.0,264.04203654359793,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,3035.599266,1.2085007481254912,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,217.5301346625884,0.0,217.5301346625884,1970-01-01 17:56:00,S58,540.0,0.0,540.0,652.5904039877653,0.0,652.5904039877653,1970-01-01 18:18:00,S69,1860.0,0.0,1860.0,2247.8113915134136,0.0,2247.8113915134136,1970-01-01 17:52:00,S56,300.0,0.0,300.0,362.5502244376474,0.0,362.5502244376474,1970-01-01 17:52:00,S56,300.0,0.0,300.0,362.5502244376474,0.0,362.5502244376474,NONE,NONE,0.0,3035.599266,3035.599266,0.0,3668.523983970192,3668.523983970192,1970-01-01 17:52:00,S56,300.0,0.0,300.0,362.5502244376474,0.0,362.5502244376474,1970-01-01 17:48:00,S54,60.0,0.0,60.0,72.51004488752947,0.0,72.51004488752947,1970-01-01 17:48:00,S54,60.0,0.0,60.0,72.51004488752947,0.0,72.51004488752947
15570613,UAL,1970-01-01 17:37:00,7140.0,300.830099,0.6471655310287512,1970-01-01 19:36:00,NONE,NONE,0.0,300.830099,300.830099,0.0,194.6868707687668,194.6868707687668,NONE,NONE,0.0,300.830099,300.830099,0.0,194.6868707687668,194.6868707687668,NONE,NONE,0.0,300.830099,300.830099,0.0,194.6868707687668,194.6868707687668,NONE,NONE,0.0,300.830099,300.830099,0.0,194.6868707687668,194.6868707687668,NONE,NONE,0.0,300.830099,300.830099,0.0,194.6868707687668,194.6868707687668,NONE,NONE,0.0,300.830099,300.830099,0.0,194.6868707687668,194.6868707687668,NONE,NONE,0.0,300.830099,300.830099,0.0,194.6868707687668,194.6868707687668,NONE,NONE,0.0,300.830099,300.830099,0.0,194.6868707687668,194.6868707687668,NONE,NONE,0.0,300.830099,300.830099,0.0,194.6868707687668,194.6868707687668
15570681,SWA,1970-01-01 18:05:00,960.0,3694.547948,0.712989363282917,1970-01-01 18:21:00,NONE,NONE,0.0,3694.547948,3694.547948,0.0,2634.1733890627274,2634.1733890627274,NONE,NONE,0.0,3694.547948,3694.547948,0.0,2634.1733890627274,2634.1733890627274,1970-01-01 18:28:00,S74,420.0,0.0,420.0,299.4555325788251,0.0,299.4555325788251,1970-01-01 18:24:00,S72,180.0,0.0,180.0,128.33808539092504,0.0,128.33808539092504,1970-01-01 18:24:00,S72,180.0,0.0,180.0,128.33808539092504,0.0,128.33808539092504,1970-01-01 18:24:00,S72,180.0,0.0,180.0,128.33808539092504,0.0,128.33808539092504,1970-01-01 18:24:00,S72,180.0,0.0,180.0,128.33808539092504,0.0,128.33808539092504,1970-01-01 18:28:00,S74,420.0,0.0,420.0,299.4555325788251,0.0,299.4555325788251,1970-01-01 18:28:00,S74,420.0,0.0,420.0,299.4555325788251,0.0,299.4555325788251
