fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567852,ENY,1970-01-01 16:55:00,1020.0,396.83987,0.7586697175012291,1970-01-01 17:12:00,NONE,NONE,0.0,396.83987,396.83987,0.0,301.0703920661245,301.0703920661245,NONE,NONE,0.0,396.83987,396.83987,0.0,301.0703920661245,301.0703920661245,NONE,NONE,0.0,396.83987,396.83987,0.0,301.0703920661245,301.0703920661245,NONE,NONE,0.0,396.83987,396.83987,0.0,301.0703920661245,301.0703920661245,NONE,NONE,0.0,396.83987,396.83987,0.0,301.0703920661245,301.0703920661245,NONE,NONE,0.0,396.83987,396.83987,0.0,301.0703920661245,301.0703920661245,NONE,NONE,0.0,396.83987,396.83987,0.0,301.0703920661245,301.0703920661245,NONE,NONE,0.0,396.83987,396.83987,0.0,301.0703920661245,301.0703920661245,NONE,NONE,0.0,396.83987,396.83987,0.0,301.0703920661245,301.0703920661245
15567854,UAL,1970-01-01 17:38:00,7140.0,2123.005727,0.6534525174400599,1970-01-01 19:37:00,1970-01-01 19:42:00,S111,300.0,0.0,300.0,196.03575523201798,0.0,196.03575523201798,1970-01-01 19:38:00,S109,60.0,0.0,60.0,39.207151046403595,0.0,39.207151046403595,1970-01-01 19:46:00,S113,540.0,0.0,540.0,352.8643594176324,0.0,352.8643594176324,1970-01-01 19:38:00,S109,60.0,0.0,60.0,39.207151046403595,0.0,39.207151046403595,1970-01-01 19:38:00,S109,60.0,0.0,60.0,39.207151046403595,0.0,39.207151046403595,1970-01-01 19:38:00,S109,60.0,0.0,60.0,39.207151046403595,0.0,39.207151046403595,1970-01-01 19:38:00,S109,60.0,0.0,60.0,39.207151046403595,0.0,39.207151046403595,1970-01-01 19:38:00,S109,60.0,0.0,60.0,39.207151046403595,0.0,39.207151046403595,NONE,NONE,0.0,2123.005727,2123.005727,0.0,1387.2834368478148,1387.2834368478148
15567856,ASQ,1970-01-01 17:48:00,1500.0,2231.69275,0.8598366152265438,1970-01-01 18:13:00,NONE,NONE,0.0,2231.69275,2231.69275,0.0,1918.8911403856175,1918.8911403856175,NONE,NONE,0.0,2231.69275,2231.69275,0.0,1918.8911403856175,1918.8911403856175,1970-01-01 18:14:00,S67,60.0,0.0,60.0,51.59019691359263,0.0,51.59019691359263,NONE,NONE,0.0,2231.69275,2231.69275,0.0,1918.8911403856175,1918.8911403856175,NONE,NONE,0.0,2231.69275,2231.69275,0.0,1918.8911403856175,1918.8911403856175,1970-01-01 18:14:00,S67,60.0,0.0,60.0,51.59019691359263,0.0,51.59019691359263,NONE,NONE,0.0,2231.69275,2231.69275,0.0,1918.8911403856175,1918.8911403856175,1970-01-01 18:14:00,S67,60.0,0.0,60.0,51.59019691359263,0.0,51.59019691359263,NONE,NONE,0.0,2231.69275,2231.69275,0.0,1918.8911403856175,1918.8911403856175
15567872,AAL,1970-01-01 17:20:00,3660.0,4874.772761,0.8213389313439343,1970-01-01 18:21:00,1970-01-01 18:52:00,S86,1860.0,0.0,1860.0,1527.6904122997178,0.0,1527.6904122997178,1970-01-01 18:24:00,S72,180.0,0.0,180.0,147.84100764190816,0.0,147.84100764190816,1970-01-01 18:32:00,S76,660.0,0.0,660.0,542.0836946869966,0.0,542.0836946869966,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,1133.4477252546294,0.0,1133.4477252546294,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,1133.4477252546294,0.0,1133.4477252546294,1970-01-01 18:34:00,S77,780.0,0.0,780.0,640.6443664482688,0.0,640.6443664482688,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,1133.4477252546294,0.0,1133.4477252546294,1970-01-01 18:24:00,S72,180.0,0.0,180.0,147.84100764190816,0.0,147.84100764190816,1970-01-01 18:34:00,S77,780.0,0.0,780.0,640.6443664482688,0.0,640.6443664482688
15568241,AAL,1970-01-01 17:40:00,1020.0,1141.459549,1.1068621158247618,1970-01-01 17:57:00,NONE,NONE,0.0,1141.459549,1141.459549,0.0,1263.4383315345183,1263.4383315345183,NONE,NONE,0.0,1141.459549,1141.459549,0.0,1263.4383315345183,1263.4383315345183,NONE,NONE,0.0,1141.459549,1141.459549,0.0,1263.4383315345183,1263.4383315345183,NONE,NONE,0.0,1141.459549,1141.459549,0.0,1263.4383315345183,1263.4383315345183,NONE,NONE,0.0,1141.459549,1141.459549,0.0,1263.4383315345183,1263.4383315345183,NONE,NONE,0.0,1141.459549,1141.459549,0.0,1263.4383315345183,1263.4383315345183,NONE,NONE,0.0,1141.459549,1141.459549,0.0,1263.4383315345183,1263.4383315345183,NONE,NONE,0.0,1141.459549,1141.459549,0.0,1263.4383315345183,1263.4383315345183,NONE,NONE,0.0,1141.459549,1141.459549,0.0,1263.4383315345183,1263.4383315345183
15568267,ENY,1970-01-01 16:54:00,1020.0,1180.041003,1.321391616019188,1970-01-01 17:11:00,NONE,NONE,0.0,1180.041003,1180.041003,0.0,1559.2962879230736,1559.2962879230736,NONE,NONE,0.0,1180.041003,1180.041003,0.0,1559.2962879230736,1559.2962879230736,NONE,NONE,0.0,1180.041003,1180.041003,0.0,1559.2962879230736,1559.2962879230736,NONE,NONE,0.0,1180.041003,1180.041003,0.0,1559.2962879230736,1559.2962879230736,NONE,NONE,0.0,1180.041003,1180.041003,0.0,1559.2962879230736,1559.2962879230736,1970-01-01 17:26:00,S43,900.0,0.0,900.0,1189.2524544172693,0.0,1189.2524544172693,NONE,NONE,0.0,1180.041003,1180.041003,0.0,1559.2962879230736,1559.2962879230736,NONE,NONE,0.0,1180.041003,1180.041003,0.0,1559.2962879230736,1559.2962879230736,NONE,NONE,0.0,1180.041003,1180.041003,0.0,1559.2962879230736,1559.2962879230736
15568550,AAL,1970-01-01 17:00:00,1020.0,2274.815735,0.5665293417448773,1970-01-01 17:17:00,NONE,NONE,0.0,2274.815735,2274.815735,0.0,1288.7498609404395,1288.7498609404395,NONE,NONE,0.0,2274.815735,2274.815735,0.0,1288.7498609404395,1288.7498609404395,NONE,NONE,0.0,2274.815735,2274.815735,0.0,1288.7498609404395,1288.7498609404395,NONE,NONE,0.0,2274.815735,2274.815735,0.0,1288.7498609404395,1288.7498609404395,NONE,NONE,0.0,2274.815735,2274.815735,0.0,1288.7498609404395,1288.7498609404395,NONE,NONE,0.0,2274.815735,2274.815735,0.0,1288.7498609404395,1288.7498609404395,NONE,NONE,0.0,2274.815735,2274.815735,0.0,1288.7498609404395,1288.7498609404395,NONE,NONE,0.0,2274.815735,2274.815735,0.0,1288.7498609404395,1288.7498609404395,NONE,NONE,0.0,2274.815735,2274.815735,0.0,1288.7498609404395,1288.7498609404395
15568599,AAL,1970-01-01 17:05:00,1020.0,828.035581,1.7292564091584366,1970-01-01 17:22:00,NONE,NONE,0.0,828.035581,828.035581,0.0,1431.8858354554798,1431.8858354554798,NONE,NONE,0.0,828.035581,828.035581,0.0,1431.8858354554798,1431.8858354554798,NONE,NONE,0.0,828.035581,828.035581,0.0,1431.8858354554798,1431.8858354554798,NONE,NONE,0.0,828.035581,828.035581,0.0,1431.8858354554798,1431.8858354554798,NONE,NONE,0.0,828.035581,828.035581,0.0,1431.8858354554798,1431.8858354554798,NONE,NONE,0.0,828.035581,828.035581,0.0,1431.8858354554798,1431.8858354554798,NONE,NONE,0.0,828.035581,828.035581,0.0,1431.8858354554798,1431.8858354554798,NONE,NONE,0.0,828.035581,828.035581,0.0,1431.8858354554798,1431.8858354554798,NONE,NONE,0.0,828.035581,828.035581,0.0,1431.8858354554798,1431.8858354554798
15568700,EJA,1970-01-01 16:30:00,7980.0,893.147947,1.0434435834048732,1970-01-01 18:43:00,NONE,NONE,0.0,893.147947,893.147947,0.0,931.9494943283859,931.9494943283859,1970-01-01 18:46:00,S83,180.0,0.0,180.0,187.81984501287718,0.0,187.81984501287718,1970-01-01 18:44:00,S82,60.0,0.0,60.0,62.606615004292394,0.0,62.606615004292394,1970-01-01 18:48:00,S84,300.0,0.0,300.0,313.03307502146197,0.0,313.03307502146197,1970-01-01 18:48:00,S84,300.0,0.0,300.0,313.03307502146197,0.0,313.03307502146197,NONE,NONE,0.0,893.147947,893.147947,0.0,931.9494943283859,931.9494943283859,1970-01-01 18:48:00,S84,300.0,0.0,300.0,313.03307502146197,0.0,313.03307502146197,NONE,NONE,0.0,893.147947,893.147947,0.0,931.9494943283859,931.9494943283859,NONE,NONE,0.0,893.147947,893.147947,0.0,931.9494943283859,931.9494943283859
15568921,DAL,1970-01-01 17:14:00,9600.0,2463.827254,0.5154109852198342,1970-01-01 19:54:00,NONE,NONE,0.0,2463.827254,2463.827254,0.0,1269.8836323956186,1269.8836323956186,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,618.493182263801,0.0,618.493182263801,1970-01-01 20:30:00,S135,2160.0,0.0,2160.0,1113.2877280748419,0.0,1113.2877280748419,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,680.3425004901811,0.0,680.3425004901811,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,804.0411369429413,0.0,804.0411369429413,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,680.3425004901811,0.0,680.3425004901811,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,840.0,0.0,840.0,432.9452275846607,0.0,432.9452275846607
15568972,UAL,1970-01-01 19:22:00,1020.0,721.788355,0.662230169841859,1970-01-01 19:39:00,NONE,NONE,0.0,721.788355,721.788355,0.0,477.990024921526,477.990024921526,NONE,NONE,0.0,721.788355,721.788355,0.0,477.990024921526,477.990024921526,NONE,NONE,0.0,721.788355,721.788355,0.0,477.990024921526,477.990024921526,NONE,NONE,0.0,721.788355,721.788355,0.0,477.990024921526,477.990024921526,NONE,NONE,0.0,721.788355,721.788355,0.0,477.990024921526,477.990024921526,NONE,NONE,0.0,721.788355,721.788355,0.0,477.990024921526,477.990024921526,NONE,NONE,0.0,721.788355,721.788355,0.0,477.990024921526,477.990024921526,NONE,NONE,0.0,721.788355,721.788355,0.0,477.990024921526,477.990024921526,NONE,NONE,0.0,721.788355,721.788355,0.0,477.990024921526,477.990024921526
15568982,SWA,1970-01-01 17:40:00,960.0,938.178003,0.7280082891162867,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,87.3609946939544,0.0,87.3609946939544,NONE,NONE,0.0,938.178003,938.178003,0.0,683.0013628505644,683.0013628505644,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,938.178003,938.178003,0.0,683.0013628505644,683.0013628505644,NONE,NONE,0.0,938.178003,938.178003,0.0,683.0013628505644,683.0013628505644,NONE,NONE,0.0,938.178003,938.178003,0.0,683.0013628505644,683.0013628505644,NONE,NONE,0.0,938.178003,938.178003,0.0,683.0013628505644,683.0013628505644,NONE,NONE,0.0,938.178003,938.178003,0.0,683.0013628505644,683.0013628505644,NONE,NONE,0.0,938.178003,938.178003,0.0,683.0013628505644,683.0013628505644
15568999,UAL,1970-01-01 18:08:00,6180.0,1677.783292,2.273518125737659,1970-01-01 19:51:00,1970-01-01 19:56:00,S118,300.0,0.0,300.0,682.0554377212977,0.0,682.0554377212977,1970-01-01 19:52:00,S116,60.0,0.0,60.0,136.41108754425954,0.0,136.41108754425954,1970-01-01 19:56:00,S118,300.0,0.0,300.0,682.0554377212977,0.0,682.0554377212977,1970-01-01 19:58:00,S119,420.0,0.0,420.0,954.8776128098168,0.0,954.8776128098168,1970-01-01 19:56:00,S118,300.0,0.0,300.0,682.0554377212977,0.0,682.0554377212977,1970-01-01 19:56:00,S118,300.0,0.0,300.0,682.0554377212977,0.0,682.0554377212977,1970-01-01 19:56:00,S118,300.0,0.0,300.0,682.0554377212977,0.0,682.0554377212977,1970-01-01 19:52:00,S116,60.0,0.0,60.0,136.41108754425954,0.0,136.41108754425954,1970-01-01 19:52:00,S116,60.0,0.0,60.0,136.41108754425954,0.0,136.41108754425954
15569113,AAL,1970-01-01 17:10:00,7200.0,1211.854078,1.3177330189238372,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,158.12796227086045,0.0,158.12796227086045,NONE,NONE,0.0,1211.854078,1211.854078,0.0,1596.9001326981033,1596.9001326981033,1970-01-01 19:12:00,S96,120.0,0.0,120.0,158.12796227086045,0.0,158.12796227086045,NONE,NONE,0.0,1211.854078,1211.854078,0.0,1596.9001326981033,1596.9001326981033,NONE,NONE,0.0,1211.854078,1211.854078,0.0,1596.9001326981033,1596.9001326981033,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1211.854078,1211.854078,0.0,1596.9001326981033,1596.9001326981033,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1211.854078,1211.854078,0.0,1596.9001326981033,1596.9001326981033
15569162,AAL,1970-01-01 17:19:00,1020.0,3455.382637,1.5512365288408763,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,558.4451503827155,0.0,558.4451503827155,1970-01-01 18:04:00,S62,1680.0,0.0,1680.0,2606.077368452672,0.0,2606.077368452672,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,120.0,0.0,120.0,186.14838346090517,0.0,186.14838346090517,1970-01-01 17:38:00,S49,120.0,0.0,120.0,186.14838346090517,0.0,186.14838346090517,1970-01-01 17:38:00,S49,120.0,0.0,120.0,186.14838346090517,0.0,186.14838346090517,1970-01-01 17:38:00,S49,120.0,0.0,120.0,186.14838346090517,0.0,186.14838346090517,1970-01-01 17:40:00,S50,240.0,0.0,240.0,372.29676692181033,0.0,372.29676692181033,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,376.051737,1.7712888245686085,1970-01-01 17:53:00,NONE,NONE,0.0,376.051737,376.051737,0.0,666.0962392077136,666.0962392077136,NONE,NONE,0.0,376.051737,376.051737,0.0,666.0962392077136,666.0962392077136,NONE,NONE,0.0,376.051737,376.051737,0.0,666.0962392077136,666.0962392077136,NONE,NONE,0.0,376.051737,376.051737,0.0,666.0962392077136,666.0962392077136,NONE,NONE,0.0,376.051737,376.051737,0.0,666.0962392077136,666.0962392077136,NONE,NONE,0.0,376.051737,376.051737,0.0,666.0962392077136,666.0962392077136,NONE,NONE,0.0,376.051737,376.051737,0.0,666.0962392077136,666.0962392077136,NONE,NONE,0.0,376.051737,376.051737,0.0,666.0962392077136,666.0962392077136,NONE,NONE,0.0,376.051737,376.051737,0.0,666.0962392077136,666.0962392077136
15569593,ENY,1970-01-01 17:45:00,1020.0,2442.286218,0.3845301840072969,1970-01-01 18:02:00,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,922.8724416175125,0.0,922.8724416175125,1970-01-01 18:12:00,S66,600.0,0.0,600.0,230.71811040437814,0.0,230.71811040437814,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,507.5798428896319,0.0,507.5798428896319,NONE,NONE,0.0,2442.286218,2442.286218,0.0,939.1327688060253,939.1327688060253,NONE,NONE,0.0,2442.286218,2442.286218,0.0,939.1327688060253,939.1327688060253,NONE,NONE,0.0,2442.286218,2442.286218,0.0,939.1327688060253,939.1327688060253,NONE,NONE,0.0,2442.286218,2442.286218,0.0,939.1327688060253,939.1327688060253,NONE,NONE,0.0,2442.286218,2442.286218,0.0,939.1327688060253,939.1327688060253,NONE,NONE,0.0,2442.286218,2442.286218,0.0,939.1327688060253,939.1327688060253
15569905,ENY,1970-01-01 17:19:00,1020.0,629.239605,0.7380076652086651,1970-01-01 17:36:00,NONE,NONE,0.0,629.239605,629.239605,0.0,464.38365174287264,464.38365174287264,1970-01-01 17:38:00,S49,120.0,0.0,120.0,88.56091982503982,0.0,88.56091982503982,1970-01-01 17:42:00,S51,360.0,0.0,360.0,265.68275947511944,0.0,265.68275947511944,1970-01-01 17:40:00,S50,240.0,0.0,240.0,177.12183965007964,0.0,177.12183965007964,1970-01-01 17:40:00,S50,240.0,0.0,240.0,177.12183965007964,0.0,177.12183965007964,NONE,NONE,0.0,629.239605,629.239605,0.0,464.38365174287264,464.38365174287264,1970-01-01 17:40:00,S50,240.0,0.0,240.0,177.12183965007964,0.0,177.12183965007964,NONE,NONE,0.0,629.239605,629.239605,0.0,464.38365174287264,464.38365174287264,NONE,NONE,0.0,629.239605,629.239605,0.0,464.38365174287264,464.38365174287264
15570381,ENY,1970-01-01 17:30:00,1020.0,527.522096,2.3403521546942994,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,421.26338784497386,0.0,421.26338784497386,NONE,NONE,0.0,527.522096,527.522096,0.0,1234.587474022453,1234.587474022453,NONE,NONE,0.0,527.522096,527.522096,0.0,1234.587474022453,1234.587474022453,NONE,NONE,0.0,527.522096,527.522096,0.0,1234.587474022453,1234.587474022453,NONE,NONE,0.0,527.522096,527.522096,0.0,1234.587474022453,1234.587474022453,1970-01-01 17:52:00,S56,300.0,0.0,300.0,702.1056464082898,0.0,702.1056464082898,NONE,NONE,0.0,527.522096,527.522096,0.0,1234.587474022453,1234.587474022453,NONE,NONE,0.0,527.522096,527.522096,0.0,1234.587474022453,1234.587474022453,1970-01-01 17:48:00,S54,60.0,0.0,60.0,140.42112928165795,0.0,140.42112928165795
15570613,UAL,1970-01-01 17:37:00,7140.0,900.992124,0.8825124477355328,1970-01-01 19:36:00,NONE,NONE,0.0,900.992124,900.992124,0.0,795.1367647416768,795.1367647416768,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,900.992124,900.992124,0.0,795.1367647416768,795.1367647416768,NONE,NONE,0.0,900.992124,900.992124,0.0,795.1367647416768,795.1367647416768,NONE,NONE,0.0,900.992124,900.992124,0.0,795.1367647416768,795.1367647416768,NONE,NONE,0.0,900.992124,900.992124,0.0,795.1367647416768,795.1367647416768,NONE,NONE,0.0,900.992124,900.992124,0.0,795.1367647416768,795.1367647416768,NONE,NONE,0.0,900.992124,900.992124,0.0,795.1367647416768,795.1367647416768,NONE,NONE,0.0,900.992124,900.992124,0.0,795.1367647416768,795.1367647416768
15570681,SWA,1970-01-01 18:05:00,960.0,1935.438805,0.6628594338752665,1970-01-01 18:21:00,NONE,NONE,0.0,1935.438805,1935.438805,0.0,1282.9238705825223,1282.9238705825223,NONE,NONE,0.0,1935.438805,1935.438805,0.0,1282.9238705825223,1282.9238705825223,NONE,NONE,0.0,1935.438805,1935.438805,0.0,1282.9238705825223,1282.9238705825223,NONE,NONE,0.0,1935.438805,1935.438805,0.0,1282.9238705825223,1282.9238705825223,NONE,NONE,0.0,1935.438805,1935.438805,0.0,1282.9238705825223,1282.9238705825223,NONE,NONE,0.0,1935.438805,1935.438805,0.0,1282.9238705825223,1282.9238705825223,NONE,NONE,0.0,1935.438805,1935.438805,0.0,1282.9238705825223,1282.9238705825223,NONE,NONE,0.0,1935.438805,1935.438805,0.0,1282.9238705825223,1282.9238705825223,NONE,NONE,0.0,1935.438805,1935.438805,0.0,1282.9238705825223,1282.9238705825223
15570687,SWA,1970-01-01 17:26:00,2100.0,2711.593109,1.536245798306901,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,276.52424369524215,0.0,276.52424369524215,1970-01-01 18:20:00,S70,1140.0,0.0,1140.0,1751.320210069867,0.0,1751.320210069867,1970-01-01 18:26:00,S73,1500.0,0.0,1500.0,2304.3686974603515,0.0,2304.3686974603515,1970-01-01 18:02:00,S61,60.0,0.0,60.0,92.17474789841405,0.0,92.17474789841405,1970-01-01 18:02:00,S61,60.0,0.0,60.0,92.17474789841405,0.0,92.17474789841405,1970-01-01 18:02:00,S61,60.0,0.0,60.0,92.17474789841405,0.0,92.17474789841405,1970-01-01 18:02:00,S61,60.0,0.0,60.0,92.17474789841405,0.0,92.17474789841405,NONE,NONE,0.0,2711.593109,2711.593109,0.0,4165.673520419196,4165.673520419196,1970-01-01 18:06:00,S63,300.0,0.0,300.0,460.8737394920703,0.0,460.8737394920703
15571081,RPA,1970-01-01 17:34:00,540.0,1152.825099,1.6656861206328175,1970-01-01 17:43:00,NONE,NONE,0.0,1152.825099,1152.825099,0.0,1920.2447669214537,1920.2447669214537,NONE,NONE,0.0,1152.825099,1152.825099,0.0,1920.2447669214537,1920.2447669214537,NONE,NONE,0.0,1152.825099,1152.825099,0.0,1920.2447669214537,1920.2447669214537,NONE,NONE,0.0,1152.825099,1152.825099,0.0,1920.2447669214537,1920.2447669214537,NONE,NONE,0.0,1152.825099,1152.825099,0.0,1920.2447669214537,1920.2447669214537,NONE,NONE,0.0,1152.825099,1152.825099,0.0,1920.2447669214537,1920.2447669214537,NONE,NONE,0.0,1152.825099,1152.825099,0.0,1920.2447669214537,1920.2447669214537,1970-01-01 17:44:00,S52,60.0,0.0,60.0,99.94116723796905,0.0,99.94116723796905,1970-01-01 17:44:00,S52,60.0,0.0,60.0,99.94116723796905,0.0,99.94116723796905
15571086,UAL,1970-01-01 17:35:00,7200.0,437.645544,1.409910770788473,1970-01-01 19:35:00,NONE,NONE,0.0,437.645544,437.645544,0.0,617.0411662731806,617.0411662731806,NONE,NONE,0.0,437.645544,437.645544,0.0,617.0411662731806,617.0411662731806,NONE,NONE,0.0,437.645544,437.645544,0.0,617.0411662731806,617.0411662731806,NONE,NONE,0.0,437.645544,437.645544,0.0,617.0411662731806,617.0411662731806,NONE,NONE,0.0,437.645544,437.645544,0.0,617.0411662731806,617.0411662731806,NONE,NONE,0.0,437.645544,437.645544,0.0,617.0411662731806,617.0411662731806,NONE,NONE,0.0,437.645544,437.645544,0.0,617.0411662731806,617.0411662731806,NONE,NONE,0.0,437.645544,437.645544,0.0,617.0411662731806,617.0411662731806,NONE,NONE,0.0,437.645544,437.645544,0.0,617.0411662731806,617.0411662731806
15571106,ASH,1970-01-01 17:31:00,3660.0,155.271559,0.9243485959332558,1970-01-01 18:32:00,NONE,NONE,0.0,155.271559,155.271559,0.0,143.5250475500177,143.5250475500177,NONE,NONE,0.0,155.271559,155.271559,0.0,143.5250475500177,143.5250475500177,NONE,NONE,0.0,155.271559,155.271559,0.0,143.5250475500177,143.5250475500177,NONE,NONE,0.0,155.271559,155.271559,0.0,143.5250475500177,143.5250475500177,NONE,NONE,0.0,155.271559,155.271559,0.0,143.5250475500177,143.5250475500177,NONE,NONE,0.0,155.271559,155.271559,0.0,143.5250475500177,143.5250475500177,NONE,NONE,0.0,155.271559,155.271559,0.0,143.5250475500177,143.5250475500177,NONE,NONE,0.0,155.271559,155.271559,0.0,143.5250475500177,143.5250475500177,NONE,NONE,0.0,155.271559,155.271559,0.0,143.5250475500177,143.5250475500177
15571345,ASH,1970-01-01 17:50:00,3000.0,4321.78125,1.6511393815972824,1970-01-01 18:40:00,NONE,NONE,0.0,4321.78125,4321.78125,0.0,7135.86322052373,7135.86322052373,NONE,NONE,0.0,4321.78125,4321.78125,0.0,7135.86322052373,7135.86322052373,NONE,NONE,0.0,4321.78125,4321.78125,0.0,7135.86322052373,7135.86322052373,NONE,NONE,0.0,4321.78125,4321.78125,0.0,7135.86322052373,7135.86322052373,NONE,NONE,0.0,4321.78125,4321.78125,0.0,7135.86322052373,7135.86322052373,NONE,NONE,0.0,4321.78125,4321.78125,0.0,7135.86322052373,7135.86322052373,NONE,NONE,0.0,4321.78125,4321.78125,0.0,7135.86322052373,7135.86322052373,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571414,RPA,1970-01-01 17:39:00,3660.0,2009.003838,0.5694795867226939,1970-01-01 18:40:00,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,240.0,0.0,240.0,136.67510081344653,0.0,136.67510081344653,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2009.003838,2009.003838,0.0,1144.086675388546,1144.086675388546,NONE,NONE,0.0,2009.003838,2009.003838,0.0,1144.086675388546,1144.086675388546
15571491,SWA,1970-01-01 17:35:00,3660.0,1694.762764,0.9819804800308713,1970-01-01 18:36:00,NONE,NONE,0.0,1694.762764,1694.762764,0.0,1664.2239525311663,1664.2239525311663,NONE,NONE,0.0,1694.762764,1694.762764,0.0,1664.2239525311663,1664.2239525311663,NONE,NONE,0.0,1694.762764,1694.762764,0.0,1664.2239525311663,1664.2239525311663,NONE,NONE,0.0,1694.762764,1694.762764,0.0,1664.2239525311663,1664.2239525311663,NONE,NONE,0.0,1694.762764,1694.762764,0.0,1664.2239525311663,1664.2239525311663,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1694.762764,1694.762764,0.0,1664.2239525311663,1664.2239525311663,NONE,NONE,0.0,1694.762764,1694.762764,0.0,1664.2239525311663,1664.2239525311663,NONE,NONE,0.0,1694.762764,1694.762764,0.0,1664.2239525311663,1664.2239525311663
