fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567179,AWI,1970-01-01 16:42:00,1140.0,2039.889961,1.050277413460986,1970-01-01 17:01:00,NONE,NONE,0.0,2039.889961,2039.889961,0.0,2142.450351984112,2142.450351984112,NONE,NONE,0.0,2039.889961,2039.889961,0.0,2142.450351984112,2142.450351984112,NONE,NONE,0.0,2039.889961,2039.889961,0.0,2142.450351984112,2142.450351984112,NONE,NONE,0.0,2039.889961,2039.889961,0.0,2142.450351984112,2142.450351984112,NONE,NONE,0.0,2039.889961,2039.889961,0.0,2142.450351984112,2142.450351984112,NONE,NONE,0.0,2039.889961,2039.889961,0.0,2142.450351984112,2142.450351984112,NONE,NONE,0.0,2039.889961,2039.889961,0.0,2142.450351984112,2142.450351984112,NONE,NONE,0.0,2039.889961,2039.889961,0.0,2142.450351984112,2142.450351984112,1970-01-01 17:04:00,S32,180.0,0.0,180.0,189.0499344229775,0.0,189.0499344229775
15567190,ENY,1970-01-01 17:50:00,540.0,885.622253,1.0900241114985176,1970-01-01 17:59:00,NONE,NONE,0.0,885.622253,885.622253,0.0,965.3496094496404,965.3496094496404,NONE,NONE,0.0,885.622253,885.622253,0.0,965.3496094496404,965.3496094496404,NONE,NONE,0.0,885.622253,885.622253,0.0,965.3496094496404,965.3496094496404,NONE,NONE,0.0,885.622253,885.622253,0.0,965.3496094496404,965.3496094496404,NONE,NONE,0.0,885.622253,885.622253,0.0,965.3496094496404,965.3496094496404,NONE,NONE,0.0,885.622253,885.622253,0.0,965.3496094496404,965.3496094496404,NONE,NONE,0.0,885.622253,885.622253,0.0,965.3496094496404,965.3496094496404,NONE,NONE,0.0,885.622253,885.622253,0.0,965.3496094496404,965.3496094496404,NONE,NONE,0.0,885.622253,885.622253,0.0,965.3496094496404,965.3496094496404
15567234,SWA,1970-01-01 17:18:00,7140.0,2110.785147,0.7281884255653954,1970-01-01 19:17:00,NONE,NONE,0.0,2110.785147,2110.785147,0.0,1537.0493129007518,1537.0493129007518,NONE,NONE,0.0,2110.785147,2110.785147,0.0,1537.0493129007518,1537.0493129007518,NONE,NONE,0.0,2110.785147,2110.785147,0.0,1537.0493129007518,1537.0493129007518,NONE,NONE,0.0,2110.785147,2110.785147,0.0,1537.0493129007518,1537.0493129007518,NONE,NONE,0.0,2110.785147,2110.785147,0.0,1537.0493129007518,1537.0493129007518,NONE,NONE,0.0,2110.785147,2110.785147,0.0,1537.0493129007518,1537.0493129007518,NONE,NONE,0.0,2110.785147,2110.785147,0.0,1537.0493129007518,1537.0493129007518,NONE,NONE,0.0,2110.785147,2110.785147,0.0,1537.0493129007518,1537.0493129007518,NONE,NONE,0.0,2110.785147,2110.785147,0.0,1537.0493129007518,1537.0493129007518
15567276,RPA,1970-01-01 17:48:00,2160.0,1541.697498,0.5825270670893273,1970-01-01 18:24:00,1970-01-01 18:40:00,S80,960.0,0.0,960.0,559.2259844057543,0.0,559.2259844057543,1970-01-01 18:28:00,S74,240.0,0.0,240.0,139.80649610143857,0.0,139.80649610143857,1970-01-01 18:42:00,S81,1080.0,0.0,1080.0,629.1292324564736,0.0,629.1292324564736,1970-01-01 18:28:00,S74,240.0,0.0,240.0,139.80649610143857,0.0,139.80649610143857,1970-01-01 18:28:00,S74,240.0,0.0,240.0,139.80649610143857,0.0,139.80649610143857,1970-01-01 18:26:00,S73,120.0,0.0,120.0,69.90324805071928,0.0,69.90324805071928,1970-01-01 18:28:00,S74,240.0,0.0,240.0,139.80649610143857,0.0,139.80649610143857,NONE,NONE,0.0,1541.697498,1541.697498,0.0,898.0805218488941,898.0805218488941,NONE,NONE,0.0,1541.697498,1541.697498,0.0,898.0805218488941,898.0805218488941
15567305,FFT,1970-01-01 16:46:00,7200.0,775.64022,0.8136945307188623,1970-01-01 18:46:00,NONE,NONE,0.0,775.64022,775.64022,0.0,631.1342048195752,631.1342048195752,NONE,NONE,0.0,775.64022,775.64022,0.0,631.1342048195752,631.1342048195752,1970-01-01 18:48:00,S84,120.0,0.0,120.0,97.64334368626348,0.0,97.64334368626348,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,775.64022,775.64022,0.0,631.1342048195752,631.1342048195752,NONE,NONE,0.0,775.64022,775.64022,0.0,631.1342048195752,631.1342048195752
15567484,AAL,1970-01-01 18:08:00,1020.0,1523.719037,1.7093277961629465,1970-01-01 18:25:00,1970-01-01 18:28:00,S74,180.0,0.0,180.0,307.67900330933037,0.0,307.67900330933037,1970-01-01 18:32:00,S76,420.0,0.0,420.0,717.9176743884375,0.0,717.9176743884375,1970-01-01 18:40:00,S80,900.0,0.0,900.0,1538.395016546652,0.0,1538.395016546652,NONE,NONE,0.0,1523.719037,1523.719037,0.0,2604.535303486737,2604.535303486737,NONE,NONE,0.0,1523.719037,1523.719037,0.0,2604.535303486737,2604.535303486737,NONE,NONE,0.0,1523.719037,1523.719037,0.0,2604.535303486737,2604.535303486737,NONE,NONE,0.0,1523.719037,1523.719037,0.0,2604.535303486737,2604.535303486737,NONE,NONE,0.0,1523.719037,1523.719037,0.0,2604.535303486737,2604.535303486737,1970-01-01 18:26:00,S73,60.0,0.0,60.0,102.5596677697768,0.0,102.5596677697768
15567500,SWA,1970-01-01 17:06:00,3660.0,2028.537917,0.5467539877076634,1970-01-01 18:07:00,NONE,NONE,0.0,2028.537917,2028.537917,0.0,1109.111195335947,1109.111195335947,NONE,NONE,0.0,2028.537917,2028.537917,0.0,1109.111195335947,1109.111195335947,NONE,NONE,0.0,2028.537917,2028.537917,0.0,1109.111195335947,1109.111195335947,NONE,NONE,0.0,2028.537917,2028.537917,0.0,1109.111195335947,1109.111195335947,NONE,NONE,0.0,2028.537917,2028.537917,0.0,1109.111195335947,1109.111195335947,1970-01-01 18:10:00,S65,180.0,0.0,180.0,98.4157177873794,0.0,98.4157177873794,NONE,NONE,0.0,2028.537917,2028.537917,0.0,1109.111195335947,1109.111195335947,NONE,NONE,0.0,2028.537917,2028.537917,0.0,1109.111195335947,1109.111195335947,NONE,NONE,0.0,2028.537917,2028.537917,0.0,1109.111195335947,1109.111195335947
15567825,UAL,1970-01-01 18:20:00,1020.0,1225.391703,1.1171345014465637,1970-01-01 18:37:00,NONE,NONE,0.0,1225.391703,1225.391703,0.0,1368.9273492076607,1368.9273492076607,NONE,NONE,0.0,1225.391703,1225.391703,0.0,1368.9273492076607,1368.9273492076607,NONE,NONE,0.0,1225.391703,1225.391703,0.0,1368.9273492076607,1368.9273492076607,NONE,NONE,0.0,1225.391703,1225.391703,0.0,1368.9273492076607,1368.9273492076607,NONE,NONE,0.0,1225.391703,1225.391703,0.0,1368.9273492076607,1368.9273492076607,NONE,NONE,0.0,1225.391703,1225.391703,0.0,1368.9273492076607,1368.9273492076607,NONE,NONE,0.0,1225.391703,1225.391703,0.0,1368.9273492076607,1368.9273492076607,NONE,NONE,0.0,1225.391703,1225.391703,0.0,1368.9273492076607,1368.9273492076607,NONE,NONE,0.0,1225.391703,1225.391703,0.0,1368.9273492076607,1368.9273492076607
15567828,SWA,1970-01-01 16:57:00,9720.0,693.450199,0.6415582667628577,1970-01-01 19:39:00,NONE,NONE,0.0,693.450199,693.450199,0.0,444.88870775679874,444.88870775679874,NONE,NONE,0.0,693.450199,693.450199,0.0,444.88870775679874,444.88870775679874,NONE,NONE,0.0,693.450199,693.450199,0.0,444.88870775679874,444.88870775679874,NONE,NONE,0.0,693.450199,693.450199,0.0,444.88870775679874,444.88870775679874,NONE,NONE,0.0,693.450199,693.450199,0.0,444.88870775679874,444.88870775679874,NONE,NONE,0.0,693.450199,693.450199,0.0,444.88870775679874,444.88870775679874,NONE,NONE,0.0,693.450199,693.450199,0.0,444.88870775679874,444.88870775679874,NONE,NONE,0.0,693.450199,693.450199,0.0,444.88870775679874,444.88870775679874,NONE,NONE,0.0,693.450199,693.450199,0.0,444.88870775679874,444.88870775679874
15567852,ENY,1970-01-01 16:55:00,1020.0,1398.356023,0.7975034716586625,1970-01-01 17:12:00,NONE,NONE,0.0,1398.356023,1398.356023,0.0,1115.1937829573005,1115.1937829573005,NONE,NONE,0.0,1398.356023,1398.356023,0.0,1115.1937829573005,1115.1937829573005,NONE,NONE,0.0,1398.356023,1398.356023,0.0,1115.1937829573005,1115.1937829573005,NONE,NONE,0.0,1398.356023,1398.356023,0.0,1115.1937829573005,1115.1937829573005,NONE,NONE,0.0,1398.356023,1398.356023,0.0,1115.1937829573005,1115.1937829573005,NONE,NONE,0.0,1398.356023,1398.356023,0.0,1115.1937829573005,1115.1937829573005,NONE,NONE,0.0,1398.356023,1398.356023,0.0,1115.1937829573005,1115.1937829573005,NONE,NONE,0.0,1398.356023,1398.356023,0.0,1115.1937829573005,1115.1937829573005,NONE,NONE,0.0,1398.356023,1398.356023,0.0,1115.1937829573005,1115.1937829573005
15567854,UAL,1970-01-01 17:38:00,7140.0,1783.941296,0.3480322890675152,1970-01-01 19:37:00,NONE,NONE,0.0,1783.941296,1783.941296,0.0,620.8691728089497,620.8691728089497,NONE,NONE,0.0,1783.941296,1783.941296,0.0,620.8691728089497,620.8691728089497,NONE,NONE,0.0,1783.941296,1783.941296,0.0,620.8691728089497,620.8691728089497,NONE,NONE,0.0,1783.941296,1783.941296,0.0,620.8691728089497,620.8691728089497,NONE,NONE,0.0,1783.941296,1783.941296,0.0,620.8691728089497,620.8691728089497,NONE,NONE,0.0,1783.941296,1783.941296,0.0,620.8691728089497,620.8691728089497,NONE,NONE,0.0,1783.941296,1783.941296,0.0,620.8691728089497,620.8691728089497,NONE,NONE,0.0,1783.941296,1783.941296,0.0,620.8691728089497,620.8691728089497,NONE,NONE,0.0,1783.941296,1783.941296,0.0,620.8691728089497,620.8691728089497
15567856,ASQ,1970-01-01 17:48:00,1500.0,992.596807,0.8499953500028942,1970-01-01 18:13:00,NONE,NONE,0.0,992.596807,992.596807,0.0,843.7026703777202,843.7026703777202,NONE,NONE,0.0,992.596807,992.596807,0.0,843.7026703777202,843.7026703777202,1970-01-01 18:20:00,S70,420.0,0.0,420.0,356.9980470012155,0.0,356.9980470012155,NONE,NONE,0.0,992.596807,992.596807,0.0,843.7026703777202,843.7026703777202,NONE,NONE,0.0,992.596807,992.596807,0.0,843.7026703777202,843.7026703777202,NONE,NONE,0.0,992.596807,992.596807,0.0,843.7026703777202,843.7026703777202,NONE,NONE,0.0,992.596807,992.596807,0.0,843.7026703777202,843.7026703777202,NONE,NONE,0.0,992.596807,992.596807,0.0,843.7026703777202,843.7026703777202,NONE,NONE,0.0,992.596807,992.596807,0.0,843.7026703777202,843.7026703777202
15567872,AAL,1970-01-01 17:20:00,3660.0,1607.844315,1.1651331627904562,1970-01-01 18:21:00,NONE,NONE,0.0,1607.844315,1607.844315,0.0,1873.3527320106045,1873.3527320106045,1970-01-01 18:24:00,S72,180.0,0.0,180.0,209.72396930228211,0.0,209.72396930228211,1970-01-01 18:22:00,S71,60.0,0.0,60.0,69.90798976742737,0.0,69.90798976742737,NONE,NONE,0.0,1607.844315,1607.844315,0.0,1873.3527320106045,1873.3527320106045,NONE,NONE,0.0,1607.844315,1607.844315,0.0,1873.3527320106045,1873.3527320106045,NONE,NONE,0.0,1607.844315,1607.844315,0.0,1873.3527320106045,1873.3527320106045,NONE,NONE,0.0,1607.844315,1607.844315,0.0,1873.3527320106045,1873.3527320106045,1970-01-01 18:24:00,S72,180.0,0.0,180.0,209.72396930228211,0.0,209.72396930228211,NONE,NONE,0.0,1607.844315,1607.844315,0.0,1873.3527320106045,1873.3527320106045
15568241,AAL,1970-01-01 17:40:00,1020.0,1366.198802,1.416403716360296,1970-01-01 17:57:00,NONE,NONE,0.0,1366.198802,1366.198802,0.0,1935.0890604397841,1935.0890604397841,NONE,NONE,0.0,1366.198802,1366.198802,0.0,1935.0890604397841,1935.0890604397841,NONE,NONE,0.0,1366.198802,1366.198802,0.0,1935.0890604397841,1935.0890604397841,NONE,NONE,0.0,1366.198802,1366.198802,0.0,1935.0890604397841,1935.0890604397841,NONE,NONE,0.0,1366.198802,1366.198802,0.0,1935.0890604397841,1935.0890604397841,NONE,NONE,0.0,1366.198802,1366.198802,0.0,1935.0890604397841,1935.0890604397841,NONE,NONE,0.0,1366.198802,1366.198802,0.0,1935.0890604397841,1935.0890604397841,NONE,NONE,0.0,1366.198802,1366.198802,0.0,1935.0890604397841,1935.0890604397841,NONE,NONE,0.0,1366.198802,1366.198802,0.0,1935.0890604397841,1935.0890604397841
15568267,ENY,1970-01-01 16:54:00,1020.0,1542.635411,1.2919734952983184,1970-01-01 17:11:00,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206279,1993.0440639206279,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206279,1993.0440639206279,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206279,1993.0440639206279,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206279,1993.0440639206279,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206279,1993.0440639206279,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206279,1993.0440639206279,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206279,1993.0440639206279,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206279,1993.0440639206279,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206279,1993.0440639206279
15568550,AAL,1970-01-01 17:00:00,1020.0,4526.501458,0.12561077485360816,1970-01-01 17:17:00,NONE,NONE,0.0,4526.501458,4526.501458,0.0,568.5773555153671,568.5773555153671,NONE,NONE,0.0,4526.501458,4526.501458,0.0,568.5773555153671,568.5773555153671,NONE,NONE,0.0,4526.501458,4526.501458,0.0,568.5773555153671,568.5773555153671,NONE,NONE,0.0,4526.501458,4526.501458,0.0,568.5773555153671,568.5773555153671,NONE,NONE,0.0,4526.501458,4526.501458,0.0,568.5773555153671,568.5773555153671,NONE,NONE,0.0,4526.501458,4526.501458,0.0,568.5773555153671,568.5773555153671,NONE,NONE,0.0,4526.501458,4526.501458,0.0,568.5773555153671,568.5773555153671,NONE,NONE,0.0,4526.501458,4526.501458,0.0,568.5773555153671,568.5773555153671,NONE,NONE,0.0,4526.501458,4526.501458,0.0,568.5773555153671,568.5773555153671
15568599,AAL,1970-01-01 17:05:00,1020.0,689.460463,0.36407527753616026,1970-01-01 17:22:00,NONE,NONE,0.0,689.460463,689.460463,0.0,251.01550941693455,251.01550941693455,NONE,NONE,0.0,689.460463,689.460463,0.0,251.01550941693455,251.01550941693455,NONE,NONE,0.0,689.460463,689.460463,0.0,251.01550941693455,251.01550941693455,NONE,NONE,0.0,689.460463,689.460463,0.0,251.01550941693455,251.01550941693455,NONE,NONE,0.0,689.460463,689.460463,0.0,251.01550941693455,251.01550941693455,NONE,NONE,0.0,689.460463,689.460463,0.0,251.01550941693455,251.01550941693455,NONE,NONE,0.0,689.460463,689.460463,0.0,251.01550941693455,251.01550941693455,NONE,NONE,0.0,689.460463,689.460463,0.0,251.01550941693455,251.01550941693455,NONE,NONE,0.0,689.460463,689.460463,0.0,251.01550941693455,251.01550941693455
15568700,EJA,1970-01-01 16:30:00,7980.0,259.14622,0.5319640122359046,1970-01-01 18:43:00,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843
15568921,DAL,1970-01-01 17:14:00,9600.0,3928.270201,1.3145321398536034,1970-01-01 19:54:00,1970-01-01 20:08:00,S124,840.0,0.0,840.0,1104.2069974770268,0.0,1104.2069974770268,1970-01-01 20:00:00,S120,360.0,0.0,360.0,473.23157034729724,0.0,473.23157034729724,1970-01-01 20:26:00,S133,1920.0,0.0,1920.0,2523.9017085189184,0.0,2523.9017085189184,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,2208.4139949540536,0.0,2208.4139949540536,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,157.7438567824324,0.0,157.7438567824324,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,2586.767271,0.6489237533851001,1970-01-01 19:39:00,NONE,NONE,0.0,2586.767271,2586.767271,0.0,1678.6147266310525,1678.6147266310525,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,1440.6107325149223,0.0,1440.6107325149223,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,973.3856300776501,0.0,973.3856300776501,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,1440.6107325149223,0.0,1440.6107325149223,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,1440.6107325149223,0.0,1440.6107325149223,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1284.8690317024982,0.0,1284.8690317024982,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,1440.6107325149223,0.0,1440.6107325149223,NONE,NONE,0.0,2586.767271,2586.767271,0.0,1678.6147266310525,1678.6147266310525,NONE,NONE,0.0,2586.767271,2586.767271,0.0,1678.6147266310525,1678.6147266310525
15568982,SWA,1970-01-01 17:40:00,960.0,591.635621,1.0933511796503819,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,131.2021415580458,0.0,131.2021415580458,NONE,NONE,0.0,591.635621,591.635621,0.0,646.8655041435362,646.8655041435362,1970-01-01 17:58:00,S59,120.0,0.0,120.0,131.2021415580458,0.0,131.2021415580458,NONE,NONE,0.0,591.635621,591.635621,0.0,646.8655041435362,646.8655041435362,NONE,NONE,0.0,591.635621,591.635621,0.0,646.8655041435362,646.8655041435362,NONE,NONE,0.0,591.635621,591.635621,0.0,646.8655041435362,646.8655041435362,NONE,NONE,0.0,591.635621,591.635621,0.0,646.8655041435362,646.8655041435362,NONE,NONE,0.0,591.635621,591.635621,0.0,646.8655041435362,646.8655041435362,NONE,NONE,0.0,591.635621,591.635621,0.0,646.8655041435362,646.8655041435362
15568999,UAL,1970-01-01 18:08:00,6180.0,3796.220723,0.574325635958627,1970-01-01 19:51:00,1970-01-01 20:22:00,S131,1860.0,0.0,1860.0,1068.2456828830461,0.0,1068.2456828830461,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,999.3266065680109,0.0,999.3266065680109,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,654.7312249928348,0.0,654.7312249928348,1970-01-01 20:18:00,S129,1620.0,0.0,1620.0,930.4075302529757,0.0,930.4075302529757,1970-01-01 20:18:00,S129,1620.0,0.0,1620.0,930.4075302529757,0.0,930.4075302529757,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,792.5693776229052,0.0,792.5693776229052,1970-01-01 20:18:00,S129,1620.0,0.0,1620.0,930.4075302529757,0.0,930.4075302529757,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,654.7312249928348,0.0,654.7312249928348,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,999.3266065680109,0.0,999.3266065680109
15569113,AAL,1970-01-01 17:10:00,7200.0,341.565629,1.4415250862061744,1970-01-01 19:10:00,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892912,492.3754227892912,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892912,492.3754227892912,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892912,492.3754227892912,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892912,492.3754227892912,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892912,492.3754227892912,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892912,492.3754227892912,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892912,492.3754227892912,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892912,492.3754227892912,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892912,492.3754227892912
15569162,AAL,1970-01-01 17:19:00,1020.0,3778.257192,1.6728244225913858,1970-01-01 17:36:00,1970-01-01 17:44:00,S52,480.0,0.0,480.0,802.9557228438651,0.0,802.9557228438651,1970-01-01 18:02:00,S61,1560.0,0.0,1560.0,2609.606099242562,0.0,2609.606099242562,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1405.172514976764,0.0,1405.172514976764,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1405.172514976764,0.0,1405.172514976764,1970-01-01 17:42:00,S51,360.0,0.0,360.0,602.2167921328988,0.0,602.2167921328988,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1405.172514976764,0.0,1405.172514976764,1970-01-01 17:40:00,S50,240.0,0.0,240.0,401.4778614219326,0.0,401.4778614219326,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,709.680765,1.1981520579441796,1970-01-01 17:53:00,NONE,NONE,0.0,709.680765,709.680765,0.0,850.3054690681496,850.3054690681496,NONE,NONE,0.0,709.680765,709.680765,0.0,850.3054690681496,850.3054690681496,NONE,NONE,0.0,709.680765,709.680765,0.0,850.3054690681496,850.3054690681496,NONE,NONE,0.0,709.680765,709.680765,0.0,850.3054690681496,850.3054690681496,NONE,NONE,0.0,709.680765,709.680765,0.0,850.3054690681496,850.3054690681496,NONE,NONE,0.0,709.680765,709.680765,0.0,850.3054690681496,850.3054690681496,NONE,NONE,0.0,709.680765,709.680765,0.0,850.3054690681496,850.3054690681496,NONE,NONE,0.0,709.680765,709.680765,0.0,850.3054690681496,850.3054690681496,NONE,NONE,0.0,709.680765,709.680765,0.0,850.3054690681496,850.3054690681496
15569593,ENY,1970-01-01 17:45:00,1020.0,1496.09304,1.1652125237321018,1970-01-01 18:02:00,NONE,NONE,0.0,1496.09304,1496.09304,0.0,1743.2663468764324,1743.2663468764324,1970-01-01 18:10:00,S65,480.0,0.0,480.0,559.3020113914089,0.0,559.3020113914089,NONE,NONE,0.0,1496.09304,1496.09304,0.0,1743.2663468764324,1743.2663468764324,NONE,NONE,0.0,1496.09304,1496.09304,0.0,1743.2663468764324,1743.2663468764324,NONE,NONE,0.0,1496.09304,1496.09304,0.0,1743.2663468764324,1743.2663468764324,NONE,NONE,0.0,1496.09304,1496.09304,0.0,1743.2663468764324,1743.2663468764324,NONE,NONE,0.0,1496.09304,1496.09304,0.0,1743.2663468764324,1743.2663468764324,NONE,NONE,0.0,1496.09304,1496.09304,0.0,1743.2663468764324,1743.2663468764324,NONE,NONE,0.0,1496.09304,1496.09304,0.0,1743.2663468764324,1743.2663468764324
15569905,ENY,1970-01-01 17:19:00,1020.0,2673.799274,0.6572898298813711,1970-01-01 17:36:00,NONE,NONE,0.0,2673.799274,2673.799274,0.0,1757.4610699443936,1757.4610699443936,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:42:00,S51,360.0,0.0,360.0,236.6243387572936,0.0,236.6243387572936,1970-01-01 17:38:00,S49,120.0,0.0,120.0,78.87477958576453,0.0,78.87477958576453,1970-01-01 17:38:00,S49,120.0,0.0,120.0,78.87477958576453,0.0,78.87477958576453,1970-01-01 17:40:00,S50,240.0,0.0,240.0,157.74955917152906,0.0,157.74955917152906,1970-01-01 17:38:00,S49,120.0,0.0,120.0,78.87477958576453,0.0,78.87477958576453,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:42:00,S51,360.0,0.0,360.0,236.6243387572936,0.0,236.6243387572936
15570381,ENY,1970-01-01 17:30:00,1020.0,3954.040324,1.1063577405502658,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,199.14439329904783,0.0,199.14439329904783,1970-01-01 18:14:00,S67,1620.0,0.0,1620.0,1792.2995396914307,0.0,1792.2995396914307,1970-01-01 18:30:00,S75,2580.0,0.0,2580.0,2854.4029706196857,0.0,2854.4029706196857,1970-01-01 17:52:00,S56,300.0,0.0,300.0,331.90732216507973,0.0,331.90732216507973,1970-01-01 17:52:00,S56,300.0,0.0,300.0,331.90732216507973,0.0,331.90732216507973,1970-01-01 18:14:00,S67,1620.0,0.0,1620.0,1792.2995396914307,0.0,1792.2995396914307,1970-01-01 17:52:00,S56,300.0,0.0,300.0,331.90732216507973,0.0,331.90732216507973,1970-01-01 17:52:00,S56,300.0,0.0,300.0,331.90732216507973,0.0,331.90732216507973,1970-01-01 17:48:00,S54,60.0,0.0,60.0,66.38146443301595,0.0,66.38146443301595
