fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568550,AAL,1970-01-01 17:00:00,1020.0,2040.380239,0.7972762811364833,1970-01-01 17:17:00,NONE,NONE,0.0,2040.380239,2040.380239,0.0,1626.746769054289,1626.746769054289,1970-01-01 17:18:00,S39,60.0,0.0,60.0,47.836576868189,0.0,47.836576868189,1970-01-01 17:18:00,S39,60.0,0.0,60.0,47.836576868189,0.0,47.836576868189,NONE,NONE,0.0,2040.380239,2040.380239,0.0,1626.746769054289,1626.746769054289,NONE,NONE,0.0,2040.380239,2040.380239,0.0,1626.746769054289,1626.746769054289,NONE,NONE,0.0,2040.380239,2040.380239,0.0,1626.746769054289,1626.746769054289,NONE,NONE,0.0,2040.380239,2040.380239,0.0,1626.746769054289,1626.746769054289,1970-01-01 17:24:00,S42,420.0,0.0,420.0,334.856038077323,0.0,334.856038077323,NONE,NONE,0.0,2040.380239,2040.380239,0.0,1626.746769054289,1626.746769054289
15568599,AAL,1970-01-01 17:05:00,1020.0,597.640606,1.1294961269505066,1970-01-01 17:22:00,NONE,NONE,0.0,597.640606,597.640606,0.0,675.0327497853538,675.0327497853538,NONE,NONE,0.0,597.640606,597.640606,0.0,675.0327497853538,675.0327497853538,NONE,NONE,0.0,597.640606,597.640606,0.0,675.0327497853538,675.0327497853538,NONE,NONE,0.0,597.640606,597.640606,0.0,675.0327497853538,675.0327497853538,NONE,NONE,0.0,597.640606,597.640606,0.0,675.0327497853538,675.0327497853538,NONE,NONE,0.0,597.640606,597.640606,0.0,675.0327497853538,675.0327497853538,NONE,NONE,0.0,597.640606,597.640606,0.0,675.0327497853538,675.0327497853538,NONE,NONE,0.0,597.640606,597.640606,0.0,675.0327497853538,675.0327497853538,NONE,NONE,0.0,597.640606,597.640606,0.0,675.0327497853538,675.0327497853538
15568700,EJA,1970-01-01 16:30:00,7980.0,1834.287507,0.3453833208166288,1970-01-01 18:43:00,NONE,NONE,0.0,1834.287507,1834.287507,0.0,633.5323105001153,633.5323105001153,1970-01-01 18:50:00,S85,420.0,0.0,420.0,145.0609947429841,0.0,145.0609947429841,NONE,NONE,0.0,1834.287507,1834.287507,0.0,633.5323105001153,633.5323105001153,1970-01-01 18:44:00,S82,60.0,0.0,60.0,20.72299924899773,0.0,20.72299924899773,1970-01-01 18:44:00,S82,60.0,0.0,60.0,20.72299924899773,0.0,20.72299924899773,1970-01-01 18:44:00,S82,60.0,0.0,60.0,20.72299924899773,0.0,20.72299924899773,1970-01-01 18:44:00,S82,60.0,0.0,60.0,20.72299924899773,0.0,20.72299924899773,NONE,NONE,0.0,1834.287507,1834.287507,0.0,633.5323105001153,633.5323105001153,NONE,NONE,0.0,1834.287507,1834.287507,0.0,633.5323105001153,633.5323105001153
15568921,DAL,1970-01-01 17:14:00,9600.0,1703.610453,0.9732374238860443,1970-01-01 19:54:00,NONE,NONE,0.0,1703.610453,1703.610453,0.0,1658.0174485830569,1658.0174485830569,NONE,NONE,0.0,1703.610453,1703.610453,0.0,1658.0174485830569,1658.0174485830569,NONE,NONE,0.0,1703.610453,1703.610453,0.0,1658.0174485830569,1658.0174485830569,NONE,NONE,0.0,1703.610453,1703.610453,0.0,1658.0174485830569,1658.0174485830569,NONE,NONE,0.0,1703.610453,1703.610453,0.0,1658.0174485830569,1658.0174485830569,NONE,NONE,0.0,1703.610453,1703.610453,0.0,1658.0174485830569,1658.0174485830569,NONE,NONE,0.0,1703.610453,1703.610453,0.0,1658.0174485830569,1658.0174485830569,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,1167.884908663253,0.0,1167.884908663253,1970-01-01 20:06:00,S123,720.0,0.0,720.0,700.7309451979519,0.0,700.7309451979519
15568972,UAL,1970-01-01 19:22:00,1020.0,910.33367,0.6772704568571386,1970-01-01 19:39:00,NONE,NONE,0.0,910.33367,910.33367,0.0,616.5421005733357,616.5421005733357,NONE,NONE,0.0,910.33367,910.33367,0.0,616.5421005733357,616.5421005733357,NONE,NONE,0.0,910.33367,910.33367,0.0,616.5421005733357,616.5421005733357,NONE,NONE,0.0,910.33367,910.33367,0.0,616.5421005733357,616.5421005733357,NONE,NONE,0.0,910.33367,910.33367,0.0,616.5421005733357,616.5421005733357,NONE,NONE,0.0,910.33367,910.33367,0.0,616.5421005733357,616.5421005733357,NONE,NONE,0.0,910.33367,910.33367,0.0,616.5421005733357,616.5421005733357,NONE,NONE,0.0,910.33367,910.33367,0.0,616.5421005733357,616.5421005733357,NONE,NONE,0.0,910.33367,910.33367,0.0,616.5421005733357,616.5421005733357
15568982,SWA,1970-01-01 17:40:00,960.0,1125.443022,0.30213028999301,1970-01-01 17:56:00,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.0304266074695,340.0304266074695,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.0304266074695,340.0304266074695,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.0304266074695,340.0304266074695,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.0304266074695,340.0304266074695,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.0304266074695,340.0304266074695,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.0304266074695,340.0304266074695,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.0304266074695,340.0304266074695,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.0304266074695,340.0304266074695,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.0304266074695,340.0304266074695
15568999,UAL,1970-01-01 18:08:00,6180.0,3595.600079,1.5984908269707,1970-01-01 19:51:00,1970-01-01 19:56:00,S118,300.0,0.0,300.0,479.54724809121,0.0,479.54724809121,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1246.8228450371462,0.0,1246.8228450371462,1970-01-01 19:54:00,S117,180.0,0.0,180.0,287.728348854726,0.0,287.728348854726,1970-01-01 20:00:00,S120,540.0,0.0,540.0,863.185046564178,0.0,863.185046564178,1970-01-01 20:00:00,S120,540.0,0.0,540.0,863.185046564178,0.0,863.185046564178,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1055.003945800662,0.0,1055.003945800662,1970-01-01 20:00:00,S120,540.0,0.0,540.0,863.185046564178,0.0,863.185046564178,1970-01-01 19:54:00,S117,180.0,0.0,180.0,287.728348854726,0.0,287.728348854726,1970-01-01 19:54:00,S117,180.0,0.0,180.0,287.728348854726,0.0,287.728348854726
15569113,AAL,1970-01-01 17:10:00,7200.0,2358.417088,1.8647276141537217,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,600.0,0.0,600.0,1118.836568492233,0.0,1118.836568492233,1970-01-01 19:16:00,S98,360.0,0.0,360.0,671.3019410953398,0.0,671.3019410953398,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,240.0,0.0,240.0,447.5346273968932,0.0,447.5346273968932,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2358.417088,2358.417088,0.0,4397.805469685608,4397.805469685608,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,1516.079514,0.7877983040857219,1970-01-01 17:36:00,NONE,NONE,0.0,1516.079514,1516.079514,0.0,1194.3648699883056,1194.3648699883056,NONE,NONE,0.0,1516.079514,1516.079514,0.0,1194.3648699883056,1194.3648699883056,NONE,NONE,0.0,1516.079514,1516.079514,0.0,1194.3648699883056,1194.3648699883056,NONE,NONE,0.0,1516.079514,1516.079514,0.0,1194.3648699883056,1194.3648699883056,NONE,NONE,0.0,1516.079514,1516.079514,0.0,1194.3648699883056,1194.3648699883056,NONE,NONE,0.0,1516.079514,1516.079514,0.0,1194.3648699883056,1194.3648699883056,NONE,NONE,0.0,1516.079514,1516.079514,0.0,1194.3648699883056,1194.3648699883056,NONE,NONE,0.0,1516.079514,1516.079514,0.0,1194.3648699883056,1194.3648699883056,NONE,NONE,0.0,1516.079514,1516.079514,0.0,1194.3648699883056,1194.3648699883056
15569543,AAL,1970-01-01 17:36:00,1020.0,1367.98278,0.44406266141815026,1970-01-01 17:53:00,NONE,NONE,0.0,1367.98278,1367.98278,0.0,607.470074061,607.470074061,NONE,NONE,0.0,1367.98278,1367.98278,0.0,607.470074061,607.470074061,NONE,NONE,0.0,1367.98278,1367.98278,0.0,607.470074061,607.470074061,NONE,NONE,0.0,1367.98278,1367.98278,0.0,607.470074061,607.470074061,NONE,NONE,0.0,1367.98278,1367.98278,0.0,607.470074061,607.470074061,NONE,NONE,0.0,1367.98278,1367.98278,0.0,607.470074061,607.470074061,NONE,NONE,0.0,1367.98278,1367.98278,0.0,607.470074061,607.470074061,NONE,NONE,0.0,1367.98278,1367.98278,0.0,607.470074061,607.470074061,NONE,NONE,0.0,1367.98278,1367.98278,0.0,607.470074061,607.470074061
15569593,ENY,1970-01-01 17:45:00,1020.0,3665.070277,0.8193259878368739,1970-01-01 18:02:00,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,1966.3823708084974,0.0,1966.3823708084974,1970-01-01 18:12:00,S66,600.0,0.0,600.0,491.59559270212435,0.0,491.59559270212435,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1081.5103039446735,0.0,1081.5103039446735,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,884.8720668638239,0.0,884.8720668638239,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,884.8720668638239,0.0,884.8720668638239,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,884.8720668638239,0.0,884.8720668638239,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,884.8720668638239,0.0,884.8720668638239,1970-01-01 18:04:00,S62,120.0,0.0,120.0,98.31911854042487,0.0,98.31911854042487,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,884.8720668638239,0.0,884.8720668638239
15569905,ENY,1970-01-01 17:19:00,1020.0,1121.921991,1.63902627591383,1970-01-01 17:36:00,NONE,NONE,0.0,1121.921991,1121.921991,0.0,1838.8596227745595,1838.8596227745595,NONE,NONE,0.0,1121.921991,1121.921991,0.0,1838.8596227745595,1838.8596227745595,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:44:00,S52,480.0,0.0,480.0,786.7326124386384,0.0,786.7326124386384,1970-01-01 17:44:00,S52,480.0,0.0,480.0,786.7326124386384,0.0,786.7326124386384,NONE,NONE,0.0,1121.921991,1121.921991,0.0,1838.8596227745595,1838.8596227745595,1970-01-01 17:44:00,S52,480.0,0.0,480.0,786.7326124386384,0.0,786.7326124386384,NONE,NONE,0.0,1121.921991,1121.921991,0.0,1838.8596227745595,1838.8596227745595,NONE,NONE,0.0,1121.921991,1121.921991,0.0,1838.8596227745595,1838.8596227745595
15570381,ENY,1970-01-01 17:30:00,1020.0,1605.205494,0.887156971005508,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,159.68825478099146,0.0,159.68825478099146,NONE,NONE,0.0,1605.205494,1605.205494,0.0,1424.0692438984402,1424.0692438984402,NONE,NONE,0.0,1605.205494,1605.205494,0.0,1424.0692438984402,1424.0692438984402,NONE,NONE,0.0,1605.205494,1605.205494,0.0,1424.0692438984402,1424.0692438984402,NONE,NONE,0.0,1605.205494,1605.205494,0.0,1424.0692438984402,1424.0692438984402,NONE,NONE,0.0,1605.205494,1605.205494,0.0,1424.0692438984402,1424.0692438984402,NONE,NONE,0.0,1605.205494,1605.205494,0.0,1424.0692438984402,1424.0692438984402,1970-01-01 17:52:00,S56,300.0,0.0,300.0,266.14709130165244,0.0,266.14709130165244,1970-01-01 17:48:00,S54,60.0,0.0,60.0,53.22941826033048,0.0,53.22941826033048
15570613,UAL,1970-01-01 17:37:00,7140.0,1641.769535,0.2837449162547458,1970-01-01 19:36:00,NONE,NONE,0.0,1641.769535,1641.769535,0.0,465.8437592181679,465.8437592181679,NONE,NONE,0.0,1641.769535,1641.769535,0.0,465.8437592181679,465.8437592181679,NONE,NONE,0.0,1641.769535,1641.769535,0.0,465.8437592181679,465.8437592181679,NONE,NONE,0.0,1641.769535,1641.769535,0.0,465.8437592181679,465.8437592181679,NONE,NONE,0.0,1641.769535,1641.769535,0.0,465.8437592181679,465.8437592181679,NONE,NONE,0.0,1641.769535,1641.769535,0.0,465.8437592181679,465.8437592181679,NONE,NONE,0.0,1641.769535,1641.769535,0.0,465.8437592181679,465.8437592181679,NONE,NONE,0.0,1641.769535,1641.769535,0.0,465.8437592181679,465.8437592181679,NONE,NONE,0.0,1641.769535,1641.769535,0.0,465.8437592181679,465.8437592181679
15570681,SWA,1970-01-01 18:05:00,960.0,2889.179649,0.968383588777906,1970-01-01 18:21:00,NONE,NONE,0.0,2889.179649,2889.179649,0.0,2797.834157122711,2797.834157122711,NONE,NONE,0.0,2889.179649,2889.179649,0.0,2797.834157122711,2797.834157122711,1970-01-01 18:26:00,S73,300.0,0.0,300.0,290.5150766333718,0.0,290.5150766333718,1970-01-01 18:22:00,S71,60.0,0.0,60.0,58.10301532667436,0.0,58.10301532667436,1970-01-01 18:22:00,S71,60.0,0.0,60.0,58.10301532667436,0.0,58.10301532667436,1970-01-01 18:24:00,S72,180.0,0.0,180.0,174.3090459800231,0.0,174.3090459800231,1970-01-01 18:22:00,S71,60.0,0.0,60.0,58.10301532667436,0.0,58.10301532667436,1970-01-01 18:22:00,S71,60.0,0.0,60.0,58.10301532667436,0.0,58.10301532667436,1970-01-01 18:28:00,S74,420.0,0.0,420.0,406.7211072867205,0.0,406.7211072867205
15570687,SWA,1970-01-01 17:26:00,2100.0,2795.009137,0.5667876956675928,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,170.03630870027783,0.0,170.03630870027783,NONE,NONE,0.0,2795.009137,2795.009137,0.0,1584.1767881300973,1584.1767881300973,NONE,NONE,0.0,2795.009137,2795.009137,0.0,1584.1767881300973,1584.1767881300973,NONE,NONE,0.0,2795.009137,2795.009137,0.0,1584.1767881300973,1584.1767881300973,NONE,NONE,0.0,2795.009137,2795.009137,0.0,1584.1767881300973,1584.1767881300973,NONE,NONE,0.0,2795.009137,2795.009137,0.0,1584.1767881300973,1584.1767881300973,NONE,NONE,0.0,2795.009137,2795.009137,0.0,1584.1767881300973,1584.1767881300973,NONE,NONE,0.0,2795.009137,2795.009137,0.0,1584.1767881300973,1584.1767881300973,NONE,NONE,0.0,2795.009137,2795.009137,0.0,1584.1767881300973,1584.1767881300973
15571081,RPA,1970-01-01 17:34:00,540.0,2934.420458,0.4371022882068591,1970-01-01 17:43:00,NONE,NONE,0.0,2934.420458,2934.420458,0.0,1282.6418967528195,1282.6418967528195,NONE,NONE,0.0,2934.420458,2934.420458,0.0,1282.6418967528195,1282.6418967528195,NONE,NONE,0.0,2934.420458,2934.420458,0.0,1282.6418967528195,1282.6418967528195,NONE,NONE,0.0,2934.420458,2934.420458,0.0,1282.6418967528195,1282.6418967528195,NONE,NONE,0.0,2934.420458,2934.420458,0.0,1282.6418967528195,1282.6418967528195,NONE,NONE,0.0,2934.420458,2934.420458,0.0,1282.6418967528195,1282.6418967528195,NONE,NONE,0.0,2934.420458,2934.420458,0.0,1282.6418967528195,1282.6418967528195,1970-01-01 17:50:00,S55,420.0,0.0,420.0,183.58296104688083,0.0,183.58296104688083,NONE,NONE,0.0,2934.420458,2934.420458,0.0,1282.6418967528195,1282.6418967528195
15571086,UAL,1970-01-01 17:35:00,7200.0,2868.281471,0.5412771943552117,1970-01-01 19:35:00,1970-01-01 20:16:00,S128,2460.0,0.0,2460.0,1331.5418981138207,0.0,1331.5418981138207,1970-01-01 19:40:00,S110,300.0,0.0,300.0,162.3831583065635,0.0,162.3831583065635,1970-01-01 20:00:00,S120,1500.0,0.0,1500.0,811.9157915328176,0.0,811.9157915328176,1970-01-01 20:06:00,S123,1860.0,0.0,1860.0,1006.7755815006938,0.0,1006.7755815006938,1970-01-01 20:06:00,S123,1860.0,0.0,1860.0,1006.7755815006938,0.0,1006.7755815006938,1970-01-01 20:08:00,S124,1980.0,0.0,1980.0,1071.7288448233192,0.0,1071.7288448233192,1970-01-01 20:06:00,S123,1860.0,0.0,1860.0,1006.7755815006938,0.0,1006.7755815006938,1970-01-01 20:04:00,S122,1740.0,0.0,1740.0,941.8223181780684,0.0,941.8223181780684,1970-01-01 20:16:00,S128,2460.0,0.0,2460.0,1331.5418981138207,0.0,1331.5418981138207
15571106,ASH,1970-01-01 17:31:00,3660.0,1423.133913,0.8004182161807255,1970-01-01 18:32:00,NONE,NONE,0.0,1423.133913,1423.133913,0.0,1139.1023080297557,1139.1023080297557,NONE,NONE,0.0,1423.133913,1423.133913,0.0,1139.1023080297557,1139.1023080297557,NONE,NONE,0.0,1423.133913,1423.133913,0.0,1139.1023080297557,1139.1023080297557,NONE,NONE,0.0,1423.133913,1423.133913,0.0,1139.1023080297557,1139.1023080297557,NONE,NONE,0.0,1423.133913,1423.133913,0.0,1139.1023080297557,1139.1023080297557,NONE,NONE,0.0,1423.133913,1423.133913,0.0,1139.1023080297557,1139.1023080297557,NONE,NONE,0.0,1423.133913,1423.133913,0.0,1139.1023080297557,1139.1023080297557,NONE,NONE,0.0,1423.133913,1423.133913,0.0,1139.1023080297557,1139.1023080297557,NONE,NONE,0.0,1423.133913,1423.133913,0.0,1139.1023080297557,1139.1023080297557
15571345,ASH,1970-01-01 17:50:00,3000.0,3572.01679,1.7244365597581854,1970-01-01 18:40:00,NONE,NONE,0.0,3572.01679,3572.01679,0.0,6159.716344746077,6159.716344746077,NONE,NONE,0.0,3572.01679,3572.01679,0.0,6159.716344746077,6159.716344746077,NONE,NONE,0.0,3572.01679,3572.01679,0.0,6159.716344746077,6159.716344746077,NONE,NONE,0.0,3572.01679,3572.01679,0.0,6159.716344746077,6159.716344746077,NONE,NONE,0.0,3572.01679,3572.01679,0.0,6159.716344746077,6159.716344746077,NONE,NONE,0.0,3572.01679,3572.01679,0.0,6159.716344746077,6159.716344746077,NONE,NONE,0.0,3572.01679,3572.01679,0.0,6159.716344746077,6159.716344746077,1970-01-01 18:44:00,S82,240.0,0.0,240.0,413.8647743419645,0.0,413.8647743419645,1970-01-01 18:42:00,S81,120.0,0.0,120.0,206.93238717098225,0.0,206.93238717098225
15571414,RPA,1970-01-01 17:39:00,3660.0,1116.948328,0.5947324502349816,1970-01-01 18:40:00,1970-01-01 18:52:00,S86,720.0,0.0,720.0,428.20736416918675,0.0,428.20736416918675,1970-01-01 18:52:00,S86,720.0,0.0,720.0,428.20736416918675,0.0,428.20736416918675,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1116.948328,1116.948328,0.0,664.2854158973058,664.2854158973058,NONE,NONE,0.0,1116.948328,1116.948328,0.0,664.2854158973058,664.2854158973058,NONE,NONE,0.0,1116.948328,1116.948328,0.0,664.2854158973058,664.2854158973058,NONE,NONE,0.0,1116.948328,1116.948328,0.0,664.2854158973058,664.2854158973058,NONE,NONE,0.0,1116.948328,1116.948328,0.0,664.2854158973058,664.2854158973058,NONE,NONE,0.0,1116.948328,1116.948328,0.0,664.2854158973058,664.2854158973058
15571491,SWA,1970-01-01 17:35:00,3660.0,2830.202067,1.5623361957580613,1970-01-01 18:36:00,1970-01-01 18:46:00,S83,600.0,0.0,600.0,937.4017174548368,0.0,937.4017174548368,1970-01-01 18:48:00,S84,720.0,0.0,720.0,1124.8820609458041,0.0,1124.8820609458041,NONE,NONE,0.0,2830.202067,2830.202067,0.0,4421.727130583382,4421.727130583382,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,965.000527,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,965.000527,965.000527,0.0,965.000527,965.000527,NONE,NONE,0.0,965.000527,965.000527,0.0,965.000527,965.000527,NONE,NONE,0.0,965.000527,965.000527,0.0,965.000527,965.000527,NONE,NONE,0.0,965.000527,965.000527,0.0,965.000527,965.000527,NONE,NONE,0.0,965.000527,965.000527,0.0,965.000527,965.000527,NONE,NONE,0.0,965.000527,965.000527,0.0,965.000527,965.000527,NONE,NONE,0.0,965.000527,965.000527,0.0,965.000527,965.000527,NONE,NONE,0.0,965.000527,965.000527,0.0,965.000527,965.000527,NONE,NONE,0.0,965.000527,965.000527,0.0,965.000527,965.000527
15572159,SWA,1970-01-01 17:47:00,7200.0,1668.36965,0.45413143655421573,1970-01-01 19:47:00,NONE,NONE,0.0,1668.36965,1668.36965,0.0,757.6591058579542,757.6591058579542,NONE,NONE,0.0,1668.36965,1668.36965,0.0,757.6591058579542,757.6591058579542,NONE,NONE,0.0,1668.36965,1668.36965,0.0,757.6591058579542,757.6591058579542,NONE,NONE,0.0,1668.36965,1668.36965,0.0,757.6591058579542,757.6591058579542,NONE,NONE,0.0,1668.36965,1668.36965,0.0,757.6591058579542,757.6591058579542,NONE,NONE,0.0,1668.36965,1668.36965,0.0,757.6591058579542,757.6591058579542,NONE,NONE,0.0,1668.36965,1668.36965,0.0,757.6591058579542,757.6591058579542,NONE,NONE,0.0,1668.36965,1668.36965,0.0,757.6591058579542,757.6591058579542,NONE,NONE,0.0,1668.36965,1668.36965,0.0,757.6591058579542,757.6591058579542
15572444,ENY,1970-01-01 18:00:00,1020.0,1610.917308,0.8609409034055597,1970-01-01 18:17:00,1970-01-01 18:38:00,S79,1260.0,0.0,1260.0,1084.7855382910052,0.0,1084.7855382910052,NONE,NONE,0.0,1610.917308,1610.917308,0.0,1386.9046024611723,1386.9046024611723,1970-01-01 18:18:00,S69,60.0,0.0,60.0,51.656454204333585,0.0,51.656454204333585,NONE,NONE,0.0,1610.917308,1610.917308,0.0,1386.9046024611723,1386.9046024611723,NONE,NONE,0.0,1610.917308,1610.917308,0.0,1386.9046024611723,1386.9046024611723,1970-01-01 18:18:00,S69,60.0,0.0,60.0,51.656454204333585,0.0,51.656454204333585,NONE,NONE,0.0,1610.917308,1610.917308,0.0,1386.9046024611723,1386.9046024611723,NONE,NONE,0.0,1610.917308,1610.917308,0.0,1386.9046024611723,1386.9046024611723,NONE,NONE,0.0,1610.917308,1610.917308,0.0,1386.9046024611723,1386.9046024611723
15572521,EJA,1970-01-01 17:46:00,3960.0,2952.892666,2.2163271245716407,1970-01-01 18:52:00,1970-01-01 19:18:00,S99,1560.0,0.0,1560.0,3457.4703143317597,0.0,3457.4703143317597,NONE,NONE,0.0,2952.892666,2952.892666,0.0,6544.576111604467,6544.576111604467,1970-01-01 18:54:00,S87,120.0,0.0,120.0,265.9592549485969,0.0,265.9592549485969,1970-01-01 18:54:00,S87,120.0,0.0,120.0,265.9592549485969,0.0,265.9592549485969,1970-01-01 18:54:00,S87,120.0,0.0,120.0,265.9592549485969,0.0,265.9592549485969,1970-01-01 18:54:00,S87,120.0,0.0,120.0,265.9592549485969,0.0,265.9592549485969,1970-01-01 18:54:00,S87,120.0,0.0,120.0,265.9592549485969,0.0,265.9592549485969,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0
15573014,FLG,1970-01-01 17:55:00,540.0,1120.740821,1.2457871366724518,1970-01-01 18:04:00,NONE,NONE,0.0,1120.740821,1120.740821,0.0,1396.204498345523,1396.204498345523,NONE,NONE,0.0,1120.740821,1120.740821,0.0,1396.204498345523,1396.204498345523,NONE,NONE,0.0,1120.740821,1120.740821,0.0,1396.204498345523,1396.204498345523,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1120.740821,1120.740821,0.0,1396.204498345523,1396.204498345523,NONE,NONE,0.0,1120.740821,1120.740821,0.0,1396.204498345523,1396.204498345523
15573240,AAL,1970-01-01 18:08:00,6120.0,571.941934,1.7300830862817413,1970-01-01 19:50:00,NONE,NONE,0.0,571.941934,571.941934,0.0,989.5070663486679,989.5070663486679,NONE,NONE,0.0,571.941934,571.941934,0.0,989.5070663486679,989.5070663486679,NONE,NONE,0.0,571.941934,571.941934,0.0,989.5070663486679,989.5070663486679,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,571.941934,571.941934,0.0,989.5070663486679,989.5070663486679,NONE,NONE,0.0,571.941934,571.941934,0.0,989.5070663486679,989.5070663486679
