fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567484,AAL,1970-01-01 18:08:00,1020.0,2243.429923,1.2166806189359516,1970-01-01 18:25:00,1970-01-01 18:34:00,S77,540.0,0.0,540.0,657.0075342254139,0.0,657.0075342254139,1970-01-01 18:32:00,S76,420.0,0.0,420.0,511.0058599530997,0.0,511.0058599530997,1970-01-01 18:34:00,S77,540.0,0.0,540.0,657.0075342254139,0.0,657.0075342254139,NONE,NONE,0.0,2243.429923,2243.429923,0.0,2729.5377072550746,2729.5377072550746,NONE,NONE,0.0,2243.429923,2243.429923,0.0,2729.5377072550746,2729.5377072550746,1970-01-01 18:40:00,S80,900.0,0.0,900.0,1095.0125570423563,0.0,1095.0125570423563,NONE,NONE,0.0,2243.429923,2243.429923,0.0,2729.5377072550746,2729.5377072550746,1970-01-01 18:32:00,S76,420.0,0.0,420.0,511.0058599530997,0.0,511.0058599530997,NONE,NONE,0.0,2243.429923,2243.429923,0.0,2729.5377072550746,2729.5377072550746
15567500,SWA,1970-01-01 17:06:00,3660.0,2349.811565,1.7998645472405732,1970-01-01 18:07:00,NONE,NONE,0.0,2349.811565,2349.811565,0.0,4229.342528539388,4229.342528539388,NONE,NONE,0.0,2349.811565,2349.811565,0.0,4229.342528539388,4229.342528539388,NONE,NONE,0.0,2349.811565,2349.811565,0.0,4229.342528539388,4229.342528539388,1970-01-01 18:14:00,S67,420.0,0.0,420.0,755.9431098410407,0.0,755.9431098410407,1970-01-01 18:14:00,S67,420.0,0.0,420.0,755.9431098410407,0.0,755.9431098410407,1970-01-01 18:16:00,S68,540.0,0.0,540.0,971.9268555099095,0.0,971.9268555099095,1970-01-01 18:14:00,S67,420.0,0.0,420.0,755.9431098410407,0.0,755.9431098410407,1970-01-01 18:10:00,S65,180.0,0.0,180.0,323.97561850330317,0.0,323.97561850330317,1970-01-01 18:10:00,S65,180.0,0.0,180.0,323.97561850330317,0.0,323.97561850330317
15567825,UAL,1970-01-01 18:20:00,1020.0,980.233952,0.48962613005179256,1970-01-01 18:37:00,NONE,NONE,0.0,980.233952,980.233952,0.0,479.94815646313464,479.94815646313464,NONE,NONE,0.0,980.233952,980.233952,0.0,479.94815646313464,479.94815646313464,NONE,NONE,0.0,980.233952,980.233952,0.0,479.94815646313464,479.94815646313464,NONE,NONE,0.0,980.233952,980.233952,0.0,479.94815646313464,479.94815646313464,NONE,NONE,0.0,980.233952,980.233952,0.0,479.94815646313464,479.94815646313464,NONE,NONE,0.0,980.233952,980.233952,0.0,479.94815646313464,479.94815646313464,NONE,NONE,0.0,980.233952,980.233952,0.0,479.94815646313464,479.94815646313464,NONE,NONE,0.0,980.233952,980.233952,0.0,479.94815646313464,479.94815646313464,NONE,NONE,0.0,980.233952,980.233952,0.0,479.94815646313464,479.94815646313464
15567828,SWA,1970-01-01 16:57:00,9720.0,307.315447,0.7693919561812618,1970-01-01 19:39:00,NONE,NONE,0.0,307.315447,307.315447,0.0,236.44603293204887,236.44603293204887,NONE,NONE,0.0,307.315447,307.315447,0.0,236.44603293204887,236.44603293204887,NONE,NONE,0.0,307.315447,307.315447,0.0,236.44603293204887,236.44603293204887,NONE,NONE,0.0,307.315447,307.315447,0.0,236.44603293204887,236.44603293204887,NONE,NONE,0.0,307.315447,307.315447,0.0,236.44603293204887,236.44603293204887,NONE,NONE,0.0,307.315447,307.315447,0.0,236.44603293204887,236.44603293204887,NONE,NONE,0.0,307.315447,307.315447,0.0,236.44603293204887,236.44603293204887,NONE,NONE,0.0,307.315447,307.315447,0.0,236.44603293204887,236.44603293204887,NONE,NONE,0.0,307.315447,307.315447,0.0,236.44603293204887,236.44603293204887
15567852,ENY,1970-01-01 16:55:00,1020.0,4017.616326,0.8793861180727197,1970-01-01 17:12:00,1970-01-01 17:50:00,S55,2280.0,0.0,2280.0,2005.000349205801,0.0,2005.000349205801,1970-01-01 17:32:00,S46,1200.0,0.0,1200.0,1055.2633416872636,0.0,1055.2633416872636,1970-01-01 17:40:00,S50,1680.0,0.0,1680.0,1477.368678362169,0.0,1477.368678362169,1970-01-01 17:16:00,S38,240.0,0.0,240.0,211.05266833745273,0.0,211.05266833745273,1970-01-01 17:16:00,S38,240.0,0.0,240.0,211.05266833745273,0.0,211.05266833745273,1970-01-01 17:16:00,S38,240.0,0.0,240.0,211.05266833745273,0.0,211.05266833745273,1970-01-01 17:16:00,S38,240.0,0.0,240.0,211.05266833745273,0.0,211.05266833745273,1970-01-01 17:14:00,S37,120.0,0.0,120.0,105.52633416872636,0.0,105.52633416872636,1970-01-01 17:14:00,S37,120.0,0.0,120.0,105.52633416872636,0.0,105.52633416872636
15567854,UAL,1970-01-01 17:38:00,7140.0,1524.925294,0.30919434337378127,1970-01-01 19:37:00,NONE,NONE,0.0,1524.925294,1524.925294,0.0,471.49827497240034,471.49827497240034,NONE,NONE,0.0,1524.925294,1524.925294,0.0,471.49827497240034,471.49827497240034,NONE,NONE,0.0,1524.925294,1524.925294,0.0,471.49827497240034,471.49827497240034,NONE,NONE,0.0,1524.925294,1524.925294,0.0,471.49827497240034,471.49827497240034,NONE,NONE,0.0,1524.925294,1524.925294,0.0,471.49827497240034,471.49827497240034,NONE,NONE,0.0,1524.925294,1524.925294,0.0,471.49827497240034,471.49827497240034,NONE,NONE,0.0,1524.925294,1524.925294,0.0,471.49827497240034,471.49827497240034,NONE,NONE,0.0,1524.925294,1524.925294,0.0,471.49827497240034,471.49827497240034,NONE,NONE,0.0,1524.925294,1524.925294,0.0,471.49827497240034,471.49827497240034
15567856,ASQ,1970-01-01 17:48:00,1500.0,1768.809727,0.6973834517243511,1970-01-01 18:13:00,NONE,NONE,0.0,1768.809727,1768.809727,0.0,1233.5386328588672,1233.5386328588672,NONE,NONE,0.0,1768.809727,1768.809727,0.0,1233.5386328588672,1233.5386328588672,1970-01-01 18:14:00,S67,60.0,0.0,60.0,41.84300710346107,0.0,41.84300710346107,NONE,NONE,0.0,1768.809727,1768.809727,0.0,1233.5386328588672,1233.5386328588672,NONE,NONE,0.0,1768.809727,1768.809727,0.0,1233.5386328588672,1233.5386328588672,1970-01-01 18:14:00,S67,60.0,0.0,60.0,41.84300710346107,0.0,41.84300710346107,NONE,NONE,0.0,1768.809727,1768.809727,0.0,1233.5386328588672,1233.5386328588672,NONE,NONE,0.0,1768.809727,1768.809727,0.0,1233.5386328588672,1233.5386328588672,NONE,NONE,0.0,1768.809727,1768.809727,0.0,1233.5386328588672,1233.5386328588672
15567872,AAL,1970-01-01 17:20:00,3660.0,3315.159662,1.785598819589592,1970-01-01 18:21:00,1970-01-01 18:26:00,S73,300.0,0.0,300.0,535.6796458768775,0.0,535.6796458768775,1970-01-01 18:24:00,S72,180.0,0.0,180.0,321.4077875261266,0.0,321.4077875261266,1970-01-01 18:30:00,S75,540.0,0.0,540.0,964.2233625783797,0.0,964.2233625783797,1970-01-01 18:36:00,S78,900.0,0.0,900.0,1607.0389376306327,0.0,1607.0389376306327,1970-01-01 18:36:00,S78,900.0,0.0,900.0,1607.0389376306327,0.0,1607.0389376306327,1970-01-01 18:30:00,S75,540.0,0.0,540.0,964.2233625783797,0.0,964.2233625783797,1970-01-01 18:36:00,S78,900.0,0.0,900.0,1607.0389376306327,0.0,1607.0389376306327,1970-01-01 18:26:00,S73,300.0,0.0,300.0,535.6796458768775,0.0,535.6796458768775,1970-01-01 18:24:00,S72,180.0,0.0,180.0,321.4077875261266,0.0,321.4077875261266
15568241,AAL,1970-01-01 17:40:00,1020.0,2225.295301,0.9075837886262014,1970-01-01 17:57:00,NONE,NONE,0.0,2225.295301,2225.295301,0.0,2019.6419400936632,2019.6419400936632,NONE,NONE,0.0,2225.295301,2225.295301,0.0,2019.6419400936632,2019.6419400936632,NONE,NONE,0.0,2225.295301,2225.295301,0.0,2019.6419400936632,2019.6419400936632,NONE,NONE,0.0,2225.295301,2225.295301,0.0,2019.6419400936632,2019.6419400936632,NONE,NONE,0.0,2225.295301,2225.295301,0.0,2019.6419400936632,2019.6419400936632,NONE,NONE,0.0,2225.295301,2225.295301,0.0,2019.6419400936632,2019.6419400936632,NONE,NONE,0.0,2225.295301,2225.295301,0.0,2019.6419400936632,2019.6419400936632,NONE,NONE,0.0,2225.295301,2225.295301,0.0,2019.6419400936632,2019.6419400936632,NONE,NONE,0.0,2225.295301,2225.295301,0.0,2019.6419400936632,2019.6419400936632
15568267,ENY,1970-01-01 16:54:00,1020.0,554.720005,0.4638435801854909,1970-01-01 17:11:00,NONE,NONE,0.0,554.720005,554.720005,0.0,257.3033131197134,257.3033131197134,NONE,NONE,0.0,554.720005,554.720005,0.0,257.3033131197134,257.3033131197134,NONE,NONE,0.0,554.720005,554.720005,0.0,257.3033131197134,257.3033131197134,NONE,NONE,0.0,554.720005,554.720005,0.0,257.3033131197134,257.3033131197134,NONE,NONE,0.0,554.720005,554.720005,0.0,257.3033131197134,257.3033131197134,NONE,NONE,0.0,554.720005,554.720005,0.0,257.3033131197134,257.3033131197134,NONE,NONE,0.0,554.720005,554.720005,0.0,257.3033131197134,257.3033131197134,NONE,NONE,0.0,554.720005,554.720005,0.0,257.3033131197134,257.3033131197134,NONE,NONE,0.0,554.720005,554.720005,0.0,257.3033131197134,257.3033131197134
15568550,AAL,1970-01-01 17:00:00,1020.0,910.043359,1.9629905763098754,1970-01-01 17:17:00,NONE,NONE,0.0,910.043359,910.043359,0.0,1786.4065377503848,1786.4065377503848,NONE,NONE,0.0,910.043359,910.043359,0.0,1786.4065377503848,1786.4065377503848,NONE,NONE,0.0,910.043359,910.043359,0.0,1786.4065377503848,1786.4065377503848,NONE,NONE,0.0,910.043359,910.043359,0.0,1786.4065377503848,1786.4065377503848,NONE,NONE,0.0,910.043359,910.043359,0.0,1786.4065377503848,1786.4065377503848,NONE,NONE,0.0,910.043359,910.043359,0.0,1786.4065377503848,1786.4065377503848,NONE,NONE,0.0,910.043359,910.043359,0.0,1786.4065377503848,1786.4065377503848,NONE,NONE,0.0,910.043359,910.043359,0.0,1786.4065377503848,1786.4065377503848,NONE,NONE,0.0,910.043359,910.043359,0.0,1786.4065377503848,1786.4065377503848
15568599,AAL,1970-01-01 17:05:00,1020.0,1542.489734,1.1147979529825651,1970-01-01 17:22:00,NONE,NONE,0.0,1542.489734,1542.489734,0.0,1719.5643979598215,1719.5643979598215,NONE,NONE,0.0,1542.489734,1542.489734,0.0,1719.5643979598215,1719.5643979598215,NONE,NONE,0.0,1542.489734,1542.489734,0.0,1719.5643979598215,1719.5643979598215,NONE,NONE,0.0,1542.489734,1542.489734,0.0,1719.5643979598215,1719.5643979598215,NONE,NONE,0.0,1542.489734,1542.489734,0.0,1719.5643979598215,1719.5643979598215,NONE,NONE,0.0,1542.489734,1542.489734,0.0,1719.5643979598215,1719.5643979598215,NONE,NONE,0.0,1542.489734,1542.489734,0.0,1719.5643979598215,1719.5643979598215,NONE,NONE,0.0,1542.489734,1542.489734,0.0,1719.5643979598215,1719.5643979598215,NONE,NONE,0.0,1542.489734,1542.489734,0.0,1719.5643979598215,1719.5643979598215
15568700,EJA,1970-01-01 16:30:00,7980.0,2020.086059,1.141952107368938,1970-01-01 18:43:00,NONE,NONE,0.0,2020.086059,2020.086059,0.0,2306.841532141663,2306.841532141663,NONE,NONE,0.0,2020.086059,2020.086059,0.0,2306.841532141663,2306.841532141663,1970-01-01 18:44:00,S82,60.0,0.0,60.0,68.51712644213629,0.0,68.51712644213629,1970-01-01 18:44:00,S82,60.0,0.0,60.0,68.51712644213629,0.0,68.51712644213629,1970-01-01 18:44:00,S82,60.0,0.0,60.0,68.51712644213629,0.0,68.51712644213629,1970-01-01 18:44:00,S82,60.0,0.0,60.0,68.51712644213629,0.0,68.51712644213629,1970-01-01 18:44:00,S82,60.0,0.0,60.0,68.51712644213629,0.0,68.51712644213629,NONE,NONE,0.0,2020.086059,2020.086059,0.0,2306.841532141663,2306.841532141663,1970-01-01 18:44:00,S82,60.0,0.0,60.0,68.51712644213629,0.0,68.51712644213629
15568921,DAL,1970-01-01 17:14:00,9600.0,1509.885577,1.141735819491147,1970-01-01 19:54:00,NONE,NONE,0.0,1509.885577,1509.885577,0.0,1723.8904465939586,1723.8904465939586,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,1644.0995800672517,0.0,1644.0995800672517,NONE,NONE,0.0,1509.885577,1509.885577,0.0,1723.8904465939586,1723.8904465939586,NONE,NONE,0.0,1509.885577,1509.885577,0.0,1723.8904465939586,1723.8904465939586,NONE,NONE,0.0,1509.885577,1509.885577,0.0,1723.8904465939586,1723.8904465939586,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,1507.0912817283142,0.0,1507.0912817283142,NONE,NONE,0.0,1509.885577,1509.885577,0.0,1723.8904465939586,1723.8904465939586,1970-01-01 19:56:00,S118,120.0,0.0,120.0,137.00829833893766,0.0,137.00829833893766,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,2139.666196,0.7424767968470045,1970-01-01 19:39:00,NONE,NONE,0.0,2139.666196,2139.666196,0.0,1588.652503527895,1588.652503527895,1970-01-01 19:46:00,S113,420.0,0.0,420.0,311.8402546757419,0.0,311.8402546757419,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,1381.0068421354283,0.0,1381.0068421354283,NONE,NONE,0.0,2139.666196,2139.666196,0.0,1588.652503527895,1588.652503527895,NONE,NONE,0.0,2139.666196,2139.666196,0.0,1588.652503527895,1588.652503527895,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1291.9096265137878,0.0,1291.9096265137878,NONE,NONE,0.0,2139.666196,2139.666196,0.0,1588.652503527895,1588.652503527895,1970-01-01 19:46:00,S113,420.0,0.0,420.0,311.8402546757419,0.0,311.8402546757419,NONE,NONE,0.0,2139.666196,2139.666196,0.0,1588.652503527895,1588.652503527895
15568982,SWA,1970-01-01 17:40:00,960.0,3108.785534,1.1032920625570657,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,132.39504750684787,0.0,132.39504750684787,NONE,NONE,0.0,3108.785534,3108.785534,0.0,3429.898403854429,3429.898403854429,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3108.785534,3108.785534,0.0,3429.898403854429,3429.898403854429,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1079.597846,0.9330667483575182,1970-01-01 19:51:00,NONE,NONE,0.0,1079.597846,1079.597846,0.0,1007.3368517010007,1007.3368517010007,NONE,NONE,0.0,1079.597846,1079.597846,0.0,1007.3368517010007,1007.3368517010007,1970-01-01 19:58:00,S119,420.0,0.0,420.0,391.88803431015765,0.0,391.88803431015765,NONE,NONE,0.0,1079.597846,1079.597846,0.0,1007.3368517010007,1007.3368517010007,NONE,NONE,0.0,1079.597846,1079.597846,0.0,1007.3368517010007,1007.3368517010007,NONE,NONE,0.0,1079.597846,1079.597846,0.0,1007.3368517010007,1007.3368517010007,NONE,NONE,0.0,1079.597846,1079.597846,0.0,1007.3368517010007,1007.3368517010007,NONE,NONE,0.0,1079.597846,1079.597846,0.0,1007.3368517010007,1007.3368517010007,NONE,NONE,0.0,1079.597846,1079.597846,0.0,1007.3368517010007,1007.3368517010007
15569113,AAL,1970-01-01 17:10:00,7200.0,1157.369896,0.8274148781201234,1970-01-01 19:10:00,NONE,NONE,0.0,1157.369896,1157.369896,0.0,957.6250714387398,957.6250714387398,NONE,NONE,0.0,1157.369896,1157.369896,0.0,957.6250714387398,957.6250714387398,1970-01-01 19:18:00,S99,480.0,0.0,480.0,397.1591414976592,0.0,397.1591414976592,NONE,NONE,0.0,1157.369896,1157.369896,0.0,957.6250714387398,957.6250714387398,NONE,NONE,0.0,1157.369896,1157.369896,0.0,957.6250714387398,957.6250714387398,NONE,NONE,0.0,1157.369896,1157.369896,0.0,957.6250714387398,957.6250714387398,NONE,NONE,0.0,1157.369896,1157.369896,0.0,957.6250714387398,957.6250714387398,NONE,NONE,0.0,1157.369896,1157.369896,0.0,957.6250714387398,957.6250714387398,NONE,NONE,0.0,1157.369896,1157.369896,0.0,957.6250714387398,957.6250714387398
15569162,AAL,1970-01-01 17:19:00,1020.0,1575.181389,0.6405960797887391,1970-01-01 17:36:00,NONE,NONE,0.0,1575.181389,1575.181389,0.0,1009.055022749581,1009.055022749581,NONE,NONE,0.0,1575.181389,1575.181389,0.0,1009.055022749581,1009.055022749581,NONE,NONE,0.0,1575.181389,1575.181389,0.0,1009.055022749581,1009.055022749581,NONE,NONE,0.0,1575.181389,1575.181389,0.0,1009.055022749581,1009.055022749581,NONE,NONE,0.0,1575.181389,1575.181389,0.0,1009.055022749581,1009.055022749581,NONE,NONE,0.0,1575.181389,1575.181389,0.0,1009.055022749581,1009.055022749581,NONE,NONE,0.0,1575.181389,1575.181389,0.0,1009.055022749581,1009.055022749581,1970-01-01 17:38:00,S49,120.0,0.0,120.0,76.87152957464869,0.0,76.87152957464869,NONE,NONE,0.0,1575.181389,1575.181389,0.0,1009.055022749581,1009.055022749581
15569543,AAL,1970-01-01 17:36:00,1020.0,2658.793207,1.5099827925448324,1970-01-01 17:53:00,NONE,NONE,0.0,2658.793207,2658.793207,0.0,4014.7319915050907,4014.7319915050907,1970-01-01 18:02:00,S61,540.0,0.0,540.0,815.3907079742095,0.0,815.3907079742095,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,1540.182448395729,0.0,1540.182448395729,1970-01-01 18:02:00,S61,540.0,0.0,540.0,815.3907079742095,0.0,815.3907079742095,1970-01-01 18:02:00,S61,540.0,0.0,540.0,815.3907079742095,0.0,815.3907079742095,NONE,NONE,0.0,2658.793207,2658.793207,0.0,4014.7319915050907,4014.7319915050907,1970-01-01 18:02:00,S61,540.0,0.0,540.0,815.3907079742095,0.0,815.3907079742095,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.59896755268994,0.0,90.59896755268994,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.59896755268994,0.0,90.59896755268994
15569593,ENY,1970-01-01 17:45:00,1020.0,1684.194111,0.5457630133661302,1970-01-01 18:02:00,NONE,NONE,0.0,1684.194111,1684.194111,0.0,919.1708531128508,919.1708531128508,1970-01-01 18:16:00,S68,840.0,0.0,840.0,458.44093122754936,0.0,458.44093122754936,NONE,NONE,0.0,1684.194111,1684.194111,0.0,919.1708531128508,919.1708531128508,NONE,NONE,0.0,1684.194111,1684.194111,0.0,919.1708531128508,919.1708531128508,NONE,NONE,0.0,1684.194111,1684.194111,0.0,919.1708531128508,919.1708531128508,NONE,NONE,0.0,1684.194111,1684.194111,0.0,919.1708531128508,919.1708531128508,NONE,NONE,0.0,1684.194111,1684.194111,0.0,919.1708531128508,919.1708531128508,NONE,NONE,0.0,1684.194111,1684.194111,0.0,919.1708531128508,919.1708531128508,NONE,NONE,0.0,1684.194111,1684.194111,0.0,919.1708531128508,919.1708531128508
15569905,ENY,1970-01-01 17:19:00,1020.0,1979.159597,0.7007987683805144,1970-01-01 17:36:00,NONE,NONE,0.0,1979.159597,1979.159597,0.0,1386.9926080060752,1386.9926080060752,NONE,NONE,0.0,1979.159597,1979.159597,0.0,1386.9926080060752,1386.9926080060752,NONE,NONE,0.0,1979.159597,1979.159597,0.0,1386.9926080060752,1386.9926080060752,NONE,NONE,0.0,1979.159597,1979.159597,0.0,1386.9926080060752,1386.9926080060752,NONE,NONE,0.0,1979.159597,1979.159597,0.0,1386.9926080060752,1386.9926080060752,NONE,NONE,0.0,1979.159597,1979.159597,0.0,1386.9926080060752,1386.9926080060752,NONE,NONE,0.0,1979.159597,1979.159597,0.0,1386.9926080060752,1386.9926080060752,1970-01-01 17:44:00,S52,480.0,0.0,480.0,336.3834088226469,0.0,336.3834088226469,1970-01-01 17:40:00,S50,240.0,0.0,240.0,168.19170441132346,0.0,168.19170441132346
15570381,ENY,1970-01-01 17:30:00,1020.0,1158.122609,0.9785725590963771,1970-01-01 17:47:00,NONE,NONE,0.0,1158.122609,1158.122609,0.0,1133.3070052365028,1133.3070052365028,NONE,NONE,0.0,1158.122609,1158.122609,0.0,1133.3070052365028,1133.3070052365028,NONE,NONE,0.0,1158.122609,1158.122609,0.0,1133.3070052365028,1133.3070052365028,1970-01-01 17:52:00,S56,300.0,0.0,300.0,293.57176772891313,0.0,293.57176772891313,1970-01-01 17:52:00,S56,300.0,0.0,300.0,293.57176772891313,0.0,293.57176772891313,NONE,NONE,0.0,1158.122609,1158.122609,0.0,1133.3070052365028,1133.3070052365028,1970-01-01 17:52:00,S56,300.0,0.0,300.0,293.57176772891313,0.0,293.57176772891313,1970-01-01 17:52:00,S56,300.0,0.0,300.0,293.57176772891313,0.0,293.57176772891313,NONE,NONE,0.0,1158.122609,1158.122609,0.0,1133.3070052365028,1133.3070052365028
15570613,UAL,1970-01-01 17:37:00,7140.0,2620.803039,1.830013480866284,1970-01-01 19:36:00,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,2415.617794743495,0.0,2415.617794743495,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,720.0,0.0,720.0,1317.6097062237245,0.0,1317.6097062237245,1970-01-01 19:48:00,S114,720.0,0.0,720.0,1317.6097062237245,0.0,1317.6097062237245,1970-01-01 19:38:00,S109,120.0,0.0,120.0,219.60161770395408,0.0,219.60161770395408,1970-01-01 19:48:00,S114,720.0,0.0,720.0,1317.6097062237245,0.0,1317.6097062237245,1970-01-01 19:38:00,S109,120.0,0.0,120.0,219.60161770395408,0.0,219.60161770395408,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,2286.988224,1.1979052848821647,1970-01-01 18:21:00,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,1509.3606589515275,0.0,1509.3606589515275,NONE,NONE,0.0,2286.988224,2286.988224,0.0,2739.5952799928764,2739.5952799928764,NONE,NONE,0.0,2286.988224,2286.988224,0.0,2739.5952799928764,2739.5952799928764,1970-01-01 18:26:00,S73,300.0,0.0,300.0,359.3715854646494,0.0,359.3715854646494,1970-01-01 18:26:00,S73,300.0,0.0,300.0,359.3715854646494,0.0,359.3715854646494,1970-01-01 18:24:00,S72,180.0,0.0,180.0,215.62295127878966,0.0,215.62295127878966,1970-01-01 18:26:00,S73,300.0,0.0,300.0,359.3715854646494,0.0,359.3715854646494,NONE,NONE,0.0,2286.988224,2286.988224,0.0,2739.5952799928764,2739.5952799928764,NONE,NONE,0.0,2286.988224,2286.988224,0.0,2739.5952799928764,2739.5952799928764
15570687,SWA,1970-01-01 17:26:00,2100.0,1527.114959,0.6631926374576522,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,198.95779123729568,0.0,198.95779123729568,NONE,NONE,0.0,1527.114959,1527.114959,0.0,1012.7713973602445,1012.7713973602445,NONE,NONE,0.0,1527.114959,1527.114959,0.0,1012.7713973602445,1012.7713973602445,NONE,NONE,0.0,1527.114959,1527.114959,0.0,1012.7713973602445,1012.7713973602445,NONE,NONE,0.0,1527.114959,1527.114959,0.0,1012.7713973602445,1012.7713973602445,NONE,NONE,0.0,1527.114959,1527.114959,0.0,1012.7713973602445,1012.7713973602445,NONE,NONE,0.0,1527.114959,1527.114959,0.0,1012.7713973602445,1012.7713973602445,NONE,NONE,0.0,1527.114959,1527.114959,0.0,1012.7713973602445,1012.7713973602445,NONE,NONE,0.0,1527.114959,1527.114959,0.0,1012.7713973602445,1012.7713973602445
15571081,RPA,1970-01-01 17:34:00,540.0,1181.291433,1.836503097376861,1970-01-01 17:43:00,NONE,NONE,0.0,1181.291433,1181.291433,0.0,2169.4453756092507,2169.4453756092507,NONE,NONE,0.0,1181.291433,1181.291433,0.0,2169.4453756092507,2169.4453756092507,NONE,NONE,0.0,1181.291433,1181.291433,0.0,2169.4453756092507,2169.4453756092507,1970-01-01 17:44:00,S52,60.0,0.0,60.0,110.19018584261165,0.0,110.19018584261165,1970-01-01 17:44:00,S52,60.0,0.0,60.0,110.19018584261165,0.0,110.19018584261165,1970-01-01 17:52:00,S56,540.0,0.0,540.0,991.711672583505,0.0,991.711672583505,1970-01-01 17:44:00,S52,60.0,0.0,60.0,110.19018584261165,0.0,110.19018584261165,NONE,NONE,0.0,1181.291433,1181.291433,0.0,2169.4453756092507,2169.4453756092507,1970-01-01 17:44:00,S52,60.0,0.0,60.0,110.19018584261165,0.0,110.19018584261165
