fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568999,UAL,1970-01-01 18:08:00,6180.0,2281.295225,0.9957150440218236,1970-01-01 19:51:00,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,1493.5725660327355,0.0,1493.5725660327355,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1015.6293449022601,0.0,1015.6293449022601,1970-01-01 19:56:00,S118,300.0,0.0,300.0,298.7145132065471,0.0,298.7145132065471,1970-01-01 20:04:00,S122,780.0,0.0,780.0,776.6577343370225,0.0,776.6577343370225,1970-01-01 20:04:00,S122,780.0,0.0,780.0,776.6577343370225,0.0,776.6577343370225,1970-01-01 20:00:00,S120,540.0,0.0,540.0,537.6861237717848,0.0,537.6861237717848,1970-01-01 20:04:00,S122,780.0,0.0,780.0,776.6577343370225,0.0,776.6577343370225,1970-01-01 20:06:00,S123,900.0,0.0,900.0,896.1435396196413,0.0,896.1435396196413,1970-01-01 20:06:00,S123,900.0,0.0,900.0,896.1435396196413,0.0,896.1435396196413
15569113,AAL,1970-01-01 17:10:00,7200.0,1351.369082,0.9452028402240948,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,113.42434082689138,0.0,113.42434082689138,NONE,NONE,0.0,1351.369082,1351.369082,0.0,1277.3178944974277,1277.3178944974277,1970-01-01 19:18:00,S99,480.0,0.0,480.0,453.6973633075655,0.0,453.6973633075655,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1351.369082,1351.369082,0.0,1277.3178944974277,1277.3178944974277,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1351.369082,1351.369082,0.0,1277.3178944974277,1277.3178944974277,NONE,NONE,0.0,1351.369082,1351.369082,0.0,1277.3178944974277,1277.3178944974277
15569162,AAL,1970-01-01 17:19:00,1020.0,1098.464485,1.0892671830519718,1970-01-01 17:36:00,NONE,NONE,0.0,1098.464485,1098.464485,0.0,1196.521315258585,1196.521315258585,NONE,NONE,0.0,1098.464485,1098.464485,0.0,1196.521315258585,1196.521315258585,NONE,NONE,0.0,1098.464485,1098.464485,0.0,1196.521315258585,1196.521315258585,NONE,NONE,0.0,1098.464485,1098.464485,0.0,1196.521315258585,1196.521315258585,NONE,NONE,0.0,1098.464485,1098.464485,0.0,1196.521315258585,1196.521315258585,NONE,NONE,0.0,1098.464485,1098.464485,0.0,1196.521315258585,1196.521315258585,NONE,NONE,0.0,1098.464485,1098.464485,0.0,1196.521315258585,1196.521315258585,NONE,NONE,0.0,1098.464485,1098.464485,0.0,1196.521315258585,1196.521315258585,NONE,NONE,0.0,1098.464485,1098.464485,0.0,1196.521315258585,1196.521315258585
15569543,AAL,1970-01-01 17:36:00,1020.0,294.299905,0.8110417164570524,1970-01-01 17:53:00,NONE,NONE,0.0,294.299905,294.299905,0.0,238.68950010434747,238.68950010434747,NONE,NONE,0.0,294.299905,294.299905,0.0,238.68950010434747,238.68950010434747,NONE,NONE,0.0,294.299905,294.299905,0.0,238.68950010434747,238.68950010434747,NONE,NONE,0.0,294.299905,294.299905,0.0,238.68950010434747,238.68950010434747,NONE,NONE,0.0,294.299905,294.299905,0.0,238.68950010434747,238.68950010434747,NONE,NONE,0.0,294.299905,294.299905,0.0,238.68950010434747,238.68950010434747,NONE,NONE,0.0,294.299905,294.299905,0.0,238.68950010434747,238.68950010434747,NONE,NONE,0.0,294.299905,294.299905,0.0,238.68950010434747,238.68950010434747,NONE,NONE,0.0,294.299905,294.299905,0.0,238.68950010434747,238.68950010434747
15569593,ENY,1970-01-01 17:45:00,1020.0,1398.339855,1.3408394734208144,1970-01-01 18:02:00,NONE,NONE,0.0,1398.339855,1398.339855,0.0,1874.949274841538,1874.949274841538,NONE,NONE,0.0,1398.339855,1398.339855,0.0,1874.949274841538,1874.949274841538,NONE,NONE,0.0,1398.339855,1398.339855,0.0,1874.949274841538,1874.949274841538,NONE,NONE,0.0,1398.339855,1398.339855,0.0,1874.949274841538,1874.949274841538,NONE,NONE,0.0,1398.339855,1398.339855,0.0,1874.949274841538,1874.949274841538,NONE,NONE,0.0,1398.339855,1398.339855,0.0,1874.949274841538,1874.949274841538,NONE,NONE,0.0,1398.339855,1398.339855,0.0,1874.949274841538,1874.949274841538,NONE,NONE,0.0,1398.339855,1398.339855,0.0,1874.949274841538,1874.949274841538,NONE,NONE,0.0,1398.339855,1398.339855,0.0,1874.949274841538,1874.949274841538
15569905,ENY,1970-01-01 17:19:00,1020.0,1071.01238,0.3785865807177668,1970-01-01 17:36:00,NONE,NONE,0.0,1071.01238,1071.01238,0.0,405.47091485059747,405.47091485059747,NONE,NONE,0.0,1071.01238,1071.01238,0.0,405.47091485059747,405.47091485059747,NONE,NONE,0.0,1071.01238,1071.01238,0.0,405.47091485059747,405.47091485059747,NONE,NONE,0.0,1071.01238,1071.01238,0.0,405.47091485059747,405.47091485059747,NONE,NONE,0.0,1071.01238,1071.01238,0.0,405.47091485059747,405.47091485059747,NONE,NONE,0.0,1071.01238,1071.01238,0.0,405.47091485059747,405.47091485059747,NONE,NONE,0.0,1071.01238,1071.01238,0.0,405.47091485059747,405.47091485059747,NONE,NONE,0.0,1071.01238,1071.01238,0.0,405.47091485059747,405.47091485059747,NONE,NONE,0.0,1071.01238,1071.01238,0.0,405.47091485059747,405.47091485059747
15570381,ENY,1970-01-01 17:30:00,1020.0,2594.235892,0.41806346750451406,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,75.25142415081253,0.0,75.25142415081253,1970-01-01 17:56:00,S58,540.0,0.0,540.0,225.7542724524376,0.0,225.7542724524376,NONE,NONE,0.0,2594.235892,2594.235892,0.0,1084.5552525341861,1084.5552525341861,1970-01-01 17:52:00,S56,300.0,0.0,300.0,125.41904025135422,0.0,125.41904025135422,1970-01-01 17:52:00,S56,300.0,0.0,300.0,125.41904025135422,0.0,125.41904025135422,NONE,NONE,0.0,2594.235892,2594.235892,0.0,1084.5552525341861,1084.5552525341861,1970-01-01 17:52:00,S56,300.0,0.0,300.0,125.41904025135422,0.0,125.41904025135422,1970-01-01 17:50:00,S55,180.0,0.0,180.0,75.25142415081253,0.0,75.25142415081253,1970-01-01 17:52:00,S56,300.0,0.0,300.0,125.41904025135422,0.0,125.41904025135422
15570613,UAL,1970-01-01 17:37:00,7140.0,1403.616265,0.6374685572493923,1970-01-01 19:36:00,NONE,NONE,0.0,1403.616265,1403.616265,0.0,894.7612353813308,894.7612353813308,NONE,NONE,0.0,1403.616265,1403.616265,0.0,894.7612353813308,894.7612353813308,NONE,NONE,0.0,1403.616265,1403.616265,0.0,894.7612353813308,894.7612353813308,NONE,NONE,0.0,1403.616265,1403.616265,0.0,894.7612353813308,894.7612353813308,NONE,NONE,0.0,1403.616265,1403.616265,0.0,894.7612353813308,894.7612353813308,NONE,NONE,0.0,1403.616265,1403.616265,0.0,894.7612353813308,894.7612353813308,NONE,NONE,0.0,1403.616265,1403.616265,0.0,894.7612353813308,894.7612353813308,NONE,NONE,0.0,1403.616265,1403.616265,0.0,894.7612353813308,894.7612353813308,NONE,NONE,0.0,1403.616265,1403.616265,0.0,894.7612353813308,894.7612353813308
15570681,SWA,1970-01-01 18:05:00,960.0,3424.901652,0.3682520281726695,1970-01-01 18:21:00,NONE,NONE,0.0,3424.901652,3424.901652,0.0,1261.2269796409264,1261.2269796409264,NONE,NONE,0.0,3424.901652,3424.901652,0.0,1261.2269796409264,1261.2269796409264,NONE,NONE,0.0,3424.901652,3424.901652,0.0,1261.2269796409264,1261.2269796409264,1970-01-01 18:24:00,S72,180.0,0.0,180.0,66.2853650710805,0.0,66.2853650710805,1970-01-01 18:24:00,S72,180.0,0.0,180.0,66.2853650710805,0.0,66.2853650710805,1970-01-01 18:30:00,S75,540.0,0.0,540.0,198.85609521324153,0.0,198.85609521324153,1970-01-01 18:24:00,S72,180.0,0.0,180.0,66.2853650710805,0.0,66.2853650710805,1970-01-01 18:24:00,S72,180.0,0.0,180.0,66.2853650710805,0.0,66.2853650710805,NONE,NONE,0.0,3424.901652,3424.901652,0.0,1261.2269796409264,1261.2269796409264
15570687,SWA,1970-01-01 17:26:00,2100.0,4135.70413,2.1558656945341026,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,388.05582501613844,0.0,388.05582501613844,1970-01-01 18:04:00,S62,180.0,0.0,180.0,388.05582501613844,0.0,388.05582501613844,1970-01-01 18:28:00,S74,1620.0,0.0,1620.0,3492.502425145246,0.0,3492.502425145246,1970-01-01 18:02:00,S61,60.0,0.0,60.0,129.35194167204617,0.0,129.35194167204617,1970-01-01 18:02:00,S61,60.0,0.0,60.0,129.35194167204617,0.0,129.35194167204617,1970-01-01 18:02:00,S61,60.0,0.0,60.0,129.35194167204617,0.0,129.35194167204617,1970-01-01 18:02:00,S61,60.0,0.0,60.0,129.35194167204617,0.0,129.35194167204617,1970-01-01 18:02:00,S61,60.0,0.0,60.0,129.35194167204617,0.0,129.35194167204617,1970-01-01 18:02:00,S61,60.0,0.0,60.0,129.35194167204617,0.0,129.35194167204617
15571081,RPA,1970-01-01 17:34:00,540.0,790.650784,0.5628074787500884,1970-01-01 17:43:00,NONE,NONE,0.0,790.650784,790.650784,0.0,444.9841743148208,444.9841743148208,NONE,NONE,0.0,790.650784,790.650784,0.0,444.9841743148208,444.9841743148208,NONE,NONE,0.0,790.650784,790.650784,0.0,444.9841743148208,444.9841743148208,NONE,NONE,0.0,790.650784,790.650784,0.0,444.9841743148208,444.9841743148208,NONE,NONE,0.0,790.650784,790.650784,0.0,444.9841743148208,444.9841743148208,NONE,NONE,0.0,790.650784,790.650784,0.0,444.9841743148208,444.9841743148208,NONE,NONE,0.0,790.650784,790.650784,0.0,444.9841743148208,444.9841743148208,NONE,NONE,0.0,790.650784,790.650784,0.0,444.9841743148208,444.9841743148208,NONE,NONE,0.0,790.650784,790.650784,0.0,444.9841743148208,444.9841743148208
15571086,UAL,1970-01-01 17:35:00,7200.0,980.798432,1.5230771971441157,1970-01-01 19:35:00,NONE,NONE,0.0,980.798432,980.798432,0.0,1493.8317267739037,1493.8317267739037,1970-01-01 19:36:00,S108,60.0,0.0,60.0,91.38463182864695,0.0,91.38463182864695,1970-01-01 19:36:00,S108,60.0,0.0,60.0,91.38463182864695,0.0,91.38463182864695,NONE,NONE,0.0,980.798432,980.798432,0.0,1493.8317267739037,1493.8317267739037,NONE,NONE,0.0,980.798432,980.798432,0.0,1493.8317267739037,1493.8317267739037,1970-01-01 19:36:00,S108,60.0,0.0,60.0,91.38463182864695,0.0,91.38463182864695,NONE,NONE,0.0,980.798432,980.798432,0.0,1493.8317267739037,1493.8317267739037,NONE,NONE,0.0,980.798432,980.798432,0.0,1493.8317267739037,1493.8317267739037,NONE,NONE,0.0,980.798432,980.798432,0.0,1493.8317267739037,1493.8317267739037
15571106,ASH,1970-01-01 17:31:00,3660.0,289.711843,1.4528989527690788,1970-01-01 18:32:00,NONE,NONE,0.0,289.711843,289.711843,0.0,420.92203329949973,420.92203329949973,NONE,NONE,0.0,289.711843,289.711843,0.0,420.92203329949973,420.92203329949973,NONE,NONE,0.0,289.711843,289.711843,0.0,420.92203329949973,420.92203329949973,NONE,NONE,0.0,289.711843,289.711843,0.0,420.92203329949973,420.92203329949973,NONE,NONE,0.0,289.711843,289.711843,0.0,420.92203329949973,420.92203329949973,NONE,NONE,0.0,289.711843,289.711843,0.0,420.92203329949973,420.92203329949973,NONE,NONE,0.0,289.711843,289.711843,0.0,420.92203329949973,420.92203329949973,NONE,NONE,0.0,289.711843,289.711843,0.0,420.92203329949973,420.92203329949973,NONE,NONE,0.0,289.711843,289.711843,0.0,420.92203329949973,420.92203329949973
15571345,ASH,1970-01-01 17:50:00,3000.0,3711.797102,1.029465543331812,1970-01-01 18:40:00,NONE,NONE,0.0,3711.797102,3711.797102,0.0,3821.1672203478756,3821.1672203478756,NONE,NONE,0.0,3711.797102,3711.797102,0.0,3821.1672203478756,3821.1672203478756,NONE,NONE,0.0,3711.797102,3711.797102,0.0,3821.1672203478756,3821.1672203478756,NONE,NONE,0.0,3711.797102,3711.797102,0.0,3821.1672203478756,3821.1672203478756,NONE,NONE,0.0,3711.797102,3711.797102,0.0,3821.1672203478756,3821.1672203478756,NONE,NONE,0.0,3711.797102,3711.797102,0.0,3821.1672203478756,3821.1672203478756,NONE,NONE,0.0,3711.797102,3711.797102,0.0,3821.1672203478756,3821.1672203478756,1970-01-01 18:44:00,S82,240.0,0.0,240.0,247.0717303996349,0.0,247.0717303996349,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571414,RPA,1970-01-01 17:39:00,3660.0,1288.00912,0.5812868028187278,1970-01-01 18:40:00,1970-01-01 18:56:00,S88,960.0,0.0,960.0,558.0353307059787,0.0,558.0353307059787,1970-01-01 18:50:00,S85,600.0,0.0,600.0,348.7720816912367,0.0,348.7720816912367,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,69.75441633824734,0.0,69.75441633824734,1970-01-01 18:42:00,S81,120.0,0.0,120.0,69.75441633824734,0.0,69.75441633824734,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,69.75441633824734,0.0,69.75441633824734,NONE,NONE,0.0,1288.00912,1288.00912,0.0,748.7027033661631,748.7027033661631,NONE,NONE,0.0,1288.00912,1288.00912,0.0,748.7027033661631,748.7027033661631
15571491,SWA,1970-01-01 17:35:00,3660.0,569.417409,1.6922541953463939,1970-01-01 18:36:00,NONE,NONE,0.0,569.417409,569.417409,0.0,963.5989992835235,963.5989992835235,NONE,NONE,0.0,569.417409,569.417409,0.0,963.5989992835235,963.5989992835235,NONE,NONE,0.0,569.417409,569.417409,0.0,963.5989992835235,963.5989992835235,NONE,NONE,0.0,569.417409,569.417409,0.0,963.5989992835235,963.5989992835235,NONE,NONE,0.0,569.417409,569.417409,0.0,963.5989992835235,963.5989992835235,NONE,NONE,0.0,569.417409,569.417409,0.0,963.5989992835235,963.5989992835235,NONE,NONE,0.0,569.417409,569.417409,0.0,963.5989992835235,963.5989992835235,NONE,NONE,0.0,569.417409,569.417409,0.0,963.5989992835235,963.5989992835235,NONE,NONE,0.0,569.417409,569.417409,0.0,963.5989992835235,963.5989992835235
15572022,N430WC,1970-01-01 15:04:00,12960.0,4810.870281,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,4810.870281,4810.870281,0.0,4810.870281,4810.870281,NONE,NONE,0.0,4810.870281,4810.870281,0.0,4810.870281,4810.870281,NONE,NONE,0.0,4810.870281,4810.870281,0.0,4810.870281,4810.870281,NONE,NONE,0.0,4810.870281,4810.870281,0.0,4810.870281,4810.870281,NONE,NONE,0.0,4810.870281,4810.870281,0.0,4810.870281,4810.870281,NONE,NONE,0.0,4810.870281,4810.870281,0.0,4810.870281,4810.870281,NONE,NONE,0.0,4810.870281,4810.870281,0.0,4810.870281,4810.870281,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,120.0,0.0,120.0
15572159,SWA,1970-01-01 17:47:00,7200.0,2337.448101,0.37080686289200004,1970-01-01 19:47:00,NONE,NONE,0.0,2337.448101,2337.448101,0.0,866.7417975046728,866.7417975046728,1970-01-01 19:54:00,S117,420.0,0.0,420.0,155.73888241464002,0.0,155.73888241464002,NONE,NONE,0.0,2337.448101,2337.448101,0.0,866.7417975046728,866.7417975046728,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,645.2039414320801,0.0,645.2039414320801,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,645.2039414320801,0.0,645.2039414320801,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,600.70711788504,0.0,600.70711788504,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,645.2039414320801,0.0,645.2039414320801,NONE,NONE,0.0,2337.448101,2337.448101,0.0,866.7417975046728,866.7417975046728,1970-01-01 20:22:00,S131,2100.0,0.0,2100.0,778.6944120732,0.0,778.6944120732
15572444,ENY,1970-01-01 18:00:00,1020.0,1512.858264,0.9627555193952095,1970-01-01 18:17:00,1970-01-01 18:42:00,S81,1500.0,0.0,1500.0,1444.1332790928143,0.0,1444.1332790928143,1970-01-01 18:40:00,S80,1380.0,0.0,1380.0,1328.6026167653893,0.0,1328.6026167653893,1970-01-01 18:26:00,S73,540.0,0.0,540.0,519.8879804734131,0.0,519.8879804734131,NONE,NONE,0.0,1512.858264,1512.858264,0.0,1456.512643728655,1456.512643728655,NONE,NONE,0.0,1512.858264,1512.858264,0.0,1456.512643728655,1456.512643728655,1970-01-01 18:26:00,S73,540.0,0.0,540.0,519.8879804734131,0.0,519.8879804734131,NONE,NONE,0.0,1512.858264,1512.858264,0.0,1456.512643728655,1456.512643728655,NONE,NONE,0.0,1512.858264,1512.858264,0.0,1456.512643728655,1456.512643728655,NONE,NONE,0.0,1512.858264,1512.858264,0.0,1456.512643728655,1456.512643728655
15572521,EJA,1970-01-01 17:46:00,3960.0,883.572458,0.5786369596906937,1970-01-01 18:52:00,NONE,NONE,0.0,883.572458,883.572458,0.0,511.2676807635532,511.2676807635532,NONE,NONE,0.0,883.572458,883.572458,0.0,511.2676807635532,511.2676807635532,NONE,NONE,0.0,883.572458,883.572458,0.0,511.2676807635532,511.2676807635532,NONE,NONE,0.0,883.572458,883.572458,0.0,511.2676807635532,511.2676807635532,NONE,NONE,0.0,883.572458,883.572458,0.0,511.2676807635532,511.2676807635532,NONE,NONE,0.0,883.572458,883.572458,0.0,511.2676807635532,511.2676807635532,NONE,NONE,0.0,883.572458,883.572458,0.0,511.2676807635532,511.2676807635532,NONE,NONE,0.0,883.572458,883.572458,0.0,511.2676807635532,511.2676807635532,NONE,NONE,0.0,883.572458,883.572458,0.0,511.2676807635532,511.2676807635532
15573014,FLG,1970-01-01 17:55:00,540.0,2759.022167,1.0481300481636173,1970-01-01 18:04:00,NONE,NONE,0.0,2759.022167,2759.022167,0.0,2891.814036782198,2891.814036782198,1970-01-01 18:22:00,S71,1080.0,0.0,1080.0,1131.9804520167067,0.0,1131.9804520167067,NONE,NONE,0.0,2759.022167,2759.022167,0.0,2891.814036782198,2891.814036782198,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,240.0,0.0,240.0,251.55121155926815,0.0,251.55121155926815,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0
15573240,AAL,1970-01-01 18:08:00,6120.0,1804.059242,0.8210232167004606,1970-01-01 19:50:00,NONE,NONE,0.0,1804.059242,1804.059242,0.0,1481.1745219850347,1481.1745219850347,1970-01-01 20:06:00,S123,960.0,0.0,960.0,788.1822880324422,0.0,788.1822880324422,1970-01-01 20:20:00,S130,1800.0,0.0,1800.0,1477.8417900608292,0.0,1477.8417900608292,NONE,NONE,0.0,1804.059242,1804.059242,0.0,1481.1745219850347,1481.1745219850347,NONE,NONE,0.0,1804.059242,1804.059242,0.0,1481.1745219850347,1481.1745219850347,1970-01-01 19:56:00,S118,360.0,0.0,360.0,295.56835801216585,0.0,295.56835801216585,1970-01-01 20:18:00,S129,1680.0,0.0,1680.0,1379.3190040567738,0.0,1379.3190040567738,1970-01-01 20:14:00,S127,1440.0,0.0,1440.0,1182.2734320486634,0.0,1182.2734320486634,NONE,NONE,0.0,1804.059242,1804.059242,0.0,1481.1745219850347,1481.1745219850347
15573291,SWA,1970-01-01 17:58:00,960.0,2540.531103,1.115431039426833,1970-01-01 18:14:00,NONE,NONE,0.0,2540.531103,2540.531103,0.0,2833.7872489154884,2833.7872489154884,1970-01-01 18:36:00,S78,1320.0,0.0,1320.0,1472.3689720434195,0.0,1472.3689720434195,1970-01-01 18:30:00,S75,960.0,0.0,960.0,1070.8137978497596,0.0,1070.8137978497596,1970-01-01 18:22:00,S71,480.0,0.0,480.0,535.4068989248798,0.0,535.4068989248798,1970-01-01 18:22:00,S71,480.0,0.0,480.0,535.4068989248798,0.0,535.4068989248798,1970-01-01 18:28:00,S74,840.0,0.0,840.0,936.9620731185397,0.0,936.9620731185397,1970-01-01 18:22:00,S71,480.0,0.0,480.0,535.4068989248798,0.0,535.4068989248798,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,600.0,0.0,600.0,669.2586236560998,0.0,669.2586236560998
15573327,AAL,1970-01-01 18:07:00,1020.0,1049.630367,0.6740894138259589,1970-01-01 18:24:00,NONE,NONE,0.0,1049.630367,1049.630367,0.0,707.5447188249561,707.5447188249561,1970-01-01 18:28:00,S74,240.0,0.0,240.0,161.78145931823013,0.0,161.78145931823013,NONE,NONE,0.0,1049.630367,1049.630367,0.0,707.5447188249561,707.5447188249561,NONE,NONE,0.0,1049.630367,1049.630367,0.0,707.5447188249561,707.5447188249561,NONE,NONE,0.0,1049.630367,1049.630367,0.0,707.5447188249561,707.5447188249561,NONE,NONE,0.0,1049.630367,1049.630367,0.0,707.5447188249561,707.5447188249561,NONE,NONE,0.0,1049.630367,1049.630367,0.0,707.5447188249561,707.5447188249561,NONE,NONE,0.0,1049.630367,1049.630367,0.0,707.5447188249561,707.5447188249561,NONE,NONE,0.0,1049.630367,1049.630367,0.0,707.5447188249561,707.5447188249561
15573623,DAL,1970-01-01 18:05:00,6780.0,4768.024461,1.1908088615893493,1970-01-01 19:58:00,1970-01-01 20:08:00,S124,600.0,0.0,600.0,714.4853169536095,0.0,714.4853169536095,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,1428.970633907219,0.0,1428.970633907219,1970-01-01 20:22:00,S131,1440.0,0.0,1440.0,1714.764760688663,0.0,1714.764760688663,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,1428.970633907219,0.0,1428.970633907219,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,360.0,0.0,360.0,428.69119017216576,0.0,428.69119017216576,1970-01-01 20:00:00,S120,120.0,0.0,120.0,142.8970633907219,0.0,142.8970633907219
15573658,SWA,1970-01-01 17:59:00,540.0,810.652632,1.7454465796396335,1970-01-01 18:08:00,NONE,NONE,0.0,810.652632,810.652632,0.0,1414.9508638002665,1414.9508638002665,NONE,NONE,0.0,810.652632,810.652632,0.0,1414.9508638002665,1414.9508638002665,NONE,NONE,0.0,810.652632,810.652632,0.0,1414.9508638002665,1414.9508638002665,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,120.0,0.0,120.0,209.45358955675601,0.0,209.45358955675601,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,810.652632,810.652632,0.0,1414.9508638002665,1414.9508638002665,NONE,NONE,0.0,810.652632,810.652632,0.0,1414.9508638002665,1414.9508638002665
15573844,UAL,1970-01-01 18:21:00,1020.0,1379.904419,1.799852382789209,1970-01-01 18:38:00,NONE,NONE,0.0,1379.904419,1379.904419,0.0,2483.624256558509,2483.624256558509,1970-01-01 18:42:00,S81,240.0,0.0,240.0,431.9645718694102,0.0,431.9645718694102,NONE,NONE,0.0,1379.904419,1379.904419,0.0,2483.624256558509,2483.624256558509,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1379.904419,1379.904419,0.0,2483.624256558509,2483.624256558509,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1379.904419,1379.904419,0.0,2483.624256558509,2483.624256558509,NONE,NONE,0.0,1379.904419,1379.904419,0.0,2483.624256558509,2483.624256558509
15573858,SWA,1970-01-01 18:16:00,960.0,594.725447,0.3791931576551156,1970-01-01 18:32:00,NONE,NONE,0.0,594.725447,594.725447,0.0,225.5158201857801,225.5158201857801,NONE,NONE,0.0,594.725447,594.725447,0.0,225.5158201857801,225.5158201857801,NONE,NONE,0.0,594.725447,594.725447,0.0,225.5158201857801,225.5158201857801,NONE,NONE,0.0,594.725447,594.725447,0.0,225.5158201857801,225.5158201857801,NONE,NONE,0.0,594.725447,594.725447,0.0,225.5158201857801,225.5158201857801,NONE,NONE,0.0,594.725447,594.725447,0.0,225.5158201857801,225.5158201857801,NONE,NONE,0.0,594.725447,594.725447,0.0,225.5158201857801,225.5158201857801,NONE,NONE,0.0,594.725447,594.725447,0.0,225.5158201857801,225.5158201857801,NONE,NONE,0.0,594.725447,594.725447,0.0,225.5158201857801,225.5158201857801
