fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567854,UAL,1970-01-01 17:38:00,7140.0,3144.349144,0.6778565904205442,1970-01-01 19:37:00,1970-01-01 20:16:00,S128,2340.0,0.0,2340.0,1586.1844215840736,0.0,1586.1844215840736,1970-01-01 19:38:00,S109,60.0,0.0,60.0,40.67139542523265,0.0,40.67139542523265,1970-01-01 20:04:00,S122,1620.0,0.0,1620.0,1098.1276764812817,0.0,1098.1276764812817,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1342.1560490326776,0.0,1342.1560490326776,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1342.1560490326776,0.0,1342.1560490326776,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,1423.4988398831429,0.0,1423.4988398831429,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1342.1560490326776,0.0,1342.1560490326776,1970-01-01 19:38:00,S109,60.0,0.0,60.0,40.67139542523265,0.0,40.67139542523265,1970-01-01 20:16:00,S128,2340.0,0.0,2340.0,1586.1844215840736,0.0,1586.1844215840736
15567856,ASQ,1970-01-01 17:48:00,1500.0,2234.016488,0.5309379389159247,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,605.2692503641541,0.0,605.2692503641541,1970-01-01 18:14:00,S67,60.0,0.0,60.0,31.85627633495548,0.0,31.85627633495548,1970-01-01 18:22:00,S71,540.0,0.0,540.0,286.7064870145993,0.0,286.7064870145993,NONE,NONE,0.0,2234.016488,2234.016488,0.0,1186.1241096429126,1186.1241096429126,NONE,NONE,0.0,2234.016488,2234.016488,0.0,1186.1241096429126,1186.1241096429126,NONE,NONE,0.0,2234.016488,2234.016488,0.0,1186.1241096429126,1186.1241096429126,NONE,NONE,0.0,2234.016488,2234.016488,0.0,1186.1241096429126,1186.1241096429126,1970-01-01 18:16:00,S68,180.0,0.0,180.0,95.56882900486644,0.0,95.56882900486644,NONE,NONE,0.0,2234.016488,2234.016488,0.0,1186.1241096429126,1186.1241096429126
15567872,AAL,1970-01-01 17:20:00,3660.0,2843.510309,1.4710920600020745,1970-01-01 18:21:00,1970-01-01 18:34:00,S77,780.0,0.0,780.0,1147.4518068016182,0.0,1147.4518068016182,1970-01-01 18:22:00,S71,60.0,0.0,60.0,88.26552360012447,0.0,88.26552360012447,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,1500.513901202116,0.0,1500.513901202116,1970-01-01 18:30:00,S75,540.0,0.0,540.0,794.3897124011203,0.0,794.3897124011203,1970-01-01 18:30:00,S75,540.0,0.0,540.0,794.3897124011203,0.0,794.3897124011203,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,1853.5759956026138,0.0,1853.5759956026138,1970-01-01 18:30:00,S75,540.0,0.0,540.0,794.3897124011203,0.0,794.3897124011203,1970-01-01 18:22:00,S71,60.0,0.0,60.0,88.26552360012447,0.0,88.26552360012447,1970-01-01 18:22:00,S71,60.0,0.0,60.0,88.26552360012447,0.0,88.26552360012447
15568241,AAL,1970-01-01 17:40:00,1020.0,1562.473711,1.4064529231214404,1970-01-01 17:57:00,NONE,NONE,0.0,1562.473711,1562.473711,0.0,2197.545718136355,2197.545718136355,NONE,NONE,0.0,1562.473711,1562.473711,0.0,2197.545718136355,2197.545718136355,NONE,NONE,0.0,1562.473711,1562.473711,0.0,2197.545718136355,2197.545718136355,NONE,NONE,0.0,1562.473711,1562.473711,0.0,2197.545718136355,2197.545718136355,NONE,NONE,0.0,1562.473711,1562.473711,0.0,2197.545718136355,2197.545718136355,NONE,NONE,0.0,1562.473711,1562.473711,0.0,2197.545718136355,2197.545718136355,NONE,NONE,0.0,1562.473711,1562.473711,0.0,2197.545718136355,2197.545718136355,NONE,NONE,0.0,1562.473711,1562.473711,0.0,2197.545718136355,2197.545718136355,NONE,NONE,0.0,1562.473711,1562.473711,0.0,2197.545718136355,2197.545718136355
15568267,ENY,1970-01-01 16:54:00,1020.0,818.176302,0.8342686765396563,1970-01-01 17:11:00,NONE,NONE,0.0,818.176302,818.176302,0.0,682.5788606456501,682.5788606456501,NONE,NONE,0.0,818.176302,818.176302,0.0,682.5788606456501,682.5788606456501,NONE,NONE,0.0,818.176302,818.176302,0.0,682.5788606456501,682.5788606456501,NONE,NONE,0.0,818.176302,818.176302,0.0,682.5788606456501,682.5788606456501,NONE,NONE,0.0,818.176302,818.176302,0.0,682.5788606456501,682.5788606456501,NONE,NONE,0.0,818.176302,818.176302,0.0,682.5788606456501,682.5788606456501,NONE,NONE,0.0,818.176302,818.176302,0.0,682.5788606456501,682.5788606456501,NONE,NONE,0.0,818.176302,818.176302,0.0,682.5788606456501,682.5788606456501,NONE,NONE,0.0,818.176302,818.176302,0.0,682.5788606456501,682.5788606456501
15568550,AAL,1970-01-01 17:00:00,1020.0,733.430945,1.4632444390270816,1970-01-01 17:17:00,NONE,NONE,0.0,733.430945,733.430945,0.0,1073.1887516816273,1073.1887516816273,NONE,NONE,0.0,733.430945,733.430945,0.0,1073.1887516816273,1073.1887516816273,NONE,NONE,0.0,733.430945,733.430945,0.0,1073.1887516816273,1073.1887516816273,NONE,NONE,0.0,733.430945,733.430945,0.0,1073.1887516816273,1073.1887516816273,NONE,NONE,0.0,733.430945,733.430945,0.0,1073.1887516816273,1073.1887516816273,NONE,NONE,0.0,733.430945,733.430945,0.0,1073.1887516816273,1073.1887516816273,NONE,NONE,0.0,733.430945,733.430945,0.0,1073.1887516816273,1073.1887516816273,NONE,NONE,0.0,733.430945,733.430945,0.0,1073.1887516816273,1073.1887516816273,NONE,NONE,0.0,733.430945,733.430945,0.0,1073.1887516816273,1073.1887516816273
15568599,AAL,1970-01-01 17:05:00,1020.0,1234.361007,1.3729196203043827,1970-01-01 17:22:00,NONE,NONE,0.0,1234.361007,1234.361007,0.0,1694.6784450489754,1694.6784450489754,NONE,NONE,0.0,1234.361007,1234.361007,0.0,1694.6784450489754,1694.6784450489754,NONE,NONE,0.0,1234.361007,1234.361007,0.0,1694.6784450489754,1694.6784450489754,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1234.361007,1234.361007,0.0,1694.6784450489754,1694.6784450489754,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1234.361007,1234.361007,0.0,1694.6784450489754,1694.6784450489754
15568700,EJA,1970-01-01 16:30:00,7980.0,969.220594,0.9806349602305906,1970-01-01 18:43:00,NONE,NONE,0.0,969.220594,969.220594,0.0,950.4515986518594,950.4515986518594,1970-01-01 18:44:00,S82,60.0,0.0,60.0,58.83809761383544,0.0,58.83809761383544,NONE,NONE,0.0,969.220594,969.220594,0.0,950.4515986518594,950.4515986518594,NONE,NONE,0.0,969.220594,969.220594,0.0,950.4515986518594,950.4515986518594,NONE,NONE,0.0,969.220594,969.220594,0.0,950.4515986518594,950.4515986518594,1970-01-01 18:44:00,S82,60.0,0.0,60.0,58.83809761383544,0.0,58.83809761383544,NONE,NONE,0.0,969.220594,969.220594,0.0,950.4515986518594,950.4515986518594,NONE,NONE,0.0,969.220594,969.220594,0.0,950.4515986518594,950.4515986518594,NONE,NONE,0.0,969.220594,969.220594,0.0,950.4515986518594,950.4515986518594
15568921,DAL,1970-01-01 17:14:00,9600.0,3160.780799,1.14630046532784,1970-01-01 19:54:00,NONE,NONE,0.0,3160.780799,3160.780799,0.0,3623.2045006930016,3623.2045006930016,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,1375.560558393408,0.0,1375.560558393408,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,2613.565060947475,0.0,2613.565060947475,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,2063.3408375901117,0.0,2063.3408375901117,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,2063.3408375901117,0.0,2063.3408375901117,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,1925.7847817507711,0.0,1925.7847817507711,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,2063.3408375901117,0.0,2063.3408375901117,1970-01-01 20:10:00,S125,960.0,0.0,960.0,1100.4484467147263,0.0,1100.4484467147263,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,2690.107621,0.3090314543902214,1970-01-01 19:39:00,NONE,NONE,0.0,2690.107621,2690.107621,0.0,831.3278705838485,831.3278705838485,1970-01-01 19:46:00,S113,420.0,0.0,420.0,129.79321084389298,0.0,129.79321084389298,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,648.9660542194649,0.0,648.9660542194649,NONE,NONE,0.0,2690.107621,2690.107621,0.0,831.3278705838485,831.3278705838485,NONE,NONE,0.0,2690.107621,2690.107621,0.0,831.3278705838485,831.3278705838485,NONE,NONE,0.0,2690.107621,2690.107621,0.0,831.3278705838485,831.3278705838485,NONE,NONE,0.0,2690.107621,2690.107621,0.0,831.3278705838485,831.3278705838485,NONE,NONE,0.0,2690.107621,2690.107621,0.0,831.3278705838485,831.3278705838485,NONE,NONE,0.0,2690.107621,2690.107621,0.0,831.3278705838485,831.3278705838485
15568982,SWA,1970-01-01 17:40:00,960.0,3981.524093,1.4258720822566917,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,840.0,0.0,840.0,1197.732549095621,0.0,1197.732549095621,1970-01-01 17:58:00,S59,120.0,0.0,120.0,171.104649870803,0.0,171.104649870803,1970-01-01 18:02:00,S61,360.0,0.0,360.0,513.313949612409,0.0,513.313949612409,1970-01-01 18:02:00,S61,360.0,0.0,360.0,513.313949612409,0.0,513.313949612409,1970-01-01 17:58:00,S59,120.0,0.0,120.0,171.104649870803,0.0,171.104649870803,1970-01-01 18:02:00,S61,360.0,0.0,360.0,513.313949612409,0.0,513.313949612409,1970-01-01 18:00:00,S60,240.0,0.0,240.0,342.209299741606,0.0,342.209299741606,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1716.50347,1.0913465889268161,1970-01-01 19:51:00,1970-01-01 20:04:00,S122,780.0,0.0,780.0,851.2503393629166,0.0,851.2503393629166,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1244.1351113765704,0.0,1244.1351113765704,1970-01-01 20:00:00,S120,540.0,0.0,540.0,589.3271580204807,0.0,589.3271580204807,1970-01-01 19:58:00,S119,420.0,0.0,420.0,458.3655673492628,0.0,458.3655673492628,1970-01-01 19:58:00,S119,420.0,0.0,420.0,458.3655673492628,0.0,458.3655673492628,1970-01-01 20:02:00,S121,660.0,0.0,660.0,720.2887486916986,0.0,720.2887486916986,1970-01-01 19:58:00,S119,420.0,0.0,420.0,458.3655673492628,0.0,458.3655673492628,1970-01-01 19:54:00,S117,180.0,0.0,180.0,196.4423860068269,0.0,196.4423860068269,1970-01-01 20:02:00,S121,660.0,0.0,660.0,720.2887486916986,0.0,720.2887486916986
15569113,AAL,1970-01-01 17:10:00,7200.0,1877.305041,1.5696677224336935,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,188.36012669204322,0.0,188.36012669204322,1970-01-01 19:12:00,S96,120.0,0.0,120.0,188.36012669204322,0.0,188.36012669204322,NONE,NONE,0.0,1877.305041,1877.305041,0.0,2946.7451280197615,2946.7451280197615,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1877.305041,1877.305041,0.0,2946.7451280197615,2946.7451280197615
15569162,AAL,1970-01-01 17:19:00,1020.0,1771.200224,1.8223140177311368,1970-01-01 17:36:00,1970-01-01 17:44:00,S52,480.0,0.0,480.0,874.7107285109456,0.0,874.7107285109456,NONE,NONE,0.0,1771.200224,1771.200224,0.0,3227.6829964037292,3227.6829964037292,NONE,NONE,0.0,1771.200224,1771.200224,0.0,3227.6829964037292,3227.6829964037292,NONE,NONE,0.0,1771.200224,1771.200224,0.0,3227.6829964037292,3227.6829964037292,NONE,NONE,0.0,1771.200224,1771.200224,0.0,3227.6829964037292,3227.6829964037292,1970-01-01 17:38:00,S49,120.0,0.0,120.0,218.6776821277364,0.0,218.6776821277364,NONE,NONE,0.0,1771.200224,1771.200224,0.0,3227.6829964037292,3227.6829964037292,NONE,NONE,0.0,1771.200224,1771.200224,0.0,3227.6829964037292,3227.6829964037292,1970-01-01 17:38:00,S49,120.0,0.0,120.0,218.6776821277364,0.0,218.6776821277364
15569543,AAL,1970-01-01 17:36:00,1020.0,2553.232276,1.5656782030034626,1970-01-01 17:53:00,NONE,NONE,0.0,2553.232276,2553.232276,0.0,3997.5401217381213,3997.5401217381213,1970-01-01 17:58:00,S59,300.0,0.0,300.0,469.7034609010388,0.0,469.7034609010388,1970-01-01 18:18:00,S69,1500.0,0.0,1500.0,2348.517304505194,0.0,2348.517304505194,NONE,NONE,0.0,2553.232276,2553.232276,0.0,3997.5401217381213,3997.5401217381213,NONE,NONE,0.0,2553.232276,2553.232276,0.0,3997.5401217381213,3997.5401217381213,1970-01-01 18:02:00,S61,540.0,0.0,540.0,845.4662296218698,0.0,845.4662296218698,NONE,NONE,0.0,2553.232276,2553.232276,0.0,3997.5401217381213,3997.5401217381213,1970-01-01 17:54:00,S57,60.0,0.0,60.0,93.94069218020776,0.0,93.94069218020776,1970-01-01 17:54:00,S57,60.0,0.0,60.0,93.94069218020776,0.0,93.94069218020776
15569593,ENY,1970-01-01 17:45:00,1020.0,1413.908339,0.18026012830007868,1970-01-01 18:02:00,NONE,NONE,0.0,1413.908339,1413.908339,0.0,254.87129859269115,254.87129859269115,1970-01-01 18:06:00,S63,240.0,0.0,240.0,43.26243079201888,0.0,43.26243079201888,NONE,NONE,0.0,1413.908339,1413.908339,0.0,254.87129859269115,254.87129859269115,NONE,NONE,0.0,1413.908339,1413.908339,0.0,254.87129859269115,254.87129859269115,NONE,NONE,0.0,1413.908339,1413.908339,0.0,254.87129859269115,254.87129859269115,NONE,NONE,0.0,1413.908339,1413.908339,0.0,254.87129859269115,254.87129859269115,NONE,NONE,0.0,1413.908339,1413.908339,0.0,254.87129859269115,254.87129859269115,NONE,NONE,0.0,1413.908339,1413.908339,0.0,254.87129859269115,254.87129859269115,NONE,NONE,0.0,1413.908339,1413.908339,0.0,254.87129859269115,254.87129859269115
15569905,ENY,1970-01-01 17:19:00,1020.0,747.851508,1.3766689424499812,1970-01-01 17:36:00,NONE,NONE,0.0,747.851508,747.851508,0.0,1029.5439446279836,1029.5439446279836,NONE,NONE,0.0,747.851508,747.851508,0.0,1029.5439446279836,1029.5439446279836,1970-01-01 17:46:00,S53,600.0,0.0,600.0,826.0013654699887,0.0,826.0013654699887,1970-01-01 17:38:00,S49,120.0,0.0,120.0,165.20027309399774,0.0,165.20027309399774,1970-01-01 17:38:00,S49,120.0,0.0,120.0,165.20027309399774,0.0,165.20027309399774,NONE,NONE,0.0,747.851508,747.851508,0.0,1029.5439446279836,1029.5439446279836,1970-01-01 17:38:00,S49,120.0,0.0,120.0,165.20027309399774,0.0,165.20027309399774,NONE,NONE,0.0,747.851508,747.851508,0.0,1029.5439446279836,1029.5439446279836,NONE,NONE,0.0,747.851508,747.851508,0.0,1029.5439446279836,1029.5439446279836
15570381,ENY,1970-01-01 17:30:00,1020.0,1399.228756,0.577441049397094,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,103.93938889147691,0.0,103.93938889147691,NONE,NONE,0.0,1399.228756,1399.228756,0.0,807.9721212112303,807.9721212112303,NONE,NONE,0.0,1399.228756,1399.228756,0.0,807.9721212112303,807.9721212112303,NONE,NONE,0.0,1399.228756,1399.228756,0.0,807.9721212112303,807.9721212112303,NONE,NONE,0.0,1399.228756,1399.228756,0.0,807.9721212112303,807.9721212112303,NONE,NONE,0.0,1399.228756,1399.228756,0.0,807.9721212112303,807.9721212112303,NONE,NONE,0.0,1399.228756,1399.228756,0.0,807.9721212112303,807.9721212112303,NONE,NONE,0.0,1399.228756,1399.228756,0.0,807.9721212112303,807.9721212112303,NONE,NONE,0.0,1399.228756,1399.228756,0.0,807.9721212112303,807.9721212112303
15570613,UAL,1970-01-01 17:37:00,7140.0,2575.791826,0.7011515978688894,1970-01-01 19:36:00,NONE,NONE,0.0,2575.791826,2575.791826,0.0,1806.0205545775243,1806.0205545775243,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,120.0,0.0,120.0,84.13819174426672,0.0,84.13819174426672,1970-01-01 20:08:00,S124,1920.0,0.0,1920.0,1346.2110679082675,0.0,1346.2110679082675,1970-01-01 20:08:00,S124,1920.0,0.0,1920.0,1346.2110679082675,0.0,1346.2110679082675,1970-01-01 20:06:00,S123,1800.0,0.0,1800.0,1262.072876164001,0.0,1262.072876164001,1970-01-01 20:08:00,S124,1920.0,0.0,1920.0,1346.2110679082675,0.0,1346.2110679082675,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2575.791826,2575.791826,0.0,1806.0205545775243,1806.0205545775243
15570681,SWA,1970-01-01 18:05:00,960.0,1613.286375,0.2802980940362826,1970-01-01 18:21:00,NONE,NONE,0.0,1613.286375,1613.286375,0.0,452.2010960472034,452.2010960472034,NONE,NONE,0.0,1613.286375,1613.286375,0.0,452.2010960472034,452.2010960472034,NONE,NONE,0.0,1613.286375,1613.286375,0.0,452.2010960472034,452.2010960472034,NONE,NONE,0.0,1613.286375,1613.286375,0.0,452.2010960472034,452.2010960472034,NONE,NONE,0.0,1613.286375,1613.286375,0.0,452.2010960472034,452.2010960472034,NONE,NONE,0.0,1613.286375,1613.286375,0.0,452.2010960472034,452.2010960472034,NONE,NONE,0.0,1613.286375,1613.286375,0.0,452.2010960472034,452.2010960472034,NONE,NONE,0.0,1613.286375,1613.286375,0.0,452.2010960472034,452.2010960472034,NONE,NONE,0.0,1613.286375,1613.286375,0.0,452.2010960472034,452.2010960472034
15570687,SWA,1970-01-01 17:26:00,2100.0,968.573651,1.3727682091844842,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,247.09827765320716,0.0,247.09827765320716,NONE,NONE,0.0,968.573651,968.573651,0.0,1329.6271163465476,1329.6271163465476,NONE,NONE,0.0,968.573651,968.573651,0.0,1329.6271163465476,1329.6271163465476,NONE,NONE,0.0,968.573651,968.573651,0.0,1329.6271163465476,1329.6271163465476,NONE,NONE,0.0,968.573651,968.573651,0.0,1329.6271163465476,1329.6271163465476,NONE,NONE,0.0,968.573651,968.573651,0.0,1329.6271163465476,1329.6271163465476,NONE,NONE,0.0,968.573651,968.573651,0.0,1329.6271163465476,1329.6271163465476,NONE,NONE,0.0,968.573651,968.573651,0.0,1329.6271163465476,1329.6271163465476,NONE,NONE,0.0,968.573651,968.573651,0.0,1329.6271163465476,1329.6271163465476
15571081,RPA,1970-01-01 17:34:00,540.0,4616.859196,1.908122066132335,1970-01-01 17:43:00,1970-01-01 18:40:00,S80,3420.0,0.0,3420.0,6525.777466172586,0.0,6525.777466172586,1970-01-01 18:04:00,S62,1260.0,0.0,1260.0,2404.233803326742,0.0,2404.233803326742,1970-01-01 18:30:00,S75,2820.0,0.0,2820.0,5380.904226493185,0.0,5380.904226493185,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,3778.081690942023,0.0,3778.081690942023,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,3778.081690942023,0.0,3778.081690942023,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,4007.0563388779037,0.0,4007.0563388779037,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,3778.081690942023,0.0,3778.081690942023,1970-01-01 17:52:00,S56,540.0,0.0,540.0,1030.385915711461,0.0,1030.385915711461,1970-01-01 17:44:00,S52,60.0,0.0,60.0,114.4873239679401,0.0,114.4873239679401
15571086,UAL,1970-01-01 17:35:00,7200.0,867.617297,0.454717238305916,1970-01-01 19:35:00,NONE,NONE,0.0,867.617297,867.617297,0.0,394.5205411982837,394.5205411982837,NONE,NONE,0.0,867.617297,867.617297,0.0,394.5205411982837,394.5205411982837,NONE,NONE,0.0,867.617297,867.617297,0.0,394.5205411982837,394.5205411982837,NONE,NONE,0.0,867.617297,867.617297,0.0,394.5205411982837,394.5205411982837,NONE,NONE,0.0,867.617297,867.617297,0.0,394.5205411982837,394.5205411982837,NONE,NONE,0.0,867.617297,867.617297,0.0,394.5205411982837,394.5205411982837,NONE,NONE,0.0,867.617297,867.617297,0.0,394.5205411982837,394.5205411982837,NONE,NONE,0.0,867.617297,867.617297,0.0,394.5205411982837,394.5205411982837,NONE,NONE,0.0,867.617297,867.617297,0.0,394.5205411982837,394.5205411982837
15571106,ASH,1970-01-01 17:31:00,3660.0,1910.266784,1.3092077056579532,1970-01-01 18:32:00,NONE,NONE,0.0,1910.266784,1910.266784,0.0,2500.935993475237,2500.935993475237,NONE,NONE,0.0,1910.266784,1910.266784,0.0,2500.935993475237,2500.935993475237,NONE,NONE,0.0,1910.266784,1910.266784,0.0,2500.935993475237,2500.935993475237,NONE,NONE,0.0,1910.266784,1910.266784,0.0,2500.935993475237,2500.935993475237,NONE,NONE,0.0,1910.266784,1910.266784,0.0,2500.935993475237,2500.935993475237,NONE,NONE,0.0,1910.266784,1910.266784,0.0,2500.935993475237,2500.935993475237,NONE,NONE,0.0,1910.266784,1910.266784,0.0,2500.935993475237,2500.935993475237,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,2069.784654,1.3670505136590978,1970-01-01 18:40:00,NONE,NONE,0.0,2069.784654,2069.784654,0.0,2829.500174414418,2829.500174414418,NONE,NONE,0.0,2069.784654,2069.784654,0.0,2829.500174414418,2829.500174414418,NONE,NONE,0.0,2069.784654,2069.784654,0.0,2829.500174414418,2829.500174414418,NONE,NONE,0.0,2069.784654,2069.784654,0.0,2829.500174414418,2829.500174414418,NONE,NONE,0.0,2069.784654,2069.784654,0.0,2829.500174414418,2829.500174414418,NONE,NONE,0.0,2069.784654,2069.784654,0.0,2829.500174414418,2829.500174414418,NONE,NONE,0.0,2069.784654,2069.784654,0.0,2829.500174414418,2829.500174414418,1970-01-01 19:00:00,S90,1200.0,0.0,1200.0,1640.4606163909173,0.0,1640.4606163909173,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571414,RPA,1970-01-01 17:39:00,3660.0,1184.850628,0.5830241051864631,1970-01-01 18:40:00,1970-01-01 18:56:00,S88,960.0,0.0,960.0,559.7031409790045,0.0,559.7031409790045,1970-01-01 18:58:00,S89,1080.0,0.0,1080.0,629.6660336013801,0.0,629.6660336013801,1970-01-01 18:44:00,S82,240.0,0.0,240.0,139.92578524475113,0.0,139.92578524475113,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1184.850628,1184.850628,0.0,690.7964771693188,690.7964771693188,NONE,NONE,0.0,1184.850628,1184.850628,0.0,690.7964771693188,690.7964771693188
15571491,SWA,1970-01-01 17:35:00,3660.0,3889.813308,0.2995373936329691,1970-01-01 18:36:00,NONE,NONE,0.0,3889.813308,3889.813308,0.0,1165.1445399971576,1165.1445399971576,NONE,NONE,0.0,3889.813308,3889.813308,0.0,1165.1445399971576,1165.1445399971576,NONE,NONE,0.0,3889.813308,3889.813308,0.0,1165.1445399971576,1165.1445399971576,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3889.813308,3889.813308,0.0,1165.1445399971576,1165.1445399971576
