fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567828,SWA,1970-01-01 16:57:00,9720.0,1384.026183,2.0936859476622445,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,628.1057842986734,0.0,628.1057842986734,1970-01-01 19:46:00,S113,420.0,0.0,420.0,879.3480980181427,0.0,879.3480980181427,1970-01-01 19:42:00,S111,180.0,0.0,180.0,376.863470579204,0.0,376.863470579204,NONE,NONE,0.0,1384.026183,1384.026183,0.0,2897.716170543714,2897.716170543714,NONE,NONE,0.0,1384.026183,1384.026183,0.0,2897.716170543714,2897.716170543714,1970-01-01 19:46:00,S113,420.0,0.0,420.0,879.3480980181427,0.0,879.3480980181427,NONE,NONE,0.0,1384.026183,1384.026183,0.0,2897.716170543714,2897.716170543714,NONE,NONE,0.0,1384.026183,1384.026183,0.0,2897.716170543714,2897.716170543714,1970-01-01 19:40:00,S110,60.0,0.0,60.0,125.62115685973467,0.0,125.62115685973467
15567852,ENY,1970-01-01 16:55:00,1020.0,1073.732522,1.269522380106449,1970-01-01 17:12:00,NONE,NONE,0.0,1073.732522,1073.732522,0.0,1363.1274669271402,1363.1274669271402,NONE,NONE,0.0,1073.732522,1073.732522,0.0,1363.1274669271402,1363.1274669271402,NONE,NONE,0.0,1073.732522,1073.732522,0.0,1363.1274669271402,1363.1274669271402,NONE,NONE,0.0,1073.732522,1073.732522,0.0,1363.1274669271402,1363.1274669271402,NONE,NONE,0.0,1073.732522,1073.732522,0.0,1363.1274669271402,1363.1274669271402,NONE,NONE,0.0,1073.732522,1073.732522,0.0,1363.1274669271402,1363.1274669271402,NONE,NONE,0.0,1073.732522,1073.732522,0.0,1363.1274669271402,1363.1274669271402,NONE,NONE,0.0,1073.732522,1073.732522,0.0,1363.1274669271402,1363.1274669271402,NONE,NONE,0.0,1073.732522,1073.732522,0.0,1363.1274669271402,1363.1274669271402
15567854,UAL,1970-01-01 17:38:00,7140.0,2002.315714,0.8081710883249787,1970-01-01 19:37:00,NONE,NONE,0.0,2002.315714,2002.315714,0.0,1618.213669753587,1618.213669753587,NONE,NONE,0.0,2002.315714,2002.315714,0.0,1618.213669753587,1618.213669753587,1970-01-01 19:40:00,S110,180.0,0.0,180.0,145.47079589849616,0.0,145.47079589849616,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,1212.256632487468,0.0,1212.256632487468,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,1212.256632487468,0.0,1212.256632487468,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,1212.256632487468,0.0,1212.256632487468,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,1212.256632487468,0.0,1212.256632487468,1970-01-01 19:38:00,S109,60.0,0.0,60.0,48.49026529949872,0.0,48.49026529949872,1970-01-01 19:38:00,S109,60.0,0.0,60.0,48.49026529949872,0.0,48.49026529949872
15567856,ASQ,1970-01-01 17:48:00,1500.0,1274.559161,0.29998999115942493,1970-01-01 18:13:00,NONE,NONE,0.0,1274.559161,1274.559161,0.0,382.35499144055404,382.35499144055404,NONE,NONE,0.0,1274.559161,1274.559161,0.0,382.35499144055404,382.35499144055404,1970-01-01 18:14:00,S67,60.0,0.0,60.0,17.999399469565496,0.0,17.999399469565496,NONE,NONE,0.0,1274.559161,1274.559161,0.0,382.35499144055404,382.35499144055404,NONE,NONE,0.0,1274.559161,1274.559161,0.0,382.35499144055404,382.35499144055404,NONE,NONE,0.0,1274.559161,1274.559161,0.0,382.35499144055404,382.35499144055404,NONE,NONE,0.0,1274.559161,1274.559161,0.0,382.35499144055404,382.35499144055404,NONE,NONE,0.0,1274.559161,1274.559161,0.0,382.35499144055404,382.35499144055404,NONE,NONE,0.0,1274.559161,1274.559161,0.0,382.35499144055404,382.35499144055404
15567872,AAL,1970-01-01 17:20:00,3660.0,1703.331495,0.789303999356476,1970-01-01 18:21:00,NONE,NONE,0.0,1703.331495,1703.331495,0.0,1344.4463612333452,1344.4463612333452,1970-01-01 18:34:00,S77,780.0,0.0,780.0,615.6571194980513,0.0,615.6571194980513,NONE,NONE,0.0,1703.331495,1703.331495,0.0,1344.4463612333452,1344.4463612333452,NONE,NONE,0.0,1703.331495,1703.331495,0.0,1344.4463612333452,1344.4463612333452,NONE,NONE,0.0,1703.331495,1703.331495,0.0,1344.4463612333452,1344.4463612333452,NONE,NONE,0.0,1703.331495,1703.331495,0.0,1344.4463612333452,1344.4463612333452,NONE,NONE,0.0,1703.331495,1703.331495,0.0,1344.4463612333452,1344.4463612333452,NONE,NONE,0.0,1703.331495,1703.331495,0.0,1344.4463612333452,1344.4463612333452,NONE,NONE,0.0,1703.331495,1703.331495,0.0,1344.4463612333452,1344.4463612333452
15568241,AAL,1970-01-01 17:40:00,1020.0,3467.690642,1.2561754548380337,1970-01-01 17:57:00,1970-01-01 18:50:00,S85,3180.0,0.0,3180.0,3994.637946384947,0.0,3994.637946384947,1970-01-01 18:10:00,S65,780.0,0.0,780.0,979.8168547736663,0.0,979.8168547736663,1970-01-01 18:10:00,S65,780.0,0.0,780.0,979.8168547736663,0.0,979.8168547736663,1970-01-01 18:14:00,S67,1020.0,0.0,1020.0,1281.2989639347943,0.0,1281.2989639347943,1970-01-01 18:14:00,S67,1020.0,0.0,1020.0,1281.2989639347943,0.0,1281.2989639347943,NONE,NONE,0.0,3467.690642,3467.690642,0.0,4356.027869451943,4356.027869451943,1970-01-01 18:14:00,S67,1020.0,0.0,1020.0,1281.2989639347943,0.0,1281.2989639347943,1970-01-01 17:58:00,S59,60.0,0.0,60.0,75.37052729028203,0.0,75.37052729028203,1970-01-01 17:58:00,S59,60.0,0.0,60.0,75.37052729028203,0.0,75.37052729028203
15568267,ENY,1970-01-01 16:54:00,1020.0,4868.885309,0.4907980607357155,1970-01-01 17:11:00,NONE,NONE,0.0,4868.885309,4868.885309,0.0,2389.6394676018153,2389.6394676018153,1970-01-01 17:28:00,S44,1020.0,0.0,1020.0,500.61402195042984,0.0,500.61402195042984,NONE,NONE,0.0,4868.885309,4868.885309,0.0,2389.6394676018153,2389.6394676018153,1970-01-01 17:52:00,S56,2460.0,0.0,2460.0,1207.3632294098602,0.0,1207.3632294098602,1970-01-01 17:52:00,S56,2460.0,0.0,2460.0,1207.3632294098602,0.0,1207.3632294098602,1970-01-01 17:22:00,S41,660.0,0.0,660.0,323.92672008557224,0.0,323.92672008557224,1970-01-01 17:52:00,S56,2460.0,0.0,2460.0,1207.3632294098602,0.0,1207.3632294098602,1970-01-01 17:18:00,S39,420.0,0.0,420.0,206.1351855090005,0.0,206.1351855090005,1970-01-01 17:52:00,S56,2460.0,0.0,2460.0,1207.3632294098602,0.0,1207.3632294098602
15568550,AAL,1970-01-01 17:00:00,1020.0,1596.024605,0.5986625717400784,1970-01-01 17:17:00,NONE,NONE,0.0,1596.024605,1596.024605,0.0,955.4801945897428,955.4801945897428,NONE,NONE,0.0,1596.024605,1596.024605,0.0,955.4801945897428,955.4801945897428,NONE,NONE,0.0,1596.024605,1596.024605,0.0,955.4801945897428,955.4801945897428,NONE,NONE,0.0,1596.024605,1596.024605,0.0,955.4801945897428,955.4801945897428,NONE,NONE,0.0,1596.024605,1596.024605,0.0,955.4801945897428,955.4801945897428,NONE,NONE,0.0,1596.024605,1596.024605,0.0,955.4801945897428,955.4801945897428,NONE,NONE,0.0,1596.024605,1596.024605,0.0,955.4801945897428,955.4801945897428,NONE,NONE,0.0,1596.024605,1596.024605,0.0,955.4801945897428,955.4801945897428,NONE,NONE,0.0,1596.024605,1596.024605,0.0,955.4801945897428,955.4801945897428
15568599,AAL,1970-01-01 17:05:00,1020.0,652.229414,0.6426053613116464,1970-01-01 17:22:00,NONE,NONE,0.0,652.229414,652.229414,0.0,419.1261182415534,419.1261182415534,NONE,NONE,0.0,652.229414,652.229414,0.0,419.1261182415534,419.1261182415534,NONE,NONE,0.0,652.229414,652.229414,0.0,419.1261182415534,419.1261182415534,NONE,NONE,0.0,652.229414,652.229414,0.0,419.1261182415534,419.1261182415534,NONE,NONE,0.0,652.229414,652.229414,0.0,419.1261182415534,419.1261182415534,NONE,NONE,0.0,652.229414,652.229414,0.0,419.1261182415534,419.1261182415534,NONE,NONE,0.0,652.229414,652.229414,0.0,419.1261182415534,419.1261182415534,NONE,NONE,0.0,652.229414,652.229414,0.0,419.1261182415534,419.1261182415534,NONE,NONE,0.0,652.229414,652.229414,0.0,419.1261182415534,419.1261182415534
15568700,EJA,1970-01-01 16:30:00,7980.0,1330.674025,0.8871997838560775,1970-01-01 18:43:00,NONE,NONE,0.0,1330.674025,1330.674025,0.0,1180.5737073628966,1180.5737073628966,1970-01-01 18:44:00,S82,60.0,0.0,60.0,53.231987031364646,0.0,53.231987031364646,NONE,NONE,0.0,1330.674025,1330.674025,0.0,1180.5737073628966,1180.5737073628966,1970-01-01 18:44:00,S82,60.0,0.0,60.0,53.231987031364646,0.0,53.231987031364646,1970-01-01 18:44:00,S82,60.0,0.0,60.0,53.231987031364646,0.0,53.231987031364646,1970-01-01 18:44:00,S82,60.0,0.0,60.0,53.231987031364646,0.0,53.231987031364646,1970-01-01 18:44:00,S82,60.0,0.0,60.0,53.231987031364646,0.0,53.231987031364646,NONE,NONE,0.0,1330.674025,1330.674025,0.0,1180.5737073628966,1180.5737073628966,NONE,NONE,0.0,1330.674025,1330.674025,0.0,1180.5737073628966,1180.5737073628966
15568921,DAL,1970-01-01 17:14:00,9600.0,1027.284143,1.2641561722792187,1970-01-01 19:54:00,NONE,NONE,0.0,1027.284143,1027.284143,0.0,1298.6475900580176,1298.6475900580176,NONE,NONE,0.0,1027.284143,1027.284143,0.0,1298.6475900580176,1298.6475900580176,NONE,NONE,0.0,1027.284143,1027.284143,0.0,1298.6475900580176,1298.6475900580176,NONE,NONE,0.0,1027.284143,1027.284143,0.0,1298.6475900580176,1298.6475900580176,NONE,NONE,0.0,1027.284143,1027.284143,0.0,1298.6475900580176,1298.6475900580176,NONE,NONE,0.0,1027.284143,1027.284143,0.0,1298.6475900580176,1298.6475900580176,NONE,NONE,0.0,1027.284143,1027.284143,0.0,1298.6475900580176,1298.6475900580176,1970-01-01 20:06:00,S123,720.0,0.0,720.0,910.1924440410374,0.0,910.1924440410374,NONE,NONE,0.0,1027.284143,1027.284143,0.0,1298.6475900580176,1298.6475900580176
15568972,UAL,1970-01-01 19:22:00,1020.0,1139.383111,0.74911843158297,1970-01-01 19:39:00,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.5328890844451,853.5328890844451,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.5328890844451,853.5328890844451,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.5328890844451,853.5328890844451,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.5328890844451,853.5328890844451,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.5328890844451,853.5328890844451,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.5328890844451,853.5328890844451,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.5328890844451,853.5328890844451,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.5328890844451,853.5328890844451,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.5328890844451,853.5328890844451
15568982,SWA,1970-01-01 17:40:00,960.0,512.83621,0.43954015928899837,1970-01-01 17:56:00,NONE,NONE,0.0,512.83621,512.83621,0.0,225.41210943256624,225.41210943256624,NONE,NONE,0.0,512.83621,512.83621,0.0,225.41210943256624,225.41210943256624,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,512.83621,512.83621,0.0,225.41210943256624,225.41210943256624,NONE,NONE,0.0,512.83621,512.83621,0.0,225.41210943256624,225.41210943256624,NONE,NONE,0.0,512.83621,512.83621,0.0,225.41210943256624,225.41210943256624,NONE,NONE,0.0,512.83621,512.83621,0.0,225.41210943256624,225.41210943256624,NONE,NONE,0.0,512.83621,512.83621,0.0,225.41210943256624,225.41210943256624,NONE,NONE,0.0,512.83621,512.83621,0.0,225.41210943256624,225.41210943256624
15568999,UAL,1970-01-01 18:08:00,6180.0,872.113375,0.45224564704010556,1970-01-01 19:51:00,NONE,NONE,0.0,872.113375,872.113375,0.0,394.40947756920525,394.40947756920525,NONE,NONE,0.0,872.113375,872.113375,0.0,394.40947756920525,394.40947756920525,NONE,NONE,0.0,872.113375,872.113375,0.0,394.40947756920525,394.40947756920525,NONE,NONE,0.0,872.113375,872.113375,0.0,394.40947756920525,394.40947756920525,NONE,NONE,0.0,872.113375,872.113375,0.0,394.40947756920525,394.40947756920525,NONE,NONE,0.0,872.113375,872.113375,0.0,394.40947756920525,394.40947756920525,NONE,NONE,0.0,872.113375,872.113375,0.0,394.40947756920525,394.40947756920525,NONE,NONE,0.0,872.113375,872.113375,0.0,394.40947756920525,394.40947756920525,NONE,NONE,0.0,872.113375,872.113375,0.0,394.40947756920525,394.40947756920525
15569113,AAL,1970-01-01 17:10:00,7200.0,1315.343858,1.6864413511087644,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,202.37296213305171,0.0,202.37296213305171,NONE,NONE,0.0,1315.343858,1315.343858,0.0,2218.2502730581346,2218.2502730581346,1970-01-01 19:14:00,S97,240.0,0.0,240.0,404.74592426610343,0.0,404.74592426610343,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,480.0,0.0,480.0,809.4918485322069,0.0,809.4918485322069,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1315.343858,1315.343858,0.0,2218.2502730581346,2218.2502730581346,NONE,NONE,0.0,1315.343858,1315.343858,0.0,2218.2502730581346,2218.2502730581346
15569162,AAL,1970-01-01 17:19:00,1020.0,3343.423265,1.123688306923446,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,404.52779049244054,0.0,404.52779049244054,1970-01-01 17:52:00,S56,960.0,0.0,960.0,1078.7407746465083,0.0,1078.7407746465083,NONE,NONE,0.0,3343.423265,3343.423265,0.0,3756.96562797631,3756.96562797631,1970-01-01 17:50:00,S55,840.0,0.0,840.0,943.8981778156947,0.0,943.8981778156947,1970-01-01 17:50:00,S55,840.0,0.0,840.0,943.8981778156947,0.0,943.8981778156947,1970-01-01 17:40:00,S50,240.0,0.0,240.0,269.68519366162707,0.0,269.68519366162707,1970-01-01 17:50:00,S55,840.0,0.0,840.0,943.8981778156947,0.0,943.8981778156947,1970-01-01 17:40:00,S50,240.0,0.0,240.0,269.68519366162707,0.0,269.68519366162707,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,3811.352257,0.6706149034478366,1970-01-01 17:53:00,1970-01-01 18:54:00,S87,3660.0,0.0,3660.0,2454.4505466190817,0.0,2454.4505466190817,1970-01-01 17:56:00,S58,180.0,0.0,180.0,120.71068262061058,0.0,120.71068262061058,1970-01-01 18:44:00,S82,3060.0,0.0,3060.0,2052.08160455038,0.0,2052.08160455038,NONE,NONE,0.0,3811.352257,3811.352257,0.0,2555.949625833749,2555.949625833749,NONE,NONE,0.0,3811.352257,3811.352257,0.0,2555.949625833749,2555.949625833749,NONE,NONE,0.0,3811.352257,3811.352257,0.0,2555.949625833749,2555.949625833749,NONE,NONE,0.0,3811.352257,3811.352257,0.0,2555.949625833749,2555.949625833749,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.2368942068702,0.0,40.2368942068702,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.2368942068702,0.0,40.2368942068702
15569593,ENY,1970-01-01 17:45:00,1020.0,2238.730996,1.2015526024489833,1970-01-01 18:02:00,NONE,NONE,0.0,2238.730996,2238.730996,0.0,2689.953054427004,2689.953054427004,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1441.86312293878,0.0,1441.86312293878,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1153.490498351024,0.0,1153.490498351024,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1153.490498351024,0.0,1153.490498351024,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1153.490498351024,0.0,1153.490498351024,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1153.490498351024,0.0,1153.490498351024,NONE,NONE,0.0,2238.730996,2238.730996,0.0,2689.953054427004,2689.953054427004,1970-01-01 18:08:00,S64,360.0,0.0,360.0,432.558936881634,0.0,432.558936881634
15569905,ENY,1970-01-01 17:19:00,1020.0,4073.17026,1.0050669086511617,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,844.2562032669758,0.0,844.2562032669758,1970-01-01 18:04:00,S62,1680.0,0.0,1680.0,1688.5124065339517,0.0,1688.5124065339517,1970-01-01 17:40:00,S50,240.0,0.0,240.0,241.21605807627878,0.0,241.21605807627878,1970-01-01 17:42:00,S51,360.0,0.0,360.0,361.8240871144182,0.0,361.8240871144182,1970-01-01 17:42:00,S51,360.0,0.0,360.0,361.8240871144182,0.0,361.8240871144182,1970-01-01 17:52:00,S56,960.0,0.0,960.0,964.8642323051151,0.0,964.8642323051151,1970-01-01 17:42:00,S51,360.0,0.0,360.0,361.8240871144182,0.0,361.8240871144182,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:42:00,S51,360.0,0.0,360.0,361.8240871144182,0.0,361.8240871144182
15570381,ENY,1970-01-01 17:30:00,1020.0,719.146302,0.7875219844614612,1970-01-01 17:47:00,NONE,NONE,0.0,719.146302,719.146302,0.0,566.3435228691612,566.3435228691612,NONE,NONE,0.0,719.146302,719.146302,0.0,566.3435228691612,566.3435228691612,NONE,NONE,0.0,719.146302,719.146302,0.0,566.3435228691612,566.3435228691612,NONE,NONE,0.0,719.146302,719.146302,0.0,566.3435228691612,566.3435228691612,NONE,NONE,0.0,719.146302,719.146302,0.0,566.3435228691612,566.3435228691612,NONE,NONE,0.0,719.146302,719.146302,0.0,566.3435228691612,566.3435228691612,NONE,NONE,0.0,719.146302,719.146302,0.0,566.3435228691612,566.3435228691612,NONE,NONE,0.0,719.146302,719.146302,0.0,566.3435228691612,566.3435228691612,NONE,NONE,0.0,719.146302,719.146302,0.0,566.3435228691612,566.3435228691612
15570613,UAL,1970-01-01 17:37:00,7140.0,979.38321,1.1519321965430382,1970-01-01 19:36:00,NONE,NONE,0.0,979.38321,979.38321,0.0,1128.1830523526717,1128.1830523526717,NONE,NONE,0.0,979.38321,979.38321,0.0,1128.1830523526717,1128.1830523526717,NONE,NONE,0.0,979.38321,979.38321,0.0,1128.1830523526717,1128.1830523526717,NONE,NONE,0.0,979.38321,979.38321,0.0,1128.1830523526717,1128.1830523526717,NONE,NONE,0.0,979.38321,979.38321,0.0,1128.1830523526717,1128.1830523526717,NONE,NONE,0.0,979.38321,979.38321,0.0,1128.1830523526717,1128.1830523526717,NONE,NONE,0.0,979.38321,979.38321,0.0,1128.1830523526717,1128.1830523526717,NONE,NONE,0.0,979.38321,979.38321,0.0,1128.1830523526717,1128.1830523526717,NONE,NONE,0.0,979.38321,979.38321,0.0,1128.1830523526717,1128.1830523526717
15570681,SWA,1970-01-01 18:05:00,960.0,1074.406112,0.4983685740225061,1970-01-01 18:21:00,NONE,NONE,0.0,1074.406112,1074.406112,0.0,535.450241958505,535.450241958505,NONE,NONE,0.0,1074.406112,1074.406112,0.0,535.450241958505,535.450241958505,NONE,NONE,0.0,1074.406112,1074.406112,0.0,535.450241958505,535.450241958505,NONE,NONE,0.0,1074.406112,1074.406112,0.0,535.450241958505,535.450241958505,NONE,NONE,0.0,1074.406112,1074.406112,0.0,535.450241958505,535.450241958505,NONE,NONE,0.0,1074.406112,1074.406112,0.0,535.450241958505,535.450241958505,NONE,NONE,0.0,1074.406112,1074.406112,0.0,535.450241958505,535.450241958505,NONE,NONE,0.0,1074.406112,1074.406112,0.0,535.450241958505,535.450241958505,NONE,NONE,0.0,1074.406112,1074.406112,0.0,535.450241958505,535.450241958505
15570687,SWA,1970-01-01 17:26:00,2100.0,2014.254404,0.4143513471675985,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,74.58324249016773,0.0,74.58324249016773,NONE,NONE,0.0,2014.254404,2014.254404,0.0,834.6090258356683,834.6090258356683,NONE,NONE,0.0,2014.254404,2014.254404,0.0,834.6090258356683,834.6090258356683,1970-01-01 18:02:00,S61,60.0,0.0,60.0,24.86108083005591,0.0,24.86108083005591,1970-01-01 18:02:00,S61,60.0,0.0,60.0,24.86108083005591,0.0,24.86108083005591,1970-01-01 18:02:00,S61,60.0,0.0,60.0,24.86108083005591,0.0,24.86108083005591,1970-01-01 18:02:00,S61,60.0,0.0,60.0,24.86108083005591,0.0,24.86108083005591,NONE,NONE,0.0,2014.254404,2014.254404,0.0,834.6090258356683,834.6090258356683,NONE,NONE,0.0,2014.254404,2014.254404,0.0,834.6090258356683,834.6090258356683
15571081,RPA,1970-01-01 17:34:00,540.0,1166.110769,0.8632440129123417,1970-01-01 17:43:00,NONE,NONE,0.0,1166.110769,1166.110769,0.0,1006.6381397318565,1006.6381397318565,NONE,NONE,0.0,1166.110769,1166.110769,0.0,1006.6381397318565,1006.6381397318565,NONE,NONE,0.0,1166.110769,1166.110769,0.0,1006.6381397318565,1006.6381397318565,NONE,NONE,0.0,1166.110769,1166.110769,0.0,1006.6381397318565,1006.6381397318565,NONE,NONE,0.0,1166.110769,1166.110769,0.0,1006.6381397318565,1006.6381397318565,NONE,NONE,0.0,1166.110769,1166.110769,0.0,1006.6381397318565,1006.6381397318565,NONE,NONE,0.0,1166.110769,1166.110769,0.0,1006.6381397318565,1006.6381397318565,NONE,NONE,0.0,1166.110769,1166.110769,0.0,1006.6381397318565,1006.6381397318565,NONE,NONE,0.0,1166.110769,1166.110769,0.0,1006.6381397318565,1006.6381397318565
15571086,UAL,1970-01-01 17:35:00,7200.0,1278.754305,1.2265533760655998,1970-01-01 19:35:00,NONE,NONE,0.0,1278.754305,1278.754305,0.0,1568.4604099561695,1568.4604099561695,1970-01-01 19:36:00,S108,60.0,0.0,60.0,73.59320256393599,0.0,73.59320256393599,1970-01-01 19:36:00,S108,60.0,0.0,60.0,73.59320256393599,0.0,73.59320256393599,NONE,NONE,0.0,1278.754305,1278.754305,0.0,1568.4604099561695,1568.4604099561695,NONE,NONE,0.0,1278.754305,1278.754305,0.0,1568.4604099561695,1568.4604099561695,NONE,NONE,0.0,1278.754305,1278.754305,0.0,1568.4604099561695,1568.4604099561695,NONE,NONE,0.0,1278.754305,1278.754305,0.0,1568.4604099561695,1568.4604099561695,NONE,NONE,0.0,1278.754305,1278.754305,0.0,1568.4604099561695,1568.4604099561695,NONE,NONE,0.0,1278.754305,1278.754305,0.0,1568.4604099561695,1568.4604099561695
15571106,ASH,1970-01-01 17:31:00,3660.0,1043.008921,0.4318050937887765,1970-01-01 18:32:00,NONE,NONE,0.0,1043.008921,1043.008921,0.0,450.37656495493565,450.37656495493565,NONE,NONE,0.0,1043.008921,1043.008921,0.0,450.37656495493565,450.37656495493565,NONE,NONE,0.0,1043.008921,1043.008921,0.0,450.37656495493565,450.37656495493565,NONE,NONE,0.0,1043.008921,1043.008921,0.0,450.37656495493565,450.37656495493565,NONE,NONE,0.0,1043.008921,1043.008921,0.0,450.37656495493565,450.37656495493565,NONE,NONE,0.0,1043.008921,1043.008921,0.0,450.37656495493565,450.37656495493565,NONE,NONE,0.0,1043.008921,1043.008921,0.0,450.37656495493565,450.37656495493565,NONE,NONE,0.0,1043.008921,1043.008921,0.0,450.37656495493565,450.37656495493565,NONE,NONE,0.0,1043.008921,1043.008921,0.0,450.37656495493565,450.37656495493565
15571345,ASH,1970-01-01 17:50:00,3000.0,886.390141,0.4084991397757227,1970-01-01 18:40:00,NONE,NONE,0.0,886.390141,886.390141,0.0,362.08961010418153,362.08961010418153,NONE,NONE,0.0,886.390141,886.390141,0.0,362.08961010418153,362.08961010418153,NONE,NONE,0.0,886.390141,886.390141,0.0,362.08961010418153,362.08961010418153,NONE,NONE,0.0,886.390141,886.390141,0.0,362.08961010418153,362.08961010418153,NONE,NONE,0.0,886.390141,886.390141,0.0,362.08961010418153,362.08961010418153,NONE,NONE,0.0,886.390141,886.390141,0.0,362.08961010418153,362.08961010418153,NONE,NONE,0.0,886.390141,886.390141,0.0,362.08961010418153,362.08961010418153,NONE,NONE,0.0,886.390141,886.390141,0.0,362.08961010418153,362.08961010418153,NONE,NONE,0.0,886.390141,886.390141,0.0,362.08961010418153,362.08961010418153
