fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567828,SWA,1970-01-01 16:57:00,9720.0,340.714507,1.2137695527041876,1970-01-01 19:39:00,NONE,NONE,0.0,340.714507,340.714507,0.0,413.5488947612178,413.5488947612178,NONE,NONE,0.0,340.714507,340.714507,0.0,413.5488947612178,413.5488947612178,NONE,NONE,0.0,340.714507,340.714507,0.0,413.5488947612178,413.5488947612178,NONE,NONE,0.0,340.714507,340.714507,0.0,413.5488947612178,413.5488947612178,NONE,NONE,0.0,340.714507,340.714507,0.0,413.5488947612178,413.5488947612178,NONE,NONE,0.0,340.714507,340.714507,0.0,413.5488947612178,413.5488947612178,NONE,NONE,0.0,340.714507,340.714507,0.0,413.5488947612178,413.5488947612178,NONE,NONE,0.0,340.714507,340.714507,0.0,413.5488947612178,413.5488947612178,NONE,NONE,0.0,340.714507,340.714507,0.0,413.5488947612178,413.5488947612178
15567852,ENY,1970-01-01 16:55:00,1020.0,4532.844936,0.09905979027977489,1970-01-01 17:12:00,NONE,NONE,0.0,4532.844936,4532.844936,0.0,449.0226687308997,449.0226687308997,NONE,NONE,0.0,4532.844936,4532.844936,0.0,449.0226687308997,449.0226687308997,NONE,NONE,0.0,4532.844936,4532.844936,0.0,449.0226687308997,449.0226687308997,1970-01-01 18:26:00,S73,4440.0,0.0,4440.0,439.8254688422005,0.0,439.8254688422005,1970-01-01 18:26:00,S73,4440.0,0.0,4440.0,439.8254688422005,0.0,439.8254688422005,NONE,NONE,0.0,4532.844936,4532.844936,0.0,449.0226687308997,449.0226687308997,NONE,NONE,0.0,4532.844936,4532.844936,0.0,449.0226687308997,449.0226687308997,NONE,NONE,0.0,4532.844936,4532.844936,0.0,449.0226687308997,449.0226687308997,NONE,NONE,0.0,4532.844936,4532.844936,0.0,449.0226687308997,449.0226687308997
15567854,UAL,1970-01-01 17:38:00,7140.0,4790.93188,1.3923456329419839,1970-01-01 19:37:00,1970-01-01 19:42:00,S111,300.0,0.0,300.0,417.70368988259514,0.0,417.70368988259514,1970-01-01 19:38:00,S109,60.0,0.0,60.0,83.54073797651904,0.0,83.54073797651904,1970-01-01 19:40:00,S110,180.0,0.0,180.0,250.6222139295571,0.0,250.6222139295571,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,2422.681401319052,0.0,2422.681401319052,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,2422.681401319052,0.0,2422.681401319052,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,1921.4369734599377,0.0,1921.4369734599377,1970-01-01 19:46:00,S113,540.0,0.0,540.0,751.8666417886712,0.0,751.8666417886712,1970-01-01 19:42:00,S111,300.0,0.0,300.0,417.70368988259514,0.0,417.70368988259514,1970-01-01 19:38:00,S109,60.0,0.0,60.0,83.54073797651904,0.0,83.54073797651904
15567856,ASQ,1970-01-01 17:48:00,1500.0,940.570017,0.851636808029781,1970-01-01 18:13:00,NONE,NONE,0.0,940.570017,940.570017,0.0,801.0240470063969,801.0240470063969,NONE,NONE,0.0,940.570017,940.570017,0.0,801.0240470063969,801.0240470063969,1970-01-01 18:18:00,S69,300.0,0.0,300.0,255.4910424089343,0.0,255.4910424089343,NONE,NONE,0.0,940.570017,940.570017,0.0,801.0240470063969,801.0240470063969,NONE,NONE,0.0,940.570017,940.570017,0.0,801.0240470063969,801.0240470063969,NONE,NONE,0.0,940.570017,940.570017,0.0,801.0240470063969,801.0240470063969,NONE,NONE,0.0,940.570017,940.570017,0.0,801.0240470063969,801.0240470063969,NONE,NONE,0.0,940.570017,940.570017,0.0,801.0240470063969,801.0240470063969,NONE,NONE,0.0,940.570017,940.570017,0.0,801.0240470063969,801.0240470063969
15567872,AAL,1970-01-01 17:20:00,3660.0,1964.82626,0.588829893878412,1970-01-01 18:21:00,NONE,NONE,0.0,1964.82626,1964.82626,0.0,1156.9484381653172,1156.9484381653172,NONE,NONE,0.0,1964.82626,1964.82626,0.0,1156.9484381653172,1156.9484381653172,NONE,NONE,0.0,1964.82626,1964.82626,0.0,1156.9484381653172,1156.9484381653172,NONE,NONE,0.0,1964.82626,1964.82626,0.0,1156.9484381653172,1156.9484381653172,NONE,NONE,0.0,1964.82626,1964.82626,0.0,1156.9484381653172,1156.9484381653172,NONE,NONE,0.0,1964.82626,1964.82626,0.0,1156.9484381653172,1156.9484381653172,NONE,NONE,0.0,1964.82626,1964.82626,0.0,1156.9484381653172,1156.9484381653172,NONE,NONE,0.0,1964.82626,1964.82626,0.0,1156.9484381653172,1156.9484381653172,NONE,NONE,0.0,1964.82626,1964.82626,0.0,1156.9484381653172,1156.9484381653172
15568241,AAL,1970-01-01 17:40:00,1020.0,2454.921868,0.47130855233833735,1970-01-01 17:57:00,NONE,NONE,0.0,2454.921868,2454.921868,0.0,1157.0256717108068,1157.0256717108068,NONE,NONE,0.0,2454.921868,2454.921868,0.0,1157.0256717108068,1157.0256717108068,NONE,NONE,0.0,2454.921868,2454.921868,0.0,1157.0256717108068,1157.0256717108068,NONE,NONE,0.0,2454.921868,2454.921868,0.0,1157.0256717108068,1157.0256717108068,NONE,NONE,0.0,2454.921868,2454.921868,0.0,1157.0256717108068,1157.0256717108068,NONE,NONE,0.0,2454.921868,2454.921868,0.0,1157.0256717108068,1157.0256717108068,NONE,NONE,0.0,2454.921868,2454.921868,0.0,1157.0256717108068,1157.0256717108068,NONE,NONE,0.0,2454.921868,2454.921868,0.0,1157.0256717108068,1157.0256717108068,NONE,NONE,0.0,2454.921868,2454.921868,0.0,1157.0256717108068,1157.0256717108068
15568267,ENY,1970-01-01 16:54:00,1020.0,3897.893809,2.057381365250711,1970-01-01 17:11:00,1970-01-01 17:50:00,S55,2340.0,0.0,2340.0,4814.272394686664,0.0,4814.272394686664,1970-01-01 17:34:00,S47,1380.0,0.0,1380.0,2839.186284045981,0.0,2839.186284045981,1970-01-01 17:40:00,S50,1740.0,0.0,1740.0,3579.843575536237,0.0,3579.843575536237,1970-01-01 17:16:00,S38,300.0,0.0,300.0,617.2144095752133,0.0,617.2144095752133,1970-01-01 17:16:00,S38,300.0,0.0,300.0,617.2144095752133,0.0,617.2144095752133,1970-01-01 17:16:00,S38,300.0,0.0,300.0,617.2144095752133,0.0,617.2144095752133,1970-01-01 17:16:00,S38,300.0,0.0,300.0,617.2144095752133,0.0,617.2144095752133,1970-01-01 17:14:00,S37,180.0,0.0,180.0,370.328645745128,0.0,370.328645745128,1970-01-01 17:12:00,S36,60.0,0.0,60.0,123.44288191504265,0.0,123.44288191504265
15568550,AAL,1970-01-01 17:00:00,1020.0,3505.417506,1.2435037356883833,1970-01-01 17:17:00,NONE,NONE,0.0,3505.417506,3505.417506,0.0,4358.9997638584555,4358.9997638584555,1970-01-01 17:20:00,S40,180.0,0.0,180.0,223.830672423909,0.0,223.830672423909,NONE,NONE,0.0,3505.417506,3505.417506,0.0,4358.9997638584555,4358.9997638584555,1970-01-01 17:18:00,S39,60.0,0.0,60.0,74.61022414130301,0.0,74.61022414130301,1970-01-01 17:18:00,S39,60.0,0.0,60.0,74.61022414130301,0.0,74.61022414130301,1970-01-01 17:22:00,S41,300.0,0.0,300.0,373.051120706515,0.0,373.051120706515,1970-01-01 17:18:00,S39,60.0,0.0,60.0,74.61022414130301,0.0,74.61022414130301,1970-01-01 17:32:00,S46,900.0,0.0,900.0,1119.153362119545,0.0,1119.153362119545,1970-01-01 17:22:00,S41,300.0,0.0,300.0,373.051120706515,0.0,373.051120706515
15568599,AAL,1970-01-01 17:05:00,1020.0,4915.00523,0.5017902313344514,1970-01-01 17:22:00,NONE,NONE,0.0,4915.00523,4915.00523,0.0,2466.3016113717385,2466.3016113717385,NONE,NONE,0.0,4915.00523,4915.00523,0.0,2466.3016113717385,2466.3016113717385,NONE,NONE,0.0,4915.00523,4915.00523,0.0,2466.3016113717385,2466.3016113717385,NONE,NONE,0.0,4915.00523,4915.00523,0.0,2466.3016113717385,2466.3016113717385,NONE,NONE,0.0,4915.00523,4915.00523,0.0,2466.3016113717385,2466.3016113717385,NONE,NONE,0.0,4915.00523,4915.00523,0.0,2466.3016113717385,2466.3016113717385,NONE,NONE,0.0,4915.00523,4915.00523,0.0,2466.3016113717385,2466.3016113717385,NONE,NONE,0.0,4915.00523,4915.00523,0.0,2466.3016113717385,2466.3016113717385,1970-01-01 17:52:00,S56,1800.0,0.0,1800.0,903.2224164020126,0.0,903.2224164020126
15568700,EJA,1970-01-01 16:30:00,7980.0,1060.684034,0.5282710304413639,1970-01-01 18:43:00,NONE,NONE,0.0,1060.684034,1060.684034,0.0,560.3286476138827,560.3286476138827,1970-01-01 18:46:00,S83,180.0,0.0,180.0,95.0887854794455,0.0,95.0887854794455,NONE,NONE,0.0,1060.684034,1060.684034,0.0,560.3286476138827,560.3286476138827,NONE,NONE,0.0,1060.684034,1060.684034,0.0,560.3286476138827,560.3286476138827,NONE,NONE,0.0,1060.684034,1060.684034,0.0,560.3286476138827,560.3286476138827,NONE,NONE,0.0,1060.684034,1060.684034,0.0,560.3286476138827,560.3286476138827,1970-01-01 18:44:00,S82,60.0,0.0,60.0,31.696261826481834,0.0,31.696261826481834,NONE,NONE,0.0,1060.684034,1060.684034,0.0,560.3286476138827,560.3286476138827,NONE,NONE,0.0,1060.684034,1060.684034,0.0,560.3286476138827,560.3286476138827
15568921,DAL,1970-01-01 17:14:00,9600.0,4157.465306,0.7442997453256802,1970-01-01 19:54:00,1970-01-01 20:10:00,S125,960.0,0.0,960.0,714.527755512653,0.0,714.527755512653,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,1071.7916332689795,0.0,1071.7916332689795,1970-01-01 20:34:00,S137,2400.0,0.0,2400.0,1786.3193887816326,0.0,1786.3193887816326,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,1161.1076027080612,0.0,1161.1076027080612,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,1161.1076027080612,0.0,1161.1076027080612,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,982.4756638298979,0.0,982.4756638298979,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,1161.1076027080612,0.0,1161.1076027080612,1970-01-01 19:58:00,S119,240.0,0.0,240.0,178.63193887816325,0.0,178.63193887816325,1970-01-01 20:12:00,S126,1080.0,0.0,1080.0,803.8437249517347,0.0,803.8437249517347
15568972,UAL,1970-01-01 19:22:00,1020.0,1453.292367,0.10546622373551821,1970-01-01 19:39:00,NONE,NONE,0.0,1453.292367,1453.292367,0.0,153.27325793114284,153.27325793114284,NONE,NONE,0.0,1453.292367,1453.292367,0.0,153.27325793114284,153.27325793114284,NONE,NONE,0.0,1453.292367,1453.292367,0.0,153.27325793114284,153.27325793114284,NONE,NONE,0.0,1453.292367,1453.292367,0.0,153.27325793114284,153.27325793114284,NONE,NONE,0.0,1453.292367,1453.292367,0.0,153.27325793114284,153.27325793114284,NONE,NONE,0.0,1453.292367,1453.292367,0.0,153.27325793114284,153.27325793114284,NONE,NONE,0.0,1453.292367,1453.292367,0.0,153.27325793114284,153.27325793114284,NONE,NONE,0.0,1453.292367,1453.292367,0.0,153.27325793114284,153.27325793114284,NONE,NONE,0.0,1453.292367,1453.292367,0.0,153.27325793114284,153.27325793114284
15568982,SWA,1970-01-01 17:40:00,960.0,2519.169033,1.166902887551612,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,140.02834650619346,0.0,140.02834650619346,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,1400.2834650619345,0.0,1400.2834650619345,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,140.02834650619346,0.0,140.02834650619346,1970-01-01 17:58:00,S59,120.0,0.0,120.0,140.02834650619346,0.0,140.02834650619346,1970-01-01 17:58:00,S59,120.0,0.0,120.0,140.02834650619346,0.0,140.02834650619346,1970-01-01 17:58:00,S59,120.0,0.0,120.0,140.02834650619346,0.0,140.02834650619346,1970-01-01 17:58:00,S59,120.0,0.0,120.0,140.02834650619346,0.0,140.02834650619346,1970-01-01 17:58:00,S59,120.0,0.0,120.0,140.02834650619346,0.0,140.02834650619346
15568999,UAL,1970-01-01 18:08:00,6180.0,2229.211926,0.30275102670615506,1970-01-01 19:51:00,1970-01-01 20:24:00,S132,1980.0,0.0,1980.0,599.447032878187,0.0,599.447032878187,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,454.1265400592326,0.0,454.1265400592326,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,308.80604724027813,0.0,308.80604724027813,1970-01-01 20:18:00,S129,1620.0,0.0,1620.0,490.45666326397117,0.0,490.45666326397117,1970-01-01 20:18:00,S129,1620.0,0.0,1620.0,490.45666326397117,0.0,490.45666326397117,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,345.1361704450168,0.0,345.1361704450168,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,381.46629364975536,0.0,381.46629364975536,NONE,NONE,0.0,2229.211926,2229.211926,0.0,674.8961993421053,674.8961993421053,1970-01-01 20:24:00,S132,1980.0,0.0,1980.0,599.447032878187,0.0,599.447032878187
15569113,AAL,1970-01-01 17:10:00,7200.0,2409.883874,1.160952315072228,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,600.0,0.0,600.0,696.5713890433368,0.0,696.5713890433368,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,360.0,0.0,360.0,417.9428334260021,0.0,417.9428334260021,1970-01-01 19:16:00,S98,360.0,0.0,360.0,417.9428334260021,0.0,417.9428334260021,1970-01-01 19:18:00,S99,480.0,0.0,480.0,557.2571112346694,0.0,557.2571112346694,1970-01-01 19:16:00,S98,360.0,0.0,360.0,417.9428334260021,0.0,417.9428334260021,NONE,NONE,0.0,2409.883874,2409.883874,0.0,2797.76026257553,2797.76026257553,NONE,NONE,0.0,2409.883874,2409.883874,0.0,2797.76026257553,2797.76026257553
15569162,AAL,1970-01-01 17:19:00,1020.0,1949.15051,0.6378764970899358,1970-01-01 17:36:00,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198618,1243.3172996198618,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198618,1243.3172996198618,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198618,1243.3172996198618,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198618,1243.3172996198618,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198618,1243.3172996198618,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198618,1243.3172996198618,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198618,1243.3172996198618,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198618,1243.3172996198618,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198618,1243.3172996198618
15569543,AAL,1970-01-01 17:36:00,1020.0,2376.672669,1.0678990939075963,1970-01-01 17:53:00,NONE,NONE,0.0,2376.672669,2376.672669,0.0,2538.0465897400486,2538.0465897400486,NONE,NONE,0.0,2376.672669,2376.672669,0.0,2538.0465897400486,2538.0465897400486,NONE,NONE,0.0,2376.672669,2376.672669,0.0,2538.0465897400486,2538.0465897400486,NONE,NONE,0.0,2376.672669,2376.672669,0.0,2538.0465897400486,2538.0465897400486,NONE,NONE,0.0,2376.672669,2376.672669,0.0,2538.0465897400486,2538.0465897400486,NONE,NONE,0.0,2376.672669,2376.672669,0.0,2538.0465897400486,2538.0465897400486,NONE,NONE,0.0,2376.672669,2376.672669,0.0,2538.0465897400486,2538.0465897400486,1970-01-01 17:54:00,S57,60.0,0.0,60.0,64.07394563445578,0.0,64.07394563445578,1970-01-01 17:54:00,S57,60.0,0.0,60.0,64.07394563445578,0.0,64.07394563445578
15569593,ENY,1970-01-01 17:45:00,1020.0,2473.522486,0.859977948169405,1970-01-01 18:02:00,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,1960.7497218262433,0.0,1960.7497218262433,1970-01-01 18:12:00,S66,600.0,0.0,600.0,515.986768901643,0.0,515.986768901643,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1238.368245363943,0.0,1238.368245363943,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,928.7761840229574,0.0,928.7761840229574,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,928.7761840229574,0.0,928.7761840229574,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1238.368245363943,0.0,1238.368245363943,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,928.7761840229574,0.0,928.7761840229574,NONE,NONE,0.0,2473.522486,2473.522486,0.0,2127.1747922611657,2127.1747922611657,NONE,NONE,0.0,2473.522486,2473.522486,0.0,2127.1747922611657,2127.1747922611657
15569905,ENY,1970-01-01 17:19:00,1020.0,2524.313959,0.7944362779238062,1970-01-01 17:36:00,NONE,NONE,0.0,2524.313959,2524.313959,0.0,2005.4065858990677,2005.4065858990677,1970-01-01 18:14:00,S67,2280.0,0.0,2280.0,1811.3147136662783,0.0,1811.3147136662783,NONE,NONE,0.0,2524.313959,2524.313959,0.0,2005.4065858990677,2005.4065858990677,NONE,NONE,0.0,2524.313959,2524.313959,0.0,2005.4065858990677,2005.4065858990677,NONE,NONE,0.0,2524.313959,2524.313959,0.0,2005.4065858990677,2005.4065858990677,NONE,NONE,0.0,2524.313959,2524.313959,0.0,2005.4065858990677,2005.4065858990677,NONE,NONE,0.0,2524.313959,2524.313959,0.0,2005.4065858990677,2005.4065858990677,1970-01-01 17:38:00,S49,120.0,0.0,120.0,95.33235335085675,0.0,95.33235335085675,NONE,NONE,0.0,2524.313959,2524.313959,0.0,2005.4065858990677,2005.4065858990677
15570381,ENY,1970-01-01 17:30:00,1020.0,1637.450036,0.6305889652373192,1970-01-01 17:47:00,NONE,NONE,0.0,1637.450036,1637.450036,0.0,1032.557923829051,1032.557923829051,NONE,NONE,0.0,1637.450036,1637.450036,0.0,1032.557923829051,1032.557923829051,NONE,NONE,0.0,1637.450036,1637.450036,0.0,1032.557923829051,1032.557923829051,NONE,NONE,0.0,1637.450036,1637.450036,0.0,1032.557923829051,1032.557923829051,NONE,NONE,0.0,1637.450036,1637.450036,0.0,1032.557923829051,1032.557923829051,NONE,NONE,0.0,1637.450036,1637.450036,0.0,1032.557923829051,1032.557923829051,NONE,NONE,0.0,1637.450036,1637.450036,0.0,1032.557923829051,1032.557923829051,1970-01-01 17:48:00,S54,60.0,0.0,60.0,37.835337914239155,0.0,37.835337914239155,NONE,NONE,0.0,1637.450036,1637.450036,0.0,1032.557923829051,1032.557923829051
15570613,UAL,1970-01-01 17:37:00,7140.0,1516.700671,0.44189068064036763,1970-01-01 19:36:00,NONE,NONE,0.0,1516.700671,1516.700671,0.0,670.2158918358923,670.2158918358923,NONE,NONE,0.0,1516.700671,1516.700671,0.0,670.2158918358923,670.2158918358923,NONE,NONE,0.0,1516.700671,1516.700671,0.0,670.2158918358923,670.2158918358923,NONE,NONE,0.0,1516.700671,1516.700671,0.0,670.2158918358923,670.2158918358923,NONE,NONE,0.0,1516.700671,1516.700671,0.0,670.2158918358923,670.2158918358923,NONE,NONE,0.0,1516.700671,1516.700671,0.0,670.2158918358923,670.2158918358923,NONE,NONE,0.0,1516.700671,1516.700671,0.0,670.2158918358923,670.2158918358923,NONE,NONE,0.0,1516.700671,1516.700671,0.0,670.2158918358923,670.2158918358923,NONE,NONE,0.0,1516.700671,1516.700671,0.0,670.2158918358923,670.2158918358923
15570681,SWA,1970-01-01 18:05:00,960.0,1062.19577,0.8007804092091116,1970-01-01 18:21:00,NONE,NONE,0.0,1062.19577,1062.19577,0.0,850.5855633607874,850.5855633607874,NONE,NONE,0.0,1062.19577,1062.19577,0.0,850.5855633607874,850.5855633607874,NONE,NONE,0.0,1062.19577,1062.19577,0.0,850.5855633607874,850.5855633607874,NONE,NONE,0.0,1062.19577,1062.19577,0.0,850.5855633607874,850.5855633607874,NONE,NONE,0.0,1062.19577,1062.19577,0.0,850.5855633607874,850.5855633607874,NONE,NONE,0.0,1062.19577,1062.19577,0.0,850.5855633607874,850.5855633607874,NONE,NONE,0.0,1062.19577,1062.19577,0.0,850.5855633607874,850.5855633607874,NONE,NONE,0.0,1062.19577,1062.19577,0.0,850.5855633607874,850.5855633607874,NONE,NONE,0.0,1062.19577,1062.19577,0.0,850.5855633607874,850.5855633607874
15570687,SWA,1970-01-01 17:26:00,2100.0,2473.457648,0.693739246800655,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,124.8730644241179,0.0,124.8730644241179,NONE,NONE,0.0,2473.457648,2473.457648,0.0,1715.9346457168397,1715.9346457168397,NONE,NONE,0.0,2473.457648,2473.457648,0.0,1715.9346457168397,1715.9346457168397,1970-01-01 18:06:00,S63,300.0,0.0,300.0,208.1217740401965,0.0,208.1217740401965,1970-01-01 18:06:00,S63,300.0,0.0,300.0,208.1217740401965,0.0,208.1217740401965,1970-01-01 18:08:00,S64,420.0,0.0,420.0,291.3704836562751,0.0,291.3704836562751,1970-01-01 18:06:00,S63,300.0,0.0,300.0,208.1217740401965,0.0,208.1217740401965,NONE,NONE,0.0,2473.457648,2473.457648,0.0,1715.9346457168397,1715.9346457168397,NONE,NONE,0.0,2473.457648,2473.457648,0.0,1715.9346457168397,1715.9346457168397
15571081,RPA,1970-01-01 17:34:00,540.0,3236.675292,1.0957071118819275,1970-01-01 17:43:00,NONE,NONE,0.0,3236.675292,3236.675292,0.0,3546.448136296914,3546.448136296914,1970-01-01 18:10:00,S65,1620.0,0.0,1620.0,1775.0455212487225,0.0,1775.0455212487225,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,2695.4394952295415,0.0,2695.4394952295415,1970-01-01 17:52:00,S56,540.0,0.0,540.0,591.6818404162408,0.0,591.6818404162408,1970-01-01 17:52:00,S56,540.0,0.0,540.0,591.6818404162408,0.0,591.6818404162408,NONE,NONE,0.0,3236.675292,3236.675292,0.0,3546.448136296914,3546.448136296914,1970-01-01 17:52:00,S56,540.0,0.0,540.0,591.6818404162408,0.0,591.6818404162408,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.74242671291564,0.0,65.74242671291564,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.74242671291564,0.0,65.74242671291564
15571086,UAL,1970-01-01 17:35:00,7200.0,2357.313599,1.2279183506173756,1970-01-01 19:35:00,NONE,NONE,0.0,2357.313599,2357.313599,0.0,2894.58862637199,2894.58862637199,1970-01-01 19:36:00,S108,60.0,0.0,60.0,73.67510103704254,0.0,73.67510103704254,1970-01-01 19:36:00,S108,60.0,0.0,60.0,73.67510103704254,0.0,73.67510103704254,1970-01-01 20:08:00,S124,1980.0,0.0,1980.0,2431.278334222404,0.0,2431.278334222404,1970-01-01 20:08:00,S124,1980.0,0.0,1980.0,2431.278334222404,0.0,2431.278334222404,1970-01-01 19:36:00,S108,60.0,0.0,60.0,73.67510103704254,0.0,73.67510103704254,1970-01-01 19:36:00,S108,60.0,0.0,60.0,73.67510103704254,0.0,73.67510103704254,1970-01-01 20:00:00,S120,1500.0,0.0,1500.0,1841.8775259260635,0.0,1841.8775259260635,1970-01-01 19:36:00,S108,60.0,0.0,60.0,73.67510103704254,0.0,73.67510103704254
15571106,ASH,1970-01-01 17:31:00,3660.0,3315.180569,0.6476248754329215,1970-01-01 18:32:00,NONE,NONE,0.0,3315.180569,3315.180569,0.0,2146.993403036267,2146.993403036267,NONE,NONE,0.0,3315.180569,3315.180569,0.0,2146.993403036267,2146.993403036267,NONE,NONE,0.0,3315.180569,3315.180569,0.0,2146.993403036267,2146.993403036267,NONE,NONE,0.0,3315.180569,3315.180569,0.0,2146.993403036267,2146.993403036267,NONE,NONE,0.0,3315.180569,3315.180569,0.0,2146.993403036267,2146.993403036267,NONE,NONE,0.0,3315.180569,3315.180569,0.0,2146.993403036267,2146.993403036267,NONE,NONE,0.0,3315.180569,3315.180569,0.0,2146.993403036267,2146.993403036267,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,240.0,0.0,240.0,155.42997010390116,0.0,155.42997010390116
15571345,ASH,1970-01-01 17:50:00,3000.0,1184.202704,1.3352506023749395,1970-01-01 18:40:00,NONE,NONE,0.0,1184.202704,1184.202704,0.0,1581.2073738500324,1581.2073738500324,NONE,NONE,0.0,1184.202704,1184.202704,0.0,1581.2073738500324,1581.2073738500324,NONE,NONE,0.0,1184.202704,1184.202704,0.0,1581.2073738500324,1581.2073738500324,NONE,NONE,0.0,1184.202704,1184.202704,0.0,1581.2073738500324,1581.2073738500324,NONE,NONE,0.0,1184.202704,1184.202704,0.0,1581.2073738500324,1581.2073738500324,NONE,NONE,0.0,1184.202704,1184.202704,0.0,1581.2073738500324,1581.2073738500324,NONE,NONE,0.0,1184.202704,1184.202704,0.0,1581.2073738500324,1581.2073738500324,NONE,NONE,0.0,1184.202704,1184.202704,0.0,1581.2073738500324,1581.2073738500324,NONE,NONE,0.0,1184.202704,1184.202704,0.0,1581.2073738500324,1581.2073738500324
