fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567852,ENY,1970-01-01 16:55:00,1020.0,1806.483865,0.7776681503283079,1970-01-01 17:12:00,NONE,NONE,0.0,1806.483865,1806.483865,0.0,1404.8449658924826,1404.8449658924826,NONE,NONE,0.0,1806.483865,1806.483865,0.0,1404.8449658924826,1404.8449658924826,NONE,NONE,0.0,1806.483865,1806.483865,0.0,1404.8449658924826,1404.8449658924826,NONE,NONE,0.0,1806.483865,1806.483865,0.0,1404.8449658924826,1404.8449658924826,NONE,NONE,0.0,1806.483865,1806.483865,0.0,1404.8449658924826,1404.8449658924826,NONE,NONE,0.0,1806.483865,1806.483865,0.0,1404.8449658924826,1404.8449658924826,NONE,NONE,0.0,1806.483865,1806.483865,0.0,1404.8449658924826,1404.8449658924826,NONE,NONE,0.0,1806.483865,1806.483865,0.0,1404.8449658924826,1404.8449658924826,NONE,NONE,0.0,1806.483865,1806.483865,0.0,1404.8449658924826,1404.8449658924826
15567854,UAL,1970-01-01 17:38:00,7140.0,3171.617405,0.38573758853114765,1970-01-01 19:37:00,1970-01-01 20:24:00,S132,2820.0,0.0,2820.0,1087.7799996578365,0.0,1087.7799996578365,1970-01-01 20:18:00,S129,2460.0,0.0,2460.0,948.9144677866232,0.0,948.9144677866232,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,671.1834040441969,0.0,671.1834040441969,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,717.4719146679346,0.0,717.4719146679346,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,717.4719146679346,0.0,717.4719146679346,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,671.1834040441969,0.0,671.1834040441969,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,717.4719146679346,0.0,717.4719146679346,1970-01-01 19:46:00,S113,540.0,0.0,540.0,208.29829780681973,0.0,208.29829780681973,1970-01-01 20:18:00,S129,2460.0,0.0,2460.0,948.9144677866232,0.0,948.9144677866232
15567856,ASQ,1970-01-01 17:48:00,1500.0,2003.604566,1.5027132302889767,1970-01-01 18:13:00,NONE,NONE,0.0,2003.604566,2003.604566,0.0,3010.8430895956035,3010.8430895956035,1970-01-01 18:20:00,S70,420.0,0.0,420.0,631.1395567213702,0.0,631.1395567213702,1970-01-01 18:14:00,S67,60.0,0.0,60.0,90.16279381733861,0.0,90.16279381733861,1970-01-01 18:14:00,S67,60.0,0.0,60.0,90.16279381733861,0.0,90.16279381733861,1970-01-01 18:14:00,S67,60.0,0.0,60.0,90.16279381733861,0.0,90.16279381733861,1970-01-01 18:14:00,S67,60.0,0.0,60.0,90.16279381733861,0.0,90.16279381733861,1970-01-01 18:14:00,S67,60.0,0.0,60.0,90.16279381733861,0.0,90.16279381733861,NONE,NONE,0.0,2003.604566,2003.604566,0.0,3010.8430895956035,3010.8430895956035,1970-01-01 18:14:00,S67,60.0,0.0,60.0,90.16279381733861,0.0,90.16279381733861
15567872,AAL,1970-01-01 17:20:00,3660.0,1815.390453,1.1969573544050862,1970-01-01 18:21:00,NONE,NONE,0.0,1815.390453,1815.390453,0.0,2172.944953835131,2172.944953835131,1970-01-01 18:26:00,S73,300.0,0.0,300.0,359.08720632152585,0.0,359.08720632152585,1970-01-01 18:30:00,S75,540.0,0.0,540.0,646.3569713787466,0.0,646.3569713787466,NONE,NONE,0.0,1815.390453,1815.390453,0.0,2172.944953835131,2172.944953835131,NONE,NONE,0.0,1815.390453,1815.390453,0.0,2172.944953835131,2172.944953835131,NONE,NONE,0.0,1815.390453,1815.390453,0.0,2172.944953835131,2172.944953835131,NONE,NONE,0.0,1815.390453,1815.390453,0.0,2172.944953835131,2172.944953835131,NONE,NONE,0.0,1815.390453,1815.390453,0.0,2172.944953835131,2172.944953835131,NONE,NONE,0.0,1815.390453,1815.390453,0.0,2172.944953835131,2172.944953835131
15568241,AAL,1970-01-01 17:40:00,1020.0,1830.935614,2.270602310593128,1970-01-01 17:57:00,NONE,NONE,0.0,1830.935614,1830.935614,0.0,4157.326635695647,4157.326635695647,1970-01-01 18:00:00,S60,180.0,0.0,180.0,408.70841590676304,0.0,408.70841590676304,1970-01-01 18:04:00,S62,420.0,0.0,420.0,953.6529704491137,0.0,953.6529704491137,NONE,NONE,0.0,1830.935614,1830.935614,0.0,4157.326635695647,4157.326635695647,NONE,NONE,0.0,1830.935614,1830.935614,0.0,4157.326635695647,4157.326635695647,NONE,NONE,0.0,1830.935614,1830.935614,0.0,4157.326635695647,4157.326635695647,NONE,NONE,0.0,1830.935614,1830.935614,0.0,4157.326635695647,4157.326635695647,NONE,NONE,0.0,1830.935614,1830.935614,0.0,4157.326635695647,4157.326635695647,1970-01-01 17:58:00,S59,60.0,0.0,60.0,136.23613863558768,0.0,136.23613863558768
15568267,ENY,1970-01-01 16:54:00,1020.0,2536.776914,0.7939216481952012,1970-01-01 17:11:00,NONE,NONE,0.0,2536.776914,2536.776914,0.0,2014.002108666416,2014.002108666416,1970-01-01 17:28:00,S44,1020.0,0.0,1020.0,809.8000811591052,0.0,809.8000811591052,1970-01-01 17:32:00,S46,1260.0,0.0,1260.0,1000.3412767259534,0.0,1000.3412767259534,NONE,NONE,0.0,2536.776914,2536.776914,0.0,2014.002108666416,2014.002108666416,NONE,NONE,0.0,2536.776914,2536.776914,0.0,2014.002108666416,2014.002108666416,1970-01-01 17:16:00,S38,300.0,0.0,300.0,238.17649445856034,0.0,238.17649445856034,NONE,NONE,0.0,2536.776914,2536.776914,0.0,2014.002108666416,2014.002108666416,NONE,NONE,0.0,2536.776914,2536.776914,0.0,2014.002108666416,2014.002108666416,NONE,NONE,0.0,2536.776914,2536.776914,0.0,2014.002108666416,2014.002108666416
15568550,AAL,1970-01-01 17:00:00,1020.0,2048.546097,2.0832330737436866,1970-01-01 17:17:00,1970-01-01 17:42:00,S51,1500.0,0.0,1500.0,3124.84961061553,0.0,3124.84961061553,NONE,NONE,0.0,2048.546097,2048.546097,0.0,4267.5989823589425,4267.5989823589425,NONE,NONE,0.0,2048.546097,2048.546097,0.0,4267.5989823589425,4267.5989823589425,1970-01-01 17:18:00,S39,60.0,0.0,60.0,124.9939844246212,0.0,124.9939844246212,1970-01-01 17:18:00,S39,60.0,0.0,60.0,124.9939844246212,0.0,124.9939844246212,NONE,NONE,0.0,2048.546097,2048.546097,0.0,4267.5989823589425,4267.5989823589425,1970-01-01 17:18:00,S39,60.0,0.0,60.0,124.9939844246212,0.0,124.9939844246212,1970-01-01 17:40:00,S50,1380.0,0.0,1380.0,2874.8616417662874,0.0,2874.8616417662874,1970-01-01 17:18:00,S39,60.0,0.0,60.0,124.9939844246212,0.0,124.9939844246212
15568599,AAL,1970-01-01 17:05:00,1020.0,1693.190873,0.8221438626636639,1970-01-01 17:22:00,NONE,NONE,0.0,1693.190873,1693.190873,0.0,1392.0464845550812,1392.0464845550812,NONE,NONE,0.0,1693.190873,1693.190873,0.0,1392.0464845550812,1392.0464845550812,NONE,NONE,0.0,1693.190873,1693.190873,0.0,1392.0464845550812,1392.0464845550812,NONE,NONE,0.0,1693.190873,1693.190873,0.0,1392.0464845550812,1392.0464845550812,NONE,NONE,0.0,1693.190873,1693.190873,0.0,1392.0464845550812,1392.0464845550812,NONE,NONE,0.0,1693.190873,1693.190873,0.0,1392.0464845550812,1392.0464845550812,NONE,NONE,0.0,1693.190873,1693.190873,0.0,1392.0464845550812,1392.0464845550812,NONE,NONE,0.0,1693.190873,1693.190873,0.0,1392.0464845550812,1392.0464845550812,NONE,NONE,0.0,1693.190873,1693.190873,0.0,1392.0464845550812,1392.0464845550812
15568700,EJA,1970-01-01 16:30:00,7980.0,1750.534521,0.343503514354764,1970-01-01 18:43:00,NONE,NONE,0.0,1750.534521,1750.534521,0.0,601.3147599628335,601.3147599628335,NONE,NONE,0.0,1750.534521,1750.534521,0.0,601.3147599628335,601.3147599628335,1970-01-01 18:44:00,S82,60.0,0.0,60.0,20.61021086128584,0.0,20.61021086128584,NONE,NONE,0.0,1750.534521,1750.534521,0.0,601.3147599628335,601.3147599628335,NONE,NONE,0.0,1750.534521,1750.534521,0.0,601.3147599628335,601.3147599628335,NONE,NONE,0.0,1750.534521,1750.534521,0.0,601.3147599628335,601.3147599628335,NONE,NONE,0.0,1750.534521,1750.534521,0.0,601.3147599628335,601.3147599628335,NONE,NONE,0.0,1750.534521,1750.534521,0.0,601.3147599628335,601.3147599628335,NONE,NONE,0.0,1750.534521,1750.534521,0.0,601.3147599628335,601.3147599628335
15568921,DAL,1970-01-01 17:14:00,9600.0,3271.213544,0.2966870892314788,1970-01-01 19:54:00,NONE,NONE,0.0,3271.213544,3271.213544,0.0,970.52682462395,970.52682462395,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,534.0367606166618,0.0,534.0367606166618,1970-01-01 20:34:00,S137,2400.0,0.0,2400.0,712.0490141555491,0.0,712.0490141555491,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,498.43430990888436,0.0,498.43430990888436,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,498.43430990888436,0.0,498.43430990888436,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,462.8318592011069,0.0,462.8318592011069,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,498.43430990888436,0.0,498.43430990888436,1970-01-01 20:08:00,S124,840.0,0.0,840.0,249.21715495444218,0.0,249.21715495444218,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,498.43430990888436,0.0,498.43430990888436
15568972,UAL,1970-01-01 19:22:00,1020.0,1425.842907,0.6556571225345185,1970-01-01 19:39:00,NONE,NONE,0.0,1425.842907,1425.842907,0.0,934.864057589873,934.864057589873,NONE,NONE,0.0,1425.842907,1425.842907,0.0,934.864057589873,934.864057589873,NONE,NONE,0.0,1425.842907,1425.842907,0.0,934.864057589873,934.864057589873,NONE,NONE,0.0,1425.842907,1425.842907,0.0,934.864057589873,934.864057589873,NONE,NONE,0.0,1425.842907,1425.842907,0.0,934.864057589873,934.864057589873,NONE,NONE,0.0,1425.842907,1425.842907,0.0,934.864057589873,934.864057589873,NONE,NONE,0.0,1425.842907,1425.842907,0.0,934.864057589873,934.864057589873,NONE,NONE,0.0,1425.842907,1425.842907,0.0,934.864057589873,934.864057589873,NONE,NONE,0.0,1425.842907,1425.842907,0.0,934.864057589873,934.864057589873
15568982,SWA,1970-01-01 17:40:00,960.0,698.383092,0.27951129179037737,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,167.7067750742264,0.0,167.7067750742264,NONE,NONE,0.0,698.383092,698.383092,0.0,195.20596020947798,195.20596020947798,NONE,NONE,0.0,698.383092,698.383092,0.0,195.20596020947798,195.20596020947798,NONE,NONE,0.0,698.383092,698.383092,0.0,195.20596020947798,195.20596020947798,NONE,NONE,0.0,698.383092,698.383092,0.0,195.20596020947798,195.20596020947798,NONE,NONE,0.0,698.383092,698.383092,0.0,195.20596020947798,195.20596020947798,NONE,NONE,0.0,698.383092,698.383092,0.0,195.20596020947798,195.20596020947798,NONE,NONE,0.0,698.383092,698.383092,0.0,195.20596020947798,195.20596020947798,NONE,NONE,0.0,698.383092,698.383092,0.0,195.20596020947798,195.20596020947798
15568999,UAL,1970-01-01 18:08:00,6180.0,4861.619455,0.6533231068592569,1970-01-01 19:51:00,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,1136.782205935107,0.0,1136.782205935107,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,901.5858874657745,0.0,901.5858874657745,1970-01-01 20:00:00,S120,540.0,0.0,540.0,352.7944777039987,0.0,352.7944777039987,1970-01-01 20:06:00,S123,900.0,0.0,900.0,587.9907961733312,0.0,587.9907961733312,1970-01-01 20:06:00,S123,900.0,0.0,900.0,587.9907961733312,0.0,587.9907961733312,1970-01-01 20:04:00,S122,780.0,0.0,780.0,509.59202335022036,0.0,509.59202335022036,1970-01-01 20:06:00,S123,900.0,0.0,900.0,587.9907961733312,0.0,587.9907961733312,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,823.1871146426637,0.0,823.1871146426637,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,744.7883418195528,0.0,744.7883418195528
15569113,AAL,1970-01-01 17:10:00,7200.0,3742.576974,0.9251331767452922,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,240.0,0.0,240.0,222.0319624188701,0.0,222.0319624188701,1970-01-01 19:18:00,S99,480.0,0.0,480.0,444.0639248377402,0.0,444.0639248377402,1970-01-01 19:16:00,S98,360.0,0.0,360.0,333.0479436283052,0.0,333.0479436283052,1970-01-01 19:16:00,S98,360.0,0.0,360.0,333.0479436283052,0.0,333.0479436283052,1970-01-01 19:16:00,S98,360.0,0.0,360.0,333.0479436283052,0.0,333.0479436283052,1970-01-01 19:16:00,S98,360.0,0.0,360.0,333.0479436283052,0.0,333.0479436283052,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,791.218085,0.8615922926653511,1970-01-01 17:36:00,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534386,681.7074038534386,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534386,681.7074038534386,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534386,681.7074038534386,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534386,681.7074038534386,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534386,681.7074038534386,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534386,681.7074038534386,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534386,681.7074038534386,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534386,681.7074038534386,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534386,681.7074038534386
15569543,AAL,1970-01-01 17:36:00,1020.0,2736.630214,1.2116546638789636,1970-01-01 17:53:00,NONE,NONE,0.0,2736.630214,2736.630214,0.0,3315.850762105186,3315.850762105186,1970-01-01 17:54:00,S57,60.0,0.0,60.0,72.69927983273782,0.0,72.69927983273782,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,1235.8877571565429,0.0,1235.8877571565429,1970-01-01 17:54:00,S57,60.0,0.0,60.0,72.69927983273782,0.0,72.69927983273782,1970-01-01 17:54:00,S57,60.0,0.0,60.0,72.69927983273782,0.0,72.69927983273782,NONE,NONE,0.0,2736.630214,2736.630214,0.0,3315.850762105186,3315.850762105186,1970-01-01 17:54:00,S57,60.0,0.0,60.0,72.69927983273782,0.0,72.69927983273782,1970-01-01 17:54:00,S57,60.0,0.0,60.0,72.69927983273782,0.0,72.69927983273782,1970-01-01 17:54:00,S57,60.0,0.0,60.0,72.69927983273782,0.0,72.69927983273782
15569593,ENY,1970-01-01 17:45:00,1020.0,3572.078548,2.0008786215210637,1970-01-01 18:02:00,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,4562.003257068025,0.0,4562.003257068025,1970-01-01 18:06:00,S63,240.0,0.0,240.0,480.21086916505527,0.0,480.21086916505527,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1920.843476660221,0.0,1920.843476660221,1970-01-01 18:44:00,S82,2520.0,0.0,2520.0,5042.214126233081,0.0,5042.214126233081,1970-01-01 18:44:00,S82,2520.0,0.0,2520.0,5042.214126233081,0.0,5042.214126233081,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,2881.2652149903315,0.0,2881.2652149903315,1970-01-01 18:44:00,S82,2520.0,0.0,2520.0,5042.214126233081,0.0,5042.214126233081,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,503.087454,0.7003743845967744,1970-01-01 17:36:00,NONE,NONE,0.0,503.087454,503.087454,0.0,352.349565993608,352.349565993608,NONE,NONE,0.0,503.087454,503.087454,0.0,352.349565993608,352.349565993608,NONE,NONE,0.0,503.087454,503.087454,0.0,352.349565993608,352.349565993608,NONE,NONE,0.0,503.087454,503.087454,0.0,352.349565993608,352.349565993608,NONE,NONE,0.0,503.087454,503.087454,0.0,352.349565993608,352.349565993608,NONE,NONE,0.0,503.087454,503.087454,0.0,352.349565993608,352.349565993608,NONE,NONE,0.0,503.087454,503.087454,0.0,352.349565993608,352.349565993608,NONE,NONE,0.0,503.087454,503.087454,0.0,352.349565993608,352.349565993608,NONE,NONE,0.0,503.087454,503.087454,0.0,352.349565993608,352.349565993608
15570381,ENY,1970-01-01 17:30:00,1020.0,2158.562253,0.6789816571542457,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,122.21669828776423,0.0,122.21669828776423,NONE,NONE,0.0,2158.562253,2158.562253,0.0,1465.6241756125423,1465.6241756125423,NONE,NONE,0.0,2158.562253,2158.562253,0.0,1465.6241756125423,1465.6241756125423,1970-01-01 17:52:00,S56,300.0,0.0,300.0,203.69449714627373,0.0,203.69449714627373,1970-01-01 17:52:00,S56,300.0,0.0,300.0,203.69449714627373,0.0,203.69449714627373,1970-01-01 17:52:00,S56,300.0,0.0,300.0,203.69449714627373,0.0,203.69449714627373,1970-01-01 17:52:00,S56,300.0,0.0,300.0,203.69449714627373,0.0,203.69449714627373,NONE,NONE,0.0,2158.562253,2158.562253,0.0,1465.6241756125423,1465.6241756125423,NONE,NONE,0.0,2158.562253,2158.562253,0.0,1465.6241756125423,1465.6241756125423
15570613,UAL,1970-01-01 17:37:00,7140.0,2985.819725,1.7940459651290634,1970-01-01 19:36:00,1970-01-01 19:42:00,S111,360.0,0.0,360.0,645.8565474464629,0.0,645.8565474464629,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,240.0,0.0,240.0,430.5710316309752,0.0,430.5710316309752,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,120.0,0.0,120.0,215.2855158154876,0.0,215.2855158154876,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,120.0,0.0,120.0,215.2855158154876,0.0,215.2855158154876,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,4009.338546,0.9053198039392854,1970-01-01 18:21:00,1970-01-01 18:46:00,S83,1500.0,0.0,1500.0,1357.979705908928,0.0,1357.979705908928,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,1140.7029529634995,0.0,1140.7029529634995,1970-01-01 18:26:00,S73,300.0,0.0,300.0,271.59594118178563,0.0,271.59594118178563,1970-01-01 18:26:00,S73,300.0,0.0,300.0,271.59594118178563,0.0,271.59594118178563,1970-01-01 18:26:00,S73,300.0,0.0,300.0,271.59594118178563,0.0,271.59594118178563,1970-01-01 18:32:00,S76,660.0,0.0,660.0,597.5110705999283,0.0,597.5110705999283,1970-01-01 18:26:00,S73,300.0,0.0,300.0,271.59594118178563,0.0,271.59594118178563,1970-01-01 18:22:00,S71,60.0,0.0,60.0,54.31918823635712,0.0,54.31918823635712,1970-01-01 18:24:00,S72,180.0,0.0,180.0,162.95756470907136,0.0,162.95756470907136
15570687,SWA,1970-01-01 17:26:00,2100.0,4007.97269,1.0570016646960287,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,190.2602996452852,0.0,190.2602996452852,1970-01-01 18:12:00,S66,660.0,0.0,660.0,697.621098699379,0.0,697.621098699379,1970-01-01 18:24:00,S72,1380.0,0.0,1380.0,1458.6622972805196,0.0,1458.6622972805196,1970-01-01 18:02:00,S61,60.0,0.0,60.0,63.42009988176172,0.0,63.42009988176172,1970-01-01 18:02:00,S61,60.0,0.0,60.0,63.42009988176172,0.0,63.42009988176172,1970-01-01 18:02:00,S61,60.0,0.0,60.0,63.42009988176172,0.0,63.42009988176172,1970-01-01 18:02:00,S61,60.0,0.0,60.0,63.42009988176172,0.0,63.42009988176172,1970-01-01 18:16:00,S68,900.0,0.0,900.0,951.3014982264259,0.0,951.3014982264259,1970-01-01 18:10:00,S65,540.0,0.0,540.0,570.7808989358555,0.0,570.7808989358555
15571081,RPA,1970-01-01 17:34:00,540.0,1730.596978,1.6678243637699899,1970-01-01 17:43:00,NONE,NONE,0.0,1730.596978,1730.596978,0.0,2886.3318037751174,2886.3318037751174,NONE,NONE,0.0,1730.596978,1730.596978,0.0,2886.3318037751174,2886.3318037751174,NONE,NONE,0.0,1730.596978,1730.596978,0.0,2886.3318037751174,2886.3318037751174,1970-01-01 17:44:00,S52,60.0,0.0,60.0,100.06946182619939,0.0,100.06946182619939,1970-01-01 17:44:00,S52,60.0,0.0,60.0,100.06946182619939,0.0,100.06946182619939,1970-01-01 17:44:00,S52,60.0,0.0,60.0,100.06946182619939,0.0,100.06946182619939,1970-01-01 17:44:00,S52,60.0,0.0,60.0,100.06946182619939,0.0,100.06946182619939,1970-01-01 17:44:00,S52,60.0,0.0,60.0,100.06946182619939,0.0,100.06946182619939,1970-01-01 17:44:00,S52,60.0,0.0,60.0,100.06946182619939,0.0,100.06946182619939
15571086,UAL,1970-01-01 17:35:00,7200.0,1784.039685,0.6673547317346217,1970-01-01 19:35:00,NONE,NONE,0.0,1784.039685,1784.039685,0.0,1190.5873253870939,1190.5873253870939,NONE,NONE,0.0,1784.039685,1784.039685,0.0,1190.5873253870939,1190.5873253870939,NONE,NONE,0.0,1784.039685,1784.039685,0.0,1190.5873253870939,1190.5873253870939,NONE,NONE,0.0,1784.039685,1784.039685,0.0,1190.5873253870939,1190.5873253870939,NONE,NONE,0.0,1784.039685,1784.039685,0.0,1190.5873253870939,1190.5873253870939,NONE,NONE,0.0,1784.039685,1784.039685,0.0,1190.5873253870939,1190.5873253870939,NONE,NONE,0.0,1784.039685,1784.039685,0.0,1190.5873253870939,1190.5873253870939,NONE,NONE,0.0,1784.039685,1784.039685,0.0,1190.5873253870939,1190.5873253870939,NONE,NONE,0.0,1784.039685,1784.039685,0.0,1190.5873253870939,1190.5873253870939
15571106,ASH,1970-01-01 17:31:00,3660.0,3706.81063,0.8162136421008553,1970-01-01 18:32:00,NONE,NONE,0.0,3706.81063,3706.81063,0.0,3025.549404890466,3025.549404890466,NONE,NONE,0.0,3706.81063,3706.81063,0.0,3025.549404890466,3025.549404890466,NONE,NONE,0.0,3706.81063,3706.81063,0.0,3025.549404890466,3025.549404890466,NONE,NONE,0.0,3706.81063,3706.81063,0.0,3025.549404890466,3025.549404890466,NONE,NONE,0.0,3706.81063,3706.81063,0.0,3025.549404890466,3025.549404890466,NONE,NONE,0.0,3706.81063,3706.81063,0.0,3025.549404890466,3025.549404890466,NONE,NONE,0.0,3706.81063,3706.81063,0.0,3025.549404890466,3025.549404890466,1970-01-01 18:36:00,S78,240.0,0.0,240.0,195.89127410420528,0.0,195.89127410420528,1970-01-01 18:36:00,S78,240.0,0.0,240.0,195.89127410420528,0.0,195.89127410420528
15571345,ASH,1970-01-01 17:50:00,3000.0,2258.903252,1.5503640861331978,1970-01-01 18:40:00,NONE,NONE,0.0,2258.903252,2258.903252,0.0,3502.122475950289,3502.122475950289,NONE,NONE,0.0,2258.903252,2258.903252,0.0,3502.122475950289,3502.122475950289,NONE,NONE,0.0,2258.903252,2258.903252,0.0,3502.122475950289,3502.122475950289,NONE,NONE,0.0,2258.903252,2258.903252,0.0,3502.122475950289,3502.122475950289,NONE,NONE,0.0,2258.903252,2258.903252,0.0,3502.122475950289,3502.122475950289,NONE,NONE,0.0,2258.903252,2258.903252,0.0,3502.122475950289,3502.122475950289,NONE,NONE,0.0,2258.903252,2258.903252,0.0,3502.122475950289,3502.122475950289,1970-01-01 18:44:00,S82,240.0,0.0,240.0,372.0873806719675,0.0,372.0873806719675,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571414,RPA,1970-01-01 17:39:00,3660.0,1162.25294,0.5960748465043584,1970-01-01 18:40:00,1970-01-01 18:54:00,S87,840.0,0.0,840.0,500.70287106366106,0.0,500.70287106366106,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,71.52898158052301,0.0,71.52898158052301,1970-01-01 18:42:00,S81,120.0,0.0,120.0,71.52898158052301,0.0,71.52898158052301,1970-01-01 18:42:00,S81,120.0,0.0,120.0,71.52898158052301,0.0,71.52898158052301,1970-01-01 18:42:00,S81,120.0,0.0,120.0,71.52898158052301,0.0,71.52898158052301,NONE,NONE,0.0,1162.25294,1162.25294,0.0,692.7897428097393,692.7897428097393,NONE,NONE,0.0,1162.25294,1162.25294,0.0,692.7897428097393,692.7897428097393
