fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568982,SWA,1970-01-01 17:40:00,960.0,2624.227858,1.7631287801427842,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,211.5754536171341,0.0,211.5754536171341,1970-01-01 18:04:00,S62,480.0,0.0,480.0,846.3018144685363,0.0,846.3018144685363,1970-01-01 18:22:00,S71,1560.0,0.0,1560.0,2750.480897022743,0.0,2750.480897022743,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,211.5754536171341,0.0,211.5754536171341,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,846.092746,0.625930410464669,1970-01-01 19:51:00,NONE,NONE,0.0,846.092746,846.092746,0.0,529.595179794959,529.595179794959,NONE,NONE,0.0,846.092746,846.092746,0.0,529.595179794959,529.595179794959,NONE,NONE,0.0,846.092746,846.092746,0.0,529.595179794959,529.595179794959,NONE,NONE,0.0,846.092746,846.092746,0.0,529.595179794959,529.595179794959,NONE,NONE,0.0,846.092746,846.092746,0.0,529.595179794959,529.595179794959,NONE,NONE,0.0,846.092746,846.092746,0.0,529.595179794959,529.595179794959,NONE,NONE,0.0,846.092746,846.092746,0.0,529.595179794959,529.595179794959,NONE,NONE,0.0,846.092746,846.092746,0.0,529.595179794959,529.595179794959,NONE,NONE,0.0,846.092746,846.092746,0.0,529.595179794959,529.595179794959
15569113,AAL,1970-01-01 17:10:00,7200.0,1177.68053,1.1163264812222018,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,133.9591777466642,0.0,133.9591777466642,NONE,NONE,0.0,1177.68053,1177.68053,0.0,1314.6759620587977,1314.6759620587977,NONE,NONE,0.0,1177.68053,1177.68053,0.0,1314.6759620587977,1314.6759620587977,NONE,NONE,0.0,1177.68053,1177.68053,0.0,1314.6759620587977,1314.6759620587977,NONE,NONE,0.0,1177.68053,1177.68053,0.0,1314.6759620587977,1314.6759620587977,NONE,NONE,0.0,1177.68053,1177.68053,0.0,1314.6759620587977,1314.6759620587977,NONE,NONE,0.0,1177.68053,1177.68053,0.0,1314.6759620587977,1314.6759620587977,NONE,NONE,0.0,1177.68053,1177.68053,0.0,1314.6759620587977,1314.6759620587977,NONE,NONE,0.0,1177.68053,1177.68053,0.0,1314.6759620587977,1314.6759620587977
15569162,AAL,1970-01-01 17:19:00,1020.0,896.416076,1.1044292093637196,1970-01-01 17:36:00,NONE,NONE,0.0,896.416076,896.416076,0.0,990.028098077608,990.028098077608,NONE,NONE,0.0,896.416076,896.416076,0.0,990.028098077608,990.028098077608,NONE,NONE,0.0,896.416076,896.416076,0.0,990.028098077608,990.028098077608,NONE,NONE,0.0,896.416076,896.416076,0.0,990.028098077608,990.028098077608,NONE,NONE,0.0,896.416076,896.416076,0.0,990.028098077608,990.028098077608,NONE,NONE,0.0,896.416076,896.416076,0.0,990.028098077608,990.028098077608,NONE,NONE,0.0,896.416076,896.416076,0.0,990.028098077608,990.028098077608,NONE,NONE,0.0,896.416076,896.416076,0.0,990.028098077608,990.028098077608,NONE,NONE,0.0,896.416076,896.416076,0.0,990.028098077608,990.028098077608
15569543,AAL,1970-01-01 17:36:00,1020.0,1273.755826,0.4378885171579409,1970-01-01 17:53:00,NONE,NONE,0.0,1273.755826,1273.755826,0.0,557.7630498684282,557.7630498684282,NONE,NONE,0.0,1273.755826,1273.755826,0.0,557.7630498684282,557.7630498684282,NONE,NONE,0.0,1273.755826,1273.755826,0.0,557.7630498684282,557.7630498684282,NONE,NONE,0.0,1273.755826,1273.755826,0.0,557.7630498684282,557.7630498684282,NONE,NONE,0.0,1273.755826,1273.755826,0.0,557.7630498684282,557.7630498684282,NONE,NONE,0.0,1273.755826,1273.755826,0.0,557.7630498684282,557.7630498684282,NONE,NONE,0.0,1273.755826,1273.755826,0.0,557.7630498684282,557.7630498684282,NONE,NONE,0.0,1273.755826,1273.755826,0.0,557.7630498684282,557.7630498684282,NONE,NONE,0.0,1273.755826,1273.755826,0.0,557.7630498684282,557.7630498684282
15569593,ENY,1970-01-01 17:45:00,1020.0,463.526167,1.5825776081055363,1970-01-01 18:02:00,NONE,NONE,0.0,463.526167,463.526167,0.0,733.5661326651873,733.5661326651873,NONE,NONE,0.0,463.526167,463.526167,0.0,733.5661326651873,733.5661326651873,NONE,NONE,0.0,463.526167,463.526167,0.0,733.5661326651873,733.5661326651873,NONE,NONE,0.0,463.526167,463.526167,0.0,733.5661326651873,733.5661326651873,NONE,NONE,0.0,463.526167,463.526167,0.0,733.5661326651873,733.5661326651873,NONE,NONE,0.0,463.526167,463.526167,0.0,733.5661326651873,733.5661326651873,NONE,NONE,0.0,463.526167,463.526167,0.0,733.5661326651873,733.5661326651873,NONE,NONE,0.0,463.526167,463.526167,0.0,733.5661326651873,733.5661326651873,NONE,NONE,0.0,463.526167,463.526167,0.0,733.5661326651873,733.5661326651873
15569905,ENY,1970-01-01 17:19:00,1020.0,3987.982706,2.4729284905092728,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,2077.259932027789,0.0,2077.259932027789,1970-01-01 18:00:00,S60,1440.0,0.0,1440.0,3561.017026333353,0.0,3561.017026333353,1970-01-01 17:38:00,S49,120.0,0.0,120.0,296.7514188611127,0.0,296.7514188611127,1970-01-01 17:38:00,S49,120.0,0.0,120.0,296.7514188611127,0.0,296.7514188611127,1970-01-01 17:38:00,S49,120.0,0.0,120.0,296.7514188611127,0.0,296.7514188611127,1970-01-01 17:38:00,S49,120.0,0.0,120.0,296.7514188611127,0.0,296.7514188611127,1970-01-01 17:38:00,S49,120.0,0.0,120.0,296.7514188611127,0.0,296.7514188611127,1970-01-01 17:38:00,S49,120.0,0.0,120.0,296.7514188611127,0.0,296.7514188611127,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,1244.700193,0.474504405160732,1970-01-01 17:47:00,NONE,NONE,0.0,1244.700193,1244.700193,0.0,590.6157246829133,590.6157246829133,NONE,NONE,0.0,1244.700193,1244.700193,0.0,590.6157246829133,590.6157246829133,NONE,NONE,0.0,1244.700193,1244.700193,0.0,590.6157246829133,590.6157246829133,NONE,NONE,0.0,1244.700193,1244.700193,0.0,590.6157246829133,590.6157246829133,NONE,NONE,0.0,1244.700193,1244.700193,0.0,590.6157246829133,590.6157246829133,1970-01-01 17:50:00,S55,180.0,0.0,180.0,85.41079292893176,0.0,85.41079292893176,NONE,NONE,0.0,1244.700193,1244.700193,0.0,590.6157246829133,590.6157246829133,1970-01-01 17:52:00,S56,300.0,0.0,300.0,142.3513215482196,0.0,142.3513215482196,NONE,NONE,0.0,1244.700193,1244.700193,0.0,590.6157246829133,590.6157246829133
15570613,UAL,1970-01-01 17:37:00,7140.0,2724.990564,0.22032335702313746,1970-01-01 19:36:00,NONE,NONE,0.0,2724.990564,2724.990564,0.0,600.3790689168527,600.3790689168527,NONE,NONE,0.0,2724.990564,2724.990564,0.0,600.3790689168527,600.3790689168527,1970-01-01 20:08:00,S124,1920.0,0.0,1920.0,423.02084548442394,0.0,423.02084548442394,1970-01-01 20:18:00,S129,2520.0,0.0,2520.0,555.2148596983064,0.0,555.2148596983064,1970-01-01 20:18:00,S129,2520.0,0.0,2520.0,555.2148596983064,0.0,555.2148596983064,1970-01-01 20:16:00,S128,2400.0,0.0,2400.0,528.7760568555299,0.0,528.7760568555299,1970-01-01 20:18:00,S129,2520.0,0.0,2520.0,555.2148596983064,0.0,555.2148596983064,NONE,NONE,0.0,2724.990564,2724.990564,0.0,600.3790689168527,600.3790689168527,NONE,NONE,0.0,2724.990564,2724.990564,0.0,600.3790689168527,600.3790689168527
15570681,SWA,1970-01-01 18:05:00,960.0,2476.09042,0.1706304664165463,1970-01-01 18:21:00,NONE,NONE,0.0,2476.09042,2476.09042,0.0,422.49646325414204,422.49646325414204,NONE,NONE,0.0,2476.09042,2476.09042,0.0,422.49646325414204,422.49646325414204,NONE,NONE,0.0,2476.09042,2476.09042,0.0,422.49646325414204,422.49646325414204,NONE,NONE,0.0,2476.09042,2476.09042,0.0,422.49646325414204,422.49646325414204,NONE,NONE,0.0,2476.09042,2476.09042,0.0,422.49646325414204,422.49646325414204,NONE,NONE,0.0,2476.09042,2476.09042,0.0,422.49646325414204,422.49646325414204,NONE,NONE,0.0,2476.09042,2476.09042,0.0,422.49646325414204,422.49646325414204,NONE,NONE,0.0,2476.09042,2476.09042,0.0,422.49646325414204,422.49646325414204,NONE,NONE,0.0,2476.09042,2476.09042,0.0,422.49646325414204,422.49646325414204
15570687,SWA,1970-01-01 17:26:00,2100.0,2139.172474,1.4046693068023384,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,252.8404752244209,0.0,252.8404752244209,NONE,NONE,0.0,2139.172474,2139.172474,0.0,3004.8299161842233,3004.8299161842233,1970-01-01 18:26:00,S73,1500.0,0.0,1500.0,2107.0039602035076,0.0,2107.0039602035076,1970-01-01 18:02:00,S61,60.0,0.0,60.0,84.2801584081403,0.0,84.2801584081403,1970-01-01 18:02:00,S61,60.0,0.0,60.0,84.2801584081403,0.0,84.2801584081403,1970-01-01 18:06:00,S63,300.0,0.0,300.0,421.4007920407015,0.0,421.4007920407015,1970-01-01 18:02:00,S61,60.0,0.0,60.0,84.2801584081403,0.0,84.2801584081403,NONE,NONE,0.0,2139.172474,2139.172474,0.0,3004.8299161842233,3004.8299161842233,1970-01-01 18:02:00,S61,60.0,0.0,60.0,84.2801584081403,0.0,84.2801584081403
15571081,RPA,1970-01-01 17:34:00,540.0,1325.107451,1.8529401992702954,1970-01-01 17:43:00,NONE,NONE,0.0,1325.107451,1325.107451,0.0,2455.3448643104934,2455.3448643104934,1970-01-01 17:58:00,S59,900.0,0.0,900.0,1667.6461793432659,0.0,1667.6461793432659,NONE,NONE,0.0,1325.107451,1325.107451,0.0,2455.3448643104934,2455.3448643104934,NONE,NONE,0.0,1325.107451,1325.107451,0.0,2455.3448643104934,2455.3448643104934,NONE,NONE,0.0,1325.107451,1325.107451,0.0,2455.3448643104934,2455.3448643104934,NONE,NONE,0.0,1325.107451,1325.107451,0.0,2455.3448643104934,2455.3448643104934,NONE,NONE,0.0,1325.107451,1325.107451,0.0,2455.3448643104934,2455.3448643104934,NONE,NONE,0.0,1325.107451,1325.107451,0.0,2455.3448643104934,2455.3448643104934,1970-01-01 17:44:00,S52,60.0,0.0,60.0,111.17641195621772,0.0,111.17641195621772
15571086,UAL,1970-01-01 17:35:00,7200.0,1479.86248,0.1568820381921154,1970-01-01 19:35:00,NONE,NONE,0.0,1479.86248,1479.86248,0.0,232.16384210643864,232.16384210643864,NONE,NONE,0.0,1479.86248,1479.86248,0.0,232.16384210643864,232.16384210643864,NONE,NONE,0.0,1479.86248,1479.86248,0.0,232.16384210643864,232.16384210643864,NONE,NONE,0.0,1479.86248,1479.86248,0.0,232.16384210643864,232.16384210643864,NONE,NONE,0.0,1479.86248,1479.86248,0.0,232.16384210643864,232.16384210643864,NONE,NONE,0.0,1479.86248,1479.86248,0.0,232.16384210643864,232.16384210643864,NONE,NONE,0.0,1479.86248,1479.86248,0.0,232.16384210643864,232.16384210643864,NONE,NONE,0.0,1479.86248,1479.86248,0.0,232.16384210643864,232.16384210643864,NONE,NONE,0.0,1479.86248,1479.86248,0.0,232.16384210643864,232.16384210643864
15571106,ASH,1970-01-01 17:31:00,3660.0,2360.774449,1.0534692358456337,1970-01-01 18:32:00,NONE,NONE,0.0,2360.774449,2360.774449,0.0,2487.003254791927,2487.003254791927,NONE,NONE,0.0,2360.774449,2360.774449,0.0,2487.003254791927,2487.003254791927,NONE,NONE,0.0,2360.774449,2360.774449,0.0,2487.003254791927,2487.003254791927,NONE,NONE,0.0,2360.774449,2360.774449,0.0,2487.003254791927,2487.003254791927,NONE,NONE,0.0,2360.774449,2360.774449,0.0,2487.003254791927,2487.003254791927,NONE,NONE,0.0,2360.774449,2360.774449,0.0,2487.003254791927,2487.003254791927,NONE,NONE,0.0,2360.774449,2360.774449,0.0,2487.003254791927,2487.003254791927,1970-01-01 18:34:00,S77,120.0,0.0,120.0,126.41630830147604,0.0,126.41630830147604,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,1261.32776,1.015335663947097,1970-01-01 18:40:00,NONE,NONE,0.0,1261.32776,1261.32776,0.0,1280.6710586545043,1280.6710586545043,NONE,NONE,0.0,1261.32776,1261.32776,0.0,1280.6710586545043,1280.6710586545043,NONE,NONE,0.0,1261.32776,1261.32776,0.0,1280.6710586545043,1280.6710586545043,NONE,NONE,0.0,1261.32776,1261.32776,0.0,1280.6710586545043,1280.6710586545043,NONE,NONE,0.0,1261.32776,1261.32776,0.0,1280.6710586545043,1280.6710586545043,NONE,NONE,0.0,1261.32776,1261.32776,0.0,1280.6710586545043,1280.6710586545043,NONE,NONE,0.0,1261.32776,1261.32776,0.0,1280.6710586545043,1280.6710586545043,NONE,NONE,0.0,1261.32776,1261.32776,0.0,1280.6710586545043,1280.6710586545043,NONE,NONE,0.0,1261.32776,1261.32776,0.0,1280.6710586545043,1280.6710586545043
15571414,RPA,1970-01-01 17:39:00,3660.0,2143.117872,1.6092003704750064,1970-01-01 18:40:00,1970-01-01 18:54:00,S87,840.0,0.0,840.0,1351.7283111990055,0.0,1351.7283111990055,1970-01-01 18:56:00,S88,960.0,0.0,960.0,1544.8323556560063,0.0,1544.8323556560063,1970-01-01 18:58:00,S89,1080.0,0.0,1080.0,1737.936400113007,0.0,1737.936400113007,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,240.0,0.0,240.0,386.20808891400156,0.0,386.20808891400156,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2143.117872,2143.117872,0.0,3448.706073594007,3448.706073594007,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571491,SWA,1970-01-01 17:35:00,3660.0,2614.95984,1.276550861230233,1970-01-01 18:36:00,1970-01-01 18:46:00,S83,600.0,0.0,600.0,765.9305167381398,0.0,765.9305167381398,NONE,NONE,0.0,2614.95984,2614.95984,0.0,3338.129235834472,3338.129235834472,NONE,NONE,0.0,2614.95984,2614.95984,0.0,3338.129235834472,3338.129235834472,1970-01-01 18:46:00,S83,600.0,0.0,600.0,765.9305167381398,0.0,765.9305167381398,1970-01-01 18:46:00,S83,600.0,0.0,600.0,765.9305167381398,0.0,765.9305167381398,NONE,NONE,0.0,2614.95984,2614.95984,0.0,3338.129235834472,3338.129235834472,1970-01-01 18:46:00,S83,600.0,0.0,600.0,765.9305167381398,0.0,765.9305167381398,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,1859.087964,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,1859.087964,1859.087964,0.0,1859.087964,1859.087964,NONE,NONE,0.0,1859.087964,1859.087964,0.0,1859.087964,1859.087964,NONE,NONE,0.0,1859.087964,1859.087964,0.0,1859.087964,1859.087964,NONE,NONE,0.0,1859.087964,1859.087964,0.0,1859.087964,1859.087964,NONE,NONE,0.0,1859.087964,1859.087964,0.0,1859.087964,1859.087964,NONE,NONE,0.0,1859.087964,1859.087964,0.0,1859.087964,1859.087964,NONE,NONE,0.0,1859.087964,1859.087964,0.0,1859.087964,1859.087964,NONE,NONE,0.0,1859.087964,1859.087964,0.0,1859.087964,1859.087964,NONE,NONE,0.0,1859.087964,1859.087964,0.0,1859.087964,1859.087964
15572159,SWA,1970-01-01 17:47:00,7200.0,2259.763723,0.8794674187983186,1970-01-01 19:47:00,1970-01-01 20:02:00,S121,900.0,0.0,900.0,791.5206769184867,0.0,791.5206769184867,1970-01-01 19:58:00,S119,660.0,0.0,660.0,580.4484964068903,0.0,580.4484964068903,1970-01-01 19:48:00,S114,60.0,0.0,60.0,52.768045127899114,0.0,52.768045127899114,1970-01-01 19:56:00,S118,540.0,0.0,540.0,474.91240615109206,0.0,474.91240615109206,1970-01-01 19:56:00,S118,540.0,0.0,540.0,474.91240615109206,0.0,474.91240615109206,1970-01-01 19:56:00,S118,540.0,0.0,540.0,474.91240615109206,0.0,474.91240615109206,1970-01-01 19:56:00,S118,540.0,0.0,540.0,474.91240615109206,0.0,474.91240615109206,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,1002.5928574300832,0.0,1002.5928574300832,1970-01-01 19:56:00,S118,540.0,0.0,540.0,474.91240615109206,0.0,474.91240615109206
15572444,ENY,1970-01-01 18:00:00,1020.0,3332.678206,0.4226467667950163,1970-01-01 18:17:00,1970-01-01 18:38:00,S79,1260.0,0.0,1260.0,532.5349261617205,0.0,532.5349261617205,1970-01-01 18:46:00,S83,1740.0,0.0,1740.0,735.4053742233283,0.0,735.4053742233283,1970-01-01 18:24:00,S72,420.0,0.0,420.0,177.51164205390683,0.0,177.51164205390683,1970-01-01 18:18:00,S69,60.0,0.0,60.0,25.358806007700977,0.0,25.358806007700977,1970-01-01 18:18:00,S69,60.0,0.0,60.0,25.358806007700977,0.0,25.358806007700977,NONE,NONE,0.0,3332.678206,3332.678206,0.0,1408.5456685341153,1408.5456685341153,1970-01-01 18:18:00,S69,60.0,0.0,60.0,25.358806007700977,0.0,25.358806007700977,1970-01-01 18:28:00,S74,660.0,0.0,660.0,278.94686608471073,0.0,278.94686608471073,NONE,NONE,0.0,3332.678206,3332.678206,0.0,1408.5456685341153,1408.5456685341153
15572521,EJA,1970-01-01 17:46:00,3960.0,3438.430041,0.20217262951835965,1970-01-01 18:52:00,NONE,NONE,0.0,3438.430041,3438.430041,0.0,695.1564428038912,695.1564428038912,NONE,NONE,0.0,3438.430041,3438.430041,0.0,695.1564428038912,695.1564428038912,1970-01-01 19:22:00,S101,1800.0,0.0,1800.0,363.91073313304736,0.0,363.91073313304736,NONE,NONE,0.0,3438.430041,3438.430041,0.0,695.1564428038912,695.1564428038912,NONE,NONE,0.0,3438.430041,3438.430041,0.0,695.1564428038912,695.1564428038912,NONE,NONE,0.0,3438.430041,3438.430041,0.0,695.1564428038912,695.1564428038912,NONE,NONE,0.0,3438.430041,3438.430041,0.0,695.1564428038912,695.1564428038912,1970-01-01 18:56:00,S88,240.0,0.0,240.0,48.521431084406316,0.0,48.521431084406316,NONE,NONE,0.0,3438.430041,3438.430041,0.0,695.1564428038912,695.1564428038912
15573014,FLG,1970-01-01 17:55:00,540.0,2189.497581,1.9962318429248256,1970-01-01 18:04:00,NONE,NONE,0.0,2189.497581,2189.497581,0.0,4370.744791199078,4370.744791199078,1970-01-01 18:26:00,S73,1320.0,0.0,1320.0,2635.02603266077,0.0,2635.02603266077,NONE,NONE,0.0,2189.497581,2189.497581,0.0,4370.744791199078,4370.744791199078,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0
15573240,AAL,1970-01-01 18:08:00,6120.0,1870.07743,0.7954323060792847,1970-01-01 19:50:00,1970-01-01 19:56:00,S118,360.0,0.0,360.0,286.3556301885425,0.0,286.3556301885425,1970-01-01 20:06:00,S123,960.0,0.0,960.0,763.6150138361133,0.0,763.6150138361133,1970-01-01 19:54:00,S117,240.0,0.0,240.0,190.90375345902834,0.0,190.90375345902834,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,240.0,0.0,240.0,190.90375345902834,0.0,190.90375345902834,1970-01-01 20:08:00,S124,1080.0,0.0,1080.0,859.0668905656275,0.0,859.0668905656275
15573291,SWA,1970-01-01 17:58:00,960.0,718.200431,0.7288747827637365,1970-01-01 18:14:00,NONE,NONE,0.0,718.200431,718.200431,0.0,523.4781831259469,523.4781831259469,NONE,NONE,0.0,718.200431,718.200431,0.0,523.4781831259469,523.4781831259469,NONE,NONE,0.0,718.200431,718.200431,0.0,523.4781831259469,523.4781831259469,NONE,NONE,0.0,718.200431,718.200431,0.0,523.4781831259469,523.4781831259469,NONE,NONE,0.0,718.200431,718.200431,0.0,523.4781831259469,523.4781831259469,NONE,NONE,0.0,718.200431,718.200431,0.0,523.4781831259469,523.4781831259469,NONE,NONE,0.0,718.200431,718.200431,0.0,523.4781831259469,523.4781831259469,NONE,NONE,0.0,718.200431,718.200431,0.0,523.4781831259469,523.4781831259469,NONE,NONE,0.0,718.200431,718.200431,0.0,523.4781831259469,523.4781831259469
15573327,AAL,1970-01-01 18:07:00,1020.0,513.018782,0.7156909507905663,1970-01-01 18:24:00,NONE,NONE,0.0,513.018782,513.018782,0.0,367.16289986299824,367.16289986299824,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,513.018782,513.018782,0.0,367.16289986299824,367.16289986299824,NONE,NONE,0.0,513.018782,513.018782,0.0,367.16289986299824,367.16289986299824,NONE,NONE,0.0,513.018782,513.018782,0.0,367.16289986299824,367.16289986299824,NONE,NONE,0.0,513.018782,513.018782,0.0,367.16289986299824,367.16289986299824,NONE,NONE,0.0,513.018782,513.018782,0.0,367.16289986299824,367.16289986299824,NONE,NONE,0.0,513.018782,513.018782,0.0,367.16289986299824,367.16289986299824,NONE,NONE,0.0,513.018782,513.018782,0.0,367.16289986299824,367.16289986299824
15573623,DAL,1970-01-01 18:05:00,6780.0,2480.607148,0.9447594797331674,1970-01-01 19:58:00,NONE,NONE,0.0,2480.607148,2480.607148,0.0,2343.5771185668564,2343.5771185668564,1970-01-01 20:10:00,S125,720.0,0.0,720.0,680.2268254078806,0.0,680.2268254078806,1970-01-01 20:28:00,S134,1800.0,0.0,1800.0,1700.5670635197014,0.0,1700.5670635197014,1970-01-01 20:00:00,S120,120.0,0.0,120.0,113.37113756798009,0.0,113.37113756798009,1970-01-01 20:00:00,S120,120.0,0.0,120.0,113.37113756798009,0.0,113.37113756798009,1970-01-01 20:22:00,S131,1440.0,0.0,1440.0,1360.4536508157612,0.0,1360.4536508157612,1970-01-01 20:00:00,S120,120.0,0.0,120.0,113.37113756798009,0.0,113.37113756798009,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,240.0,0.0,240.0,226.74227513596017,0.0,226.74227513596017
15573658,SWA,1970-01-01 17:59:00,540.0,2191.414029,0.5219951085164878,1970-01-01 18:08:00,NONE,NONE,0.0,2191.414029,2191.414029,0.0,1143.9074038724086,1143.9074038724086,NONE,NONE,0.0,2191.414029,2191.414029,0.0,1143.9074038724086,1143.9074038724086,NONE,NONE,0.0,2191.414029,2191.414029,0.0,1143.9074038724086,1143.9074038724086,1970-01-01 18:10:00,S65,120.0,0.0,120.0,62.639413021978534,0.0,62.639413021978534,1970-01-01 18:10:00,S65,120.0,0.0,120.0,62.639413021978534,0.0,62.639413021978534,NONE,NONE,0.0,2191.414029,2191.414029,0.0,1143.9074038724086,1143.9074038724086,1970-01-01 18:10:00,S65,120.0,0.0,120.0,62.639413021978534,0.0,62.639413021978534,NONE,NONE,0.0,2191.414029,2191.414029,0.0,1143.9074038724086,1143.9074038724086,NONE,NONE,0.0,2191.414029,2191.414029,0.0,1143.9074038724086,1143.9074038724086
15573844,UAL,1970-01-01 18:21:00,1020.0,2388.711589,1.403841457984695,1970-01-01 18:38:00,NONE,NONE,0.0,2388.711589,2388.711589,0.0,3353.372359806697,3353.372359806697,NONE,NONE,0.0,2388.711589,2388.711589,0.0,3353.372359806697,3353.372359806697,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2388.711589,2388.711589,0.0,3353.372359806697,3353.372359806697,NONE,NONE,0.0,2388.711589,2388.711589,0.0,3353.372359806697,3353.372359806697,NONE,NONE,0.0,2388.711589,2388.711589,0.0,3353.372359806697,3353.372359806697,NONE,NONE,0.0,2388.711589,2388.711589,0.0,3353.372359806697,3353.372359806697,NONE,NONE,0.0,2388.711589,2388.711589,0.0,3353.372359806697,3353.372359806697,1970-01-01 18:42:00,S81,240.0,0.0,240.0,336.9219499163268,0.0,336.9219499163268
