fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567484,AAL,1970-01-01 18:08:00,1020.0,1824.061389,1.636209319465143,1970-01-01 18:25:00,1970-01-01 18:34:00,S77,540.0,0.0,540.0,883.5530325111772,0.0,883.5530325111772,1970-01-01 18:30:00,S75,300.0,0.0,300.0,490.8627958395429,0.0,490.8627958395429,1970-01-01 18:34:00,S77,540.0,0.0,540.0,883.5530325111772,0.0,883.5530325111772,1970-01-01 18:34:00,S77,540.0,0.0,540.0,883.5530325111772,0.0,883.5530325111772,1970-01-01 18:34:00,S77,540.0,0.0,540.0,883.5530325111772,0.0,883.5530325111772,1970-01-01 18:44:00,S82,1140.0,0.0,1140.0,1865.2786241902631,0.0,1865.2786241902631,1970-01-01 18:34:00,S77,540.0,0.0,540.0,883.5530325111772,0.0,883.5530325111772,NONE,NONE,0.0,1824.061389,1824.061389,0.0,2984.5462439583334,2984.5462439583334,1970-01-01 18:26:00,S73,60.0,0.0,60.0,98.17255916790859,0.0,98.17255916790859
15567500,SWA,1970-01-01 17:06:00,3660.0,1996.777275,0.7153182240509807,1970-01-01 18:07:00,NONE,NONE,0.0,1996.777275,1996.777275,0.0,1428.3311741783566,1428.3311741783566,NONE,NONE,0.0,1996.777275,1996.777275,0.0,1428.3311741783566,1428.3311741783566,NONE,NONE,0.0,1996.777275,1996.777275,0.0,1428.3311741783566,1428.3311741783566,NONE,NONE,0.0,1996.777275,1996.777275,0.0,1428.3311741783566,1428.3311741783566,NONE,NONE,0.0,1996.777275,1996.777275,0.0,1428.3311741783566,1428.3311741783566,NONE,NONE,0.0,1996.777275,1996.777275,0.0,1428.3311741783566,1428.3311741783566,NONE,NONE,0.0,1996.777275,1996.777275,0.0,1428.3311741783566,1428.3311741783566,NONE,NONE,0.0,1996.777275,1996.777275,0.0,1428.3311741783566,1428.3311741783566,NONE,NONE,0.0,1996.777275,1996.777275,0.0,1428.3311741783566,1428.3311741783566
15567825,UAL,1970-01-01 18:20:00,1020.0,3243.31363,0.7148854633316437,1970-01-01 18:37:00,NONE,NONE,0.0,3243.31363,3243.31363,0.0,2318.5977671123856,2318.5977671123856,NONE,NONE,0.0,3243.31363,3243.31363,0.0,2318.5977671123856,2318.5977671123856,NONE,NONE,0.0,3243.31363,3243.31363,0.0,2318.5977671123856,2318.5977671123856,NONE,NONE,0.0,3243.31363,3243.31363,0.0,2318.5977671123856,2318.5977671123856,NONE,NONE,0.0,3243.31363,3243.31363,0.0,2318.5977671123856,2318.5977671123856,NONE,NONE,0.0,3243.31363,3243.31363,0.0,2318.5977671123856,2318.5977671123856,NONE,NONE,0.0,3243.31363,3243.31363,0.0,2318.5977671123856,2318.5977671123856,NONE,NONE,0.0,3243.31363,3243.31363,0.0,2318.5977671123856,2318.5977671123856,NONE,NONE,0.0,3243.31363,3243.31363,0.0,2318.5977671123856,2318.5977671123856
15567828,SWA,1970-01-01 16:57:00,9720.0,2888.598653,0.897500679706808,1970-01-01 19:39:00,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,1992.4515089491138,0.0,1992.4515089491138,1970-01-01 19:52:00,S116,780.0,0.0,780.0,700.0505301713102,0.0,700.0505301713102,1970-01-01 19:52:00,S116,780.0,0.0,780.0,700.0505301713102,0.0,700.0505301713102,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1777.0513458194798,0.0,1777.0513458194798,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1777.0513458194798,0.0,1777.0513458194798,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,1669.351264254663,0.0,1669.351264254663,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1777.0513458194798,0.0,1777.0513458194798,NONE,NONE,0.0,2888.598653,2888.598653,0.0,2592.51925446767,2592.51925446767,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1346.251019560212,0.0,1346.251019560212
15567852,ENY,1970-01-01 16:55:00,1020.0,1461.779954,1.8977460572978535,1970-01-01 17:12:00,NONE,NONE,0.0,1461.779954,1461.779954,0.0,2774.0871443405376,2774.0871443405376,NONE,NONE,0.0,1461.779954,1461.779954,0.0,2774.0871443405376,2774.0871443405376,NONE,NONE,0.0,1461.779954,1461.779954,0.0,2774.0871443405376,2774.0871443405376,1970-01-01 17:16:00,S38,240.0,0.0,240.0,455.4590537514848,0.0,455.4590537514848,1970-01-01 17:16:00,S38,240.0,0.0,240.0,455.4590537514848,0.0,455.4590537514848,1970-01-01 17:16:00,S38,240.0,0.0,240.0,455.4590537514848,0.0,455.4590537514848,1970-01-01 17:16:00,S38,240.0,0.0,240.0,455.4590537514848,0.0,455.4590537514848,1970-01-01 17:14:00,S37,120.0,0.0,120.0,227.7295268757424,0.0,227.7295268757424,NONE,NONE,0.0,1461.779954,1461.779954,0.0,2774.0871443405376,2774.0871443405376
15567854,UAL,1970-01-01 17:38:00,7140.0,3043.042065,0.6195695873577947,1970-01-01 19:37:00,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,1598.4895353831103,0.0,1598.4895353831103,1970-01-01 19:54:00,S117,1020.0,0.0,1020.0,631.9609791049505,0.0,631.9609791049505,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,1078.0510820025627,0.0,1078.0510820025627,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1226.7477829684335,0.0,1226.7477829684335,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1226.7477829684335,0.0,1226.7477829684335,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,1301.0961334513688,0.0,1301.0961334513688,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1226.7477829684335,0.0,1226.7477829684335,NONE,NONE,0.0,3043.042065,3043.042065,0.0,1885.3763165244613,1885.3763165244613,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1226.7477829684335,0.0,1226.7477829684335
15567856,ASQ,1970-01-01 17:48:00,1500.0,1530.676985,1.042616727473007,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,1188.583069319228,0.0,1188.583069319228,1970-01-01 18:22:00,S71,540.0,0.0,540.0,563.0130328354237,0.0,563.0130328354237,1970-01-01 18:14:00,S67,60.0,0.0,60.0,62.557003648380416,0.0,62.557003648380416,1970-01-01 18:14:00,S67,60.0,0.0,60.0,62.557003648380416,0.0,62.557003648380416,1970-01-01 18:14:00,S67,60.0,0.0,60.0,62.557003648380416,0.0,62.557003648380416,1970-01-01 18:14:00,S67,60.0,0.0,60.0,62.557003648380416,0.0,62.557003648380416,1970-01-01 18:14:00,S67,60.0,0.0,60.0,62.557003648380416,0.0,62.557003648380416,NONE,NONE,0.0,1530.676985,1530.676985,0.0,1595.909428918949,1595.909428918949,1970-01-01 18:14:00,S67,60.0,0.0,60.0,62.557003648380416,0.0,62.557003648380416
15567872,AAL,1970-01-01 17:20:00,3660.0,948.784914,1.8340411321728791,1970-01-01 18:21:00,NONE,NONE,0.0,948.784914,948.784914,0.0,1740.1105578611077,1740.1105578611077,1970-01-01 18:24:00,S72,180.0,0.0,180.0,330.12740379111824,0.0,330.12740379111824,NONE,NONE,0.0,948.784914,948.784914,0.0,1740.1105578611077,1740.1105578611077,NONE,NONE,0.0,948.784914,948.784914,0.0,1740.1105578611077,1740.1105578611077,NONE,NONE,0.0,948.784914,948.784914,0.0,1740.1105578611077,1740.1105578611077,NONE,NONE,0.0,948.784914,948.784914,0.0,1740.1105578611077,1740.1105578611077,NONE,NONE,0.0,948.784914,948.784914,0.0,1740.1105578611077,1740.1105578611077,NONE,NONE,0.0,948.784914,948.784914,0.0,1740.1105578611077,1740.1105578611077,NONE,NONE,0.0,948.784914,948.784914,0.0,1740.1105578611077,1740.1105578611077
15568241,AAL,1970-01-01 17:40:00,1020.0,2140.056346,1.4390008458767312,1970-01-01 17:57:00,NONE,NONE,0.0,2140.056346,2140.056346,0.0,3079.5428921178664,3079.5428921178664,1970-01-01 18:00:00,S60,180.0,0.0,180.0,259.0201522578116,0.0,259.0201522578116,1970-01-01 18:10:00,S65,780.0,0.0,780.0,1122.4206597838504,0.0,1122.4206597838504,1970-01-01 17:58:00,S59,60.0,0.0,60.0,86.34005075260387,0.0,86.34005075260387,1970-01-01 17:58:00,S59,60.0,0.0,60.0,86.34005075260387,0.0,86.34005075260387,1970-01-01 18:10:00,S65,780.0,0.0,780.0,1122.4206597838504,0.0,1122.4206597838504,1970-01-01 17:58:00,S59,60.0,0.0,60.0,86.34005075260387,0.0,86.34005075260387,NONE,NONE,0.0,2140.056346,2140.056346,0.0,3079.5428921178664,3079.5428921178664,1970-01-01 17:58:00,S59,60.0,0.0,60.0,86.34005075260387,0.0,86.34005075260387
15568267,ENY,1970-01-01 16:54:00,1020.0,3969.160844,0.21653500066047415,1970-01-01 17:11:00,NONE,NONE,0.0,3969.160844,3969.160844,0.0,859.4622459770682,859.4622459770682,1970-01-01 17:34:00,S47,1380.0,0.0,1380.0,298.81830091145434,0.0,298.81830091145434,NONE,NONE,0.0,3969.160844,3969.160844,0.0,859.4622459770682,859.4622459770682,NONE,NONE,0.0,3969.160844,3969.160844,0.0,859.4622459770682,859.4622459770682,NONE,NONE,0.0,3969.160844,3969.160844,0.0,859.4622459770682,859.4622459770682,NONE,NONE,0.0,3969.160844,3969.160844,0.0,859.4622459770682,859.4622459770682,NONE,NONE,0.0,3969.160844,3969.160844,0.0,859.4622459770682,859.4622459770682,NONE,NONE,0.0,3969.160844,3969.160844,0.0,859.4622459770682,859.4622459770682,NONE,NONE,0.0,3969.160844,3969.160844,0.0,859.4622459770682,859.4622459770682
15568550,AAL,1970-01-01 17:00:00,1020.0,3156.14246,1.9741214471333504,1970-01-01 17:17:00,1970-01-01 17:32:00,S46,900.0,0.0,900.0,1776.7093024200153,0.0,1776.7093024200153,1970-01-01 17:20:00,S40,180.0,0.0,180.0,355.34186048400306,0.0,355.34186048400306,1970-01-01 17:30:00,S45,780.0,0.0,780.0,1539.8147287640134,0.0,1539.8147287640134,1970-01-01 17:18:00,S39,60.0,0.0,60.0,118.44728682800103,0.0,118.44728682800103,1970-01-01 17:18:00,S39,60.0,0.0,60.0,118.44728682800103,0.0,118.44728682800103,1970-01-01 17:18:00,S39,60.0,0.0,60.0,118.44728682800103,0.0,118.44728682800103,1970-01-01 17:18:00,S39,60.0,0.0,60.0,118.44728682800103,0.0,118.44728682800103,1970-01-01 17:18:00,S39,60.0,0.0,60.0,118.44728682800103,0.0,118.44728682800103,1970-01-01 17:18:00,S39,60.0,0.0,60.0,118.44728682800103,0.0,118.44728682800103
15568599,AAL,1970-01-01 17:05:00,1020.0,3234.045718,1.0951731433159781,1970-01-01 17:22:00,NONE,NONE,0.0,3234.045718,3234.045718,0.0,3541.840014609639,3541.840014609639,1970-01-01 17:30:00,S45,480.0,0.0,480.0,525.6831087916695,0.0,525.6831087916695,NONE,NONE,0.0,3234.045718,3234.045718,0.0,3541.840014609639,3541.840014609639,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3234.045718,3234.045718,0.0,3541.840014609639,3541.840014609639,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,3746.385772,0.23082208044744004,1970-01-01 18:43:00,1970-01-01 19:28:00,S104,2700.0,0.0,2700.0,623.2196172080882,0.0,623.2196172080882,1970-01-01 18:50:00,S85,420.0,0.0,420.0,96.94527378792482,0.0,96.94527378792482,NONE,NONE,0.0,3746.385772,3746.385772,0.0,864.7485580517288,864.7485580517288,1970-01-01 18:44:00,S82,60.0,0.0,60.0,13.849324826846402,0.0,13.849324826846402,1970-01-01 18:44:00,S82,60.0,0.0,60.0,13.849324826846402,0.0,13.849324826846402,1970-01-01 18:46:00,S83,180.0,0.0,180.0,41.54797448053921,0.0,41.54797448053921,1970-01-01 18:44:00,S82,60.0,0.0,60.0,13.849324826846402,0.0,13.849324826846402,1970-01-01 18:44:00,S82,60.0,0.0,60.0,13.849324826846402,0.0,13.849324826846402,NONE,NONE,0.0,3746.385772,3746.385772,0.0,864.7485580517288,864.7485580517288
15568921,DAL,1970-01-01 17:14:00,9600.0,642.851561,1.0451993678562954,1970-01-01 19:54:00,NONE,NONE,0.0,642.851561,642.851561,0.0,671.9080451826327,671.9080451826327,NONE,NONE,0.0,642.851561,642.851561,0.0,671.9080451826327,671.9080451826327,NONE,NONE,0.0,642.851561,642.851561,0.0,671.9080451826327,671.9080451826327,NONE,NONE,0.0,642.851561,642.851561,0.0,671.9080451826327,671.9080451826327,NONE,NONE,0.0,642.851561,642.851561,0.0,671.9080451826327,671.9080451826327,NONE,NONE,0.0,642.851561,642.851561,0.0,671.9080451826327,671.9080451826327,NONE,NONE,0.0,642.851561,642.851561,0.0,671.9080451826327,671.9080451826327,NONE,NONE,0.0,642.851561,642.851561,0.0,671.9080451826327,671.9080451826327,NONE,NONE,0.0,642.851561,642.851561,0.0,671.9080451826327,671.9080451826327
15568972,UAL,1970-01-01 19:22:00,1020.0,1722.510803,1.5450136284500418,1970-01-01 19:39:00,NONE,NONE,0.0,1722.510803,1722.510803,0.0,2661.3026657874248,2661.3026657874248,1970-01-01 19:46:00,S113,420.0,0.0,420.0,648.9057239490176,0.0,648.9057239490176,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1575.9139010190427,0.0,1575.9139010190427,NONE,NONE,0.0,1722.510803,1722.510803,0.0,2661.3026657874248,2661.3026657874248,NONE,NONE,0.0,1722.510803,1722.510803,0.0,2661.3026657874248,2661.3026657874248,NONE,NONE,0.0,1722.510803,1722.510803,0.0,2661.3026657874248,2661.3026657874248,NONE,NONE,0.0,1722.510803,1722.510803,0.0,2661.3026657874248,2661.3026657874248,1970-01-01 19:48:00,S114,540.0,0.0,540.0,834.3073593630226,0.0,834.3073593630226,1970-01-01 19:40:00,S110,60.0,0.0,60.0,92.7008177070025,0.0,92.7008177070025
15568982,SWA,1970-01-01 17:40:00,960.0,1410.172509,1.1046261328674587,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1410.172509,1410.172509,0.0,1557.7134052926715,1557.7134052926715,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1410.172509,1410.172509,0.0,1557.7134052926715,1557.7134052926715,NONE,NONE,0.0,1410.172509,1410.172509,0.0,1557.7134052926715,1557.7134052926715,1970-01-01 17:58:00,S59,120.0,0.0,120.0,132.55513594409504,0.0,132.55513594409504,NONE,NONE,0.0,1410.172509,1410.172509,0.0,1557.7134052926715,1557.7134052926715,NONE,NONE,0.0,1410.172509,1410.172509,0.0,1557.7134052926715,1557.7134052926715,NONE,NONE,0.0,1410.172509,1410.172509,0.0,1557.7134052926715,1557.7134052926715
15568999,UAL,1970-01-01 18:08:00,6180.0,1976.974445,0.5225621227515812,1970-01-01 19:51:00,NONE,NONE,0.0,1976.974445,1976.974445,0.0,1033.0919626048292,1033.0919626048292,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,909.2580935877513,0.0,909.2580935877513,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,595.7208199368026,0.0,595.7208199368026,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,783.8431841273718,0.0,783.8431841273718,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,783.8431841273718,0.0,783.8431841273718,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,783.8431841273718,0.0,783.8431841273718,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,783.8431841273718,0.0,783.8431841273718,NONE,NONE,0.0,1976.974445,1976.974445,0.0,1033.0919626048292,1033.0919626048292,1970-01-01 20:18:00,S129,1620.0,0.0,1620.0,846.5506388575616,0.0,846.5506388575616
15569113,AAL,1970-01-01 17:10:00,7200.0,1188.191092,1.973937373130813,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,236.87248477569756,0.0,236.87248477569756,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,360.0,0.0,360.0,710.6174543270927,0.0,710.6174543270927,NONE,NONE,0.0,1188.191092,1188.191092,0.0,2345.4148029199123,2345.4148029199123,NONE,NONE,0.0,1188.191092,1188.191092,0.0,2345.4148029199123,2345.4148029199123,1970-01-01 19:18:00,S99,480.0,0.0,480.0,947.4899391027902,0.0,947.4899391027902,NONE,NONE,0.0,1188.191092,1188.191092,0.0,2345.4148029199123,2345.4148029199123,NONE,NONE,0.0,1188.191092,1188.191092,0.0,2345.4148029199123,2345.4148029199123,NONE,NONE,0.0,1188.191092,1188.191092,0.0,2345.4148029199123,2345.4148029199123
15569162,AAL,1970-01-01 17:19:00,1020.0,2289.501697,1.3014174873407156,1970-01-01 17:36:00,1970-01-01 17:44:00,S52,480.0,0.0,480.0,624.6803939235435,0.0,624.6803939235435,NONE,NONE,0.0,2289.501697,2289.501697,0.0,2979.5975457720447,2979.5975457720447,1970-01-01 17:38:00,S49,120.0,0.0,120.0,156.17009848088588,0.0,156.17009848088588,1970-01-01 17:52:00,S56,960.0,0.0,960.0,1249.360787847087,0.0,1249.360787847087,1970-01-01 17:52:00,S56,960.0,0.0,960.0,1249.360787847087,0.0,1249.360787847087,NONE,NONE,0.0,2289.501697,2289.501697,0.0,2979.5975457720447,2979.5975457720447,1970-01-01 17:52:00,S56,960.0,0.0,960.0,1249.360787847087,0.0,1249.360787847087,1970-01-01 17:40:00,S50,240.0,0.0,240.0,312.34019696177177,0.0,312.34019696177177,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,2669.438638,0.8575350811278599,1970-01-01 17:53:00,NONE,NONE,0.0,2669.438638,2669.438638,0.0,2289.137279003174,2289.137279003174,1970-01-01 18:06:00,S63,780.0,0.0,780.0,668.8773632797307,0.0,668.8773632797307,NONE,NONE,0.0,2669.438638,2669.438638,0.0,2289.137279003174,2289.137279003174,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,874.6857827504172,0.0,874.6857827504172,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,874.6857827504172,0.0,874.6857827504172,NONE,NONE,0.0,2669.438638,2669.438638,0.0,2289.137279003174,2289.137279003174,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,874.6857827504172,0.0,874.6857827504172,NONE,NONE,0.0,2669.438638,2669.438638,0.0,2289.137279003174,2289.137279003174,NONE,NONE,0.0,2669.438638,2669.438638,0.0,2289.137279003174,2289.137279003174
15569593,ENY,1970-01-01 17:45:00,1020.0,3421.296688,1.1197799186163617,1970-01-01 18:02:00,1970-01-01 18:44:00,S82,2520.0,0.0,2520.0,2821.8453949132318,0.0,2821.8453949132318,1970-01-01 18:12:00,S66,600.0,0.0,600.0,671.867951169817,0.0,671.867951169817,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,1881.2302632754877,0.0,1881.2302632754877,1970-01-01 18:08:00,S64,360.0,0.0,360.0,403.1207707018902,0.0,403.1207707018902,1970-01-01 18:08:00,S64,360.0,0.0,360.0,403.1207707018902,0.0,403.1207707018902,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,1746.8566730415243,0.0,1746.8566730415243,1970-01-01 18:08:00,S64,360.0,0.0,360.0,403.1207707018902,0.0,403.1207707018902,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,1430.449588,0.7212408063251947,1970-01-01 17:36:00,NONE,NONE,0.0,1430.449588,1430.449588,0.0,1031.6986142566625,1031.6986142566625,NONE,NONE,0.0,1430.449588,1430.449588,0.0,1031.6986142566625,1031.6986142566625,1970-01-01 17:42:00,S51,360.0,0.0,360.0,259.6466902770701,0.0,259.6466902770701,NONE,NONE,0.0,1430.449588,1430.449588,0.0,1031.6986142566625,1031.6986142566625,NONE,NONE,0.0,1430.449588,1430.449588,0.0,1031.6986142566625,1031.6986142566625,NONE,NONE,0.0,1430.449588,1430.449588,0.0,1031.6986142566625,1031.6986142566625,NONE,NONE,0.0,1430.449588,1430.449588,0.0,1031.6986142566625,1031.6986142566625,NONE,NONE,0.0,1430.449588,1430.449588,0.0,1031.6986142566625,1031.6986142566625,NONE,NONE,0.0,1430.449588,1430.449588,0.0,1031.6986142566625,1031.6986142566625
15570381,ENY,1970-01-01 17:30:00,1020.0,2505.768567,0.9183341283535471,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,165.30014310363848,0.0,165.30014310363848,NONE,NONE,0.0,2505.768567,2505.768567,0.0,2301.132792831662,2301.132792831662,NONE,NONE,0.0,2505.768567,2505.768567,0.0,2301.132792831662,2301.132792831662,NONE,NONE,0.0,2505.768567,2505.768567,0.0,2301.132792831662,2301.132792831662,NONE,NONE,0.0,2505.768567,2505.768567,0.0,2301.132792831662,2301.132792831662,NONE,NONE,0.0,2505.768567,2505.768567,0.0,2301.132792831662,2301.132792831662,NONE,NONE,0.0,2505.768567,2505.768567,0.0,2301.132792831662,2301.132792831662,1970-01-01 17:48:00,S54,60.0,0.0,60.0,55.10004770121283,0.0,55.10004770121283,1970-01-01 17:50:00,S55,180.0,0.0,180.0,165.30014310363848,0.0,165.30014310363848
15570613,UAL,1970-01-01 17:37:00,7140.0,3582.807646,1.1295132897188895,1970-01-01 19:36:00,1970-01-01 20:06:00,S123,1800.0,0.0,1800.0,2033.1239214940013,0.0,2033.1239214940013,1970-01-01 19:38:00,S109,120.0,0.0,120.0,135.54159476626674,0.0,135.54159476626674,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,1490.9575424289342,0.0,1490.9575424289342,1970-01-01 20:00:00,S120,1440.0,0.0,1440.0,1626.499137195201,0.0,1626.499137195201,1970-01-01 20:00:00,S120,1440.0,0.0,1440.0,1626.499137195201,0.0,1626.499137195201,1970-01-01 20:04:00,S122,1680.0,0.0,1680.0,1897.5823267277344,0.0,1897.5823267277344,1970-01-01 20:00:00,S120,1440.0,0.0,1440.0,1626.499137195201,0.0,1626.499137195201,1970-01-01 19:38:00,S109,120.0,0.0,120.0,135.54159476626674,0.0,135.54159476626674,1970-01-01 19:48:00,S114,720.0,0.0,720.0,813.2495685976005,0.0,813.2495685976005
15570681,SWA,1970-01-01 18:05:00,960.0,581.857172,1.9539431236765992,1970-01-01 18:21:00,NONE,NONE,0.0,581.857172,581.857172,0.0,1136.9158201913122,1136.9158201913122,NONE,NONE,0.0,581.857172,581.857172,0.0,1136.9158201913122,1136.9158201913122,NONE,NONE,0.0,581.857172,581.857172,0.0,1136.9158201913122,1136.9158201913122,NONE,NONE,0.0,581.857172,581.857172,0.0,1136.9158201913122,1136.9158201913122,NONE,NONE,0.0,581.857172,581.857172,0.0,1136.9158201913122,1136.9158201913122,NONE,NONE,0.0,581.857172,581.857172,0.0,1136.9158201913122,1136.9158201913122,NONE,NONE,0.0,581.857172,581.857172,0.0,1136.9158201913122,1136.9158201913122,NONE,NONE,0.0,581.857172,581.857172,0.0,1136.9158201913122,1136.9158201913122,NONE,NONE,0.0,581.857172,581.857172,0.0,1136.9158201913122,1136.9158201913122
15570687,SWA,1970-01-01 17:26:00,2100.0,2104.928717,0.8872385417284917,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,266.1715625185475,0.0,266.1715625185475,1970-01-01 18:14:00,S67,780.0,0.0,780.0,692.0460625482235,0.0,692.0460625482235,NONE,NONE,0.0,2104.928717,2104.928717,0.0,1867.573885313505,1867.573885313505,1970-01-01 18:02:00,S61,60.0,0.0,60.0,53.2343125037095,0.0,53.2343125037095,1970-01-01 18:02:00,S61,60.0,0.0,60.0,53.2343125037095,0.0,53.2343125037095,1970-01-01 18:02:00,S61,60.0,0.0,60.0,53.2343125037095,0.0,53.2343125037095,1970-01-01 18:02:00,S61,60.0,0.0,60.0,53.2343125037095,0.0,53.2343125037095,1970-01-01 18:16:00,S68,900.0,0.0,900.0,798.5146875556426,0.0,798.5146875556426,NONE,NONE,0.0,2104.928717,2104.928717,0.0,1867.573885313505,1867.573885313505
15571081,RPA,1970-01-01 17:34:00,540.0,2897.175664,0.18785457578459,1970-01-01 17:43:00,NONE,NONE,0.0,2897.175664,2897.175664,0.0,544.2477053341578,544.2477053341578,NONE,NONE,0.0,2897.175664,2897.175664,0.0,544.2477053341578,544.2477053341578,NONE,NONE,0.0,2897.175664,2897.175664,0.0,544.2477053341578,544.2477053341578,NONE,NONE,0.0,2897.175664,2897.175664,0.0,544.2477053341578,544.2477053341578,NONE,NONE,0.0,2897.175664,2897.175664,0.0,544.2477053341578,544.2477053341578,NONE,NONE,0.0,2897.175664,2897.175664,0.0,544.2477053341578,544.2477053341578,NONE,NONE,0.0,2897.175664,2897.175664,0.0,544.2477053341578,544.2477053341578,1970-01-01 17:44:00,S52,60.0,0.0,60.0,11.2712745470754,0.0,11.2712745470754,NONE,NONE,0.0,2897.175664,2897.175664,0.0,544.2477053341578,544.2477053341578
