fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567155,SWA,1970-01-01 16:45:00,11460.0,959.196738,1.6515102286690326,1970-01-01 19:56:00,1970-01-01 20:04:00,S122,480.0,0.0,480.0,792.7249097611357,0.0,792.7249097611357,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,360.0,0.0,360.0,594.5436823208518,0.0,594.5436823208518,1970-01-01 20:02:00,S121,360.0,0.0,360.0,594.5436823208518,0.0,594.5436823208518,1970-01-01 20:02:00,S121,360.0,0.0,360.0,594.5436823208518,0.0,594.5436823208518,1970-01-01 19:58:00,S119,120.0,0.0,120.0,198.18122744028392,0.0,198.18122744028392,1970-01-01 20:02:00,S121,360.0,0.0,360.0,594.5436823208518,0.0,594.5436823208518,NONE,NONE,0.0,959.196738,959.196738,0.0,1584.12322411297,1584.12322411297,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,1192.566678,0.9411022689235526,1970-01-01 17:18:00,NONE,NONE,0.0,1192.566678,1192.566678,0.0,1122.3272065084236,1122.3272065084236,NONE,NONE,0.0,1192.566678,1192.566678,0.0,1122.3272065084236,1122.3272065084236,NONE,NONE,0.0,1192.566678,1192.566678,0.0,1122.3272065084236,1122.3272065084236,NONE,NONE,0.0,1192.566678,1192.566678,0.0,1122.3272065084236,1122.3272065084236,NONE,NONE,0.0,1192.566678,1192.566678,0.0,1122.3272065084236,1122.3272065084236,NONE,NONE,0.0,1192.566678,1192.566678,0.0,1122.3272065084236,1122.3272065084236,NONE,NONE,0.0,1192.566678,1192.566678,0.0,1122.3272065084236,1122.3272065084236,NONE,NONE,0.0,1192.566678,1192.566678,0.0,1122.3272065084236,1122.3272065084236,NONE,NONE,0.0,1192.566678,1192.566678,0.0,1122.3272065084236,1122.3272065084236
15567179,AWI,1970-01-01 16:42:00,1140.0,1915.479768,0.8708521467965724,1970-01-01 17:01:00,NONE,NONE,0.0,1915.479768,1915.479768,0.0,1668.0996681082004,1668.0996681082004,NONE,NONE,0.0,1915.479768,1915.479768,0.0,1668.0996681082004,1668.0996681082004,NONE,NONE,0.0,1915.479768,1915.479768,0.0,1668.0996681082004,1668.0996681082004,NONE,NONE,0.0,1915.479768,1915.479768,0.0,1668.0996681082004,1668.0996681082004,NONE,NONE,0.0,1915.479768,1915.479768,0.0,1668.0996681082004,1668.0996681082004,1970-01-01 17:10:00,S35,540.0,0.0,540.0,470.2601592701491,0.0,470.2601592701491,NONE,NONE,0.0,1915.479768,1915.479768,0.0,1668.0996681082004,1668.0996681082004,NONE,NONE,0.0,1915.479768,1915.479768,0.0,1668.0996681082004,1668.0996681082004,NONE,NONE,0.0,1915.479768,1915.479768,0.0,1668.0996681082004,1668.0996681082004
15567190,ENY,1970-01-01 17:50:00,540.0,828.877837,0.7383517694489579,1970-01-01 17:59:00,NONE,NONE,0.0,828.877837,828.877837,0.0,612.0034176059748,612.0034176059748,NONE,NONE,0.0,828.877837,828.877837,0.0,612.0034176059748,612.0034176059748,NONE,NONE,0.0,828.877837,828.877837,0.0,612.0034176059748,612.0034176059748,NONE,NONE,0.0,828.877837,828.877837,0.0,612.0034176059748,612.0034176059748,NONE,NONE,0.0,828.877837,828.877837,0.0,612.0034176059748,612.0034176059748,NONE,NONE,0.0,828.877837,828.877837,0.0,612.0034176059748,612.0034176059748,NONE,NONE,0.0,828.877837,828.877837,0.0,612.0034176059748,612.0034176059748,NONE,NONE,0.0,828.877837,828.877837,0.0,612.0034176059748,612.0034176059748,NONE,NONE,0.0,828.877837,828.877837,0.0,612.0034176059748,612.0034176059748
15567234,SWA,1970-01-01 17:18:00,7140.0,2433.136753,1.2035052998984859,1970-01-01 19:17:00,NONE,NONE,0.0,2433.136753,2433.136753,0.0,2928.2929776132933,2928.2929776132933,1970-01-01 19:18:00,S99,60.0,0.0,60.0,72.21031799390916,0.0,72.21031799390916,1970-01-01 19:22:00,S101,300.0,0.0,300.0,361.0515899695458,0.0,361.0515899695458,NONE,NONE,0.0,2433.136753,2433.136753,0.0,2928.2929776132933,2928.2929776132933,NONE,NONE,0.0,2433.136753,2433.136753,0.0,2928.2929776132933,2928.2929776132933,NONE,NONE,0.0,2433.136753,2433.136753,0.0,2928.2929776132933,2928.2929776132933,NONE,NONE,0.0,2433.136753,2433.136753,0.0,2928.2929776132933,2928.2929776132933,NONE,NONE,0.0,2433.136753,2433.136753,0.0,2928.2929776132933,2928.2929776132933,1970-01-01 19:22:00,S101,300.0,0.0,300.0,361.0515899695458,0.0,361.0515899695458
15567276,RPA,1970-01-01 17:48:00,2160.0,1316.504132,0.05439776212936978,1970-01-01 18:24:00,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486843,71.61487861486843,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486843,71.61487861486843,1970-01-01 18:36:00,S78,720.0,0.0,720.0,39.16638873314624,0.0,39.16638873314624,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486843,71.61487861486843,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486843,71.61487861486843,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486843,71.61487861486843,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486843,71.61487861486843,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486843,71.61487861486843,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486843,71.61487861486843
15567305,FFT,1970-01-01 16:46:00,7200.0,3684.298992,0.49326049159611146,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,473.530071932267,0.0,473.530071932267,NONE,NONE,0.0,3684.298992,3684.298992,0.0,1817.319131980978,1817.319131980978,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,118.38251798306675,0.0,118.38251798306675,NONE,NONE,0.0,3684.298992,3684.298992,0.0,1817.319131980978,1817.319131980978
15567484,AAL,1970-01-01 18:08:00,1020.0,1998.228286,0.9260815484771562,1970-01-01 18:25:00,NONE,NONE,0.0,1998.228286,1998.228286,0.0,1850.5223453097337,1850.5223453097337,1970-01-01 18:32:00,S76,420.0,0.0,420.0,388.9542503604056,0.0,388.9542503604056,1970-01-01 18:34:00,S77,540.0,0.0,540.0,500.08403617766436,0.0,500.08403617766436,NONE,NONE,0.0,1998.228286,1998.228286,0.0,1850.5223453097337,1850.5223453097337,NONE,NONE,0.0,1998.228286,1998.228286,0.0,1850.5223453097337,1850.5223453097337,1970-01-01 18:34:00,S77,540.0,0.0,540.0,500.08403617766436,0.0,500.08403617766436,NONE,NONE,0.0,1998.228286,1998.228286,0.0,1850.5223453097337,1850.5223453097337,NONE,NONE,0.0,1998.228286,1998.228286,0.0,1850.5223453097337,1850.5223453097337,1970-01-01 18:28:00,S74,180.0,0.0,180.0,166.6946787258881,0.0,166.6946787258881
15567500,SWA,1970-01-01 17:06:00,3660.0,1037.583365,2.0329525191922695,1970-01-01 18:07:00,NONE,NONE,0.0,1037.583365,1037.583365,0.0,2109.357715748742,2109.357715748742,NONE,NONE,0.0,1037.583365,1037.583365,0.0,2109.357715748742,2109.357715748742,NONE,NONE,0.0,1037.583365,1037.583365,0.0,2109.357715748742,2109.357715748742,NONE,NONE,0.0,1037.583365,1037.583365,0.0,2109.357715748742,2109.357715748742,NONE,NONE,0.0,1037.583365,1037.583365,0.0,2109.357715748742,2109.357715748742,NONE,NONE,0.0,1037.583365,1037.583365,0.0,2109.357715748742,2109.357715748742,NONE,NONE,0.0,1037.583365,1037.583365,0.0,2109.357715748742,2109.357715748742,NONE,NONE,0.0,1037.583365,1037.583365,0.0,2109.357715748742,2109.357715748742,1970-01-01 18:08:00,S64,60.0,0.0,60.0,121.97715115153616,0.0,121.97715115153616
15567825,UAL,1970-01-01 18:20:00,1020.0,4000.9957,0.507977086503135,1970-01-01 18:37:00,NONE,NONE,0.0,4000.9957,4000.9957,0.0,2032.4141387975712,2032.4141387975712,NONE,NONE,0.0,4000.9957,4000.9957,0.0,2032.4141387975712,2032.4141387975712,NONE,NONE,0.0,4000.9957,4000.9957,0.0,2032.4141387975712,2032.4141387975712,1970-01-01 18:56:00,S88,1140.0,0.0,1140.0,579.0938786135739,0.0,579.0938786135739,1970-01-01 18:56:00,S88,1140.0,0.0,1140.0,579.0938786135739,0.0,579.0938786135739,NONE,NONE,0.0,4000.9957,4000.9957,0.0,2032.4141387975712,2032.4141387975712,1970-01-01 18:56:00,S88,1140.0,0.0,1140.0,579.0938786135739,0.0,579.0938786135739,1970-01-01 18:40:00,S80,180.0,0.0,180.0,91.4358755705643,0.0,91.4358755705643,NONE,NONE,0.0,4000.9957,4000.9957,0.0,2032.4141387975712,2032.4141387975712
15567828,SWA,1970-01-01 16:57:00,9720.0,1783.924086,2.1729244909108303,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,651.8773472732491,0.0,651.8773472732491,1970-01-01 19:40:00,S110,60.0,0.0,60.0,130.37546945464982,0.0,130.37546945464982,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1434.130164001148,0.0,1434.130164001148,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1434.130164001148,0.0,1434.130164001148,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1434.130164001148,0.0,1434.130164001148,1970-01-01 19:46:00,S113,420.0,0.0,420.0,912.6282861825487,0.0,912.6282861825487,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1434.130164001148,0.0,1434.130164001148,NONE,NONE,0.0,1783.924086,1783.924086,0.0,3876.332336395118,3876.332336395118,1970-01-01 19:40:00,S110,60.0,0.0,60.0,130.37546945464982,0.0,130.37546945464982
15567852,ENY,1970-01-01 16:55:00,1020.0,1281.259228,0.8462933760768744,1970-01-01 17:12:00,NONE,NONE,0.0,1281.259228,1281.259228,0.0,1084.3211976937696,1084.3211976937696,NONE,NONE,0.0,1281.259228,1281.259228,0.0,1084.3211976937696,1084.3211976937696,NONE,NONE,0.0,1281.259228,1281.259228,0.0,1084.3211976937696,1084.3211976937696,NONE,NONE,0.0,1281.259228,1281.259228,0.0,1084.3211976937696,1084.3211976937696,NONE,NONE,0.0,1281.259228,1281.259228,0.0,1084.3211976937696,1084.3211976937696,NONE,NONE,0.0,1281.259228,1281.259228,0.0,1084.3211976937696,1084.3211976937696,NONE,NONE,0.0,1281.259228,1281.259228,0.0,1084.3211976937696,1084.3211976937696,NONE,NONE,0.0,1281.259228,1281.259228,0.0,1084.3211976937696,1084.3211976937696,NONE,NONE,0.0,1281.259228,1281.259228,0.0,1084.3211976937696,1084.3211976937696
15567854,UAL,1970-01-01 17:38:00,7140.0,843.582503,1.696433328358823,1970-01-01 19:37:00,NONE,NONE,0.0,843.582503,843.582503,0.0,1431.081473309557,1431.081473309557,1970-01-01 19:38:00,S109,60.0,0.0,60.0,101.78599970152939,0.0,101.78599970152939,1970-01-01 19:40:00,S110,180.0,0.0,180.0,305.35799910458815,0.0,305.35799910458815,NONE,NONE,0.0,843.582503,843.582503,0.0,1431.081473309557,1431.081473309557,NONE,NONE,0.0,843.582503,843.582503,0.0,1431.081473309557,1431.081473309557,NONE,NONE,0.0,843.582503,843.582503,0.0,1431.081473309557,1431.081473309557,NONE,NONE,0.0,843.582503,843.582503,0.0,1431.081473309557,1431.081473309557,NONE,NONE,0.0,843.582503,843.582503,0.0,1431.081473309557,1431.081473309557,NONE,NONE,0.0,843.582503,843.582503,0.0,1431.081473309557,1431.081473309557
15567856,ASQ,1970-01-01 17:48:00,1500.0,3094.419829,1.8449477729219241,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,2103.2404611309935,0.0,2103.2404611309935,1970-01-01 18:24:00,S72,660.0,0.0,660.0,1217.66553012847,0.0,1217.66553012847,1970-01-01 18:16:00,S68,180.0,0.0,180.0,332.09059912594637,0.0,332.09059912594637,1970-01-01 18:14:00,S67,60.0,0.0,60.0,110.69686637531545,0.0,110.69686637531545,1970-01-01 18:14:00,S67,60.0,0.0,60.0,110.69686637531545,0.0,110.69686637531545,1970-01-01 18:14:00,S67,60.0,0.0,60.0,110.69686637531545,0.0,110.69686637531545,1970-01-01 18:14:00,S67,60.0,0.0,60.0,110.69686637531545,0.0,110.69686637531545,1970-01-01 18:14:00,S67,60.0,0.0,60.0,110.69686637531545,0.0,110.69686637531545,1970-01-01 18:14:00,S67,60.0,0.0,60.0,110.69686637531545,0.0,110.69686637531545
15567872,AAL,1970-01-01 17:20:00,3660.0,1944.71128,0.22046067418533113,1970-01-01 18:21:00,NONE,NONE,0.0,1944.71128,1944.71128,0.0,428.7323598846183,428.7323598846183,NONE,NONE,0.0,1944.71128,1944.71128,0.0,428.7323598846183,428.7323598846183,1970-01-01 18:48:00,S84,1620.0,0.0,1620.0,357.14629218023646,0.0,357.14629218023646,NONE,NONE,0.0,1944.71128,1944.71128,0.0,428.7323598846183,428.7323598846183,NONE,NONE,0.0,1944.71128,1944.71128,0.0,428.7323598846183,428.7323598846183,NONE,NONE,0.0,1944.71128,1944.71128,0.0,428.7323598846183,428.7323598846183,NONE,NONE,0.0,1944.71128,1944.71128,0.0,428.7323598846183,428.7323598846183,NONE,NONE,0.0,1944.71128,1944.71128,0.0,428.7323598846183,428.7323598846183,NONE,NONE,0.0,1944.71128,1944.71128,0.0,428.7323598846183,428.7323598846183
15568241,AAL,1970-01-01 17:40:00,1020.0,1984.595896,1.4558317454911285,1970-01-01 17:57:00,NONE,NONE,0.0,1984.595896,1984.595896,0.0,2889.23770736821,2889.23770736821,1970-01-01 18:04:00,S62,420.0,0.0,420.0,611.4493331062739,0.0,611.4493331062739,NONE,NONE,0.0,1984.595896,1984.595896,0.0,2889.23770736821,2889.23770736821,NONE,NONE,0.0,1984.595896,1984.595896,0.0,2889.23770736821,2889.23770736821,NONE,NONE,0.0,1984.595896,1984.595896,0.0,2889.23770736821,2889.23770736821,NONE,NONE,0.0,1984.595896,1984.595896,0.0,2889.23770736821,2889.23770736821,NONE,NONE,0.0,1984.595896,1984.595896,0.0,2889.23770736821,2889.23770736821,NONE,NONE,0.0,1984.595896,1984.595896,0.0,2889.23770736821,2889.23770736821,1970-01-01 17:58:00,S59,60.0,0.0,60.0,87.34990472946771,0.0,87.34990472946771
15568267,ENY,1970-01-01 16:54:00,1020.0,3813.470763,0.5709463333179018,1970-01-01 17:11:00,NONE,NONE,0.0,3813.470763,3813.470763,0.0,2177.287149349871,2177.287149349871,1970-01-01 17:32:00,S46,1260.0,0.0,1260.0,719.3923799805563,0.0,719.3923799805563,NONE,NONE,0.0,3813.470763,3813.470763,0.0,2177.287149349871,2177.287149349871,NONE,NONE,0.0,3813.470763,3813.470763,0.0,2177.287149349871,2177.287149349871,NONE,NONE,0.0,3813.470763,3813.470763,0.0,2177.287149349871,2177.287149349871,1970-01-01 17:16:00,S38,300.0,0.0,300.0,171.28389999537055,0.0,171.28389999537055,NONE,NONE,0.0,3813.470763,3813.470763,0.0,2177.287149349871,2177.287149349871,1970-01-01 17:16:00,S38,300.0,0.0,300.0,171.28389999537055,0.0,171.28389999537055,1970-01-01 17:14:00,S37,180.0,0.0,180.0,102.77033999722232,0.0,102.77033999722232
15568550,AAL,1970-01-01 17:00:00,1020.0,3132.774327,1.2757077003893016,1970-01-01 17:17:00,1970-01-01 17:44:00,S52,1620.0,0.0,1620.0,2066.6464746306688,0.0,2066.6464746306688,1970-01-01 17:26:00,S43,540.0,0.0,540.0,688.8821582102229,0.0,688.8821582102229,1970-01-01 17:22:00,S41,300.0,0.0,300.0,382.7123101167905,0.0,382.7123101167905,1970-01-01 17:22:00,S41,300.0,0.0,300.0,382.7123101167905,0.0,382.7123101167905,1970-01-01 17:22:00,S41,300.0,0.0,300.0,382.7123101167905,0.0,382.7123101167905,1970-01-01 17:20:00,S40,180.0,0.0,180.0,229.6273860700743,0.0,229.6273860700743,1970-01-01 17:22:00,S41,300.0,0.0,300.0,382.7123101167905,0.0,382.7123101167905,1970-01-01 17:18:00,S39,60.0,0.0,60.0,76.5424620233581,0.0,76.5424620233581,1970-01-01 17:22:00,S41,300.0,0.0,300.0,382.7123101167905,0.0,382.7123101167905
15568599,AAL,1970-01-01 17:05:00,1020.0,1337.523785,1.5155458440074847,1970-01-01 17:22:00,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.0786136179106,2027.0786136179106,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.0786136179106,2027.0786136179106,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.0786136179106,2027.0786136179106,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.0786136179106,2027.0786136179106,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.0786136179106,2027.0786136179106,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.0786136179106,2027.0786136179106,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.0786136179106,2027.0786136179106,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.0786136179106,2027.0786136179106,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.0786136179106,2027.0786136179106
15568700,EJA,1970-01-01 16:30:00,7980.0,3632.625232,1.6373290887548164,1970-01-01 18:43:00,1970-01-01 19:28:00,S104,2700.0,0.0,2700.0,4420.788539638004,0.0,4420.788539638004,1970-01-01 18:50:00,S85,420.0,0.0,420.0,687.6782172770229,0.0,687.6782172770229,1970-01-01 18:54:00,S87,660.0,0.0,660.0,1080.6371985781789,0.0,1080.6371985781789,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.23974532528898,0.0,98.23974532528898,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.23974532528898,0.0,98.23974532528898,1970-01-01 18:48:00,S84,300.0,0.0,300.0,491.1987266264449,0.0,491.1987266264449,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.23974532528898,0.0,98.23974532528898,1970-01-01 18:48:00,S84,300.0,0.0,300.0,491.1987266264449,0.0,491.1987266264449,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.23974532528898,0.0,98.23974532528898
15568921,DAL,1970-01-01 17:14:00,9600.0,1738.69322,0.719519667198707,1970-01-01 19:54:00,NONE,NONE,0.0,1738.69322,1738.69322,0.0,1251.0239670150484,1251.0239670150484,NONE,NONE,0.0,1738.69322,1738.69322,0.0,1251.0239670150484,1251.0239670150484,NONE,NONE,0.0,1738.69322,1738.69322,0.0,1251.0239670150484,1251.0239670150484,NONE,NONE,0.0,1738.69322,1738.69322,0.0,1251.0239670150484,1251.0239670150484,NONE,NONE,0.0,1738.69322,1738.69322,0.0,1251.0239670150484,1251.0239670150484,NONE,NONE,0.0,1738.69322,1738.69322,0.0,1251.0239670150484,1251.0239670150484,NONE,NONE,0.0,1738.69322,1738.69322,0.0,1251.0239670150484,1251.0239670150484,1970-01-01 19:56:00,S118,120.0,0.0,120.0,86.34236006384484,0.0,86.34236006384484,1970-01-01 20:04:00,S122,600.0,0.0,600.0,431.71180031922415,0.0,431.71180031922415
15568972,UAL,1970-01-01 19:22:00,1020.0,1453.981309,0.7988759763387573,1970-01-01 19:39:00,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.5507378056793,1161.5507378056793,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.5507378056793,1161.5507378056793,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.5507378056793,1161.5507378056793,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.5507378056793,1161.5507378056793,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.5507378056793,1161.5507378056793,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.5507378056793,1161.5507378056793,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.5507378056793,1161.5507378056793,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.5507378056793,1161.5507378056793,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.5507378056793,1161.5507378056793
15568982,SWA,1970-01-01 17:40:00,960.0,3211.355739,1.1077925446661425,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,664.6755267996855,0.0,664.6755267996855,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,1329.351053599371,0.0,1329.351053599371,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,132.9351053599371,0.0,132.9351053599371,1970-01-01 17:58:00,S59,120.0,0.0,120.0,132.9351053599371,0.0,132.9351053599371,1970-01-01 18:08:00,S64,720.0,0.0,720.0,797.6106321596226,0.0,797.6106321596226,1970-01-01 17:58:00,S59,120.0,0.0,120.0,132.9351053599371,0.0,132.9351053599371,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1005.095846,0.38942208958598407,1970-01-01 19:51:00,NONE,NONE,0.0,1005.095846,1005.095846,0.0,391.40652458351246,391.40652458351246,NONE,NONE,0.0,1005.095846,1005.095846,0.0,391.40652458351246,391.40652458351246,NONE,NONE,0.0,1005.095846,1005.095846,0.0,391.40652458351246,391.40652458351246,NONE,NONE,0.0,1005.095846,1005.095846,0.0,391.40652458351246,391.40652458351246,NONE,NONE,0.0,1005.095846,1005.095846,0.0,391.40652458351246,391.40652458351246,NONE,NONE,0.0,1005.095846,1005.095846,0.0,391.40652458351246,391.40652458351246,NONE,NONE,0.0,1005.095846,1005.095846,0.0,391.40652458351246,391.40652458351246,NONE,NONE,0.0,1005.095846,1005.095846,0.0,391.40652458351246,391.40652458351246,NONE,NONE,0.0,1005.095846,1005.095846,0.0,391.40652458351246,391.40652458351246
15569113,AAL,1970-01-01 17:10:00,7200.0,3283.693267,0.12642028413398362,1970-01-01 19:10:00,NONE,NONE,0.0,3283.693267,3283.693267,0.0,415.12543582298895,415.12543582298895,NONE,NONE,0.0,3283.693267,3283.693267,0.0,415.12543582298895,415.12543582298895,NONE,NONE,0.0,3283.693267,3283.693267,0.0,415.12543582298895,415.12543582298895,NONE,NONE,0.0,3283.693267,3283.693267,0.0,415.12543582298895,415.12543582298895,NONE,NONE,0.0,3283.693267,3283.693267,0.0,415.12543582298895,415.12543582298895,NONE,NONE,0.0,3283.693267,3283.693267,0.0,415.12543582298895,415.12543582298895,NONE,NONE,0.0,3283.693267,3283.693267,0.0,415.12543582298895,415.12543582298895,NONE,NONE,0.0,3283.693267,3283.693267,0.0,415.12543582298895,415.12543582298895,NONE,NONE,0.0,3283.693267,3283.693267,0.0,415.12543582298895,415.12543582298895
15569162,AAL,1970-01-01 17:19:00,1020.0,1176.597228,0.7118700737129692,1970-01-01 17:36:00,NONE,NONE,0.0,1176.597228,1176.597228,0.0,837.5843554268353,837.5843554268353,NONE,NONE,0.0,1176.597228,1176.597228,0.0,837.5843554268353,837.5843554268353,NONE,NONE,0.0,1176.597228,1176.597228,0.0,837.5843554268353,837.5843554268353,NONE,NONE,0.0,1176.597228,1176.597228,0.0,837.5843554268353,837.5843554268353,NONE,NONE,0.0,1176.597228,1176.597228,0.0,837.5843554268353,837.5843554268353,NONE,NONE,0.0,1176.597228,1176.597228,0.0,837.5843554268353,837.5843554268353,NONE,NONE,0.0,1176.597228,1176.597228,0.0,837.5843554268353,837.5843554268353,NONE,NONE,0.0,1176.597228,1176.597228,0.0,837.5843554268353,837.5843554268353,NONE,NONE,0.0,1176.597228,1176.597228,0.0,837.5843554268353,837.5843554268353
15569543,AAL,1970-01-01 17:36:00,1020.0,1048.214189,0.30501104506824156,1970-01-01 17:53:00,NONE,NONE,0.0,1048.214189,1048.214189,0.0,319.7169052422493,319.7169052422493,NONE,NONE,0.0,1048.214189,1048.214189,0.0,319.7169052422493,319.7169052422493,NONE,NONE,0.0,1048.214189,1048.214189,0.0,319.7169052422493,319.7169052422493,NONE,NONE,0.0,1048.214189,1048.214189,0.0,319.7169052422493,319.7169052422493,NONE,NONE,0.0,1048.214189,1048.214189,0.0,319.7169052422493,319.7169052422493,NONE,NONE,0.0,1048.214189,1048.214189,0.0,319.7169052422493,319.7169052422493,NONE,NONE,0.0,1048.214189,1048.214189,0.0,319.7169052422493,319.7169052422493,NONE,NONE,0.0,1048.214189,1048.214189,0.0,319.7169052422493,319.7169052422493,NONE,NONE,0.0,1048.214189,1048.214189,0.0,319.7169052422493,319.7169052422493
