fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567500,SWA,1970-01-01 17:06:00,3660.0,3537.988285,0.11685506243542862,1970-01-01 18:07:00,NONE,NONE,0.0,3537.988285,3537.988285,0.0,413.43184193949,413.43184193949,NONE,NONE,0.0,3537.988285,3537.988285,0.0,413.43184193949,413.43184193949,NONE,NONE,0.0,3537.988285,3537.988285,0.0,413.43184193949,413.43184193949,NONE,NONE,0.0,3537.988285,3537.988285,0.0,413.43184193949,413.43184193949,NONE,NONE,0.0,3537.988285,3537.988285,0.0,413.43184193949,413.43184193949,NONE,NONE,0.0,3537.988285,3537.988285,0.0,413.43184193949,413.43184193949,NONE,NONE,0.0,3537.988285,3537.988285,0.0,413.43184193949,413.43184193949,1970-01-01 18:10:00,S65,180.0,0.0,180.0,21.03391123837715,0.0,21.03391123837715,NONE,NONE,0.0,3537.988285,3537.988285,0.0,413.43184193949,413.43184193949
15567825,UAL,1970-01-01 18:20:00,1020.0,4813.684701,0.30692003218827496,1970-01-01 18:37:00,NONE,NONE,0.0,4813.684701,4813.684701,0.0,1477.4162633751268,1477.4162633751268,1970-01-01 19:34:00,S107,3420.0,0.0,3420.0,1049.6665100839004,0.0,1049.6665100839004,NONE,NONE,0.0,4813.684701,4813.684701,0.0,1477.4162633751268,1477.4162633751268,NONE,NONE,0.0,4813.684701,4813.684701,0.0,1477.4162633751268,1477.4162633751268,NONE,NONE,0.0,4813.684701,4813.684701,0.0,1477.4162633751268,1477.4162633751268,NONE,NONE,0.0,4813.684701,4813.684701,0.0,1477.4162633751268,1477.4162633751268,NONE,NONE,0.0,4813.684701,4813.684701,0.0,1477.4162633751268,1477.4162633751268,NONE,NONE,0.0,4813.684701,4813.684701,0.0,1477.4162633751268,1477.4162633751268,NONE,NONE,0.0,4813.684701,4813.684701,0.0,1477.4162633751268,1477.4162633751268
15567828,SWA,1970-01-01 16:57:00,9720.0,1302.976949,0.984936009390247,1970-01-01 19:39:00,NONE,NONE,0.0,1302.976949,1302.976949,0.0,1283.3489164755395,1283.3489164755395,NONE,NONE,0.0,1302.976949,1302.976949,0.0,1283.3489164755395,1283.3489164755395,NONE,NONE,0.0,1302.976949,1302.976949,0.0,1283.3489164755395,1283.3489164755395,NONE,NONE,0.0,1302.976949,1302.976949,0.0,1283.3489164755395,1283.3489164755395,NONE,NONE,0.0,1302.976949,1302.976949,0.0,1283.3489164755395,1283.3489164755395,NONE,NONE,0.0,1302.976949,1302.976949,0.0,1283.3489164755395,1283.3489164755395,NONE,NONE,0.0,1302.976949,1302.976949,0.0,1283.3489164755395,1283.3489164755395,NONE,NONE,0.0,1302.976949,1302.976949,0.0,1283.3489164755395,1283.3489164755395,NONE,NONE,0.0,1302.976949,1302.976949,0.0,1283.3489164755395,1283.3489164755395
15567852,ENY,1970-01-01 16:55:00,1020.0,1996.974632,0.9459198182505639,1970-01-01 17:12:00,NONE,NONE,0.0,1996.974632,1996.974632,0.0,1888.9778809524266,1888.9778809524266,1970-01-01 17:34:00,S47,1320.0,0.0,1320.0,1248.6141600907445,0.0,1248.6141600907445,1970-01-01 17:40:00,S50,1680.0,0.0,1680.0,1589.1452946609475,0.0,1589.1452946609475,1970-01-01 17:24:00,S42,720.0,0.0,720.0,681.062269140406,0.0,681.062269140406,1970-01-01 17:24:00,S42,720.0,0.0,720.0,681.062269140406,0.0,681.062269140406,1970-01-01 17:14:00,S37,120.0,0.0,120.0,113.51037819006767,0.0,113.51037819006767,1970-01-01 17:24:00,S42,720.0,0.0,720.0,681.062269140406,0.0,681.062269140406,1970-01-01 17:14:00,S37,120.0,0.0,120.0,113.51037819006767,0.0,113.51037819006767,NONE,NONE,0.0,1996.974632,1996.974632,0.0,1888.9778809524266,1888.9778809524266
15567854,UAL,1970-01-01 17:38:00,7140.0,2692.765314,2.093172229469515,1970-01-01 19:37:00,1970-01-01 19:42:00,S111,300.0,0.0,300.0,627.9516688408545,0.0,627.9516688408545,1970-01-01 19:42:00,S111,300.0,0.0,300.0,627.9516688408545,0.0,627.9516688408545,1970-01-01 19:42:00,S111,300.0,0.0,300.0,627.9516688408545,0.0,627.9516688408545,1970-01-01 19:40:00,S110,180.0,0.0,180.0,376.7710013045127,0.0,376.7710013045127,1970-01-01 19:40:00,S110,180.0,0.0,180.0,376.7710013045127,0.0,376.7710013045127,1970-01-01 19:40:00,S110,180.0,0.0,180.0,376.7710013045127,0.0,376.7710013045127,1970-01-01 19:40:00,S110,180.0,0.0,180.0,376.7710013045127,0.0,376.7710013045127,1970-01-01 19:42:00,S111,300.0,0.0,300.0,627.9516688408545,0.0,627.9516688408545,1970-01-01 19:38:00,S109,60.0,0.0,60.0,125.5903337681709,0.0,125.5903337681709
15567856,ASQ,1970-01-01 17:48:00,1500.0,3068.232548,0.10969175945161615,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,125.04860577484241,0.0,125.04860577484241,NONE,NONE,0.0,3068.232548,3068.232548,0.0,336.5598265968353,336.5598265968353,1970-01-01 18:14:00,S67,60.0,0.0,60.0,6.581505567096968,0.0,6.581505567096968,NONE,NONE,0.0,3068.232548,3068.232548,0.0,336.5598265968353,336.5598265968353,NONE,NONE,0.0,3068.232548,3068.232548,0.0,336.5598265968353,336.5598265968353,NONE,NONE,0.0,3068.232548,3068.232548,0.0,336.5598265968353,336.5598265968353,NONE,NONE,0.0,3068.232548,3068.232548,0.0,336.5598265968353,336.5598265968353,1970-01-01 18:16:00,S68,180.0,0.0,180.0,19.744516701290905,0.0,19.744516701290905,NONE,NONE,0.0,3068.232548,3068.232548,0.0,336.5598265968353,336.5598265968353
15567872,AAL,1970-01-01 17:20:00,3660.0,329.693211,0.7763264025907741,1970-01-01 18:21:00,NONE,NONE,0.0,329.693211,329.693211,0.0,255.94954445423105,255.94954445423105,NONE,NONE,0.0,329.693211,329.693211,0.0,255.94954445423105,255.94954445423105,NONE,NONE,0.0,329.693211,329.693211,0.0,255.94954445423105,255.94954445423105,NONE,NONE,0.0,329.693211,329.693211,0.0,255.94954445423105,255.94954445423105,NONE,NONE,0.0,329.693211,329.693211,0.0,255.94954445423105,255.94954445423105,NONE,NONE,0.0,329.693211,329.693211,0.0,255.94954445423105,255.94954445423105,NONE,NONE,0.0,329.693211,329.693211,0.0,255.94954445423105,255.94954445423105,NONE,NONE,0.0,329.693211,329.693211,0.0,255.94954445423105,255.94954445423105,NONE,NONE,0.0,329.693211,329.693211,0.0,255.94954445423105,255.94954445423105
15568241,AAL,1970-01-01 17:40:00,1020.0,1194.428526,1.5103301078097713,1970-01-01 17:57:00,NONE,NONE,0.0,1194.428526,1194.428526,0.0,1803.981364444646,1803.981364444646,1970-01-01 18:04:00,S62,420.0,0.0,420.0,634.338645280104,0.0,634.338645280104,NONE,NONE,0.0,1194.428526,1194.428526,0.0,1803.981364444646,1803.981364444646,NONE,NONE,0.0,1194.428526,1194.428526,0.0,1803.981364444646,1803.981364444646,NONE,NONE,0.0,1194.428526,1194.428526,0.0,1803.981364444646,1803.981364444646,NONE,NONE,0.0,1194.428526,1194.428526,0.0,1803.981364444646,1803.981364444646,NONE,NONE,0.0,1194.428526,1194.428526,0.0,1803.981364444646,1803.981364444646,NONE,NONE,0.0,1194.428526,1194.428526,0.0,1803.981364444646,1803.981364444646,NONE,NONE,0.0,1194.428526,1194.428526,0.0,1803.981364444646,1803.981364444646
15568267,ENY,1970-01-01 16:54:00,1020.0,1267.801827,0.9275916570534511,1970-01-01 17:11:00,NONE,NONE,0.0,1267.801827,1267.801827,0.0,1176.0023975223228,1176.0023975223228,NONE,NONE,0.0,1267.801827,1267.801827,0.0,1176.0023975223228,1176.0023975223228,NONE,NONE,0.0,1267.801827,1267.801827,0.0,1176.0023975223228,1176.0023975223228,NONE,NONE,0.0,1267.801827,1267.801827,0.0,1176.0023975223228,1176.0023975223228,NONE,NONE,0.0,1267.801827,1267.801827,0.0,1176.0023975223228,1176.0023975223228,NONE,NONE,0.0,1267.801827,1267.801827,0.0,1176.0023975223228,1176.0023975223228,NONE,NONE,0.0,1267.801827,1267.801827,0.0,1176.0023975223228,1176.0023975223228,NONE,NONE,0.0,1267.801827,1267.801827,0.0,1176.0023975223228,1176.0023975223228,NONE,NONE,0.0,1267.801827,1267.801827,0.0,1176.0023975223228,1176.0023975223228
15568550,AAL,1970-01-01 17:00:00,1020.0,1203.220181,0.7098372113574274,1970-01-01 17:17:00,NONE,NONE,0.0,1203.220181,1203.220181,0.0,854.0904579300189,854.0904579300189,NONE,NONE,0.0,1203.220181,1203.220181,0.0,854.0904579300189,854.0904579300189,NONE,NONE,0.0,1203.220181,1203.220181,0.0,854.0904579300189,854.0904579300189,NONE,NONE,0.0,1203.220181,1203.220181,0.0,854.0904579300189,854.0904579300189,NONE,NONE,0.0,1203.220181,1203.220181,0.0,854.0904579300189,854.0904579300189,NONE,NONE,0.0,1203.220181,1203.220181,0.0,854.0904579300189,854.0904579300189,NONE,NONE,0.0,1203.220181,1203.220181,0.0,854.0904579300189,854.0904579300189,NONE,NONE,0.0,1203.220181,1203.220181,0.0,854.0904579300189,854.0904579300189,NONE,NONE,0.0,1203.220181,1203.220181,0.0,854.0904579300189,854.0904579300189
15568599,AAL,1970-01-01 17:05:00,1020.0,1186.737464,0.49209210373845114,1970-01-01 17:22:00,NONE,NONE,0.0,1186.737464,1186.737464,0.0,583.9841352449945,583.9841352449945,NONE,NONE,0.0,1186.737464,1186.737464,0.0,583.9841352449945,583.9841352449945,NONE,NONE,0.0,1186.737464,1186.737464,0.0,583.9841352449945,583.9841352449945,NONE,NONE,0.0,1186.737464,1186.737464,0.0,583.9841352449945,583.9841352449945,NONE,NONE,0.0,1186.737464,1186.737464,0.0,583.9841352449945,583.9841352449945,NONE,NONE,0.0,1186.737464,1186.737464,0.0,583.9841352449945,583.9841352449945,NONE,NONE,0.0,1186.737464,1186.737464,0.0,583.9841352449945,583.9841352449945,NONE,NONE,0.0,1186.737464,1186.737464,0.0,583.9841352449945,583.9841352449945,NONE,NONE,0.0,1186.737464,1186.737464,0.0,583.9841352449945,583.9841352449945
15568700,EJA,1970-01-01 16:30:00,7980.0,948.716873,1.3149656255297961,1970-01-01 18:43:00,NONE,NONE,0.0,948.716873,948.716873,0.0,1247.530076355117,1247.530076355117,1970-01-01 18:46:00,S83,180.0,0.0,180.0,236.6938125953633,0.0,236.6938125953633,NONE,NONE,0.0,948.716873,948.716873,0.0,1247.530076355117,1247.530076355117,NONE,NONE,0.0,948.716873,948.716873,0.0,1247.530076355117,1247.530076355117,NONE,NONE,0.0,948.716873,948.716873,0.0,1247.530076355117,1247.530076355117,NONE,NONE,0.0,948.716873,948.716873,0.0,1247.530076355117,1247.530076355117,NONE,NONE,0.0,948.716873,948.716873,0.0,1247.530076355117,1247.530076355117,NONE,NONE,0.0,948.716873,948.716873,0.0,1247.530076355117,1247.530076355117,NONE,NONE,0.0,948.716873,948.716873,0.0,1247.530076355117,1247.530076355117
15568921,DAL,1970-01-01 17:14:00,9600.0,1174.048025,0.4666230355180153,1970-01-01 19:54:00,NONE,NONE,0.0,1174.048025,1174.048025,0.0,547.8378532694308,547.8378532694308,NONE,NONE,0.0,1174.048025,1174.048025,0.0,547.8378532694308,547.8378532694308,NONE,NONE,0.0,1174.048025,1174.048025,0.0,547.8378532694308,547.8378532694308,NONE,NONE,0.0,1174.048025,1174.048025,0.0,547.8378532694308,547.8378532694308,NONE,NONE,0.0,1174.048025,1174.048025,0.0,547.8378532694308,547.8378532694308,NONE,NONE,0.0,1174.048025,1174.048025,0.0,547.8378532694308,547.8378532694308,NONE,NONE,0.0,1174.048025,1174.048025,0.0,547.8378532694308,547.8378532694308,NONE,NONE,0.0,1174.048025,1174.048025,0.0,547.8378532694308,547.8378532694308,NONE,NONE,0.0,1174.048025,1174.048025,0.0,547.8378532694308,547.8378532694308
15568972,UAL,1970-01-01 19:22:00,1020.0,4199.633082,1.2707465559920814,1970-01-01 19:39:00,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1906.119833988122,0.0,1906.119833988122,1970-01-01 19:52:00,S116,780.0,0.0,780.0,991.1823136738235,0.0,991.1823136738235,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,1448.6510738309728,0.0,1448.6510738309728,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,1601.1406605500226,0.0,1601.1406605500226,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,1601.1406605500226,0.0,1601.1406605500226,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,1448.6510738309728,0.0,1448.6510738309728,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,1601.1406605500226,0.0,1601.1406605500226,1970-01-01 19:48:00,S114,540.0,0.0,540.0,686.2031402357239,0.0,686.2031402357239,1970-01-01 19:40:00,S110,60.0,0.0,60.0,76.24479335952489,0.0,76.24479335952489
15568982,SWA,1970-01-01 17:40:00,960.0,4084.075593,1.0726235994050417,1970-01-01 17:56:00,1970-01-01 18:04:00,S62,480.0,0.0,480.0,514.85932771442,0.0,514.85932771442,1970-01-01 18:12:00,S66,960.0,0.0,960.0,1029.71865542884,0.0,1029.71865542884,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,240.0,0.0,240.0,257.42966385721,0.0,257.42966385721,1970-01-01 18:00:00,S60,240.0,0.0,240.0,257.42966385721,0.0,257.42966385721,1970-01-01 18:06:00,S63,600.0,0.0,600.0,643.574159643025,0.0,643.574159643025,1970-01-01 18:00:00,S60,240.0,0.0,240.0,257.42966385721,0.0,257.42966385721,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,240.0,0.0,240.0,257.42966385721,0.0,257.42966385721
15568999,UAL,1970-01-01 18:08:00,6180.0,3271.627366,0.6755463575786261,1970-01-01 19:51:00,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,1175.4506621868095,0.0,1175.4506621868095,1970-01-01 20:18:00,S129,1620.0,0.0,1620.0,1094.3850992773744,0.0,1094.3850992773744,1970-01-01 20:02:00,S121,660.0,0.0,660.0,445.86059600189327,0.0,445.86059600189327,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,770.1228476396338,0.0,770.1228476396338,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,770.1228476396338,0.0,770.1228476396338,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,689.0572847301986,0.0,689.0572847301986,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,770.1228476396338,0.0,770.1228476396338,1970-01-01 19:56:00,S118,300.0,0.0,300.0,202.66390727358785,0.0,202.66390727358785,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,770.1228476396338,0.0,770.1228476396338
15569113,AAL,1970-01-01 17:10:00,7200.0,1977.050842,0.8970595689388071,1970-01-01 19:10:00,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946258,1773.5323760946258,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946258,1773.5323760946258,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946258,1773.5323760946258,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946258,1773.5323760946258,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946258,1773.5323760946258,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946258,1773.5323760946258,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946258,1773.5323760946258,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946258,1773.5323760946258,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946258,1773.5323760946258
15569162,AAL,1970-01-01 17:19:00,1020.0,2676.197238,0.048483877794798104,1970-01-01 17:36:00,NONE,NONE,0.0,2676.197238,2676.197238,0.0,129.75241984196822,129.75241984196822,NONE,NONE,0.0,2676.197238,2676.197238,0.0,129.75241984196822,129.75241984196822,NONE,NONE,0.0,2676.197238,2676.197238,0.0,129.75241984196822,129.75241984196822,NONE,NONE,0.0,2676.197238,2676.197238,0.0,129.75241984196822,129.75241984196822,NONE,NONE,0.0,2676.197238,2676.197238,0.0,129.75241984196822,129.75241984196822,NONE,NONE,0.0,2676.197238,2676.197238,0.0,129.75241984196822,129.75241984196822,NONE,NONE,0.0,2676.197238,2676.197238,0.0,129.75241984196822,129.75241984196822,NONE,NONE,0.0,2676.197238,2676.197238,0.0,129.75241984196822,129.75241984196822,NONE,NONE,0.0,2676.197238,2676.197238,0.0,129.75241984196822,129.75241984196822
15569543,AAL,1970-01-01 17:36:00,1020.0,2242.977065,0.6077164012394246,1970-01-01 17:53:00,NONE,NONE,0.0,2242.977065,2242.977065,0.0,1363.093950004367,1363.093950004367,NONE,NONE,0.0,2242.977065,2242.977065,0.0,1363.093950004367,1363.093950004367,NONE,NONE,0.0,2242.977065,2242.977065,0.0,1363.093950004367,1363.093950004367,NONE,NONE,0.0,2242.977065,2242.977065,0.0,1363.093950004367,1363.093950004367,NONE,NONE,0.0,2242.977065,2242.977065,0.0,1363.093950004367,1363.093950004367,NONE,NONE,0.0,2242.977065,2242.977065,0.0,1363.093950004367,1363.093950004367,NONE,NONE,0.0,2242.977065,2242.977065,0.0,1363.093950004367,1363.093950004367,NONE,NONE,0.0,2242.977065,2242.977065,0.0,1363.093950004367,1363.093950004367,1970-01-01 17:54:00,S57,60.0,0.0,60.0,36.46298407436548,0.0,36.46298407436548
15569593,ENY,1970-01-01 17:45:00,1020.0,2694.713985,1.8381910153394987,1970-01-01 18:02:00,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,3970.4925931333173,0.0,3970.4925931333173,1970-01-01 18:08:00,S64,360.0,0.0,360.0,661.7487655222195,0.0,661.7487655222195,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1985.2462965666587,0.0,1985.2462965666587,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1544.0804528851788,0.0,1544.0804528851788,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1544.0804528851788,0.0,1544.0804528851788,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1544.0804528851788,0.0,1544.0804528851788,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1544.0804528851788,0.0,1544.0804528851788,1970-01-01 18:04:00,S62,120.0,0.0,120.0,220.58292184073986,0.0,220.58292184073986,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,68.597151,0.41510716603598746,1970-01-01 17:36:00,NONE,NONE,0.0,68.597151,68.597151,0.0,28.475168949752703,28.475168949752703,NONE,NONE,0.0,68.597151,68.597151,0.0,28.475168949752703,28.475168949752703,NONE,NONE,0.0,68.597151,68.597151,0.0,28.475168949752703,28.475168949752703,NONE,NONE,0.0,68.597151,68.597151,0.0,28.475168949752703,28.475168949752703,NONE,NONE,0.0,68.597151,68.597151,0.0,28.475168949752703,28.475168949752703,NONE,NONE,0.0,68.597151,68.597151,0.0,28.475168949752703,28.475168949752703,NONE,NONE,0.0,68.597151,68.597151,0.0,28.475168949752703,28.475168949752703,NONE,NONE,0.0,68.597151,68.597151,0.0,28.475168949752703,28.475168949752703,NONE,NONE,0.0,68.597151,68.597151,0.0,28.475168949752703,28.475168949752703
15570381,ENY,1970-01-01 17:30:00,1020.0,3623.320584,1.0452460928237184,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,188.1442967082693,0.0,188.1442967082693,1970-01-01 18:14:00,S67,1620.0,0.0,1620.0,1693.2986703744239,0.0,1693.2986703744239,1970-01-01 18:28:00,S74,2460.0,0.0,2460.0,2571.305388346347,0.0,2571.305388346347,NONE,NONE,0.0,3623.320584,3623.320584,0.0,3787.2616834737537,3787.2616834737537,NONE,NONE,0.0,3623.320584,3623.320584,0.0,3787.2616834737537,3787.2616834737537,1970-01-01 17:50:00,S55,180.0,0.0,180.0,188.1442967082693,0.0,188.1442967082693,NONE,NONE,0.0,3623.320584,3623.320584,0.0,3787.2616834737537,3787.2616834737537,1970-01-01 17:50:00,S55,180.0,0.0,180.0,188.1442967082693,0.0,188.1442967082693,1970-01-01 17:50:00,S55,180.0,0.0,180.0,188.1442967082693,0.0,188.1442967082693
15570613,UAL,1970-01-01 17:37:00,7140.0,1341.617331,0.9250424562676727,1970-01-01 19:36:00,NONE,NONE,0.0,1341.617331,1341.617331,0.0,1241.052991239519,1241.052991239519,NONE,NONE,0.0,1341.617331,1341.617331,0.0,1241.052991239519,1241.052991239519,NONE,NONE,0.0,1341.617331,1341.617331,0.0,1241.052991239519,1241.052991239519,NONE,NONE,0.0,1341.617331,1341.617331,0.0,1241.052991239519,1241.052991239519,NONE,NONE,0.0,1341.617331,1341.617331,0.0,1241.052991239519,1241.052991239519,NONE,NONE,0.0,1341.617331,1341.617331,0.0,1241.052991239519,1241.052991239519,NONE,NONE,0.0,1341.617331,1341.617331,0.0,1241.052991239519,1241.052991239519,NONE,NONE,0.0,1341.617331,1341.617331,0.0,1241.052991239519,1241.052991239519,NONE,NONE,0.0,1341.617331,1341.617331,0.0,1241.052991239519,1241.052991239519
15570681,SWA,1970-01-01 18:05:00,960.0,2279.816802,1.3831073805239524,1970-01-01 18:21:00,NONE,NONE,0.0,2279.816802,2279.816802,0.0,3153.2314450887143,3153.2314450887143,NONE,NONE,0.0,2279.816802,2279.816802,0.0,3153.2314450887143,3153.2314450887143,1970-01-01 18:26:00,S73,300.0,0.0,300.0,414.93221415718574,0.0,414.93221415718574,1970-01-01 18:24:00,S72,180.0,0.0,180.0,248.95932849431145,0.0,248.95932849431145,1970-01-01 18:24:00,S72,180.0,0.0,180.0,248.95932849431145,0.0,248.95932849431145,NONE,NONE,0.0,2279.816802,2279.816802,0.0,3153.2314450887143,3153.2314450887143,1970-01-01 18:24:00,S72,180.0,0.0,180.0,248.95932849431145,0.0,248.95932849431145,1970-01-01 18:22:00,S71,60.0,0.0,60.0,82.98644283143715,0.0,82.98644283143715,1970-01-01 18:24:00,S72,180.0,0.0,180.0,248.95932849431145,0.0,248.95932849431145
15570687,SWA,1970-01-01 17:26:00,2100.0,2644.871903,1.0609807830409868,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,318.294234912296,0.0,318.294234912296,1970-01-01 18:16:00,S68,900.0,0.0,900.0,954.8827047368881,0.0,954.8827047368881,NONE,NONE,0.0,2644.871903,2644.871903,0.0,2806.158262688045,2806.158262688045,1970-01-01 18:14:00,S67,780.0,0.0,780.0,827.5650107719697,0.0,827.5650107719697,1970-01-01 18:14:00,S67,780.0,0.0,780.0,827.5650107719697,0.0,827.5650107719697,1970-01-01 18:14:00,S67,780.0,0.0,780.0,827.5650107719697,0.0,827.5650107719697,1970-01-01 18:14:00,S67,780.0,0.0,780.0,827.5650107719697,0.0,827.5650107719697,1970-01-01 18:02:00,S61,60.0,0.0,60.0,63.6588469824592,0.0,63.6588469824592,1970-01-01 18:10:00,S65,540.0,0.0,540.0,572.9296228421329,0.0,572.9296228421329
15571081,RPA,1970-01-01 17:34:00,540.0,1562.049684,1.5371057502995091,1970-01-01 17:43:00,NONE,NONE,0.0,1562.049684,1562.049684,0.0,2401.035551529931,2401.035551529931,NONE,NONE,0.0,1562.049684,1562.049684,0.0,2401.035551529931,2401.035551529931,NONE,NONE,0.0,1562.049684,1562.049684,0.0,2401.035551529931,2401.035551529931,NONE,NONE,0.0,1562.049684,1562.049684,0.0,2401.035551529931,2401.035551529931,NONE,NONE,0.0,1562.049684,1562.049684,0.0,2401.035551529931,2401.035551529931,NONE,NONE,0.0,1562.049684,1562.049684,0.0,2401.035551529931,2401.035551529931,NONE,NONE,0.0,1562.049684,1562.049684,0.0,2401.035551529931,2401.035551529931,NONE,NONE,0.0,1562.049684,1562.049684,0.0,2401.035551529931,2401.035551529931,1970-01-01 17:44:00,S52,60.0,0.0,60.0,92.22634501797054,0.0,92.22634501797054
15571086,UAL,1970-01-01 17:35:00,7200.0,2473.535109,0.9776808435012253,1970-01-01 19:35:00,NONE,NONE,0.0,2473.535109,2473.535109,0.0,2418.327891797015,2418.327891797015,1970-01-01 19:36:00,S108,60.0,0.0,60.0,58.66085061007352,0.0,58.66085061007352,1970-01-01 19:36:00,S108,60.0,0.0,60.0,58.66085061007352,0.0,58.66085061007352,1970-01-01 20:06:00,S123,1860.0,0.0,1860.0,1818.486368912279,0.0,1818.486368912279,1970-01-01 20:06:00,S123,1860.0,0.0,1860.0,1818.486368912279,0.0,1818.486368912279,1970-01-01 20:04:00,S122,1740.0,0.0,1740.0,1701.164667692132,0.0,1701.164667692132,1970-01-01 20:06:00,S123,1860.0,0.0,1860.0,1818.486368912279,0.0,1818.486368912279,1970-01-01 19:50:00,S115,900.0,0.0,900.0,879.9127591511028,0.0,879.9127591511028,1970-01-01 19:46:00,S113,660.0,0.0,660.0,645.2693567108087,0.0,645.2693567108087
