fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568550,AAL,1970-01-01 17:00:00,1020.0,3466.723486,0.8006139859408214,1970-01-01 17:17:00,NONE,NONE,0.0,3466.723486,3466.723486,0.0,2775.5073082811195,2775.5073082811195,NONE,NONE,0.0,3466.723486,3466.723486,0.0,2775.5073082811195,2775.5073082811195,NONE,NONE,0.0,3466.723486,3466.723486,0.0,2775.5073082811195,2775.5073082811195,NONE,NONE,0.0,3466.723486,3466.723486,0.0,2775.5073082811195,2775.5073082811195,NONE,NONE,0.0,3466.723486,3466.723486,0.0,2775.5073082811195,2775.5073082811195,NONE,NONE,0.0,3466.723486,3466.723486,0.0,2775.5073082811195,2775.5073082811195,NONE,NONE,0.0,3466.723486,3466.723486,0.0,2775.5073082811195,2775.5073082811195,1970-01-01 17:18:00,S39,60.0,0.0,60.0,48.03683915644929,0.0,48.03683915644929,1970-01-01 17:18:00,S39,60.0,0.0,60.0,48.03683915644929,0.0,48.03683915644929
15568599,AAL,1970-01-01 17:05:00,1020.0,2369.077809,0.9660098506968398,1970-01-01 17:22:00,NONE,NONE,0.0,2369.077809,2369.077809,0.0,2288.5525005612863,2288.5525005612863,NONE,NONE,0.0,2369.077809,2369.077809,0.0,2288.5525005612863,2288.5525005612863,NONE,NONE,0.0,2369.077809,2369.077809,0.0,2288.5525005612863,2288.5525005612863,NONE,NONE,0.0,2369.077809,2369.077809,0.0,2288.5525005612863,2288.5525005612863,NONE,NONE,0.0,2369.077809,2369.077809,0.0,2288.5525005612863,2288.5525005612863,NONE,NONE,0.0,2369.077809,2369.077809,0.0,2288.5525005612863,2288.5525005612863,NONE,NONE,0.0,2369.077809,2369.077809,0.0,2288.5525005612863,2288.5525005612863,NONE,NONE,0.0,2369.077809,2369.077809,0.0,2288.5525005612863,2288.5525005612863,NONE,NONE,0.0,2369.077809,2369.077809,0.0,2288.5525005612863,2288.5525005612863
15568700,EJA,1970-01-01 16:30:00,7980.0,847.953382,0.4480695720127994,1970-01-01 18:43:00,NONE,NONE,0.0,847.953382,847.953382,0.0,379.9421089595458,379.9421089595458,1970-01-01 18:50:00,S85,420.0,0.0,420.0,188.18922024537574,0.0,188.18922024537574,NONE,NONE,0.0,847.953382,847.953382,0.0,379.9421089595458,379.9421089595458,NONE,NONE,0.0,847.953382,847.953382,0.0,379.9421089595458,379.9421089595458,NONE,NONE,0.0,847.953382,847.953382,0.0,379.9421089595458,379.9421089595458,NONE,NONE,0.0,847.953382,847.953382,0.0,379.9421089595458,379.9421089595458,NONE,NONE,0.0,847.953382,847.953382,0.0,379.9421089595458,379.9421089595458,NONE,NONE,0.0,847.953382,847.953382,0.0,379.9421089595458,379.9421089595458,NONE,NONE,0.0,847.953382,847.953382,0.0,379.9421089595458,379.9421089595458
15568921,DAL,1970-01-01 17:14:00,9600.0,1024.213207,0.49692333040783904,1970-01-01 19:54:00,NONE,NONE,0.0,1024.213207,1024.213207,0.0,508.95543787013344,508.95543787013344,NONE,NONE,0.0,1024.213207,1024.213207,0.0,508.95543787013344,508.95543787013344,NONE,NONE,0.0,1024.213207,1024.213207,0.0,508.95543787013344,508.95543787013344,NONE,NONE,0.0,1024.213207,1024.213207,0.0,508.95543787013344,508.95543787013344,NONE,NONE,0.0,1024.213207,1024.213207,0.0,508.95543787013344,508.95543787013344,NONE,NONE,0.0,1024.213207,1024.213207,0.0,508.95543787013344,508.95543787013344,NONE,NONE,0.0,1024.213207,1024.213207,0.0,508.95543787013344,508.95543787013344,NONE,NONE,0.0,1024.213207,1024.213207,0.0,508.95543787013344,508.95543787013344,NONE,NONE,0.0,1024.213207,1024.213207,0.0,508.95543787013344,508.95543787013344
15568972,UAL,1970-01-01 19:22:00,1020.0,3754.711107,1.2525780356169107,1970-01-01 19:39:00,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,2780.7232390695417,0.0,2780.7232390695417,1970-01-01 19:42:00,S111,180.0,0.0,180.0,225.46404641104394,0.0,225.46404641104394,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,1578.2483248773076,0.0,1578.2483248773076,1970-01-01 19:50:00,S115,660.0,0.0,660.0,826.7015035071611,0.0,826.7015035071611,1970-01-01 19:50:00,S115,660.0,0.0,660.0,826.7015035071611,0.0,826.7015035071611,1970-01-01 19:48:00,S114,540.0,0.0,540.0,676.3921392331318,0.0,676.3921392331318,1970-01-01 19:50:00,S115,660.0,0.0,660.0,826.7015035071611,0.0,826.7015035071611,1970-01-01 19:46:00,S113,420.0,0.0,420.0,526.0827749591025,0.0,526.0827749591025,1970-01-01 19:40:00,S110,60.0,0.0,60.0,75.15468213701465,0.0,75.15468213701465
15568982,SWA,1970-01-01 17:40:00,960.0,2627.865789,1.383416295651105,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2627.865789,2627.865789,0.0,3635.432355286648,3635.432355286648,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,1080.0,0.0,1080.0,1494.0895993031934,0.0,1494.0895993031934,1970-01-01 18:14:00,S67,1080.0,0.0,1080.0,1494.0895993031934,0.0,1494.0895993031934,NONE,NONE,0.0,2627.865789,2627.865789,0.0,3635.432355286648,3635.432355286648,1970-01-01 18:14:00,S67,1080.0,0.0,1080.0,1494.0895993031934,0.0,1494.0895993031934,NONE,NONE,0.0,2627.865789,2627.865789,0.0,3635.432355286648,3635.432355286648,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1741.499597,2.0360248660804836,1970-01-01 19:51:00,1970-01-01 19:56:00,S118,300.0,0.0,300.0,610.8074598241451,0.0,610.8074598241451,1970-01-01 19:54:00,S117,180.0,0.0,180.0,366.48447589448705,0.0,366.48447589448705,1970-01-01 19:54:00,S117,180.0,0.0,180.0,366.48447589448705,0.0,366.48447589448705,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1343.776411613119,0.0,1343.776411613119,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1343.776411613119,0.0,1343.776411613119,1970-01-01 20:00:00,S120,540.0,0.0,540.0,1099.453427683461,0.0,1099.453427683461,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1343.776411613119,0.0,1343.776411613119,1970-01-01 19:56:00,S118,300.0,0.0,300.0,610.8074598241451,0.0,610.8074598241451,1970-01-01 19:52:00,S116,60.0,0.0,60.0,122.16149196482901,0.0,122.16149196482901
15569113,AAL,1970-01-01 17:10:00,7200.0,2753.36188,1.150060943171063,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2753.36188,2753.36188,0.0,3166.5339606040516,3166.5339606040516,1970-01-01 19:16:00,S98,360.0,0.0,360.0,414.0219395415827,0.0,414.0219395415827,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,600.0,0.0,600.0,690.0365659026379,0.0,690.0365659026379,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2753.36188,2753.36188,0.0,3166.5339606040516,3166.5339606040516,NONE,NONE,0.0,2753.36188,2753.36188,0.0,3166.5339606040516,3166.5339606040516
15569162,AAL,1970-01-01 17:19:00,1020.0,2307.535033,1.4684565340576563,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,528.6443522607562,0.0,528.6443522607562,NONE,NONE,0.0,2307.535033,2307.535033,0.0,3388.5148967757996,3388.5148967757996,NONE,NONE,0.0,2307.535033,2307.535033,0.0,3388.5148967757996,3388.5148967757996,1970-01-01 17:44:00,S52,480.0,0.0,480.0,704.8591363476751,0.0,704.8591363476751,1970-01-01 17:44:00,S52,480.0,0.0,480.0,704.8591363476751,0.0,704.8591363476751,NONE,NONE,0.0,2307.535033,2307.535033,0.0,3388.5148967757996,3388.5148967757996,1970-01-01 17:44:00,S52,480.0,0.0,480.0,704.8591363476751,0.0,704.8591363476751,1970-01-01 17:42:00,S51,360.0,0.0,360.0,528.6443522607562,0.0,528.6443522607562,1970-01-01 17:38:00,S49,120.0,0.0,120.0,176.21478408691877,0.0,176.21478408691877
15569543,AAL,1970-01-01 17:36:00,1020.0,1007.104854,0.8982239650738251,1970-01-01 17:53:00,NONE,NONE,0.0,1007.104854,1007.104854,0.0,904.6057152049757,904.6057152049757,NONE,NONE,0.0,1007.104854,1007.104854,0.0,904.6057152049757,904.6057152049757,NONE,NONE,0.0,1007.104854,1007.104854,0.0,904.6057152049757,904.6057152049757,NONE,NONE,0.0,1007.104854,1007.104854,0.0,904.6057152049757,904.6057152049757,NONE,NONE,0.0,1007.104854,1007.104854,0.0,904.6057152049757,904.6057152049757,NONE,NONE,0.0,1007.104854,1007.104854,0.0,904.6057152049757,904.6057152049757,NONE,NONE,0.0,1007.104854,1007.104854,0.0,904.6057152049757,904.6057152049757,NONE,NONE,0.0,1007.104854,1007.104854,0.0,904.6057152049757,904.6057152049757,NONE,NONE,0.0,1007.104854,1007.104854,0.0,904.6057152049757,904.6057152049757
15569593,ENY,1970-01-01 17:45:00,1020.0,3682.452776,1.441106899521317,1970-01-01 18:02:00,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,3285.7237309086026,0.0,3285.7237309086026,1970-01-01 18:14:00,S67,720.0,0.0,720.0,1037.5969676553482,0.0,1037.5969676553482,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1729.3282794255804,0.0,1729.3282794255804,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1383.4626235404644,0.0,1383.4626235404644,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1383.4626235404644,0.0,1383.4626235404644,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1383.4626235404644,0.0,1383.4626235404644,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1383.4626235404644,0.0,1383.4626235404644,1970-01-01 18:04:00,S62,120.0,0.0,120.0,172.93282794255805,0.0,172.93282794255805,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,2466.754509,0.9127612079395042,1970-01-01 17:36:00,NONE,NONE,0.0,2466.754509,2466.754509,0.0,2251.5578253250587,2251.5578253250587,NONE,NONE,0.0,2466.754509,2466.754509,0.0,2251.5578253250587,2251.5578253250587,1970-01-01 17:40:00,S50,240.0,0.0,240.0,219.06268990548102,0.0,219.06268990548102,NONE,NONE,0.0,2466.754509,2466.754509,0.0,2251.5578253250587,2251.5578253250587,NONE,NONE,0.0,2466.754509,2466.754509,0.0,2251.5578253250587,2251.5578253250587,NONE,NONE,0.0,2466.754509,2466.754509,0.0,2251.5578253250587,2251.5578253250587,NONE,NONE,0.0,2466.754509,2466.754509,0.0,2251.5578253250587,2251.5578253250587,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,219.06268990548102,0.0,219.06268990548102
15570381,ENY,1970-01-01 17:30:00,1020.0,3417.255129,1.5352084869743525,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,276.33752765538344,0.0,276.33752765538344,1970-01-01 18:12:00,S66,1500.0,0.0,1500.0,2302.8127304615286,0.0,2302.8127304615286,NONE,NONE,0.0,3417.255129,3417.255129,0.0,5246.199076197436,5246.199076197436,1970-01-01 17:52:00,S56,300.0,0.0,300.0,460.56254609230575,0.0,460.56254609230575,1970-01-01 17:52:00,S56,300.0,0.0,300.0,460.56254609230575,0.0,460.56254609230575,1970-01-01 17:52:00,S56,300.0,0.0,300.0,460.56254609230575,0.0,460.56254609230575,1970-01-01 17:52:00,S56,300.0,0.0,300.0,460.56254609230575,0.0,460.56254609230575,1970-01-01 17:54:00,S57,420.0,0.0,420.0,644.787564529228,0.0,644.787564529228,1970-01-01 17:48:00,S54,60.0,0.0,60.0,92.11250921846116,0.0,92.11250921846116
15570613,UAL,1970-01-01 17:37:00,7140.0,265.546016,1.3402532921857333,1970-01-01 19:36:00,NONE,NONE,0.0,265.546016,265.546016,0.0,355.8989221708054,355.8989221708054,NONE,NONE,0.0,265.546016,265.546016,0.0,355.8989221708054,355.8989221708054,NONE,NONE,0.0,265.546016,265.546016,0.0,355.8989221708054,355.8989221708054,NONE,NONE,0.0,265.546016,265.546016,0.0,355.8989221708054,355.8989221708054,NONE,NONE,0.0,265.546016,265.546016,0.0,355.8989221708054,355.8989221708054,NONE,NONE,0.0,265.546016,265.546016,0.0,355.8989221708054,355.8989221708054,NONE,NONE,0.0,265.546016,265.546016,0.0,355.8989221708054,355.8989221708054,NONE,NONE,0.0,265.546016,265.546016,0.0,355.8989221708054,355.8989221708054,NONE,NONE,0.0,265.546016,265.546016,0.0,355.8989221708054,355.8989221708054
15570681,SWA,1970-01-01 18:05:00,960.0,1678.477254,1.1138650404701613,1970-01-01 18:21:00,NONE,NONE,0.0,1678.477254,1678.477254,0.0,1869.597134454955,1869.597134454955,NONE,NONE,0.0,1678.477254,1678.477254,0.0,1869.597134454955,1869.597134454955,NONE,NONE,0.0,1678.477254,1678.477254,0.0,1869.597134454955,1869.597134454955,NONE,NONE,0.0,1678.477254,1678.477254,0.0,1869.597134454955,1869.597134454955,NONE,NONE,0.0,1678.477254,1678.477254,0.0,1869.597134454955,1869.597134454955,NONE,NONE,0.0,1678.477254,1678.477254,0.0,1869.597134454955,1869.597134454955,NONE,NONE,0.0,1678.477254,1678.477254,0.0,1869.597134454955,1869.597134454955,NONE,NONE,0.0,1678.477254,1678.477254,0.0,1869.597134454955,1869.597134454955,NONE,NONE,0.0,1678.477254,1678.477254,0.0,1869.597134454955,1869.597134454955
15570687,SWA,1970-01-01 17:26:00,2100.0,579.412491,0.913122849656409,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,164.36211293815362,0.0,164.36211293815362,NONE,NONE,0.0,579.412491,579.412491,0.0,529.0747849084385,529.0747849084385,NONE,NONE,0.0,579.412491,579.412491,0.0,529.0747849084385,529.0747849084385,NONE,NONE,0.0,579.412491,579.412491,0.0,529.0747849084385,529.0747849084385,NONE,NONE,0.0,579.412491,579.412491,0.0,529.0747849084385,529.0747849084385,NONE,NONE,0.0,579.412491,579.412491,0.0,529.0747849084385,529.0747849084385,NONE,NONE,0.0,579.412491,579.412491,0.0,529.0747849084385,529.0747849084385,NONE,NONE,0.0,579.412491,579.412491,0.0,529.0747849084385,529.0747849084385,NONE,NONE,0.0,579.412491,579.412491,0.0,529.0747849084385,529.0747849084385
15571081,RPA,1970-01-01 17:34:00,540.0,816.997007,0.8442919021124027,1970-01-01 17:43:00,NONE,NONE,0.0,816.997007,816.997007,0.0,689.78395706017,689.78395706017,NONE,NONE,0.0,816.997007,816.997007,0.0,689.78395706017,689.78395706017,NONE,NONE,0.0,816.997007,816.997007,0.0,689.78395706017,689.78395706017,NONE,NONE,0.0,816.997007,816.997007,0.0,689.78395706017,689.78395706017,NONE,NONE,0.0,816.997007,816.997007,0.0,689.78395706017,689.78395706017,NONE,NONE,0.0,816.997007,816.997007,0.0,689.78395706017,689.78395706017,NONE,NONE,0.0,816.997007,816.997007,0.0,689.78395706017,689.78395706017,NONE,NONE,0.0,816.997007,816.997007,0.0,689.78395706017,689.78395706017,NONE,NONE,0.0,816.997007,816.997007,0.0,689.78395706017,689.78395706017
15571086,UAL,1970-01-01 17:35:00,7200.0,2520.57665,1.1839795161366613,1970-01-01 19:35:00,NONE,NONE,0.0,2520.57665,2520.57665,0.0,2984.311122452367,2984.311122452367,1970-01-01 19:36:00,S108,60.0,0.0,60.0,71.03877096819969,0.0,71.03877096819969,1970-01-01 20:04:00,S122,1740.0,0.0,1740.0,2060.1243580777905,0.0,2060.1243580777905,1970-01-01 20:08:00,S124,1980.0,0.0,1980.0,2344.2794419505894,0.0,2344.2794419505894,1970-01-01 20:08:00,S124,1980.0,0.0,1980.0,2344.2794419505894,0.0,2344.2794419505894,1970-01-01 20:06:00,S123,1860.0,0.0,1860.0,2202.20190001419,0.0,2202.20190001419,1970-01-01 20:08:00,S124,1980.0,0.0,1980.0,2344.2794419505894,0.0,2344.2794419505894,1970-01-01 19:36:00,S108,60.0,0.0,60.0,71.03877096819969,0.0,71.03877096819969,1970-01-01 19:36:00,S108,60.0,0.0,60.0,71.03877096819969,0.0,71.03877096819969
15571106,ASH,1970-01-01 17:31:00,3660.0,2108.670493,1.022467359008316,1970-01-01 18:32:00,NONE,NONE,0.0,2108.670493,2108.670493,0.0,2156.046749996474,2156.046749996474,NONE,NONE,0.0,2108.670493,2108.670493,0.0,2156.046749996474,2156.046749996474,NONE,NONE,0.0,2108.670493,2108.670493,0.0,2156.046749996474,2156.046749996474,NONE,NONE,0.0,2108.670493,2108.670493,0.0,2156.046749996474,2156.046749996474,NONE,NONE,0.0,2108.670493,2108.670493,0.0,2156.046749996474,2156.046749996474,NONE,NONE,0.0,2108.670493,2108.670493,0.0,2156.046749996474,2156.046749996474,NONE,NONE,0.0,2108.670493,2108.670493,0.0,2156.046749996474,2156.046749996474,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,4651.018394,1.3256860618221857,1970-01-01 18:40:00,NONE,NONE,0.0,4651.018394,4651.018394,0.0,6165.790258204406,6165.790258204406,NONE,NONE,0.0,4651.018394,4651.018394,0.0,6165.790258204406,6165.790258204406,NONE,NONE,0.0,4651.018394,4651.018394,0.0,6165.790258204406,6165.790258204406,NONE,NONE,0.0,4651.018394,4651.018394,0.0,6165.790258204406,6165.790258204406,NONE,NONE,0.0,4651.018394,4651.018394,0.0,6165.790258204406,6165.790258204406,NONE,NONE,0.0,4651.018394,4651.018394,0.0,6165.790258204406,6165.790258204406,NONE,NONE,0.0,4651.018394,4651.018394,0.0,6165.790258204406,6165.790258204406,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571414,RPA,1970-01-01 17:39:00,3660.0,710.591852,1.178204375664883,1970-01-01 18:40:00,NONE,NONE,0.0,710.591852,710.591852,0.0,837.2224293382129,837.2224293382129,1970-01-01 18:46:00,S83,360.0,0.0,360.0,424.1535752393579,0.0,424.1535752393579,NONE,NONE,0.0,710.591852,710.591852,0.0,837.2224293382129,837.2224293382129,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,710.591852,710.591852,0.0,837.2224293382129,837.2224293382129,NONE,NONE,0.0,710.591852,710.591852,0.0,837.2224293382129,837.2224293382129
15571491,SWA,1970-01-01 17:35:00,3660.0,1699.204179,0.09360467304050761,1970-01-01 18:36:00,NONE,NONE,0.0,1699.204179,1699.204179,0.0,159.05345160435917,159.05345160435917,NONE,NONE,0.0,1699.204179,1699.204179,0.0,159.05345160435917,159.05345160435917,NONE,NONE,0.0,1699.204179,1699.204179,0.0,159.05345160435917,159.05345160435917,NONE,NONE,0.0,1699.204179,1699.204179,0.0,159.05345160435917,159.05345160435917,NONE,NONE,0.0,1699.204179,1699.204179,0.0,159.05345160435917,159.05345160435917,NONE,NONE,0.0,1699.204179,1699.204179,0.0,159.05345160435917,159.05345160435917,NONE,NONE,0.0,1699.204179,1699.204179,0.0,159.05345160435917,159.05345160435917,NONE,NONE,0.0,1699.204179,1699.204179,0.0,159.05345160435917,159.05345160435917,NONE,NONE,0.0,1699.204179,1699.204179,0.0,159.05345160435917,159.05345160435917
15572022,N430WC,1970-01-01 15:04:00,12960.0,2076.787682,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,2076.787682,2076.787682,0.0,2076.787682,2076.787682,NONE,NONE,0.0,2076.787682,2076.787682,0.0,2076.787682,2076.787682,NONE,NONE,0.0,2076.787682,2076.787682,0.0,2076.787682,2076.787682,NONE,NONE,0.0,2076.787682,2076.787682,0.0,2076.787682,2076.787682,NONE,NONE,0.0,2076.787682,2076.787682,0.0,2076.787682,2076.787682,NONE,NONE,0.0,2076.787682,2076.787682,0.0,2076.787682,2076.787682,NONE,NONE,0.0,2076.787682,2076.787682,0.0,2076.787682,2076.787682,NONE,NONE,0.0,2076.787682,2076.787682,0.0,2076.787682,2076.787682,NONE,NONE,0.0,2076.787682,2076.787682,0.0,2076.787682,2076.787682
15572159,SWA,1970-01-01 17:47:00,7200.0,1254.373011,1.1954639416801776,1970-01-01 19:47:00,NONE,NONE,0.0,1254.373011,1254.373011,0.0,1499.5577040672927,1499.5577040672927,1970-01-01 19:50:00,S115,180.0,0.0,180.0,215.18350950243195,0.0,215.18350950243195,NONE,NONE,0.0,1254.373011,1254.373011,0.0,1499.5577040672927,1499.5577040672927,NONE,NONE,0.0,1254.373011,1254.373011,0.0,1499.5577040672927,1499.5577040672927,NONE,NONE,0.0,1254.373011,1254.373011,0.0,1499.5577040672927,1499.5577040672927,NONE,NONE,0.0,1254.373011,1254.373011,0.0,1499.5577040672927,1499.5577040672927,NONE,NONE,0.0,1254.373011,1254.373011,0.0,1499.5577040672927,1499.5577040672927,NONE,NONE,0.0,1254.373011,1254.373011,0.0,1499.5577040672927,1499.5577040672927,NONE,NONE,0.0,1254.373011,1254.373011,0.0,1499.5577040672927,1499.5577040672927
15572444,ENY,1970-01-01 18:00:00,1020.0,2847.818071,0.9458787184492995,1970-01-01 18:17:00,1970-01-01 18:42:00,S81,1500.0,0.0,1500.0,1418.8180776739493,0.0,1418.8180776739493,1970-01-01 18:54:00,S87,2220.0,0.0,2220.0,2099.8507549574447,0.0,2099.8507549574447,1970-01-01 18:24:00,S72,420.0,0.0,420.0,397.2690617487058,0.0,397.2690617487058,1970-01-01 18:20:00,S70,180.0,0.0,180.0,170.25816932087392,0.0,170.25816932087392,1970-01-01 18:20:00,S70,180.0,0.0,180.0,170.25816932087392,0.0,170.25816932087392,1970-01-01 18:20:00,S70,180.0,0.0,180.0,170.25816932087392,0.0,170.25816932087392,1970-01-01 18:20:00,S70,180.0,0.0,180.0,170.25816932087392,0.0,170.25816932087392,1970-01-01 18:20:00,S70,180.0,0.0,180.0,170.25816932087392,0.0,170.25816932087392,1970-01-01 18:20:00,S70,180.0,0.0,180.0,170.25816932087392,0.0,170.25816932087392
15572521,EJA,1970-01-01 17:46:00,3960.0,1864.211701,0.9508610479928002,1970-01-01 18:52:00,NONE,NONE,0.0,1864.211701,1864.211701,0.0,1772.6062916933008,1772.6062916933008,NONE,NONE,0.0,1864.211701,1864.211701,0.0,1772.6062916933008,1772.6062916933008,1970-01-01 18:54:00,S87,120.0,0.0,120.0,114.10332575913603,0.0,114.10332575913603,1970-01-01 18:54:00,S87,120.0,0.0,120.0,114.10332575913603,0.0,114.10332575913603,1970-01-01 18:54:00,S87,120.0,0.0,120.0,114.10332575913603,0.0,114.10332575913603,1970-01-01 18:54:00,S87,120.0,0.0,120.0,114.10332575913603,0.0,114.10332575913603,1970-01-01 18:54:00,S87,120.0,0.0,120.0,114.10332575913603,0.0,114.10332575913603,1970-01-01 18:54:00,S87,120.0,0.0,120.0,114.10332575913603,0.0,114.10332575913603,NONE,NONE,0.0,1864.211701,1864.211701,0.0,1772.6062916933008,1772.6062916933008
15573014,FLG,1970-01-01 17:55:00,540.0,1946.51137,1.1564568382307154,1970-01-01 18:04:00,NONE,NONE,0.0,1946.51137,1946.51137,0.0,2251.056384530338,2251.056384530338,NONE,NONE,0.0,1946.51137,1946.51137,0.0,2251.056384530338,2251.056384530338,NONE,NONE,0.0,1946.51137,1946.51137,0.0,2251.056384530338,2251.056384530338,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1946.51137,1946.51137,0.0,2251.056384530338,2251.056384530338,NONE,NONE,0.0,1946.51137,1946.51137,0.0,2251.056384530338,2251.056384530338
15573240,AAL,1970-01-01 18:08:00,6120.0,1582.014723,0.9564240369259507,1970-01-01 19:50:00,1970-01-01 20:06:00,S123,960.0,0.0,960.0,918.1670754489127,0.0,918.1670754489127,1970-01-01 20:08:00,S124,1080.0,0.0,1080.0,1032.9379598800267,0.0,1032.9379598800267,NONE,NONE,0.0,1582.014723,1582.014723,0.0,1513.0769078479495,1513.0769078479495,1970-01-01 19:52:00,S116,120.0,0.0,120.0,114.77088443111408,0.0,114.77088443111408,1970-01-01 19:52:00,S116,120.0,0.0,120.0,114.77088443111408,0.0,114.77088443111408,NONE,NONE,0.0,1582.014723,1582.014723,0.0,1513.0769078479495,1513.0769078479495,1970-01-01 19:52:00,S116,120.0,0.0,120.0,114.77088443111408,0.0,114.77088443111408,NONE,NONE,0.0,1582.014723,1582.014723,0.0,1513.0769078479495,1513.0769078479495,1970-01-01 20:06:00,S123,960.0,0.0,960.0,918.1670754489127,0.0,918.1670754489127
