fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568999,UAL,1970-01-01 18:08:00,6180.0,971.582713,1.2409249088451715,1970-01-01 19:51:00,NONE,NONE,0.0,971.582713,971.582713,0.0,1205.6611895650694,1205.6611895650694,1970-01-01 19:54:00,S117,180.0,0.0,180.0,223.36648359213086,0.0,223.36648359213086,NONE,NONE,0.0,971.582713,971.582713,0.0,1205.6611895650694,1205.6611895650694,NONE,NONE,0.0,971.582713,971.582713,0.0,1205.6611895650694,1205.6611895650694,NONE,NONE,0.0,971.582713,971.582713,0.0,1205.6611895650694,1205.6611895650694,NONE,NONE,0.0,971.582713,971.582713,0.0,1205.6611895650694,1205.6611895650694,NONE,NONE,0.0,971.582713,971.582713,0.0,1205.6611895650694,1205.6611895650694,NONE,NONE,0.0,971.582713,971.582713,0.0,1205.6611895650694,1205.6611895650694,NONE,NONE,0.0,971.582713,971.582713,0.0,1205.6611895650694,1205.6611895650694
15569113,AAL,1970-01-01 17:10:00,7200.0,4904.148134,1.93938823321735,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,232.726587986082,0.0,232.726587986082,1970-01-01 19:20:00,S100,600.0,0.0,600.0,1163.63293993041,0.0,1163.63293993041,1970-01-01 19:16:00,S98,360.0,0.0,360.0,698.179763958246,0.0,698.179763958246,1970-01-01 19:20:00,S100,600.0,0.0,600.0,1163.63293993041,0.0,1163.63293993041,1970-01-01 19:20:00,S100,600.0,0.0,600.0,1163.63293993041,0.0,1163.63293993041,1970-01-01 19:16:00,S98,360.0,0.0,360.0,698.179763958246,0.0,698.179763958246,1970-01-01 19:20:00,S100,600.0,0.0,600.0,1163.63293993041,0.0,1163.63293993041,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,2566.47974,1.771514129360356,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,637.7450865697282,0.0,637.7450865697282,1970-01-01 18:02:00,S61,1560.0,0.0,1560.0,2763.5620418021554,0.0,2763.5620418021554,NONE,NONE,0.0,2566.47974,2566.47974,0.0,4546.5551221270935,4546.5551221270935,1970-01-01 17:40:00,S50,240.0,0.0,240.0,425.16339104648546,0.0,425.16339104648546,1970-01-01 17:40:00,S50,240.0,0.0,240.0,425.16339104648546,0.0,425.16339104648546,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1488.071868662699,0.0,1488.071868662699,1970-01-01 17:40:00,S50,240.0,0.0,240.0,425.16339104648546,0.0,425.16339104648546,1970-01-01 17:40:00,S50,240.0,0.0,240.0,425.16339104648546,0.0,425.16339104648546,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,632.871186,0.8703244595330775,1970-01-01 17:53:00,NONE,NONE,0.0,632.871186,632.871186,0.0,550.8032729095078,550.8032729095078,NONE,NONE,0.0,632.871186,632.871186,0.0,550.8032729095078,550.8032729095078,NONE,NONE,0.0,632.871186,632.871186,0.0,550.8032729095078,550.8032729095078,NONE,NONE,0.0,632.871186,632.871186,0.0,550.8032729095078,550.8032729095078,NONE,NONE,0.0,632.871186,632.871186,0.0,550.8032729095078,550.8032729095078,NONE,NONE,0.0,632.871186,632.871186,0.0,550.8032729095078,550.8032729095078,NONE,NONE,0.0,632.871186,632.871186,0.0,550.8032729095078,550.8032729095078,NONE,NONE,0.0,632.871186,632.871186,0.0,550.8032729095078,550.8032729095078,NONE,NONE,0.0,632.871186,632.871186,0.0,550.8032729095078,550.8032729095078
15569593,ENY,1970-01-01 17:45:00,1020.0,811.51738,1.088318914781622,1970-01-01 18:02:00,NONE,NONE,0.0,811.51738,811.51738,0.0,883.189714328025,883.189714328025,NONE,NONE,0.0,811.51738,811.51738,0.0,883.189714328025,883.189714328025,NONE,NONE,0.0,811.51738,811.51738,0.0,883.189714328025,883.189714328025,NONE,NONE,0.0,811.51738,811.51738,0.0,883.189714328025,883.189714328025,NONE,NONE,0.0,811.51738,811.51738,0.0,883.189714328025,883.189714328025,NONE,NONE,0.0,811.51738,811.51738,0.0,883.189714328025,883.189714328025,NONE,NONE,0.0,811.51738,811.51738,0.0,883.189714328025,883.189714328025,NONE,NONE,0.0,811.51738,811.51738,0.0,883.189714328025,883.189714328025,NONE,NONE,0.0,811.51738,811.51738,0.0,883.189714328025,883.189714328025
15569905,ENY,1970-01-01 17:19:00,1020.0,2026.639449,0.9400617989078685,1970-01-01 17:36:00,NONE,NONE,0.0,2026.639449,2026.639449,0.0,1905.1663261645913,1905.1663261645913,1970-01-01 17:40:00,S50,240.0,0.0,240.0,225.61483173788844,0.0,225.61483173788844,1970-01-01 17:42:00,S51,360.0,0.0,360.0,338.4222476068326,0.0,338.4222476068326,NONE,NONE,0.0,2026.639449,2026.639449,0.0,1905.1663261645913,1905.1663261645913,NONE,NONE,0.0,2026.639449,2026.639449,0.0,1905.1663261645913,1905.1663261645913,NONE,NONE,0.0,2026.639449,2026.639449,0.0,1905.1663261645913,1905.1663261645913,NONE,NONE,0.0,2026.639449,2026.639449,0.0,1905.1663261645913,1905.1663261645913,NONE,NONE,0.0,2026.639449,2026.639449,0.0,1905.1663261645913,1905.1663261645913,NONE,NONE,0.0,2026.639449,2026.639449,0.0,1905.1663261645913,1905.1663261645913
15570381,ENY,1970-01-01 17:30:00,1020.0,3010.573808,1.3859663867011935,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,249.47394960621483,0.0,249.47394960621483,1970-01-01 18:18:00,S69,1860.0,0.0,1860.0,2577.89747926422,0.0,2577.89747926422,1970-01-01 18:26:00,S73,2340.0,0.0,2340.0,3243.161344880793,0.0,3243.161344880793,1970-01-01 17:48:00,S54,60.0,0.0,60.0,83.15798320207162,0.0,83.15798320207162,1970-01-01 17:48:00,S54,60.0,0.0,60.0,83.15798320207162,0.0,83.15798320207162,1970-01-01 17:48:00,S54,60.0,0.0,60.0,83.15798320207162,0.0,83.15798320207162,1970-01-01 17:48:00,S54,60.0,0.0,60.0,83.15798320207162,0.0,83.15798320207162,1970-01-01 17:50:00,S55,180.0,0.0,180.0,249.47394960621483,0.0,249.47394960621483,1970-01-01 17:48:00,S54,60.0,0.0,60.0,83.15798320207162,0.0,83.15798320207162
15570613,UAL,1970-01-01 17:37:00,7140.0,3718.011382,0.23834237666936134,1970-01-01 19:36:00,1970-01-01 20:22:00,S131,2760.0,0.0,2760.0,657.8249596074373,0.0,657.8249596074373,1970-01-01 20:06:00,S123,1800.0,0.0,1800.0,429.0162780048504,0.0,429.0162780048504,1970-01-01 20:14:00,S127,2280.0,0.0,2280.0,543.4206188061438,0.0,543.4206188061438,1970-01-01 20:16:00,S128,2400.0,0.0,2400.0,572.0217040064672,0.0,572.0217040064672,1970-01-01 20:16:00,S128,2400.0,0.0,2400.0,572.0217040064672,0.0,572.0217040064672,1970-01-01 20:14:00,S127,2280.0,0.0,2280.0,543.4206188061438,0.0,543.4206188061438,1970-01-01 20:16:00,S128,2400.0,0.0,2400.0,572.0217040064672,0.0,572.0217040064672,1970-01-01 20:14:00,S127,2280.0,0.0,2280.0,543.4206188061438,0.0,543.4206188061438,1970-01-01 20:24:00,S132,2880.0,0.0,2880.0,686.4260448077606,0.0,686.4260448077606
15570681,SWA,1970-01-01 18:05:00,960.0,3278.35232,0.4194583182645156,1970-01-01 18:21:00,NONE,NONE,0.0,3278.35232,3278.35232,0.0,1375.132150825773,1375.132150825773,NONE,NONE,0.0,3278.35232,3278.35232,0.0,1375.132150825773,1375.132150825773,NONE,NONE,0.0,3278.35232,3278.35232,0.0,1375.132150825773,1375.132150825773,NONE,NONE,0.0,3278.35232,3278.35232,0.0,1375.132150825773,1375.132150825773,NONE,NONE,0.0,3278.35232,3278.35232,0.0,1375.132150825773,1375.132150825773,NONE,NONE,0.0,3278.35232,3278.35232,0.0,1375.132150825773,1375.132150825773,NONE,NONE,0.0,3278.35232,3278.35232,0.0,1375.132150825773,1375.132150825773,NONE,NONE,0.0,3278.35232,3278.35232,0.0,1375.132150825773,1375.132150825773,NONE,NONE,0.0,3278.35232,3278.35232,0.0,1375.132150825773,1375.132150825773
15570687,SWA,1970-01-01 17:26:00,2100.0,2958.732442,1.3520644409833131,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,243.37159937699636,0.0,243.37159937699636,1970-01-01 18:22:00,S71,1260.0,0.0,1260.0,1703.6011956389746,0.0,1703.6011956389746,NONE,NONE,0.0,2958.732442,2958.732442,0.0,4000.3969252119227,4000.3969252119227,1970-01-01 18:02:00,S61,60.0,0.0,60.0,81.12386645899879,0.0,81.12386645899879,1970-01-01 18:02:00,S61,60.0,0.0,60.0,81.12386645899879,0.0,81.12386645899879,1970-01-01 18:26:00,S73,1500.0,0.0,1500.0,2028.0966614749698,0.0,2028.0966614749698,1970-01-01 18:02:00,S61,60.0,0.0,60.0,81.12386645899879,0.0,81.12386645899879,1970-01-01 18:10:00,S65,540.0,0.0,540.0,730.1147981309891,0.0,730.1147981309891,1970-01-01 18:04:00,S62,180.0,0.0,180.0,243.37159937699636,0.0,243.37159937699636
15571081,RPA,1970-01-01 17:34:00,540.0,2285.86554,1.264262624355089,1970-01-01 17:43:00,NONE,NONE,0.0,2285.86554,2285.86554,0.0,2889.9343665232623,2889.9343665232623,NONE,NONE,0.0,2285.86554,2285.86554,0.0,2889.9343665232623,2889.9343665232623,NONE,NONE,0.0,2285.86554,2285.86554,0.0,2889.9343665232623,2889.9343665232623,1970-01-01 17:50:00,S55,420.0,0.0,420.0,530.9903022291373,0.0,530.9903022291373,1970-01-01 17:50:00,S55,420.0,0.0,420.0,530.9903022291373,0.0,530.9903022291373,NONE,NONE,0.0,2285.86554,2285.86554,0.0,2889.9343665232623,2889.9343665232623,1970-01-01 17:50:00,S55,420.0,0.0,420.0,530.9903022291373,0.0,530.9903022291373,1970-01-01 17:46:00,S53,180.0,0.0,180.0,227.56727238391602,0.0,227.56727238391602,1970-01-01 17:52:00,S56,540.0,0.0,540.0,682.7018171517481,0.0,682.7018171517481
15571086,UAL,1970-01-01 17:35:00,7200.0,629.04444,1.150786832773104,1970-01-01 19:35:00,NONE,NONE,0.0,629.04444,629.04444,0.0,723.8960587811308,723.8960587811308,1970-01-01 19:36:00,S108,60.0,0.0,60.0,69.04720996638623,0.0,69.04720996638623,NONE,NONE,0.0,629.04444,629.04444,0.0,723.8960587811308,723.8960587811308,NONE,NONE,0.0,629.04444,629.04444,0.0,723.8960587811308,723.8960587811308,NONE,NONE,0.0,629.04444,629.04444,0.0,723.8960587811308,723.8960587811308,NONE,NONE,0.0,629.04444,629.04444,0.0,723.8960587811308,723.8960587811308,NONE,NONE,0.0,629.04444,629.04444,0.0,723.8960587811308,723.8960587811308,NONE,NONE,0.0,629.04444,629.04444,0.0,723.8960587811308,723.8960587811308,NONE,NONE,0.0,629.04444,629.04444,0.0,723.8960587811308,723.8960587811308
15571106,ASH,1970-01-01 17:31:00,3660.0,953.418833,1.0416706467663657,1970-01-01 18:32:00,NONE,NONE,0.0,953.418833,953.418833,0.0,993.1484124103436,993.1484124103436,NONE,NONE,0.0,953.418833,953.418833,0.0,993.1484124103436,993.1484124103436,NONE,NONE,0.0,953.418833,953.418833,0.0,993.1484124103436,993.1484124103436,NONE,NONE,0.0,953.418833,953.418833,0.0,993.1484124103436,993.1484124103436,NONE,NONE,0.0,953.418833,953.418833,0.0,993.1484124103436,993.1484124103436,NONE,NONE,0.0,953.418833,953.418833,0.0,993.1484124103436,993.1484124103436,NONE,NONE,0.0,953.418833,953.418833,0.0,993.1484124103436,993.1484124103436,NONE,NONE,0.0,953.418833,953.418833,0.0,993.1484124103436,993.1484124103436,NONE,NONE,0.0,953.418833,953.418833,0.0,993.1484124103436,993.1484124103436
15571345,ASH,1970-01-01 17:50:00,3000.0,2863.247095,1.110873988594746,1970-01-01 18:40:00,NONE,NONE,0.0,2863.247095,2863.247095,0.0,3180.70672075497,3180.70672075497,NONE,NONE,0.0,2863.247095,2863.247095,0.0,3180.70672075497,3180.70672075497,NONE,NONE,0.0,2863.247095,2863.247095,0.0,3180.70672075497,3180.70672075497,NONE,NONE,0.0,2863.247095,2863.247095,0.0,3180.70672075497,3180.70672075497,NONE,NONE,0.0,2863.247095,2863.247095,0.0,3180.70672075497,3180.70672075497,NONE,NONE,0.0,2863.247095,2863.247095,0.0,3180.70672075497,3180.70672075497,NONE,NONE,0.0,2863.247095,2863.247095,0.0,3180.70672075497,3180.70672075497,1970-01-01 18:46:00,S83,360.0,0.0,360.0,399.9146358941086,0.0,399.9146358941086,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571414,RPA,1970-01-01 17:39:00,3660.0,1532.420368,1.673932020567361,1970-01-01 18:40:00,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:56:00,S88,960.0,0.0,960.0,1606.9747397446665,0.0,1606.9747397446665,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,360.0,0.0,360.0,602.61552740425,0.0,602.61552740425,1970-01-01 18:46:00,S83,360.0,0.0,360.0,602.61552740425,0.0,602.61552740425,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,360.0,0.0,360.0,602.61552740425,0.0,602.61552740425,NONE,NONE,0.0,1532.420368,1532.420368,0.0,2565.167522964819,2565.167522964819,NONE,NONE,0.0,1532.420368,1532.420368,0.0,2565.167522964819,2565.167522964819
15571491,SWA,1970-01-01 17:35:00,3660.0,2442.490863,1.5505363152446143,1970-01-01 18:36:00,1970-01-01 18:46:00,S83,600.0,0.0,600.0,930.3217891467687,0.0,930.3217891467687,NONE,NONE,0.0,2442.490863,2442.490863,0.0,3787.170782734658,3787.170782734658,NONE,NONE,0.0,2442.490863,2442.490863,0.0,3787.170782734658,3787.170782734658,NONE,NONE,0.0,2442.490863,2442.490863,0.0,3787.170782734658,3787.170782734658,NONE,NONE,0.0,2442.490863,2442.490863,0.0,3787.170782734658,3787.170782734658,NONE,NONE,0.0,2442.490863,2442.490863,0.0,3787.170782734658,3787.170782734658,NONE,NONE,0.0,2442.490863,2442.490863,0.0,3787.170782734658,3787.170782734658,1970-01-01 18:54:00,S87,1080.0,0.0,1080.0,1674.5792204641834,0.0,1674.5792204641834,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,4242.828263,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,4242.828263,4242.828263,0.0,4242.828263,4242.828263,NONE,NONE,0.0,4242.828263,4242.828263,0.0,4242.828263,4242.828263,NONE,NONE,0.0,4242.828263,4242.828263,0.0,4242.828263,4242.828263,NONE,NONE,0.0,4242.828263,4242.828263,0.0,4242.828263,4242.828263,NONE,NONE,0.0,4242.828263,4242.828263,0.0,4242.828263,4242.828263,NONE,NONE,0.0,4242.828263,4242.828263,0.0,4242.828263,4242.828263,NONE,NONE,0.0,4242.828263,4242.828263,0.0,4242.828263,4242.828263,1970-01-01 18:44:00,S82,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:46:00,S83,360.0,0.0,360.0,360.0,0.0,360.0
15572159,SWA,1970-01-01 17:47:00,7200.0,991.336737,1.844554525843055,1970-01-01 19:47:00,NONE,NONE,0.0,991.336737,991.336737,0.0,1828.5746648678362,1828.5746648678362,1970-01-01 19:48:00,S114,60.0,0.0,60.0,110.6732715505833,0.0,110.6732715505833,1970-01-01 19:48:00,S114,60.0,0.0,60.0,110.6732715505833,0.0,110.6732715505833,NONE,NONE,0.0,991.336737,991.336737,0.0,1828.5746648678362,1828.5746648678362,NONE,NONE,0.0,991.336737,991.336737,0.0,1828.5746648678362,1828.5746648678362,NONE,NONE,0.0,991.336737,991.336737,0.0,1828.5746648678362,1828.5746648678362,NONE,NONE,0.0,991.336737,991.336737,0.0,1828.5746648678362,1828.5746648678362,NONE,NONE,0.0,991.336737,991.336737,0.0,1828.5746648678362,1828.5746648678362,1970-01-01 19:48:00,S114,60.0,0.0,60.0,110.6732715505833,0.0,110.6732715505833
15572444,ENY,1970-01-01 18:00:00,1020.0,3277.610557,0.23223215146439732,1970-01-01 18:17:00,1970-01-01 18:38:00,S79,1260.0,0.0,1260.0,292.6125108451406,0.0,292.6125108451406,1970-01-01 19:06:00,S93,2940.0,0.0,2940.0,682.7625253053282,0.0,682.7625253053282,1970-01-01 18:30:00,S75,780.0,0.0,780.0,181.1410781422299,0.0,181.1410781422299,1970-01-01 18:18:00,S69,60.0,0.0,60.0,13.93392908786384,0.0,13.93392908786384,1970-01-01 18:18:00,S69,60.0,0.0,60.0,13.93392908786384,0.0,13.93392908786384,1970-01-01 18:18:00,S69,60.0,0.0,60.0,13.93392908786384,0.0,13.93392908786384,1970-01-01 18:18:00,S69,60.0,0.0,60.0,13.93392908786384,0.0,13.93392908786384,NONE,NONE,0.0,3277.610557,3277.610557,0.0,761.1665513145317,761.1665513145317,NONE,NONE,0.0,3277.610557,3277.610557,0.0,761.1665513145317,761.1665513145317
15572521,EJA,1970-01-01 17:46:00,3960.0,1238.313356,1.7865415058713392,1970-01-01 18:52:00,NONE,NONE,0.0,1238.313356,1238.313356,0.0,2212.298207768832,2212.298207768832,1970-01-01 18:58:00,S89,360.0,0.0,360.0,643.1549421136821,0.0,643.1549421136821,1970-01-01 19:04:00,S92,720.0,0.0,720.0,1286.3098842273641,0.0,1286.3098842273641,1970-01-01 18:54:00,S87,120.0,0.0,120.0,214.3849807045607,0.0,214.3849807045607,1970-01-01 18:54:00,S87,120.0,0.0,120.0,214.3849807045607,0.0,214.3849807045607,1970-01-01 18:54:00,S87,120.0,0.0,120.0,214.3849807045607,0.0,214.3849807045607,1970-01-01 18:54:00,S87,120.0,0.0,120.0,214.3849807045607,0.0,214.3849807045607,NONE,NONE,0.0,1238.313356,1238.313356,0.0,2212.298207768832,2212.298207768832,NONE,NONE,0.0,1238.313356,1238.313356,0.0,2212.298207768832,2212.298207768832
15573014,FLG,1970-01-01 17:55:00,540.0,3677.909619,0.49433098838162914,1970-01-01 18:04:00,NONE,NONE,0.0,3677.909619,3677.909619,0.0,1818.104697138571,1818.104697138571,1970-01-01 18:40:00,S80,2160.0,0.0,2160.0,1067.754934904319,0.0,1067.754934904319,1970-01-01 18:54:00,S87,3000.0,0.0,3000.0,1482.9929651448874,0.0,1482.9929651448874,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,240.0,0.0,240.0,118.639437211591,0.0,118.639437211591,NONE,NONE,0.0,3677.909619,3677.909619,0.0,1818.104697138571,1818.104697138571
15573240,AAL,1970-01-01 18:08:00,6120.0,3490.326663,0.09468267787452991,1970-01-01 19:50:00,1970-01-01 20:18:00,S129,1680.0,0.0,1680.0,159.06689882921026,0.0,159.06689882921026,1970-01-01 20:16:00,S128,1560.0,0.0,1560.0,147.70497748426666,0.0,147.70497748426666,1970-01-01 20:20:00,S130,1800.0,0.0,1800.0,170.42882017415386,0.0,170.42882017415386,1970-01-01 20:20:00,S130,1800.0,0.0,1800.0,170.42882017415386,0.0,170.42882017415386,1970-01-01 20:20:00,S130,1800.0,0.0,1800.0,170.42882017415386,0.0,170.42882017415386,1970-01-01 20:18:00,S129,1680.0,0.0,1680.0,159.06689882921026,0.0,159.06689882921026,1970-01-01 20:20:00,S130,1800.0,0.0,1800.0,170.42882017415386,0.0,170.42882017415386,1970-01-01 20:10:00,S125,1200.0,0.0,1200.0,113.61921344943589,0.0,113.61921344943589,1970-01-01 20:26:00,S133,2160.0,0.0,2160.0,204.51458420898462,0.0,204.51458420898462
15573291,SWA,1970-01-01 17:58:00,960.0,2292.688968,0.6742511253090995,1970-01-01 18:14:00,NONE,NONE,0.0,2292.688968,2292.688968,0.0,1545.8481166577578,1545.8481166577578,NONE,NONE,0.0,2292.688968,2292.688968,0.0,1545.8481166577578,1545.8481166577578,NONE,NONE,0.0,2292.688968,2292.688968,0.0,1545.8481166577578,1545.8481166577578,NONE,NONE,0.0,2292.688968,2292.688968,0.0,1545.8481166577578,1545.8481166577578,NONE,NONE,0.0,2292.688968,2292.688968,0.0,1545.8481166577578,1545.8481166577578,NONE,NONE,0.0,2292.688968,2292.688968,0.0,1545.8481166577578,1545.8481166577578,NONE,NONE,0.0,2292.688968,2292.688968,0.0,1545.8481166577578,1545.8481166577578,NONE,NONE,0.0,2292.688968,2292.688968,0.0,1545.8481166577578,1545.8481166577578,NONE,NONE,0.0,2292.688968,2292.688968,0.0,1545.8481166577578,1545.8481166577578
15573327,AAL,1970-01-01 18:07:00,1020.0,3915.049257,0.5782457173693182,1970-01-01 18:24:00,1970-01-01 18:54:00,S87,1800.0,0.0,1800.0,1040.8422912647727,0.0,1040.8422912647727,1970-01-01 18:50:00,S85,1560.0,0.0,1560.0,902.0633190961364,0.0,902.0633190961364,1970-01-01 18:50:00,S85,1560.0,0.0,1560.0,902.0633190961364,0.0,902.0633190961364,NONE,NONE,0.0,3915.049257,3915.049257,0.0,2263.8604661501813,2263.8604661501813,NONE,NONE,0.0,3915.049257,3915.049257,0.0,2263.8604661501813,2263.8604661501813,NONE,NONE,0.0,3915.049257,3915.049257,0.0,2263.8604661501813,2263.8604661501813,NONE,NONE,0.0,3915.049257,3915.049257,0.0,2263.8604661501813,2263.8604661501813,1970-01-01 18:34:00,S77,600.0,0.0,600.0,346.9474304215909,0.0,346.9474304215909,NONE,NONE,0.0,3915.049257,3915.049257,0.0,2263.8604661501813,2263.8604661501813
15573623,DAL,1970-01-01 18:05:00,6780.0,2288.646765,0.8073716902637089,1970-01-01 19:58:00,NONE,NONE,0.0,2288.646765,2288.646765,0.0,1847.7886070746194,1847.7886070746194,1970-01-01 20:12:00,S126,840.0,0.0,840.0,678.1922198215154,0.0,678.1922198215154,1970-01-01 20:28:00,S134,1800.0,0.0,1800.0,1453.269042474676,0.0,1453.269042474676,1970-01-01 20:26:00,S133,1680.0,0.0,1680.0,1356.3844396430309,0.0,1356.3844396430309,1970-01-01 20:26:00,S133,1680.0,0.0,1680.0,1356.3844396430309,0.0,1356.3844396430309,1970-01-01 20:26:00,S133,1680.0,0.0,1680.0,1356.3844396430309,0.0,1356.3844396430309,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,480.0,0.0,480.0,387.5384113265803,0.0,387.5384113265803
15573658,SWA,1970-01-01 17:59:00,540.0,1748.261909,0.6563391948383995,1970-01-01 18:08:00,NONE,NONE,0.0,1748.261909,1748.261909,0.0,1147.4528137197033,1147.4528137197033,NONE,NONE,0.0,1748.261909,1748.261909,0.0,1147.4528137197033,1147.4528137197033,NONE,NONE,0.0,1748.261909,1748.261909,0.0,1147.4528137197033,1147.4528137197033,NONE,NONE,0.0,1748.261909,1748.261909,0.0,1147.4528137197033,1147.4528137197033,NONE,NONE,0.0,1748.261909,1748.261909,0.0,1147.4528137197033,1147.4528137197033,NONE,NONE,0.0,1748.261909,1748.261909,0.0,1147.4528137197033,1147.4528137197033,NONE,NONE,0.0,1748.261909,1748.261909,0.0,1147.4528137197033,1147.4528137197033,NONE,NONE,0.0,1748.261909,1748.261909,0.0,1147.4528137197033,1147.4528137197033,NONE,NONE,0.0,1748.261909,1748.261909,0.0,1147.4528137197033,1147.4528137197033
15573844,UAL,1970-01-01 18:21:00,1020.0,1100.45461,0.6241319704977656,1970-01-01 18:38:00,NONE,NONE,0.0,1100.45461,1100.45461,0.0,686.8289041826501,686.8289041826501,NONE,NONE,0.0,1100.45461,1100.45461,0.0,686.8289041826501,686.8289041826501,NONE,NONE,0.0,1100.45461,1100.45461,0.0,686.8289041826501,686.8289041826501,NONE,NONE,0.0,1100.45461,1100.45461,0.0,686.8289041826501,686.8289041826501,NONE,NONE,0.0,1100.45461,1100.45461,0.0,686.8289041826501,686.8289041826501,NONE,NONE,0.0,1100.45461,1100.45461,0.0,686.8289041826501,686.8289041826501,NONE,NONE,0.0,1100.45461,1100.45461,0.0,686.8289041826501,686.8289041826501,NONE,NONE,0.0,1100.45461,1100.45461,0.0,686.8289041826501,686.8289041826501,NONE,NONE,0.0,1100.45461,1100.45461,0.0,686.8289041826501,686.8289041826501
