fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568241,AAL,1970-01-01 17:40:00,1020.0,3415.250456,0.9521043492172427,1970-01-01 17:57:00,NONE,NONE,0.0,3415.250456,3415.250456,0.0,3251.674812823772,3251.674812823772,1970-01-01 18:06:00,S63,540.0,0.0,540.0,514.1363485773111,0.0,514.1363485773111,1970-01-01 18:48:00,S84,3060.0,0.0,3060.0,2913.4393086047626,0.0,2913.4393086047626,NONE,NONE,0.0,3415.250456,3415.250456,0.0,3251.674812823772,3251.674812823772,NONE,NONE,0.0,3415.250456,3415.250456,0.0,3251.674812823772,3251.674812823772,NONE,NONE,0.0,3415.250456,3415.250456,0.0,3251.674812823772,3251.674812823772,NONE,NONE,0.0,3415.250456,3415.250456,0.0,3251.674812823772,3251.674812823772,1970-01-01 18:00:00,S60,180.0,0.0,180.0,171.3787828591037,0.0,171.3787828591037,1970-01-01 18:00:00,S60,180.0,0.0,180.0,171.3787828591037,0.0,171.3787828591037
15568267,ENY,1970-01-01 16:54:00,1020.0,761.386384,0.4050285147268805,1970-01-01 17:11:00,NONE,NONE,0.0,761.386384,761.386384,0.0,308.3831962447903,308.3831962447903,NONE,NONE,0.0,761.386384,761.386384,0.0,308.3831962447903,308.3831962447903,NONE,NONE,0.0,761.386384,761.386384,0.0,308.3831962447903,308.3831962447903,NONE,NONE,0.0,761.386384,761.386384,0.0,308.3831962447903,308.3831962447903,NONE,NONE,0.0,761.386384,761.386384,0.0,308.3831962447903,308.3831962447903,NONE,NONE,0.0,761.386384,761.386384,0.0,308.3831962447903,308.3831962447903,NONE,NONE,0.0,761.386384,761.386384,0.0,308.3831962447903,308.3831962447903,NONE,NONE,0.0,761.386384,761.386384,0.0,308.3831962447903,308.3831962447903,NONE,NONE,0.0,761.386384,761.386384,0.0,308.3831962447903,308.3831962447903
15568550,AAL,1970-01-01 17:00:00,1020.0,2426.370527,1.319362580882248,1970-01-01 17:17:00,1970-01-01 17:32:00,S46,900.0,0.0,900.0,1187.4263227940232,0.0,1187.4263227940232,1970-01-01 17:18:00,S39,60.0,0.0,60.0,79.16175485293488,0.0,79.16175485293488,1970-01-01 17:28:00,S44,660.0,0.0,660.0,870.7793033822837,0.0,870.7793033822837,1970-01-01 17:18:00,S39,60.0,0.0,60.0,79.16175485293488,0.0,79.16175485293488,1970-01-01 17:18:00,S39,60.0,0.0,60.0,79.16175485293488,0.0,79.16175485293488,1970-01-01 17:18:00,S39,60.0,0.0,60.0,79.16175485293488,0.0,79.16175485293488,1970-01-01 17:18:00,S39,60.0,0.0,60.0,79.16175485293488,0.0,79.16175485293488,1970-01-01 17:18:00,S39,60.0,0.0,60.0,79.16175485293488,0.0,79.16175485293488,1970-01-01 17:18:00,S39,60.0,0.0,60.0,79.16175485293488,0.0,79.16175485293488
15568599,AAL,1970-01-01 17:05:00,1020.0,846.808289,0.2679386622118185,1970-01-01 17:22:00,NONE,NONE,0.0,846.808289,846.808289,0.0,226.89268010453895,226.89268010453895,NONE,NONE,0.0,846.808289,846.808289,0.0,226.89268010453895,226.89268010453895,NONE,NONE,0.0,846.808289,846.808289,0.0,226.89268010453895,226.89268010453895,NONE,NONE,0.0,846.808289,846.808289,0.0,226.89268010453895,226.89268010453895,NONE,NONE,0.0,846.808289,846.808289,0.0,226.89268010453895,226.89268010453895,NONE,NONE,0.0,846.808289,846.808289,0.0,226.89268010453895,226.89268010453895,NONE,NONE,0.0,846.808289,846.808289,0.0,226.89268010453895,226.89268010453895,NONE,NONE,0.0,846.808289,846.808289,0.0,226.89268010453895,226.89268010453895,NONE,NONE,0.0,846.808289,846.808289,0.0,226.89268010453895,226.89268010453895
15568700,EJA,1970-01-01 16:30:00,7980.0,1570.361731,0.6406917956229004,1970-01-01 18:43:00,NONE,NONE,0.0,1570.361731,1570.361731,0.0,1006.117877211876,1006.117877211876,1970-01-01 18:48:00,S84,300.0,0.0,300.0,192.2075386868701,0.0,192.2075386868701,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.441507737374025,0.0,38.441507737374025,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.441507737374025,0.0,38.441507737374025,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.441507737374025,0.0,38.441507737374025,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.441507737374025,0.0,38.441507737374025,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.441507737374025,0.0,38.441507737374025,NONE,NONE,0.0,1570.361731,1570.361731,0.0,1006.117877211876,1006.117877211876,NONE,NONE,0.0,1570.361731,1570.361731,0.0,1006.117877211876,1006.117877211876
15568921,DAL,1970-01-01 17:14:00,9600.0,891.308179,1.2231647587367007,1970-01-01 19:54:00,NONE,NONE,0.0,891.308179,891.308179,0.0,1090.216753726583,1090.216753726583,NONE,NONE,0.0,891.308179,891.308179,0.0,1090.216753726583,1090.216753726583,NONE,NONE,0.0,891.308179,891.308179,0.0,1090.216753726583,1090.216753726583,NONE,NONE,0.0,891.308179,891.308179,0.0,1090.216753726583,1090.216753726583,NONE,NONE,0.0,891.308179,891.308179,0.0,1090.216753726583,1090.216753726583,NONE,NONE,0.0,891.308179,891.308179,0.0,1090.216753726583,1090.216753726583,NONE,NONE,0.0,891.308179,891.308179,0.0,1090.216753726583,1090.216753726583,NONE,NONE,0.0,891.308179,891.308179,0.0,1090.216753726583,1090.216753726583,NONE,NONE,0.0,891.308179,891.308179,0.0,1090.216753726583,1090.216753726583
15568972,UAL,1970-01-01 19:22:00,1020.0,1339.128294,0.9342846039310206,1970-01-01 19:39:00,NONE,NONE,0.0,1339.128294,1339.128294,0.0,1251.1269477726134,1251.1269477726134,NONE,NONE,0.0,1339.128294,1339.128294,0.0,1251.1269477726134,1251.1269477726134,NONE,NONE,0.0,1339.128294,1339.128294,0.0,1251.1269477726134,1251.1269477726134,NONE,NONE,0.0,1339.128294,1339.128294,0.0,1251.1269477726134,1251.1269477726134,NONE,NONE,0.0,1339.128294,1339.128294,0.0,1251.1269477726134,1251.1269477726134,NONE,NONE,0.0,1339.128294,1339.128294,0.0,1251.1269477726134,1251.1269477726134,NONE,NONE,0.0,1339.128294,1339.128294,0.0,1251.1269477726134,1251.1269477726134,NONE,NONE,0.0,1339.128294,1339.128294,0.0,1251.1269477726134,1251.1269477726134,NONE,NONE,0.0,1339.128294,1339.128294,0.0,1251.1269477726134,1251.1269477726134
15568982,SWA,1970-01-01 17:40:00,960.0,5106.685545,0.41739933254621725,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,250.43959952773034,0.0,250.43959952773034,1970-01-01 18:04:00,S62,480.0,0.0,480.0,200.3516796221843,0.0,200.3516796221843,1970-01-01 17:58:00,S59,120.0,0.0,120.0,50.08791990554607,0.0,50.08791990554607,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,851.4946383942832,0.0,851.4946383942832,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,851.4946383942832,0.0,851.4946383942832,1970-01-01 18:02:00,S61,360.0,0.0,360.0,150.26375971663822,0.0,150.26375971663822,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,851.4946383942832,0.0,851.4946383942832,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,5106.685545,5106.685545,0.0,2131.527138006416,2131.527138006416
15568999,UAL,1970-01-01 18:08:00,6180.0,4330.208089,1.7364149437844036,1970-01-01 19:51:00,1970-01-01 19:56:00,S118,300.0,0.0,300.0,520.9244831353211,0.0,520.9244831353211,1970-01-01 19:52:00,S116,60.0,0.0,60.0,104.18489662706422,0.0,104.18489662706422,1970-01-01 19:58:00,S119,420.0,0.0,420.0,729.2942763894496,0.0,729.2942763894496,1970-01-01 19:56:00,S118,300.0,0.0,300.0,520.9244831353211,0.0,520.9244831353211,1970-01-01 19:56:00,S118,300.0,0.0,300.0,520.9244831353211,0.0,520.9244831353211,1970-01-01 19:56:00,S118,300.0,0.0,300.0,520.9244831353211,0.0,520.9244831353211,1970-01-01 19:56:00,S118,300.0,0.0,300.0,520.9244831353211,0.0,520.9244831353211,1970-01-01 19:52:00,S116,60.0,0.0,60.0,104.18489662706422,0.0,104.18489662706422,1970-01-01 19:52:00,S116,60.0,0.0,60.0,104.18489662706422,0.0,104.18489662706422
15569113,AAL,1970-01-01 17:10:00,7200.0,3319.470579,1.106445291636648,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,132.77343499639778,0.0,132.77343499639778,1970-01-01 19:14:00,S97,240.0,0.0,240.0,265.54686999279556,0.0,265.54686999279556,1970-01-01 19:18:00,S99,480.0,0.0,480.0,531.0937399855911,0.0,531.0937399855911,1970-01-01 19:16:00,S98,360.0,0.0,360.0,398.3203049891933,0.0,398.3203049891933,1970-01-01 19:16:00,S98,360.0,0.0,360.0,398.3203049891933,0.0,398.3203049891933,1970-01-01 19:14:00,S97,240.0,0.0,240.0,265.54686999279556,0.0,265.54686999279556,1970-01-01 19:16:00,S98,360.0,0.0,360.0,398.3203049891933,0.0,398.3203049891933,NONE,NONE,0.0,3319.470579,3319.470579,0.0,3672.812592860928,3672.812592860928,1970-01-01 19:12:00,S96,120.0,0.0,120.0,132.77343499639778,0.0,132.77343499639778
15569162,AAL,1970-01-01 17:19:00,1020.0,3325.992932,0.4516571224095266,1970-01-01 17:36:00,1970-01-01 17:44:00,S52,480.0,0.0,480.0,216.79541875657276,0.0,216.79541875657276,1970-01-01 17:52:00,S56,960.0,0.0,960.0,433.5908375131455,0.0,433.5908375131455,1970-01-01 17:40:00,S50,240.0,0.0,240.0,108.39770937828638,0.0,108.39770937828638,NONE,NONE,0.0,3325.992932,3325.992932,0.0,1502.2083968215443,1502.2083968215443,NONE,NONE,0.0,3325.992932,3325.992932,0.0,1502.2083968215443,1502.2083968215443,1970-01-01 17:44:00,S52,480.0,0.0,480.0,216.79541875657276,0.0,216.79541875657276,NONE,NONE,0.0,3325.992932,3325.992932,0.0,1502.2083968215443,1502.2083968215443,1970-01-01 17:42:00,S51,360.0,0.0,360.0,162.59656406742957,0.0,162.59656406742957,1970-01-01 17:52:00,S56,960.0,0.0,960.0,433.5908375131455,0.0,433.5908375131455
15569543,AAL,1970-01-01 17:36:00,1020.0,937.678749,1.2449995305213073,1970-01-01 17:53:00,NONE,NONE,0.0,937.678749,937.678749,0.0,1167.4096022848069,1167.4096022848069,1970-01-01 17:54:00,S57,60.0,0.0,60.0,74.69997183127843,0.0,74.69997183127843,NONE,NONE,0.0,937.678749,937.678749,0.0,1167.4096022848069,1167.4096022848069,1970-01-01 17:54:00,S57,60.0,0.0,60.0,74.69997183127843,0.0,74.69997183127843,1970-01-01 17:54:00,S57,60.0,0.0,60.0,74.69997183127843,0.0,74.69997183127843,NONE,NONE,0.0,937.678749,937.678749,0.0,1167.4096022848069,1167.4096022848069,1970-01-01 17:54:00,S57,60.0,0.0,60.0,74.69997183127843,0.0,74.69997183127843,NONE,NONE,0.0,937.678749,937.678749,0.0,1167.4096022848069,1167.4096022848069,NONE,NONE,0.0,937.678749,937.678749,0.0,1167.4096022848069,1167.4096022848069
15569593,ENY,1970-01-01 17:45:00,1020.0,3417.001163,1.4887273258958866,1970-01-01 18:02:00,1970-01-01 18:44:00,S82,2520.0,0.0,2520.0,3751.5928612576345,0.0,3751.5928612576345,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,2322.4146283975833,0.0,2322.4146283975833,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,2322.4146283975833,0.0,2322.4146283975833,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,2322.4146283975833,0.0,2322.4146283975833,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,2322.4146283975833,0.0,2322.4146283975833,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,2322.4146283975833,0.0,2322.4146283975833,NONE,NONE,0.0,3417.001163,3417.001163,0.0,5086.983003976125,5086.983003976125,1970-01-01 18:06:00,S63,240.0,0.0,240.0,357.2945582150128,0.0,357.2945582150128
15569905,ENY,1970-01-01 17:19:00,1020.0,2148.121781,0.8643063202657786,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,726.017309023254,0.0,726.017309023254,1970-01-01 17:56:00,S58,1200.0,0.0,1200.0,1037.1675843189344,0.0,1037.1675843189344,1970-01-01 17:44:00,S52,480.0,0.0,480.0,414.8670337275737,0.0,414.8670337275737,1970-01-01 17:50:00,S55,840.0,0.0,840.0,726.017309023254,0.0,726.017309023254,1970-01-01 17:50:00,S55,840.0,0.0,840.0,726.017309023254,0.0,726.017309023254,1970-01-01 17:40:00,S50,240.0,0.0,240.0,207.43351686378685,0.0,207.43351686378685,1970-01-01 17:50:00,S55,840.0,0.0,840.0,726.017309023254,0.0,726.017309023254,1970-01-01 17:38:00,S49,120.0,0.0,120.0,103.71675843189342,0.0,103.71675843189342,1970-01-01 17:42:00,S51,360.0,0.0,360.0,311.1502752956803,0.0,311.1502752956803
15570381,ENY,1970-01-01 17:30:00,1020.0,1888.785731,0.5903338324032262,1970-01-01 17:47:00,NONE,NONE,0.0,1888.785731,1888.785731,0.0,1115.0141191697592,1115.0141191697592,NONE,NONE,0.0,1888.785731,1888.785731,0.0,1115.0141191697592,1115.0141191697592,NONE,NONE,0.0,1888.785731,1888.785731,0.0,1115.0141191697592,1115.0141191697592,NONE,NONE,0.0,1888.785731,1888.785731,0.0,1115.0141191697592,1115.0141191697592,NONE,NONE,0.0,1888.785731,1888.785731,0.0,1115.0141191697592,1115.0141191697592,1970-01-01 17:52:00,S56,300.0,0.0,300.0,177.10014972096786,0.0,177.10014972096786,NONE,NONE,0.0,1888.785731,1888.785731,0.0,1115.0141191697592,1115.0141191697592,1970-01-01 17:48:00,S54,60.0,0.0,60.0,35.42002994419357,0.0,35.42002994419357,NONE,NONE,0.0,1888.785731,1888.785731,0.0,1115.0141191697592,1115.0141191697592
15570613,UAL,1970-01-01 17:37:00,7140.0,2113.114854,1.0401203150680782,1970-01-01 19:36:00,NONE,NONE,0.0,2113.114854,2113.114854,0.0,2197.893687717516,2197.893687717516,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2113.114854,2113.114854,0.0,2197.893687717516,2197.893687717516,NONE,NONE,0.0,2113.114854,2113.114854,0.0,2197.893687717516,2197.893687717516,1970-01-01 19:40:00,S110,240.0,0.0,240.0,249.62887561633877,0.0,249.62887561633877,NONE,NONE,0.0,2113.114854,2113.114854,0.0,2197.893687717516,2197.893687717516,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2113.114854,2113.114854,0.0,2197.893687717516,2197.893687717516
15570681,SWA,1970-01-01 18:05:00,960.0,3149.621563,1.7382705944007308,1970-01-01 18:21:00,NONE,NONE,0.0,3149.621563,3149.621563,0.0,5474.894546453369,5474.894546453369,NONE,NONE,0.0,3149.621563,3149.621563,0.0,5474.894546453369,5474.894546453369,1970-01-01 18:26:00,S73,300.0,0.0,300.0,521.4811783202192,0.0,521.4811783202192,1970-01-01 18:26:00,S73,300.0,0.0,300.0,521.4811783202192,0.0,521.4811783202192,1970-01-01 18:26:00,S73,300.0,0.0,300.0,521.4811783202192,0.0,521.4811783202192,1970-01-01 18:26:00,S73,300.0,0.0,300.0,521.4811783202192,0.0,521.4811783202192,1970-01-01 18:26:00,S73,300.0,0.0,300.0,521.4811783202192,0.0,521.4811783202192,1970-01-01 18:24:00,S72,180.0,0.0,180.0,312.8887069921316,0.0,312.8887069921316,1970-01-01 18:24:00,S72,180.0,0.0,180.0,312.8887069921316,0.0,312.8887069921316
15570687,SWA,1970-01-01 17:26:00,2100.0,479.927747,1.3811457152275237,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,248.60622874095426,0.0,248.60622874095426,NONE,NONE,0.0,479.927747,479.927747,0.0,662.8501513878491,662.8501513878491,NONE,NONE,0.0,479.927747,479.927747,0.0,662.8501513878491,662.8501513878491,NONE,NONE,0.0,479.927747,479.927747,0.0,662.8501513878491,662.8501513878491,NONE,NONE,0.0,479.927747,479.927747,0.0,662.8501513878491,662.8501513878491,NONE,NONE,0.0,479.927747,479.927747,0.0,662.8501513878491,662.8501513878491,NONE,NONE,0.0,479.927747,479.927747,0.0,662.8501513878491,662.8501513878491,NONE,NONE,0.0,479.927747,479.927747,0.0,662.8501513878491,662.8501513878491,NONE,NONE,0.0,479.927747,479.927747,0.0,662.8501513878491,662.8501513878491
15571081,RPA,1970-01-01 17:34:00,540.0,2146.019518,0.9719991400133914,1970-01-01 17:43:00,NONE,NONE,0.0,2146.019518,2146.019518,0.0,2085.929125947953,2085.929125947953,1970-01-01 17:58:00,S59,900.0,0.0,900.0,874.7992260120523,0.0,874.7992260120523,NONE,NONE,0.0,2146.019518,2146.019518,0.0,2085.929125947953,2085.929125947953,1970-01-01 17:52:00,S56,540.0,0.0,540.0,524.8795356072313,0.0,524.8795356072313,1970-01-01 17:52:00,S56,540.0,0.0,540.0,524.8795356072313,0.0,524.8795356072313,NONE,NONE,0.0,2146.019518,2146.019518,0.0,2085.929125947953,2085.929125947953,1970-01-01 17:52:00,S56,540.0,0.0,540.0,524.8795356072313,0.0,524.8795356072313,1970-01-01 17:44:00,S52,60.0,0.0,60.0,58.31994840080348,0.0,58.31994840080348,1970-01-01 17:44:00,S52,60.0,0.0,60.0,58.31994840080348,0.0,58.31994840080348
15571086,UAL,1970-01-01 17:35:00,7200.0,2544.709099,0.46498292571000605,1970-01-01 19:35:00,NONE,NONE,0.0,2544.709099,2544.709099,0.0,1183.2462819338934,1183.2462819338934,NONE,NONE,0.0,2544.709099,2544.709099,0.0,1183.2462819338934,1183.2462819338934,1970-01-01 20:12:00,S126,2220.0,0.0,2220.0,1032.2620950762134,0.0,1032.2620950762134,NONE,NONE,0.0,2544.709099,2544.709099,0.0,1183.2462819338934,1183.2462819338934,NONE,NONE,0.0,2544.709099,2544.709099,0.0,1183.2462819338934,1183.2462819338934,NONE,NONE,0.0,2544.709099,2544.709099,0.0,1183.2462819338934,1183.2462819338934,NONE,NONE,0.0,2544.709099,2544.709099,0.0,1183.2462819338934,1183.2462819338934,NONE,NONE,0.0,2544.709099,2544.709099,0.0,1183.2462819338934,1183.2462819338934,NONE,NONE,0.0,2544.709099,2544.709099,0.0,1183.2462819338934,1183.2462819338934
15571106,ASH,1970-01-01 17:31:00,3660.0,639.869551,0.7460732358735485,1970-01-01 18:32:00,NONE,NONE,0.0,639.869551,639.869551,0.0,477.38954645152455,477.38954645152455,NONE,NONE,0.0,639.869551,639.869551,0.0,477.38954645152455,477.38954645152455,NONE,NONE,0.0,639.869551,639.869551,0.0,477.38954645152455,477.38954645152455,NONE,NONE,0.0,639.869551,639.869551,0.0,477.38954645152455,477.38954645152455,NONE,NONE,0.0,639.869551,639.869551,0.0,477.38954645152455,477.38954645152455,NONE,NONE,0.0,639.869551,639.869551,0.0,477.38954645152455,477.38954645152455,NONE,NONE,0.0,639.869551,639.869551,0.0,477.38954645152455,477.38954645152455,NONE,NONE,0.0,639.869551,639.869551,0.0,477.38954645152455,477.38954645152455,NONE,NONE,0.0,639.869551,639.869551,0.0,477.38954645152455,477.38954645152455
15571345,ASH,1970-01-01 17:50:00,3000.0,2709.273806,1.0551218817934476,1970-01-01 18:40:00,NONE,NONE,0.0,2709.273806,2709.273806,0.0,2858.614076480416,2858.614076480416,NONE,NONE,0.0,2709.273806,2709.273806,0.0,2858.614076480416,2858.614076480416,NONE,NONE,0.0,2709.273806,2709.273806,0.0,2858.614076480416,2858.614076480416,NONE,NONE,0.0,2709.273806,2709.273806,0.0,2858.614076480416,2858.614076480416,NONE,NONE,0.0,2709.273806,2709.273806,0.0,2858.614076480416,2858.614076480416,NONE,NONE,0.0,2709.273806,2709.273806,0.0,2858.614076480416,2858.614076480416,NONE,NONE,0.0,2709.273806,2709.273806,0.0,2858.614076480416,2858.614076480416,1970-01-01 18:46:00,S83,360.0,0.0,360.0,379.8438774456411,0.0,379.8438774456411,1970-01-01 18:44:00,S82,240.0,0.0,240.0,253.22925163042743,0.0,253.22925163042743
15571414,RPA,1970-01-01 17:39:00,3660.0,1968.273435,1.3854185484527988,1970-01-01 18:40:00,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,600.0,0.0,600.0,831.2511290716793,0.0,831.2511290716793,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,166.25022581433586,0.0,166.25022581433586,1970-01-01 18:42:00,S81,120.0,0.0,120.0,166.25022581433586,0.0,166.25022581433586,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,166.25022581433586,0.0,166.25022581433586,NONE,NONE,0.0,1968.273435,1968.273435,0.0,2726.8825252759043,2726.8825252759043,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571491,SWA,1970-01-01 17:35:00,3660.0,1210.009433,0.5429049673914841,1970-01-01 18:36:00,NONE,NONE,0.0,1210.009433,1210.009433,0.0,656.9201317662531,656.9201317662531,NONE,NONE,0.0,1210.009433,1210.009433,0.0,656.9201317662531,656.9201317662531,NONE,NONE,0.0,1210.009433,1210.009433,0.0,656.9201317662531,656.9201317662531,NONE,NONE,0.0,1210.009433,1210.009433,0.0,656.9201317662531,656.9201317662531,NONE,NONE,0.0,1210.009433,1210.009433,0.0,656.9201317662531,656.9201317662531,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1210.009433,1210.009433,0.0,656.9201317662531,656.9201317662531,NONE,NONE,0.0,1210.009433,1210.009433,0.0,656.9201317662531,656.9201317662531,NONE,NONE,0.0,1210.009433,1210.009433,0.0,656.9201317662531,656.9201317662531
15572022,N430WC,1970-01-01 15:04:00,12960.0,1005.974894,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,1005.974894,1005.974894,0.0,1005.974894,1005.974894,NONE,NONE,0.0,1005.974894,1005.974894,0.0,1005.974894,1005.974894,NONE,NONE,0.0,1005.974894,1005.974894,0.0,1005.974894,1005.974894,NONE,NONE,0.0,1005.974894,1005.974894,0.0,1005.974894,1005.974894,NONE,NONE,0.0,1005.974894,1005.974894,0.0,1005.974894,1005.974894,NONE,NONE,0.0,1005.974894,1005.974894,0.0,1005.974894,1005.974894,NONE,NONE,0.0,1005.974894,1005.974894,0.0,1005.974894,1005.974894,NONE,NONE,0.0,1005.974894,1005.974894,0.0,1005.974894,1005.974894,NONE,NONE,0.0,1005.974894,1005.974894,0.0,1005.974894,1005.974894
15572159,SWA,1970-01-01 17:47:00,7200.0,1980.433886,1.126533238457045,1970-01-01 19:47:00,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,1284.2478918410313,0.0,1284.2478918410313,1970-01-01 19:48:00,S114,60.0,0.0,60.0,67.5919943074227,0.0,67.5919943074227,1970-01-01 19:52:00,S116,300.0,0.0,300.0,337.9599715371135,0.0,337.9599715371135,1970-01-01 20:00:00,S120,780.0,0.0,780.0,878.6959259964951,0.0,878.6959259964951,1970-01-01 20:00:00,S120,780.0,0.0,780.0,878.6959259964951,0.0,878.6959259964951,1970-01-01 19:58:00,S119,660.0,0.0,660.0,743.5119373816497,0.0,743.5119373816497,1970-01-01 20:00:00,S120,780.0,0.0,780.0,878.6959259964951,0.0,878.6959259964951,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1554.615869070722,0.0,1554.615869070722,1970-01-01 19:50:00,S115,180.0,0.0,180.0,202.7759829222681,0.0,202.7759829222681
15572444,ENY,1970-01-01 18:00:00,1020.0,1691.547742,1.7948453783866625,1970-01-01 18:17:00,1970-01-01 18:36:00,S78,1140.0,0.0,1140.0,2046.1237313607953,0.0,2046.1237313607953,1970-01-01 18:40:00,S80,1380.0,0.0,1380.0,2476.8866221735943,0.0,2476.8866221735943,1970-01-01 18:20:00,S70,180.0,0.0,180.0,323.07216810959926,0.0,323.07216810959926,NONE,NONE,0.0,1691.547742,1691.547742,0.0,3036.0666470490946,3036.0666470490946,NONE,NONE,0.0,1691.547742,1691.547742,0.0,3036.0666470490946,3036.0666470490946,NONE,NONE,0.0,1691.547742,1691.547742,0.0,3036.0666470490946,3036.0666470490946,NONE,NONE,0.0,1691.547742,1691.547742,0.0,3036.0666470490946,3036.0666470490946,NONE,NONE,0.0,1691.547742,1691.547742,0.0,3036.0666470490946,3036.0666470490946,1970-01-01 18:18:00,S69,60.0,0.0,60.0,107.69072270319975,0.0,107.69072270319975
