fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567234,SWA,1970-01-01 17:18:00,7140.0,1180.031732,0.24981470020109722,1970-01-01 19:17:00,NONE,NONE,0.0,1180.031732,1180.031732,0.0,294.7892733573615,294.7892733573615,NONE,NONE,0.0,1180.031732,1180.031732,0.0,294.7892733573615,294.7892733573615,NONE,NONE,0.0,1180.031732,1180.031732,0.0,294.7892733573615,294.7892733573615,NONE,NONE,0.0,1180.031732,1180.031732,0.0,294.7892733573615,294.7892733573615,NONE,NONE,0.0,1180.031732,1180.031732,0.0,294.7892733573615,294.7892733573615,NONE,NONE,0.0,1180.031732,1180.031732,0.0,294.7892733573615,294.7892733573615,NONE,NONE,0.0,1180.031732,1180.031732,0.0,294.7892733573615,294.7892733573615,NONE,NONE,0.0,1180.031732,1180.031732,0.0,294.7892733573615,294.7892733573615,NONE,NONE,0.0,1180.031732,1180.031732,0.0,294.7892733573615,294.7892733573615
15567276,RPA,1970-01-01 17:48:00,2160.0,1893.466212,0.8168808034634124,1970-01-01 18:24:00,NONE,NONE,0.0,1893.466212,1893.466212,0.0,1546.736200589384,1546.736200589384,1970-01-01 18:30:00,S75,360.0,0.0,360.0,294.07708924682845,0.0,294.07708924682845,1970-01-01 18:38:00,S79,840.0,0.0,840.0,686.1798749092665,0.0,686.1798749092665,NONE,NONE,0.0,1893.466212,1893.466212,0.0,1546.736200589384,1546.736200589384,NONE,NONE,0.0,1893.466212,1893.466212,0.0,1546.736200589384,1546.736200589384,1970-01-01 18:28:00,S74,240.0,0.0,240.0,196.05139283121898,0.0,196.05139283121898,NONE,NONE,0.0,1893.466212,1893.466212,0.0,1546.736200589384,1546.736200589384,NONE,NONE,0.0,1893.466212,1893.466212,0.0,1546.736200589384,1546.736200589384,NONE,NONE,0.0,1893.466212,1893.466212,0.0,1546.736200589384,1546.736200589384
15567305,FFT,1970-01-01 16:46:00,7200.0,3408.186779,1.41157074148052,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,1355.1079118212992,0.0,1355.1079118212992,NONE,NONE,0.0,3408.186779,3408.186779,0.0,4810.896738737136,4810.896738737136,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,169.3884889776624,0.0,169.3884889776624,1970-01-01 18:48:00,S84,120.0,0.0,120.0,169.3884889776624,0.0,169.3884889776624
15567484,AAL,1970-01-01 18:08:00,1020.0,673.745885,0.7397210923341545,1970-01-01 18:25:00,NONE,NONE,0.0,673.745885,673.745885,0.0,498.3840420078417,498.3840420078417,NONE,NONE,0.0,673.745885,673.745885,0.0,498.3840420078417,498.3840420078417,NONE,NONE,0.0,673.745885,673.745885,0.0,498.3840420078417,498.3840420078417,NONE,NONE,0.0,673.745885,673.745885,0.0,498.3840420078417,498.3840420078417,NONE,NONE,0.0,673.745885,673.745885,0.0,498.3840420078417,498.3840420078417,NONE,NONE,0.0,673.745885,673.745885,0.0,498.3840420078417,498.3840420078417,NONE,NONE,0.0,673.745885,673.745885,0.0,498.3840420078417,498.3840420078417,NONE,NONE,0.0,673.745885,673.745885,0.0,498.3840420078417,498.3840420078417,NONE,NONE,0.0,673.745885,673.745885,0.0,498.3840420078417,498.3840420078417
15567500,SWA,1970-01-01 17:06:00,3660.0,1539.172407,0.5557795417185585,1970-01-01 18:07:00,NONE,NONE,0.0,1539.172407,1539.172407,0.0,855.4405349883106,855.4405349883106,NONE,NONE,0.0,1539.172407,1539.172407,0.0,855.4405349883106,855.4405349883106,NONE,NONE,0.0,1539.172407,1539.172407,0.0,855.4405349883106,855.4405349883106,NONE,NONE,0.0,1539.172407,1539.172407,0.0,855.4405349883106,855.4405349883106,NONE,NONE,0.0,1539.172407,1539.172407,0.0,855.4405349883106,855.4405349883106,NONE,NONE,0.0,1539.172407,1539.172407,0.0,855.4405349883106,855.4405349883106,NONE,NONE,0.0,1539.172407,1539.172407,0.0,855.4405349883106,855.4405349883106,NONE,NONE,0.0,1539.172407,1539.172407,0.0,855.4405349883106,855.4405349883106,NONE,NONE,0.0,1539.172407,1539.172407,0.0,855.4405349883106,855.4405349883106
15567825,UAL,1970-01-01 18:20:00,1020.0,1056.418641,2.543225564536493,1970-01-01 18:37:00,NONE,NONE,0.0,1056.418641,1056.418641,0.0,2686.7108946441,2686.7108946441,NONE,NONE,0.0,1056.418641,1056.418641,0.0,2686.7108946441,2686.7108946441,NONE,NONE,0.0,1056.418641,1056.418641,0.0,2686.7108946441,2686.7108946441,NONE,NONE,0.0,1056.418641,1056.418641,0.0,2686.7108946441,2686.7108946441,NONE,NONE,0.0,1056.418641,1056.418641,0.0,2686.7108946441,2686.7108946441,NONE,NONE,0.0,1056.418641,1056.418641,0.0,2686.7108946441,2686.7108946441,NONE,NONE,0.0,1056.418641,1056.418641,0.0,2686.7108946441,2686.7108946441,NONE,NONE,0.0,1056.418641,1056.418641,0.0,2686.7108946441,2686.7108946441,NONE,NONE,0.0,1056.418641,1056.418641,0.0,2686.7108946441,2686.7108946441
15567828,SWA,1970-01-01 16:57:00,9720.0,1904.567357,1.2562999298969353,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,376.8899789690806,0.0,376.8899789690806,1970-01-01 19:50:00,S115,660.0,0.0,660.0,829.1579537319773,0.0,829.1579537319773,1970-01-01 19:48:00,S114,540.0,0.0,540.0,678.401962144345,0.0,678.401962144345,1970-01-01 19:48:00,S114,540.0,0.0,540.0,678.401962144345,0.0,678.401962144345,1970-01-01 19:48:00,S114,540.0,0.0,540.0,678.401962144345,0.0,678.401962144345,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1281.425928494874,0.0,1281.425928494874,1970-01-01 19:48:00,S114,540.0,0.0,540.0,678.401962144345,0.0,678.401962144345,NONE,NONE,0.0,1904.567357,1904.567357,0.0,2392.7078370830914,2392.7078370830914,1970-01-01 19:40:00,S110,60.0,0.0,60.0,75.37799579381611,0.0,75.37799579381611
15567852,ENY,1970-01-01 16:55:00,1020.0,1066.617969,0.925513248205477,1970-01-01 17:12:00,NONE,NONE,0.0,1066.617969,1066.617969,0.0,987.1690610835186,987.1690610835186,1970-01-01 17:24:00,S42,720.0,0.0,720.0,666.3695387079434,0.0,666.3695387079434,NONE,NONE,0.0,1066.617969,1066.617969,0.0,987.1690610835186,987.1690610835186,NONE,NONE,0.0,1066.617969,1066.617969,0.0,987.1690610835186,987.1690610835186,NONE,NONE,0.0,1066.617969,1066.617969,0.0,987.1690610835186,987.1690610835186,NONE,NONE,0.0,1066.617969,1066.617969,0.0,987.1690610835186,987.1690610835186,NONE,NONE,0.0,1066.617969,1066.617969,0.0,987.1690610835186,987.1690610835186,NONE,NONE,0.0,1066.617969,1066.617969,0.0,987.1690610835186,987.1690610835186,NONE,NONE,0.0,1066.617969,1066.617969,0.0,987.1690610835186,987.1690610835186
15567854,UAL,1970-01-01 17:38:00,7140.0,1039.465161,1.6697050624907794,1970-01-01 19:37:00,NONE,NONE,0.0,1039.465161,1039.465161,0.0,1735.6002416044932,1735.6002416044932,NONE,NONE,0.0,1039.465161,1039.465161,0.0,1735.6002416044932,1735.6002416044932,NONE,NONE,0.0,1039.465161,1039.465161,0.0,1735.6002416044932,1735.6002416044932,NONE,NONE,0.0,1039.465161,1039.465161,0.0,1735.6002416044932,1735.6002416044932,NONE,NONE,0.0,1039.465161,1039.465161,0.0,1735.6002416044932,1735.6002416044932,NONE,NONE,0.0,1039.465161,1039.465161,0.0,1735.6002416044932,1735.6002416044932,NONE,NONE,0.0,1039.465161,1039.465161,0.0,1735.6002416044932,1735.6002416044932,NONE,NONE,0.0,1039.465161,1039.465161,0.0,1735.6002416044932,1735.6002416044932,NONE,NONE,0.0,1039.465161,1039.465161,0.0,1735.6002416044932,1735.6002416044932
15567856,ASQ,1970-01-01 17:48:00,1500.0,1295.476963,0.725858357165762,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,827.4785271689686,0.0,827.4785271689686,NONE,NONE,0.0,1295.476963,1295.476963,0.0,940.3327801092706,940.3327801092706,1970-01-01 18:14:00,S67,60.0,0.0,60.0,43.551501429945716,0.0,43.551501429945716,1970-01-01 18:14:00,S67,60.0,0.0,60.0,43.551501429945716,0.0,43.551501429945716,1970-01-01 18:14:00,S67,60.0,0.0,60.0,43.551501429945716,0.0,43.551501429945716,1970-01-01 18:22:00,S71,540.0,0.0,540.0,391.9635128695115,0.0,391.9635128695115,1970-01-01 18:14:00,S67,60.0,0.0,60.0,43.551501429945716,0.0,43.551501429945716,NONE,NONE,0.0,1295.476963,1295.476963,0.0,940.3327801092706,940.3327801092706,NONE,NONE,0.0,1295.476963,1295.476963,0.0,940.3327801092706,940.3327801092706
15567872,AAL,1970-01-01 17:20:00,3660.0,832.723268,1.5346992854727532,1970-01-01 18:21:00,NONE,NONE,0.0,832.723268,832.723268,0.0,1277.979804396136,1277.979804396136,1970-01-01 18:26:00,S73,300.0,0.0,300.0,460.409785641826,0.0,460.409785641826,NONE,NONE,0.0,832.723268,832.723268,0.0,1277.979804396136,1277.979804396136,NONE,NONE,0.0,832.723268,832.723268,0.0,1277.979804396136,1277.979804396136,NONE,NONE,0.0,832.723268,832.723268,0.0,1277.979804396136,1277.979804396136,NONE,NONE,0.0,832.723268,832.723268,0.0,1277.979804396136,1277.979804396136,NONE,NONE,0.0,832.723268,832.723268,0.0,1277.979804396136,1277.979804396136,NONE,NONE,0.0,832.723268,832.723268,0.0,1277.979804396136,1277.979804396136,NONE,NONE,0.0,832.723268,832.723268,0.0,1277.979804396136,1277.979804396136
15568241,AAL,1970-01-01 17:40:00,1020.0,3514.20371,0.9041076561283311,1970-01-01 17:57:00,NONE,NONE,0.0,3514.20371,3514.20371,0.0,3177.218479405585,3177.218479405585,1970-01-01 18:04:00,S62,420.0,0.0,420.0,379.72521557389905,0.0,379.72521557389905,1970-01-01 18:08:00,S64,660.0,0.0,660.0,596.7110530446985,0.0,596.7110530446985,NONE,NONE,0.0,3514.20371,3514.20371,0.0,3177.218479405585,3177.218479405585,NONE,NONE,0.0,3514.20371,3514.20371,0.0,3177.218479405585,3177.218479405585,NONE,NONE,0.0,3514.20371,3514.20371,0.0,3177.218479405585,3177.218479405585,NONE,NONE,0.0,3514.20371,3514.20371,0.0,3177.218479405585,3177.218479405585,1970-01-01 17:58:00,S59,60.0,0.0,60.0,54.24645936769986,0.0,54.24645936769986,1970-01-01 17:58:00,S59,60.0,0.0,60.0,54.24645936769986,0.0,54.24645936769986
15568267,ENY,1970-01-01 16:54:00,1020.0,972.361826,1.5048292011770141,1970-01-01 17:11:00,NONE,NONE,0.0,972.361826,972.361826,0.0,1463.2384698746027,1463.2384698746027,NONE,NONE,0.0,972.361826,972.361826,0.0,1463.2384698746027,1463.2384698746027,NONE,NONE,0.0,972.361826,972.361826,0.0,1463.2384698746027,1463.2384698746027,NONE,NONE,0.0,972.361826,972.361826,0.0,1463.2384698746027,1463.2384698746027,NONE,NONE,0.0,972.361826,972.361826,0.0,1463.2384698746027,1463.2384698746027,NONE,NONE,0.0,972.361826,972.361826,0.0,1463.2384698746027,1463.2384698746027,NONE,NONE,0.0,972.361826,972.361826,0.0,1463.2384698746027,1463.2384698746027,NONE,NONE,0.0,972.361826,972.361826,0.0,1463.2384698746027,1463.2384698746027,NONE,NONE,0.0,972.361826,972.361826,0.0,1463.2384698746027,1463.2384698746027
15568550,AAL,1970-01-01 17:00:00,1020.0,388.83423,0.04934016110553142,1970-01-01 17:17:00,NONE,NONE,0.0,388.83423,388.83423,0.0,19.185143551545256,19.185143551545256,NONE,NONE,0.0,388.83423,388.83423,0.0,19.185143551545256,19.185143551545256,NONE,NONE,0.0,388.83423,388.83423,0.0,19.185143551545256,19.185143551545256,NONE,NONE,0.0,388.83423,388.83423,0.0,19.185143551545256,19.185143551545256,NONE,NONE,0.0,388.83423,388.83423,0.0,19.185143551545256,19.185143551545256,NONE,NONE,0.0,388.83423,388.83423,0.0,19.185143551545256,19.185143551545256,NONE,NONE,0.0,388.83423,388.83423,0.0,19.185143551545256,19.185143551545256,NONE,NONE,0.0,388.83423,388.83423,0.0,19.185143551545256,19.185143551545256,NONE,NONE,0.0,388.83423,388.83423,0.0,19.185143551545256,19.185143551545256
15568599,AAL,1970-01-01 17:05:00,1020.0,2594.186146,2.16773663373475,1970-01-01 17:22:00,1970-01-01 17:32:00,S46,600.0,0.0,600.0,1300.64198024085,0.0,1300.64198024085,1970-01-01 17:46:00,S53,1440.0,0.0,1440.0,3121.54075257804,0.0,3121.54075257804,1970-01-01 17:26:00,S43,240.0,0.0,240.0,520.2567920963401,0.0,520.2567920963401,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,1144.99938,0.8221573817209481,1970-01-01 18:43:00,NONE,NONE,0.0,1144.99938,1144.99938,0.0,941.3696923329089,941.3696923329089,1970-01-01 18:48:00,S84,300.0,0.0,300.0,246.64721451628444,0.0,246.64721451628444,1970-01-01 18:44:00,S82,60.0,0.0,60.0,49.32944290325688,0.0,49.32944290325688,NONE,NONE,0.0,1144.99938,1144.99938,0.0,941.3696923329089,941.3696923329089,NONE,NONE,0.0,1144.99938,1144.99938,0.0,941.3696923329089,941.3696923329089,1970-01-01 18:54:00,S87,660.0,0.0,660.0,542.6238719358257,0.0,542.6238719358257,NONE,NONE,0.0,1144.99938,1144.99938,0.0,941.3696923329089,941.3696923329089,NONE,NONE,0.0,1144.99938,1144.99938,0.0,941.3696923329089,941.3696923329089,NONE,NONE,0.0,1144.99938,1144.99938,0.0,941.3696923329089,941.3696923329089
15568921,DAL,1970-01-01 17:14:00,9600.0,3039.488674,1.4255095425406326,1970-01-01 19:54:00,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,2394.8560314682627,0.0,2394.8560314682627,1970-01-01 20:28:00,S134,2040.0,0.0,2040.0,2908.0394667828905,0.0,2908.0394667828905,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,2223.794886363387,0.0,2223.794886363387,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,2223.794886363387,0.0,2223.794886363387,1970-01-01 19:56:00,S118,120.0,0.0,120.0,171.06114510487592,0.0,171.06114510487592,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,3892.586897,1.0925565630512066,1970-01-01 19:39:00,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,2163.261994841389,0.0,2163.261994841389,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,2032.1552072752443,0.0,2032.1552072752443,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,1245.5144818783756,0.0,1245.5144818783756,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1901.0484197090996,0.0,1901.0484197090996,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1901.0484197090996,0.0,1901.0484197090996,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1507.7280570106652,0.0,1507.7280570106652,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1901.0484197090996,0.0,1901.0484197090996,1970-01-01 19:40:00,S110,60.0,0.0,60.0,65.5533937830724,0.0,65.5533937830724,1970-01-01 19:50:00,S115,660.0,0.0,660.0,721.0873316137963,0.0,721.0873316137963
15568982,SWA,1970-01-01 17:40:00,960.0,3703.653376,0.6536736904074227,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,392.2042142444536,0.0,392.2042142444536,1970-01-01 18:02:00,S61,360.0,0.0,360.0,235.32252854667217,0.0,235.32252854667217,NONE,NONE,0.0,3703.653376,3703.653376,0.0,2420.9807702798303,2420.9807702798303,1970-01-01 17:58:00,S59,120.0,0.0,120.0,78.44084284889072,0.0,78.44084284889072,1970-01-01 17:58:00,S59,120.0,0.0,120.0,78.44084284889072,0.0,78.44084284889072,1970-01-01 18:06:00,S63,600.0,0.0,600.0,392.2042142444536,0.0,392.2042142444536,1970-01-01 17:58:00,S59,120.0,0.0,120.0,78.44084284889072,0.0,78.44084284889072,1970-01-01 18:10:00,S65,840.0,0.0,840.0,549.0858999422351,0.0,549.0858999422351,NONE,NONE,0.0,3703.653376,3703.653376,0.0,2420.9807702798303,2420.9807702798303
15568999,UAL,1970-01-01 18:08:00,6180.0,1159.087617,2.003525769357583,1970-01-01 19:51:00,NONE,NONE,0.0,1159.087617,1159.087617,0.0,2322.2619096027724,2322.2619096027724,NONE,NONE,0.0,1159.087617,1159.087617,0.0,2322.2619096027724,2322.2619096027724,1970-01-01 19:54:00,S117,180.0,0.0,180.0,360.634638484365,0.0,360.634638484365,1970-01-01 19:58:00,S119,420.0,0.0,420.0,841.480823130185,0.0,841.480823130185,1970-01-01 19:58:00,S119,420.0,0.0,420.0,841.480823130185,0.0,841.480823130185,1970-01-01 20:00:00,S120,540.0,0.0,540.0,1081.903915453095,0.0,1081.903915453095,1970-01-01 19:58:00,S119,420.0,0.0,420.0,841.480823130185,0.0,841.480823130185,NONE,NONE,0.0,1159.087617,1159.087617,0.0,2322.2619096027724,2322.2619096027724,1970-01-01 19:52:00,S116,60.0,0.0,60.0,120.21154616145499,0.0,120.21154616145499
15569113,AAL,1970-01-01 17:10:00,7200.0,885.233064,0.6685279548291556,1970-01-01 19:10:00,NONE,NONE,0.0,885.233064,885.233064,0.0,591.803049823067,591.803049823067,NONE,NONE,0.0,885.233064,885.233064,0.0,591.803049823067,591.803049823067,NONE,NONE,0.0,885.233064,885.233064,0.0,591.803049823067,591.803049823067,NONE,NONE,0.0,885.233064,885.233064,0.0,591.803049823067,591.803049823067,NONE,NONE,0.0,885.233064,885.233064,0.0,591.803049823067,591.803049823067,NONE,NONE,0.0,885.233064,885.233064,0.0,591.803049823067,591.803049823067,NONE,NONE,0.0,885.233064,885.233064,0.0,591.803049823067,591.803049823067,NONE,NONE,0.0,885.233064,885.233064,0.0,591.803049823067,591.803049823067,NONE,NONE,0.0,885.233064,885.233064,0.0,591.803049823067,591.803049823067
15569162,AAL,1970-01-01 17:19:00,1020.0,767.80505,0.651171245419549,1970-01-01 17:36:00,NONE,NONE,0.0,767.80505,767.80505,0.0,499.9725706479191,499.9725706479191,NONE,NONE,0.0,767.80505,767.80505,0.0,499.9725706479191,499.9725706479191,NONE,NONE,0.0,767.80505,767.80505,0.0,499.9725706479191,499.9725706479191,NONE,NONE,0.0,767.80505,767.80505,0.0,499.9725706479191,499.9725706479191,NONE,NONE,0.0,767.80505,767.80505,0.0,499.9725706479191,499.9725706479191,NONE,NONE,0.0,767.80505,767.80505,0.0,499.9725706479191,499.9725706479191,NONE,NONE,0.0,767.80505,767.80505,0.0,499.9725706479191,499.9725706479191,NONE,NONE,0.0,767.80505,767.80505,0.0,499.9725706479191,499.9725706479191,NONE,NONE,0.0,767.80505,767.80505,0.0,499.9725706479191,499.9725706479191
15569543,AAL,1970-01-01 17:36:00,1020.0,5009.142864,0.8955178513829706,1970-01-01 17:53:00,1970-01-01 18:34:00,S77,2460.0,0.0,2460.0,2202.9739144021078,0.0,2202.9739144021078,1970-01-01 18:06:00,S63,780.0,0.0,780.0,698.5039240787171,0.0,698.5039240787171,1970-01-01 18:28:00,S74,2100.0,0.0,2100.0,1880.5874879042383,0.0,1880.5874879042383,1970-01-01 18:42:00,S81,2940.0,0.0,2940.0,2632.8224830659333,0.0,2632.8224830659333,1970-01-01 18:42:00,S81,2940.0,0.0,2940.0,2632.8224830659333,0.0,2632.8224830659333,1970-01-01 18:30:00,S75,2220.0,0.0,2220.0,1988.0496300701948,0.0,1988.0496300701948,1970-01-01 18:42:00,S81,2940.0,0.0,2940.0,2632.8224830659333,0.0,2632.8224830659333,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.73107108297823,0.0,53.73107108297823,1970-01-01 17:56:00,S58,180.0,0.0,180.0,161.1932132489347,0.0,161.1932132489347
15569593,ENY,1970-01-01 17:45:00,1020.0,3387.645857,0.7610141745260245,1970-01-01 18:02:00,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,1643.790616976213,0.0,1643.790616976213,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,1826.4340188624587,0.0,1826.4340188624587,1970-01-01 18:18:00,S69,960.0,0.0,960.0,730.5736075449835,0.0,730.5736075449835,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,1187.1821122605982,0.0,1187.1821122605982,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,1187.1821122605982,0.0,1187.1821122605982,1970-01-01 18:18:00,S69,960.0,0.0,960.0,730.5736075449835,0.0,730.5736075449835,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,1187.1821122605982,0.0,1187.1821122605982,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,360.0,0.0,360.0,273.9651028293688,0.0,273.9651028293688
15569905,ENY,1970-01-01 17:19:00,1020.0,618.49255,0.9464403738924072,1970-01-01 17:36:00,NONE,NONE,0.0,618.49255,618.49255,0.0,585.3663202716684,585.3663202716684,NONE,NONE,0.0,618.49255,618.49255,0.0,585.3663202716684,585.3663202716684,1970-01-01 17:40:00,S50,240.0,0.0,240.0,227.14568973417772,0.0,227.14568973417772,NONE,NONE,0.0,618.49255,618.49255,0.0,585.3663202716684,585.3663202716684,NONE,NONE,0.0,618.49255,618.49255,0.0,585.3663202716684,585.3663202716684,NONE,NONE,0.0,618.49255,618.49255,0.0,585.3663202716684,585.3663202716684,NONE,NONE,0.0,618.49255,618.49255,0.0,585.3663202716684,585.3663202716684,NONE,NONE,0.0,618.49255,618.49255,0.0,585.3663202716684,585.3663202716684,NONE,NONE,0.0,618.49255,618.49255,0.0,585.3663202716684,585.3663202716684
15570381,ENY,1970-01-01 17:30:00,1020.0,1219.29021,1.5184203034608117,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,273.3156546229461,0.0,273.3156546229461,1970-01-01 17:56:00,S58,540.0,0.0,540.0,819.9469638688383,0.0,819.9469638688383,NONE,NONE,0.0,1219.29021,1219.29021,0.0,1851.3950106749967,1851.3950106749967,1970-01-01 17:52:00,S56,300.0,0.0,300.0,455.5260910382435,0.0,455.5260910382435,1970-01-01 17:52:00,S56,300.0,0.0,300.0,455.5260910382435,0.0,455.5260910382435,1970-01-01 17:52:00,S56,300.0,0.0,300.0,455.5260910382435,0.0,455.5260910382435,1970-01-01 17:52:00,S56,300.0,0.0,300.0,455.5260910382435,0.0,455.5260910382435,1970-01-01 17:48:00,S54,60.0,0.0,60.0,91.1052182076487,0.0,91.1052182076487,1970-01-01 17:48:00,S54,60.0,0.0,60.0,91.1052182076487,0.0,91.1052182076487
15570613,UAL,1970-01-01 17:37:00,7140.0,1092.537549,1.6372811746293705,1970-01-01 19:36:00,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534133,1788.7911615534133,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534133,1788.7911615534133,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534133,1788.7911615534133,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534133,1788.7911615534133,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534133,1788.7911615534133,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534133,1788.7911615534133,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534133,1788.7911615534133,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534133,1788.7911615534133,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534133,1788.7911615534133
