fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567155,SWA,1970-01-01 16:45:00,11460.0,2121.17622,1.0093576129936555,1970-01-01 19:56:00,1970-01-01 20:02:00,S121,360.0,0.0,360.0,363.36874067771595,0.0,363.36874067771595,1970-01-01 20:10:00,S125,840.0,0.0,840.0,847.8603949146706,0.0,847.8603949146706,1970-01-01 20:06:00,S123,600.0,0.0,600.0,605.6145677961932,0.0,605.6145677961932,1970-01-01 20:00:00,S120,240.0,0.0,240.0,242.2458271184773,0.0,242.2458271184773,1970-01-01 20:00:00,S120,240.0,0.0,240.0,242.2458271184773,0.0,242.2458271184773,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,240.0,0.0,240.0,242.2458271184773,0.0,242.2458271184773,1970-01-01 20:00:00,S120,240.0,0.0,240.0,242.2458271184773,0.0,242.2458271184773,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,1484.496564,0.15567074840625014,1970-01-01 17:18:00,NONE,NONE,0.0,1484.496564,1484.496564,0.0,231.09269112438682,231.09269112438682,NONE,NONE,0.0,1484.496564,1484.496564,0.0,231.09269112438682,231.09269112438682,NONE,NONE,0.0,1484.496564,1484.496564,0.0,231.09269112438682,231.09269112438682,NONE,NONE,0.0,1484.496564,1484.496564,0.0,231.09269112438682,231.09269112438682,NONE,NONE,0.0,1484.496564,1484.496564,0.0,231.09269112438682,231.09269112438682,NONE,NONE,0.0,1484.496564,1484.496564,0.0,231.09269112438682,231.09269112438682,NONE,NONE,0.0,1484.496564,1484.496564,0.0,231.09269112438682,231.09269112438682,NONE,NONE,0.0,1484.496564,1484.496564,0.0,231.09269112438682,231.09269112438682,NONE,NONE,0.0,1484.496564,1484.496564,0.0,231.09269112438682,231.09269112438682
15567179,AWI,1970-01-01 16:42:00,1140.0,2776.448857,0.4313588467193581,1970-01-01 17:01:00,NONE,NONE,0.0,2776.448857,2776.448857,0.0,1197.6457769308,1197.6457769308,1970-01-01 17:44:00,S52,2580.0,0.0,2580.0,1112.9058245359438,0.0,1112.9058245359438,NONE,NONE,0.0,2776.448857,2776.448857,0.0,1197.6457769308,1197.6457769308,1970-01-01 17:12:00,S36,660.0,0.0,660.0,284.6968388347763,0.0,284.6968388347763,1970-01-01 17:12:00,S36,660.0,0.0,660.0,284.6968388347763,0.0,284.6968388347763,NONE,NONE,0.0,2776.448857,2776.448857,0.0,1197.6457769308,1197.6457769308,1970-01-01 17:12:00,S36,660.0,0.0,660.0,284.6968388347763,0.0,284.6968388347763,1970-01-01 17:02:00,S31,60.0,0.0,60.0,25.881530803161485,0.0,25.881530803161485,1970-01-01 17:10:00,S35,540.0,0.0,540.0,232.93377722845338,0.0,232.93377722845338
15567190,ENY,1970-01-01 17:50:00,540.0,4848.81654,0.7533389252227,1970-01-01 17:59:00,1970-01-01 18:40:00,S80,2460.0,0.0,2460.0,1853.2137560478418,0.0,1853.2137560478418,1970-01-01 18:02:00,S61,180.0,0.0,180.0,135.601006540086,0.0,135.601006540086,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,1310.809729887498,0.0,1310.809729887498,1970-01-01 18:30:00,S75,1860.0,0.0,1860.0,1401.210400914222,0.0,1401.210400914222,1970-01-01 18:30:00,S75,1860.0,0.0,1860.0,1401.210400914222,0.0,1401.210400914222,1970-01-01 18:32:00,S76,1980.0,0.0,1980.0,1491.611071940946,0.0,1491.611071940946,1970-01-01 18:30:00,S75,1860.0,0.0,1860.0,1401.210400914222,0.0,1401.210400914222,1970-01-01 18:00:00,S60,60.0,0.0,60.0,45.200335513362,0.0,45.200335513362,1970-01-01 18:10:00,S65,660.0,0.0,660.0,497.20369064698195,0.0,497.20369064698195
15567234,SWA,1970-01-01 17:18:00,7140.0,1094.049981,0.5908260534541536,1970-01-01 19:17:00,NONE,NONE,0.0,1094.049981,1094.049981,0.0,646.3932325558217,646.3932325558217,NONE,NONE,0.0,1094.049981,1094.049981,0.0,646.3932325558217,646.3932325558217,NONE,NONE,0.0,1094.049981,1094.049981,0.0,646.3932325558217,646.3932325558217,NONE,NONE,0.0,1094.049981,1094.049981,0.0,646.3932325558217,646.3932325558217,NONE,NONE,0.0,1094.049981,1094.049981,0.0,646.3932325558217,646.3932325558217,NONE,NONE,0.0,1094.049981,1094.049981,0.0,646.3932325558217,646.3932325558217,NONE,NONE,0.0,1094.049981,1094.049981,0.0,646.3932325558217,646.3932325558217,NONE,NONE,0.0,1094.049981,1094.049981,0.0,646.3932325558217,646.3932325558217,NONE,NONE,0.0,1094.049981,1094.049981,0.0,646.3932325558217,646.3932325558217
15567276,RPA,1970-01-01 17:48:00,2160.0,1304.973858,0.6069612098391903,1970-01-01 18:24:00,1970-01-01 18:38:00,S79,840.0,0.0,840.0,509.8474162649199,0.0,509.8474162649199,1970-01-01 18:26:00,S73,120.0,0.0,120.0,72.83534518070284,0.0,72.83534518070284,1970-01-01 18:38:00,S79,840.0,0.0,840.0,509.8474162649199,0.0,509.8474162649199,NONE,NONE,0.0,1304.973858,1304.973858,0.0,792.0685116601958,792.0685116601958,NONE,NONE,0.0,1304.973858,1304.973858,0.0,792.0685116601958,792.0685116601958,1970-01-01 18:26:00,S73,120.0,0.0,120.0,72.83534518070284,0.0,72.83534518070284,NONE,NONE,0.0,1304.973858,1304.973858,0.0,792.0685116601958,792.0685116601958,NONE,NONE,0.0,1304.973858,1304.973858,0.0,792.0685116601958,792.0685116601958,NONE,NONE,0.0,1304.973858,1304.973858,0.0,792.0685116601958,792.0685116601958
15567305,FFT,1970-01-01 16:46:00,7200.0,3189.782325,0.12160477117351925,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,131.3331528674008,0.0,131.3331528674008,NONE,NONE,0.0,3189.782325,3189.782325,0.0,387.8927497249612,387.8927497249612,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,14.59257254082231,0.0,14.59257254082231,1970-01-01 18:48:00,S84,120.0,0.0,120.0,14.59257254082231,0.0,14.59257254082231,1970-01-01 18:50:00,S85,240.0,0.0,240.0,29.18514508164462,0.0,29.18514508164462,1970-01-01 18:48:00,S84,120.0,0.0,120.0,14.59257254082231,0.0,14.59257254082231,1970-01-01 18:56:00,S88,600.0,0.0,600.0,72.96286270411156,0.0,72.96286270411156,NONE,NONE,0.0,3189.782325,3189.782325,0.0,387.8927497249612,387.8927497249612
15567484,AAL,1970-01-01 18:08:00,1020.0,2090.203651,0.9614848764343059,1970-01-01 18:25:00,NONE,NONE,0.0,2090.203651,2090.203651,0.0,2009.6991991042698,2009.6991991042698,1970-01-01 18:28:00,S74,180.0,0.0,180.0,173.06727775817507,0.0,173.06727775817507,1970-01-01 18:32:00,S76,420.0,0.0,420.0,403.82364810240847,0.0,403.82364810240847,NONE,NONE,0.0,2090.203651,2090.203651,0.0,2009.6991991042698,2009.6991991042698,NONE,NONE,0.0,2090.203651,2090.203651,0.0,2009.6991991042698,2009.6991991042698,NONE,NONE,0.0,2090.203651,2090.203651,0.0,2009.6991991042698,2009.6991991042698,NONE,NONE,0.0,2090.203651,2090.203651,0.0,2009.6991991042698,2009.6991991042698,NONE,NONE,0.0,2090.203651,2090.203651,0.0,2009.6991991042698,2009.6991991042698,1970-01-01 18:28:00,S74,180.0,0.0,180.0,173.06727775817507,0.0,173.06727775817507
15567500,SWA,1970-01-01 17:06:00,3660.0,1535.959527,1.3797917964393176,1970-01-01 18:07:00,NONE,NONE,0.0,1535.959527,1535.959527,0.0,2119.3043550174143,2119.3043550174143,NONE,NONE,0.0,1535.959527,1535.959527,0.0,2119.3043550174143,2119.3043550174143,NONE,NONE,0.0,1535.959527,1535.959527,0.0,2119.3043550174143,2119.3043550174143,NONE,NONE,0.0,1535.959527,1535.959527,0.0,2119.3043550174143,2119.3043550174143,NONE,NONE,0.0,1535.959527,1535.959527,0.0,2119.3043550174143,2119.3043550174143,NONE,NONE,0.0,1535.959527,1535.959527,0.0,2119.3043550174143,2119.3043550174143,NONE,NONE,0.0,1535.959527,1535.959527,0.0,2119.3043550174143,2119.3043550174143,NONE,NONE,0.0,1535.959527,1535.959527,0.0,2119.3043550174143,2119.3043550174143,NONE,NONE,0.0,1535.959527,1535.959527,0.0,2119.3043550174143,2119.3043550174143
15567825,UAL,1970-01-01 18:20:00,1020.0,2251.170745,0.8515196346332853,1970-01-01 18:37:00,NONE,NONE,0.0,2251.170745,2251.170745,0.0,1916.9160902795406,1916.9160902795406,NONE,NONE,0.0,2251.170745,2251.170745,0.0,1916.9160902795406,1916.9160902795406,NONE,NONE,0.0,2251.170745,2251.170745,0.0,1916.9160902795406,1916.9160902795406,NONE,NONE,0.0,2251.170745,2251.170745,0.0,1916.9160902795406,1916.9160902795406,NONE,NONE,0.0,2251.170745,2251.170745,0.0,1916.9160902795406,1916.9160902795406,NONE,NONE,0.0,2251.170745,2251.170745,0.0,1916.9160902795406,1916.9160902795406,NONE,NONE,0.0,2251.170745,2251.170745,0.0,1916.9160902795406,1916.9160902795406,NONE,NONE,0.0,2251.170745,2251.170745,0.0,1916.9160902795406,1916.9160902795406,NONE,NONE,0.0,2251.170745,2251.170745,0.0,1916.9160902795406,1916.9160902795406
15567828,SWA,1970-01-01 16:57:00,9720.0,4078.390517,0.44562985372423336,1970-01-01 19:39:00,1970-01-01 20:30:00,S135,3060.0,0.0,3060.0,1363.627352396154,0.0,1363.627352396154,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,1149.725022608522,0.0,1149.725022608522,1970-01-01 20:32:00,S136,3180.0,0.0,3180.0,1417.102934843062,0.0,1417.102934843062,1970-01-01 20:24:00,S132,2700.0,0.0,2700.0,1203.20060505543,0.0,1203.20060505543,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,1149.725022608522,0.0,1149.725022608522,1970-01-01 20:20:00,S130,2460.0,0.0,2460.0,1096.249440161614,0.0,1096.249440161614,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,1149.725022608522,0.0,1149.725022608522,NONE,NONE,0.0,4078.390517,4078.390517,0.0,1817.4525695210104,1817.4525695210104,1970-01-01 20:28:00,S134,2940.0,0.0,2940.0,1310.151769949246,0.0,1310.151769949246
15567852,ENY,1970-01-01 16:55:00,1020.0,1228.895422,0.4756425531898477,1970-01-01 17:12:00,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233953,584.5149561233953,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233953,584.5149561233953,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233953,584.5149561233953,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233953,584.5149561233953,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233953,584.5149561233953,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233953,584.5149561233953,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233953,584.5149561233953,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233953,584.5149561233953,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233953,584.5149561233953
15567854,UAL,1970-01-01 17:38:00,7140.0,4312.508485,1.4252085463886401,1970-01-01 19:37:00,1970-01-01 19:56:00,S118,1140.0,0.0,1140.0,1624.7377428830498,0.0,1624.7377428830498,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,1795.7627684496865,0.0,1795.7627684496865,1970-01-01 19:44:00,S112,420.0,0.0,420.0,598.5875894832288,0.0,598.5875894832288,1970-01-01 19:52:00,S116,900.0,0.0,900.0,1282.6876917497761,0.0,1282.6876917497761,1970-01-01 19:52:00,S116,900.0,0.0,900.0,1282.6876917497761,0.0,1282.6876917497761,1970-01-01 19:46:00,S113,540.0,0.0,540.0,769.6126150498657,0.0,769.6126150498657,1970-01-01 19:52:00,S116,900.0,0.0,900.0,1282.6876917497761,0.0,1282.6876917497761,1970-01-01 19:38:00,S109,60.0,0.0,60.0,85.51251278331841,0.0,85.51251278331841,1970-01-01 19:38:00,S109,60.0,0.0,60.0,85.51251278331841,0.0,85.51251278331841
15567856,ASQ,1970-01-01 17:48:00,1500.0,2761.597147,1.7306272835489116,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,1972.9151032457592,0.0,1972.9151032457592,NONE,NONE,0.0,2761.597147,2761.597147,0.0,4779.295368769034,4779.295368769034,1970-01-01 18:16:00,S68,180.0,0.0,180.0,311.5129110388041,0.0,311.5129110388041,1970-01-01 18:14:00,S67,60.0,0.0,60.0,103.83763701293469,0.0,103.83763701293469,1970-01-01 18:14:00,S67,60.0,0.0,60.0,103.83763701293469,0.0,103.83763701293469,1970-01-01 18:16:00,S68,180.0,0.0,180.0,311.5129110388041,0.0,311.5129110388041,1970-01-01 18:14:00,S67,60.0,0.0,60.0,103.83763701293469,0.0,103.83763701293469,1970-01-01 18:16:00,S68,180.0,0.0,180.0,311.5129110388041,0.0,311.5129110388041,1970-01-01 18:14:00,S67,60.0,0.0,60.0,103.83763701293469,0.0,103.83763701293469
15567872,AAL,1970-01-01 17:20:00,3660.0,1223.258429,1.4133922488035526,1970-01-01 18:21:00,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.943981832211,1728.943981832211,1970-01-01 18:22:00,S71,60.0,0.0,60.0,84.80353492821315,0.0,84.80353492821315,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.943981832211,1728.943981832211,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.943981832211,1728.943981832211,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.943981832211,1728.943981832211,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.943981832211,1728.943981832211,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.943981832211,1728.943981832211,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.943981832211,1728.943981832211,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.943981832211,1728.943981832211
15568241,AAL,1970-01-01 17:40:00,1020.0,2849.628977,1.1440805407141272,1970-01-01 17:57:00,NONE,NONE,0.0,2849.628977,2849.628977,0.0,3260.205060840805,3260.205060840805,1970-01-01 18:04:00,S62,420.0,0.0,420.0,480.51382709993345,0.0,480.51382709993345,1970-01-01 18:18:00,S69,1260.0,0.0,1260.0,1441.5414812998004,0.0,1441.5414812998004,NONE,NONE,0.0,2849.628977,2849.628977,0.0,3260.205060840805,3260.205060840805,NONE,NONE,0.0,2849.628977,2849.628977,0.0,3260.205060840805,3260.205060840805,NONE,NONE,0.0,2849.628977,2849.628977,0.0,3260.205060840805,3260.205060840805,NONE,NONE,0.0,2849.628977,2849.628977,0.0,3260.205060840805,3260.205060840805,1970-01-01 17:58:00,S59,60.0,0.0,60.0,68.64483244284763,0.0,68.64483244284763,NONE,NONE,0.0,2849.628977,2849.628977,0.0,3260.205060840805,3260.205060840805
15568267,ENY,1970-01-01 16:54:00,1020.0,731.267927,1.6863232023875496,1970-01-01 17:11:00,NONE,NONE,0.0,731.267927,731.267927,0.0,1233.154072461945,1233.154072461945,NONE,NONE,0.0,731.267927,731.267927,0.0,1233.154072461945,1233.154072461945,NONE,NONE,0.0,731.267927,731.267927,0.0,1233.154072461945,1233.154072461945,NONE,NONE,0.0,731.267927,731.267927,0.0,1233.154072461945,1233.154072461945,NONE,NONE,0.0,731.267927,731.267927,0.0,1233.154072461945,1233.154072461945,NONE,NONE,0.0,731.267927,731.267927,0.0,1233.154072461945,1233.154072461945,NONE,NONE,0.0,731.267927,731.267927,0.0,1233.154072461945,1233.154072461945,NONE,NONE,0.0,731.267927,731.267927,0.0,1233.154072461945,1233.154072461945,NONE,NONE,0.0,731.267927,731.267927,0.0,1233.154072461945,1233.154072461945
15568550,AAL,1970-01-01 17:00:00,1020.0,1369.091579,1.0168092728881346,1970-01-01 17:17:00,NONE,NONE,0.0,1369.091579,1369.091579,0.0,1392.105012960258,1392.105012960258,NONE,NONE,0.0,1369.091579,1369.091579,0.0,1392.105012960258,1392.105012960258,NONE,NONE,0.0,1369.091579,1369.091579,0.0,1392.105012960258,1392.105012960258,NONE,NONE,0.0,1369.091579,1369.091579,0.0,1392.105012960258,1392.105012960258,NONE,NONE,0.0,1369.091579,1369.091579,0.0,1392.105012960258,1392.105012960258,NONE,NONE,0.0,1369.091579,1369.091579,0.0,1392.105012960258,1392.105012960258,NONE,NONE,0.0,1369.091579,1369.091579,0.0,1392.105012960258,1392.105012960258,NONE,NONE,0.0,1369.091579,1369.091579,0.0,1392.105012960258,1392.105012960258,NONE,NONE,0.0,1369.091579,1369.091579,0.0,1392.105012960258,1392.105012960258
15568599,AAL,1970-01-01 17:05:00,1020.0,751.932887,0.8919517775331675,1970-01-01 17:22:00,NONE,NONE,0.0,751.932887,751.932887,0.0,670.6878751452964,670.6878751452964,NONE,NONE,0.0,751.932887,751.932887,0.0,670.6878751452964,670.6878751452964,NONE,NONE,0.0,751.932887,751.932887,0.0,670.6878751452964,670.6878751452964,NONE,NONE,0.0,751.932887,751.932887,0.0,670.6878751452964,670.6878751452964,NONE,NONE,0.0,751.932887,751.932887,0.0,670.6878751452964,670.6878751452964,NONE,NONE,0.0,751.932887,751.932887,0.0,670.6878751452964,670.6878751452964,NONE,NONE,0.0,751.932887,751.932887,0.0,670.6878751452964,670.6878751452964,NONE,NONE,0.0,751.932887,751.932887,0.0,670.6878751452964,670.6878751452964,NONE,NONE,0.0,751.932887,751.932887,0.0,670.6878751452964,670.6878751452964
15568700,EJA,1970-01-01 16:30:00,7980.0,2074.015879,0.7956540669181317,1970-01-01 18:43:00,NONE,NONE,0.0,2074.015879,2074.015879,0.0,1650.1991689791337,1650.1991689791337,NONE,NONE,0.0,2074.015879,2074.015879,0.0,1650.1991689791337,1650.1991689791337,1970-01-01 18:58:00,S89,900.0,0.0,900.0,716.0886602263186,0.0,716.0886602263186,1970-01-01 18:56:00,S88,780.0,0.0,780.0,620.6101721961427,0.0,620.6101721961427,1970-01-01 18:56:00,S88,780.0,0.0,780.0,620.6101721961427,0.0,620.6101721961427,1970-01-01 18:44:00,S82,60.0,0.0,60.0,47.7392440150879,0.0,47.7392440150879,1970-01-01 18:56:00,S88,780.0,0.0,780.0,620.6101721961427,0.0,620.6101721961427,NONE,NONE,0.0,2074.015879,2074.015879,0.0,1650.1991689791337,1650.1991689791337,NONE,NONE,0.0,2074.015879,2074.015879,0.0,1650.1991689791337,1650.1991689791337
15568921,DAL,1970-01-01 17:14:00,9600.0,1772.405105,1.7752399382958552,1970-01-01 19:54:00,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,2130.2879259550264,0.0,2130.2879259550264,NONE,NONE,0.0,1772.405105,1772.405105,0.0,3146.444329235459,3146.444329235459,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,480.0,0.0,480.0,852.1151703820105,0.0,852.1151703820105,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,1005.704418,0.9668456124000149,1970-01-01 19:39:00,NONE,NONE,0.0,1005.704418,1005.704418,0.0,972.3609039146106,972.3609039146106,NONE,NONE,0.0,1005.704418,1005.704418,0.0,972.3609039146106,972.3609039146106,NONE,NONE,0.0,1005.704418,1005.704418,0.0,972.3609039146106,972.3609039146106,NONE,NONE,0.0,1005.704418,1005.704418,0.0,972.3609039146106,972.3609039146106,NONE,NONE,0.0,1005.704418,1005.704418,0.0,972.3609039146106,972.3609039146106,NONE,NONE,0.0,1005.704418,1005.704418,0.0,972.3609039146106,972.3609039146106,NONE,NONE,0.0,1005.704418,1005.704418,0.0,972.3609039146106,972.3609039146106,NONE,NONE,0.0,1005.704418,1005.704418,0.0,972.3609039146106,972.3609039146106,NONE,NONE,0.0,1005.704418,1005.704418,0.0,972.3609039146106,972.3609039146106
15568982,SWA,1970-01-01 17:40:00,960.0,830.362407,1.9292267087943797,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,830.362407,830.362407,0.0,1601.9573335631892,1601.9573335631892,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,830.362407,830.362407,0.0,1601.9573335631892,1601.9573335631892,NONE,NONE,0.0,830.362407,830.362407,0.0,1601.9573335631892,1601.9573335631892,1970-01-01 18:00:00,S60,240.0,0.0,240.0,463.0144101106511,0.0,463.0144101106511,NONE,NONE,0.0,830.362407,830.362407,0.0,1601.9573335631892,1601.9573335631892,NONE,NONE,0.0,830.362407,830.362407,0.0,1601.9573335631892,1601.9573335631892,NONE,NONE,0.0,830.362407,830.362407,0.0,1601.9573335631892,1601.9573335631892
15568999,UAL,1970-01-01 18:08:00,6180.0,2745.002294,0.6611024538701783,1970-01-01 19:51:00,1970-01-01 20:24:00,S132,1980.0,0.0,1980.0,1308.982858662953,0.0,1308.982858662953,1970-01-01 20:18:00,S129,1620.0,0.0,1620.0,1070.9859752696889,0.0,1070.9859752696889,1970-01-01 20:02:00,S121,660.0,0.0,660.0,436.32761955431766,0.0,436.32761955431766,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,753.6567974120032,0.0,753.6567974120032,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,753.6567974120032,0.0,753.6567974120032,1970-01-01 20:06:00,S123,900.0,0.0,900.0,594.9922084831604,0.0,594.9922084831604,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,753.6567974120032,0.0,753.6567974120032,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,674.3245029475819,0.0,674.3245029475819,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,1150.3182697341103,0.0,1150.3182697341103
15569113,AAL,1970-01-01 17:10:00,7200.0,1415.799748,1.1706387724294196,1970-01-01 19:10:00,NONE,NONE,0.0,1415.799748,1415.799748,0.0,1657.3900790046016,1657.3900790046016,NONE,NONE,0.0,1415.799748,1415.799748,0.0,1657.3900790046016,1657.3900790046016,NONE,NONE,0.0,1415.799748,1415.799748,0.0,1657.3900790046016,1657.3900790046016,NONE,NONE,0.0,1415.799748,1415.799748,0.0,1657.3900790046016,1657.3900790046016,NONE,NONE,0.0,1415.799748,1415.799748,0.0,1657.3900790046016,1657.3900790046016,NONE,NONE,0.0,1415.799748,1415.799748,0.0,1657.3900790046016,1657.3900790046016,NONE,NONE,0.0,1415.799748,1415.799748,0.0,1657.3900790046016,1657.3900790046016,NONE,NONE,0.0,1415.799748,1415.799748,0.0,1657.3900790046016,1657.3900790046016,NONE,NONE,0.0,1415.799748,1415.799748,0.0,1657.3900790046016,1657.3900790046016
15569162,AAL,1970-01-01 17:19:00,1020.0,1259.3212,1.5642099492902783,1970-01-01 17:36:00,NONE,NONE,0.0,1259.3212,1259.3212,0.0,1969.8427503921725,1969.8427503921725,NONE,NONE,0.0,1259.3212,1259.3212,0.0,1969.8427503921725,1969.8427503921725,NONE,NONE,0.0,1259.3212,1259.3212,0.0,1969.8427503921725,1969.8427503921725,NONE,NONE,0.0,1259.3212,1259.3212,0.0,1969.8427503921725,1969.8427503921725,NONE,NONE,0.0,1259.3212,1259.3212,0.0,1969.8427503921725,1969.8427503921725,NONE,NONE,0.0,1259.3212,1259.3212,0.0,1969.8427503921725,1969.8427503921725,NONE,NONE,0.0,1259.3212,1259.3212,0.0,1969.8427503921725,1969.8427503921725,NONE,NONE,0.0,1259.3212,1259.3212,0.0,1969.8427503921725,1969.8427503921725,NONE,NONE,0.0,1259.3212,1259.3212,0.0,1969.8427503921725,1969.8427503921725
15569543,AAL,1970-01-01 17:36:00,1020.0,1608.937325,0.8343653609213352,1970-01-01 17:53:00,NONE,NONE,0.0,1608.937325,1608.937325,0.0,1342.4415718734326,1342.4415718734326,1970-01-01 18:14:00,S67,1260.0,0.0,1260.0,1051.3003547608823,0.0,1051.3003547608823,NONE,NONE,0.0,1608.937325,1608.937325,0.0,1342.4415718734326,1342.4415718734326,NONE,NONE,0.0,1608.937325,1608.937325,0.0,1342.4415718734326,1342.4415718734326,NONE,NONE,0.0,1608.937325,1608.937325,0.0,1342.4415718734326,1342.4415718734326,NONE,NONE,0.0,1608.937325,1608.937325,0.0,1342.4415718734326,1342.4415718734326,NONE,NONE,0.0,1608.937325,1608.937325,0.0,1342.4415718734326,1342.4415718734326,NONE,NONE,0.0,1608.937325,1608.937325,0.0,1342.4415718734326,1342.4415718734326,NONE,NONE,0.0,1608.937325,1608.937325,0.0,1342.4415718734326,1342.4415718734326
