fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568972,UAL,1970-01-01 19:22:00,1020.0,698.843465,0.4704206377151042,1970-01-01 19:39:00,NONE,NONE,0.0,698.843465,698.843465,0.0,328.7503884683331,328.7503884683331,NONE,NONE,0.0,698.843465,698.843465,0.0,328.7503884683331,328.7503884683331,NONE,NONE,0.0,698.843465,698.843465,0.0,328.7503884683331,328.7503884683331,NONE,NONE,0.0,698.843465,698.843465,0.0,328.7503884683331,328.7503884683331,NONE,NONE,0.0,698.843465,698.843465,0.0,328.7503884683331,328.7503884683331,NONE,NONE,0.0,698.843465,698.843465,0.0,328.7503884683331,328.7503884683331,NONE,NONE,0.0,698.843465,698.843465,0.0,328.7503884683331,328.7503884683331,NONE,NONE,0.0,698.843465,698.843465,0.0,328.7503884683331,328.7503884683331,NONE,NONE,0.0,698.843465,698.843465,0.0,328.7503884683331,328.7503884683331
15568982,SWA,1970-01-01 17:40:00,960.0,3259.056238,0.5789770303712399,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,347.38621822274393,0.0,347.38621822274393,NONE,NONE,0.0,3259.056238,3259.056238,0.0,1886.918702490105,1886.918702490105,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,720.0,0.0,720.0,416.86346186729276,0.0,416.86346186729276,1970-01-01 18:08:00,S64,720.0,0.0,720.0,416.86346186729276,0.0,416.86346186729276,1970-01-01 17:58:00,S59,120.0,0.0,120.0,69.47724364454879,0.0,69.47724364454879,1970-01-01 18:08:00,S64,720.0,0.0,720.0,416.86346186729276,0.0,416.86346186729276,1970-01-01 18:00:00,S60,240.0,0.0,240.0,138.95448728909759,0.0,138.95448728909759,NONE,NONE,0.0,3259.056238,3259.056238,0.0,1886.918702490105,1886.918702490105
15568999,UAL,1970-01-01 18:08:00,6180.0,3362.351944,0.8040554303689079,1970-01-01 19:51:00,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,1399.0564488418997,0.0,1399.0564488418997,1970-01-01 20:18:00,S129,1620.0,0.0,1620.0,1302.5697971976308,0.0,1302.5697971976308,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,820.136538976286,0.0,820.136538976286,1970-01-01 20:06:00,S123,900.0,0.0,900.0,723.6498873320171,0.0,723.6498873320171,1970-01-01 20:06:00,S123,900.0,0.0,900.0,723.6498873320171,0.0,723.6498873320171,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,820.136538976286,0.0,820.136538976286,1970-01-01 20:06:00,S123,900.0,0.0,900.0,723.6498873320171,0.0,723.6498873320171,1970-01-01 19:56:00,S118,300.0,0.0,300.0,241.2166291106724,0.0,241.2166291106724,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1013.109842264824,0.0,1013.109842264824
15569113,AAL,1970-01-01 17:10:00,7200.0,1019.772466,1.3140337835640281,1970-01-01 19:10:00,NONE,NONE,0.0,1019.772466,1019.772466,0.0,1340.0154718723993,1340.0154718723993,NONE,NONE,0.0,1019.772466,1019.772466,0.0,1340.0154718723993,1340.0154718723993,NONE,NONE,0.0,1019.772466,1019.772466,0.0,1340.0154718723993,1340.0154718723993,NONE,NONE,0.0,1019.772466,1019.772466,0.0,1340.0154718723993,1340.0154718723993,NONE,NONE,0.0,1019.772466,1019.772466,0.0,1340.0154718723993,1340.0154718723993,NONE,NONE,0.0,1019.772466,1019.772466,0.0,1340.0154718723993,1340.0154718723993,NONE,NONE,0.0,1019.772466,1019.772466,0.0,1340.0154718723993,1340.0154718723993,NONE,NONE,0.0,1019.772466,1019.772466,0.0,1340.0154718723993,1340.0154718723993,NONE,NONE,0.0,1019.772466,1019.772466,0.0,1340.0154718723993,1340.0154718723993
15569162,AAL,1970-01-01 17:19:00,1020.0,2963.003384,0.5842075712699453,1970-01-01 17:36:00,NONE,NONE,0.0,2963.003384,2963.003384,0.0,1731.0090106312691,1731.0090106312691,NONE,NONE,0.0,2963.003384,2963.003384,0.0,1731.0090106312691,1731.0090106312691,NONE,NONE,0.0,2963.003384,2963.003384,0.0,1731.0090106312691,1731.0090106312691,NONE,NONE,0.0,2963.003384,2963.003384,0.0,1731.0090106312691,1731.0090106312691,NONE,NONE,0.0,2963.003384,2963.003384,0.0,1731.0090106312691,1731.0090106312691,1970-01-01 17:40:00,S50,240.0,0.0,240.0,140.20981710478685,0.0,140.20981710478685,NONE,NONE,0.0,2963.003384,2963.003384,0.0,1731.0090106312691,1731.0090106312691,1970-01-01 17:42:00,S51,360.0,0.0,360.0,210.3147256571803,0.0,210.3147256571803,1970-01-01 17:44:00,S52,480.0,0.0,480.0,280.4196342095737,0.0,280.4196342095737
15569543,AAL,1970-01-01 17:36:00,1020.0,4576.229552,0.649352126809002,1970-01-01 17:53:00,NONE,NONE,0.0,4576.229552,4576.229552,0.0,2971.584392357406,2971.584392357406,1970-01-01 18:08:00,S64,900.0,0.0,900.0,584.4169141281018,0.0,584.4169141281018,1970-01-01 18:34:00,S77,2460.0,0.0,2460.0,1597.406231950145,0.0,1597.406231950145,NONE,NONE,0.0,4576.229552,4576.229552,0.0,2971.584392357406,2971.584392357406,NONE,NONE,0.0,4576.229552,4576.229552,0.0,2971.584392357406,2971.584392357406,1970-01-01 17:54:00,S57,60.0,0.0,60.0,38.96112760854012,0.0,38.96112760854012,NONE,NONE,0.0,4576.229552,4576.229552,0.0,2971.584392357406,2971.584392357406,1970-01-01 17:54:00,S57,60.0,0.0,60.0,38.96112760854012,0.0,38.96112760854012,1970-01-01 17:54:00,S57,60.0,0.0,60.0,38.96112760854012,0.0,38.96112760854012
15569593,ENY,1970-01-01 17:45:00,1020.0,2114.35527,0.7403406290759332,1970-01-01 18:02:00,NONE,NONE,0.0,2114.35527,2114.35527,0.0,1565.3431106818148,1565.3431106818148,NONE,NONE,0.0,2114.35527,2114.35527,0.0,1565.3431106818148,1565.3431106818148,NONE,NONE,0.0,2114.35527,2114.35527,0.0,1565.3431106818148,1565.3431106818148,NONE,NONE,0.0,2114.35527,2114.35527,0.0,1565.3431106818148,1565.3431106818148,NONE,NONE,0.0,2114.35527,2114.35527,0.0,1565.3431106818148,1565.3431106818148,NONE,NONE,0.0,2114.35527,2114.35527,0.0,1565.3431106818148,1565.3431106818148,NONE,NONE,0.0,2114.35527,2114.35527,0.0,1565.3431106818148,1565.3431106818148,NONE,NONE,0.0,2114.35527,2114.35527,0.0,1565.3431106818148,1565.3431106818148,NONE,NONE,0.0,2114.35527,2114.35527,0.0,1565.3431106818148,1565.3431106818148
15569905,ENY,1970-01-01 17:19:00,1020.0,2341.36172,0.8857400465774529,1970-01-01 17:36:00,NONE,NONE,0.0,2341.36172,2341.36172,0.0,2073.837838927465,2073.837838927465,NONE,NONE,0.0,2341.36172,2341.36172,0.0,2073.837838927465,2073.837838927465,NONE,NONE,0.0,2341.36172,2341.36172,0.0,2073.837838927465,2073.837838927465,1970-01-01 17:42:00,S51,360.0,0.0,360.0,318.86641676788304,0.0,318.86641676788304,1970-01-01 17:42:00,S51,360.0,0.0,360.0,318.86641676788304,0.0,318.86641676788304,1970-01-01 17:44:00,S52,480.0,0.0,480.0,425.15522235717737,0.0,425.15522235717737,1970-01-01 17:42:00,S51,360.0,0.0,360.0,318.86641676788304,0.0,318.86641676788304,1970-01-01 17:52:00,S56,960.0,0.0,960.0,850.3104447143547,0.0,850.3104447143547,1970-01-01 17:38:00,S49,120.0,0.0,120.0,106.28880558929434,0.0,106.28880558929434
15570381,ENY,1970-01-01 17:30:00,1020.0,1822.181677,0.565404012316808,1970-01-01 17:47:00,NONE,NONE,0.0,1822.181677,1822.181677,0.0,1030.2688313459698,1030.2688313459698,NONE,NONE,0.0,1822.181677,1822.181677,0.0,1030.2688313459698,1030.2688313459698,NONE,NONE,0.0,1822.181677,1822.181677,0.0,1030.2688313459698,1030.2688313459698,NONE,NONE,0.0,1822.181677,1822.181677,0.0,1030.2688313459698,1030.2688313459698,NONE,NONE,0.0,1822.181677,1822.181677,0.0,1030.2688313459698,1030.2688313459698,NONE,NONE,0.0,1822.181677,1822.181677,0.0,1030.2688313459698,1030.2688313459698,NONE,NONE,0.0,1822.181677,1822.181677,0.0,1030.2688313459698,1030.2688313459698,NONE,NONE,0.0,1822.181677,1822.181677,0.0,1030.2688313459698,1030.2688313459698,NONE,NONE,0.0,1822.181677,1822.181677,0.0,1030.2688313459698,1030.2688313459698
15570613,UAL,1970-01-01 17:37:00,7140.0,4751.859238,0.5514898606817717,1970-01-01 19:36:00,1970-01-01 20:24:00,S132,2880.0,0.0,2880.0,1588.2907987635026,0.0,1588.2907987635026,1970-01-01 20:20:00,S130,2640.0,0.0,2640.0,1455.9332321998775,0.0,1455.9332321998775,1970-01-01 20:12:00,S126,2160.0,0.0,2160.0,1191.218099072627,0.0,1191.218099072627,1970-01-01 20:14:00,S127,2280.0,0.0,2280.0,1257.3968823544396,0.0,1257.3968823544396,1970-01-01 20:14:00,S127,2280.0,0.0,2280.0,1257.3968823544396,0.0,1257.3968823544396,1970-01-01 20:12:00,S126,2160.0,0.0,2160.0,1191.218099072627,0.0,1191.218099072627,1970-01-01 20:14:00,S127,2280.0,0.0,2280.0,1257.3968823544396,0.0,1257.3968823544396,1970-01-01 20:14:00,S127,2280.0,0.0,2280.0,1257.3968823544396,0.0,1257.3968823544396,1970-01-01 20:18:00,S129,2520.0,0.0,2520.0,1389.7544489180648,0.0,1389.7544489180648
15570681,SWA,1970-01-01 18:05:00,960.0,2346.820744,0.47825496898441144,1970-01-01 18:21:00,NONE,NONE,0.0,2346.820744,2346.820744,0.0,1122.3786821336935,1122.3786821336935,1970-01-01 18:22:00,S71,60.0,0.0,60.0,28.695298139064686,0.0,28.695298139064686,NONE,NONE,0.0,2346.820744,2346.820744,0.0,1122.3786821336935,1122.3786821336935,1970-01-01 18:36:00,S78,900.0,0.0,900.0,430.4294720859703,0.0,430.4294720859703,1970-01-01 18:36:00,S78,900.0,0.0,900.0,430.4294720859703,0.0,430.4294720859703,NONE,NONE,0.0,2346.820744,2346.820744,0.0,1122.3786821336935,1122.3786821336935,1970-01-01 18:36:00,S78,900.0,0.0,900.0,430.4294720859703,0.0,430.4294720859703,NONE,NONE,0.0,2346.820744,2346.820744,0.0,1122.3786821336935,1122.3786821336935,NONE,NONE,0.0,2346.820744,2346.820744,0.0,1122.3786821336935,1122.3786821336935
15570687,SWA,1970-01-01 17:26:00,2100.0,1383.214928,1.3782464120699456,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,248.0843541725902,0.0,248.0843541725902,NONE,NONE,0.0,1383.214928,1383.214928,0.0,1906.4110116375882,1906.4110116375882,1970-01-01 18:02:00,S61,60.0,0.0,60.0,82.69478472419674,0.0,82.69478472419674,NONE,NONE,0.0,1383.214928,1383.214928,0.0,1906.4110116375882,1906.4110116375882,NONE,NONE,0.0,1383.214928,1383.214928,0.0,1906.4110116375882,1906.4110116375882,NONE,NONE,0.0,1383.214928,1383.214928,0.0,1906.4110116375882,1906.4110116375882,NONE,NONE,0.0,1383.214928,1383.214928,0.0,1906.4110116375882,1906.4110116375882,NONE,NONE,0.0,1383.214928,1383.214928,0.0,1906.4110116375882,1906.4110116375882,NONE,NONE,0.0,1383.214928,1383.214928,0.0,1906.4110116375882,1906.4110116375882
15571081,RPA,1970-01-01 17:34:00,540.0,1003.146432,0.7328067665510768,1970-01-01 17:43:00,NONE,NONE,0.0,1003.146432,1003.146432,0.0,735.1124932111696,735.1124932111696,NONE,NONE,0.0,1003.146432,1003.146432,0.0,735.1124932111696,735.1124932111696,NONE,NONE,0.0,1003.146432,1003.146432,0.0,735.1124932111696,735.1124932111696,NONE,NONE,0.0,1003.146432,1003.146432,0.0,735.1124932111696,735.1124932111696,NONE,NONE,0.0,1003.146432,1003.146432,0.0,735.1124932111696,735.1124932111696,NONE,NONE,0.0,1003.146432,1003.146432,0.0,735.1124932111696,735.1124932111696,NONE,NONE,0.0,1003.146432,1003.146432,0.0,735.1124932111696,735.1124932111696,NONE,NONE,0.0,1003.146432,1003.146432,0.0,735.1124932111696,735.1124932111696,NONE,NONE,0.0,1003.146432,1003.146432,0.0,735.1124932111696,735.1124932111696
15571086,UAL,1970-01-01 17:35:00,7200.0,1332.914926,1.742427403701378,1970-01-01 19:35:00,NONE,NONE,0.0,1332.914926,1332.914926,0.0,2322.507493864994,2322.507493864994,1970-01-01 19:40:00,S110,300.0,0.0,300.0,522.7282211104134,0.0,522.7282211104134,1970-01-01 19:36:00,S108,60.0,0.0,60.0,104.54564422208269,0.0,104.54564422208269,NONE,NONE,0.0,1332.914926,1332.914926,0.0,2322.507493864994,2322.507493864994,NONE,NONE,0.0,1332.914926,1332.914926,0.0,2322.507493864994,2322.507493864994,NONE,NONE,0.0,1332.914926,1332.914926,0.0,2322.507493864994,2322.507493864994,NONE,NONE,0.0,1332.914926,1332.914926,0.0,2322.507493864994,2322.507493864994,1970-01-01 19:36:00,S108,60.0,0.0,60.0,104.54564422208269,0.0,104.54564422208269,NONE,NONE,0.0,1332.914926,1332.914926,0.0,2322.507493864994,2322.507493864994
15571106,ASH,1970-01-01 17:31:00,3660.0,3979.991081,0.928671395257593,1970-01-01 18:32:00,NONE,NONE,0.0,3979.991081,3979.991081,0.0,3696.103870305046,3696.103870305046,NONE,NONE,0.0,3979.991081,3979.991081,0.0,3696.103870305046,3696.103870305046,NONE,NONE,0.0,3979.991081,3979.991081,0.0,3696.103870305046,3696.103870305046,NONE,NONE,0.0,3979.991081,3979.991081,0.0,3696.103870305046,3696.103870305046,NONE,NONE,0.0,3979.991081,3979.991081,0.0,3696.103870305046,3696.103870305046,NONE,NONE,0.0,3979.991081,3979.991081,0.0,3696.103870305046,3696.103870305046,NONE,NONE,0.0,3979.991081,3979.991081,0.0,3696.103870305046,3696.103870305046,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,1488.586004,0.7184281409961953,1970-01-01 18:40:00,NONE,NONE,0.0,1488.586004,1488.586004,0.0,1069.442075566675,1069.442075566675,NONE,NONE,0.0,1488.586004,1488.586004,0.0,1069.442075566675,1069.442075566675,NONE,NONE,0.0,1488.586004,1488.586004,0.0,1069.442075566675,1069.442075566675,NONE,NONE,0.0,1488.586004,1488.586004,0.0,1069.442075566675,1069.442075566675,NONE,NONE,0.0,1488.586004,1488.586004,0.0,1069.442075566675,1069.442075566675,NONE,NONE,0.0,1488.586004,1488.586004,0.0,1069.442075566675,1069.442075566675,NONE,NONE,0.0,1488.586004,1488.586004,0.0,1069.442075566675,1069.442075566675,NONE,NONE,0.0,1488.586004,1488.586004,0.0,1069.442075566675,1069.442075566675,NONE,NONE,0.0,1488.586004,1488.586004,0.0,1069.442075566675,1069.442075566675
15571414,RPA,1970-01-01 17:39:00,3660.0,2166.571877,0.9255212540235979,1970-01-01 18:40:00,1970-01-01 18:52:00,S86,720.0,0.0,720.0,666.3753028969904,0.0,666.3753028969904,1970-01-01 18:46:00,S83,360.0,0.0,360.0,333.1876514484952,0.0,333.1876514484952,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,111.06255048283174,0.0,111.06255048283174,1970-01-01 18:42:00,S81,120.0,0.0,120.0,111.06255048283174,0.0,111.06255048283174,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,111.06255048283174,0.0,111.06255048283174,NONE,NONE,0.0,2166.571877,2166.571877,0.0,2005.2083205333001,2005.2083205333001,NONE,NONE,0.0,2166.571877,2166.571877,0.0,2005.2083205333001,2005.2083205333001
15571491,SWA,1970-01-01 17:35:00,3660.0,486.825857,0.3360503854261415,1970-01-01 18:36:00,NONE,NONE,0.0,486.825857,486.825857,0.0,163.59801688026164,163.59801688026164,NONE,NONE,0.0,486.825857,486.825857,0.0,163.59801688026164,163.59801688026164,NONE,NONE,0.0,486.825857,486.825857,0.0,163.59801688026164,163.59801688026164,NONE,NONE,0.0,486.825857,486.825857,0.0,163.59801688026164,163.59801688026164,NONE,NONE,0.0,486.825857,486.825857,0.0,163.59801688026164,163.59801688026164,NONE,NONE,0.0,486.825857,486.825857,0.0,163.59801688026164,163.59801688026164,NONE,NONE,0.0,486.825857,486.825857,0.0,163.59801688026164,163.59801688026164,NONE,NONE,0.0,486.825857,486.825857,0.0,163.59801688026164,163.59801688026164,NONE,NONE,0.0,486.825857,486.825857,0.0,163.59801688026164,163.59801688026164
15572022,N430WC,1970-01-01 15:04:00,12960.0,769.594535,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,769.594535,769.594535,0.0,769.594535,769.594535,NONE,NONE,0.0,769.594535,769.594535,0.0,769.594535,769.594535,NONE,NONE,0.0,769.594535,769.594535,0.0,769.594535,769.594535,NONE,NONE,0.0,769.594535,769.594535,0.0,769.594535,769.594535,NONE,NONE,0.0,769.594535,769.594535,0.0,769.594535,769.594535,NONE,NONE,0.0,769.594535,769.594535,0.0,769.594535,769.594535,NONE,NONE,0.0,769.594535,769.594535,0.0,769.594535,769.594535,NONE,NONE,0.0,769.594535,769.594535,0.0,769.594535,769.594535,NONE,NONE,0.0,769.594535,769.594535,0.0,769.594535,769.594535
15572159,SWA,1970-01-01 17:47:00,7200.0,2345.123459,0.4841079036416648,1970-01-01 19:47:00,NONE,NONE,0.0,2345.123459,2345.123459,0.0,1135.2928015173795,1135.2928015173795,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,609.9759585884976,0.0,609.9759585884976,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,900.4407007734965,0.0,900.4407007734965,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,958.5336492104963,0.0,958.5336492104963,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,958.5336492104963,0.0,958.5336492104963,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,842.3477523364967,0.0,842.3477523364967,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,958.5336492104963,0.0,958.5336492104963,NONE,NONE,0.0,2345.123459,2345.123459,0.0,1135.2928015173795,1135.2928015173795,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,958.5336492104963,0.0,958.5336492104963
15572444,ENY,1970-01-01 18:00:00,1020.0,3753.160893,1.2364879518068574,1970-01-01 18:17:00,1970-01-01 18:38:00,S79,1260.0,0.0,1260.0,1557.9748192766403,0.0,1557.9748192766403,1970-01-01 18:20:00,S70,180.0,0.0,180.0,222.56783132523435,0.0,222.56783132523435,1970-01-01 18:22:00,S71,300.0,0.0,300.0,370.9463855420572,0.0,370.9463855420572,1970-01-01 18:26:00,S73,540.0,0.0,540.0,667.703493975703,0.0,667.703493975703,1970-01-01 18:26:00,S73,540.0,0.0,540.0,667.703493975703,0.0,667.703493975703,1970-01-01 18:20:00,S70,180.0,0.0,180.0,222.56783132523435,0.0,222.56783132523435,1970-01-01 18:26:00,S73,540.0,0.0,540.0,667.703493975703,0.0,667.703493975703,1970-01-01 18:18:00,S69,60.0,0.0,60.0,74.18927710841145,0.0,74.18927710841145,1970-01-01 18:20:00,S70,180.0,0.0,180.0,222.56783132523435,0.0,222.56783132523435
15572521,EJA,1970-01-01 17:46:00,3960.0,1203.182933,1.0523040608676373,1970-01-01 18:52:00,NONE,NONE,0.0,1203.182933,1203.182933,0.0,1266.1142863625344,1266.1142863625344,1970-01-01 18:58:00,S89,360.0,0.0,360.0,378.8294619123494,0.0,378.8294619123494,1970-01-01 19:00:00,S90,480.0,0.0,480.0,505.1059492164659,0.0,505.1059492164659,1970-01-01 18:54:00,S87,120.0,0.0,120.0,126.27648730411647,0.0,126.27648730411647,1970-01-01 18:54:00,S87,120.0,0.0,120.0,126.27648730411647,0.0,126.27648730411647,1970-01-01 18:54:00,S87,120.0,0.0,120.0,126.27648730411647,0.0,126.27648730411647,1970-01-01 18:54:00,S87,120.0,0.0,120.0,126.27648730411647,0.0,126.27648730411647,NONE,NONE,0.0,1203.182933,1203.182933,0.0,1266.1142863625344,1266.1142863625344,NONE,NONE,0.0,1203.182933,1203.182933,0.0,1266.1142863625344,1266.1142863625344
15573014,FLG,1970-01-01 17:55:00,540.0,4979.284337,1.0766933980247615,1970-01-01 18:04:00,NONE,NONE,0.0,4979.284337,4979.284337,0.0,5361.162572536002,5361.162572536002,1970-01-01 18:38:00,S79,2040.0,0.0,2040.0,2196.4545319705135,0.0,2196.4545319705135,1970-01-01 18:54:00,S87,3000.0,0.0,3000.0,3230.0801940742845,0.0,3230.0801940742845,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0
15573240,AAL,1970-01-01 18:08:00,6120.0,4167.764954,0.4201730514077697,1970-01-01 19:50:00,1970-01-01 20:18:00,S129,1680.0,0.0,1680.0,705.8907263650532,0.0,705.8907263650532,1970-01-01 20:14:00,S127,1440.0,0.0,1440.0,605.0491940271884,0.0,605.0491940271884,1970-01-01 20:26:00,S133,2160.0,0.0,2160.0,907.5737910407826,0.0,907.5737910407826,1970-01-01 20:00:00,S120,600.0,0.0,600.0,252.10383084466184,0.0,252.10383084466184,1970-01-01 20:00:00,S120,600.0,0.0,600.0,252.10383084466184,0.0,252.10383084466184,1970-01-01 20:18:00,S129,1680.0,0.0,1680.0,705.8907263650532,0.0,705.8907263650532,1970-01-01 20:00:00,S120,600.0,0.0,600.0,252.10383084466184,0.0,252.10383084466184,NONE,NONE,0.0,4167.764954,4167.764954,0.0,1751.1825182725431,1751.1825182725431,1970-01-01 20:22:00,S131,1920.0,0.0,1920.0,806.7322587029179,0.0,806.7322587029179
15573291,SWA,1970-01-01 17:58:00,960.0,629.619648,0.8812056065116204,1970-01-01 18:14:00,NONE,NONE,0.0,629.619648,629.619648,0.0,554.824363787473,554.824363787473,NONE,NONE,0.0,629.619648,629.619648,0.0,554.824363787473,554.824363787473,NONE,NONE,0.0,629.619648,629.619648,0.0,554.824363787473,554.824363787473,NONE,NONE,0.0,629.619648,629.619648,0.0,554.824363787473,554.824363787473,NONE,NONE,0.0,629.619648,629.619648,0.0,554.824363787473,554.824363787473,NONE,NONE,0.0,629.619648,629.619648,0.0,554.824363787473,554.824363787473,NONE,NONE,0.0,629.619648,629.619648,0.0,554.824363787473,554.824363787473,NONE,NONE,0.0,629.619648,629.619648,0.0,554.824363787473,554.824363787473,NONE,NONE,0.0,629.619648,629.619648,0.0,554.824363787473,554.824363787473
15573327,AAL,1970-01-01 18:07:00,1020.0,3113.505658,0.41105903271541083,1970-01-01 18:24:00,NONE,NONE,0.0,3113.505658,3113.505658,0.0,1279.8346241314387,1279.8346241314387,1970-01-01 18:52:00,S86,1680.0,0.0,1680.0,690.5791749618902,0.0,690.5791749618902,1970-01-01 18:50:00,S85,1560.0,0.0,1560.0,641.252091036041,0.0,641.252091036041,NONE,NONE,0.0,3113.505658,3113.505658,0.0,1279.8346241314387,1279.8346241314387,NONE,NONE,0.0,3113.505658,3113.505658,0.0,1279.8346241314387,1279.8346241314387,NONE,NONE,0.0,3113.505658,3113.505658,0.0,1279.8346241314387,1279.8346241314387,NONE,NONE,0.0,3113.505658,3113.505658,0.0,1279.8346241314387,1279.8346241314387,1970-01-01 18:28:00,S74,240.0,0.0,240.0,98.6541678516986,0.0,98.6541678516986,NONE,NONE,0.0,3113.505658,3113.505658,0.0,1279.8346241314387,1279.8346241314387
15573623,DAL,1970-01-01 18:05:00,6780.0,3272.840345,0.7505808884796294,1970-01-01 19:58:00,1970-01-01 20:08:00,S124,600.0,0.0,600.0,450.3485330877777,0.0,450.3485330877777,1970-01-01 20:16:00,S128,1080.0,0.0,1080.0,810.6273595579999,0.0,810.6273595579999,1970-01-01 20:28:00,S134,1800.0,0.0,1800.0,1351.045599263333,0.0,1351.045599263333,1970-01-01 20:24:00,S132,1560.0,0.0,1560.0,1170.906186028222,0.0,1170.906186028222,1970-01-01 20:24:00,S132,1560.0,0.0,1560.0,1170.906186028222,0.0,1170.906186028222,1970-01-01 20:20:00,S130,1320.0,0.0,1320.0,990.7667727931108,0.0,990.7667727931108,1970-01-01 20:24:00,S132,1560.0,0.0,1560.0,1170.906186028222,0.0,1170.906186028222,1970-01-01 20:12:00,S126,840.0,0.0,840.0,630.4879463228888,0.0,630.4879463228888,1970-01-01 20:14:00,S127,960.0,0.0,960.0,720.5576529404443,0.0,720.5576529404443
