fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567856,ASQ,1970-01-01 17:48:00,1500.0,1906.353343,0.9461111487951458,1970-01-01 18:13:00,NONE,NONE,0.0,1906.353343,1906.353343,0.0,1803.6221513551966,1803.6221513551966,1970-01-01 18:14:00,S67,60.0,0.0,60.0,56.76666892770875,0.0,56.76666892770875,1970-01-01 18:14:00,S67,60.0,0.0,60.0,56.76666892770875,0.0,56.76666892770875,NONE,NONE,0.0,1906.353343,1906.353343,0.0,1803.6221513551966,1803.6221513551966,NONE,NONE,0.0,1906.353343,1906.353343,0.0,1803.6221513551966,1803.6221513551966,1970-01-01 18:14:00,S67,60.0,0.0,60.0,56.76666892770875,0.0,56.76666892770875,NONE,NONE,0.0,1906.353343,1906.353343,0.0,1803.6221513551966,1803.6221513551966,NONE,NONE,0.0,1906.353343,1906.353343,0.0,1803.6221513551966,1803.6221513551966,NONE,NONE,0.0,1906.353343,1906.353343,0.0,1803.6221513551966,1803.6221513551966
15567872,AAL,1970-01-01 17:20:00,3660.0,1426.80314,0.7406754566218702,1970-01-01 18:21:00,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290182,1056.7980672290182,1970-01-01 18:22:00,S71,60.0,0.0,60.0,44.44052739731221,0.0,44.44052739731221,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290182,1056.7980672290182,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290182,1056.7980672290182,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290182,1056.7980672290182,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290182,1056.7980672290182,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290182,1056.7980672290182,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290182,1056.7980672290182,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290182,1056.7980672290182
15568241,AAL,1970-01-01 17:40:00,1020.0,1001.648683,1.4383171467519562,1970-01-01 17:57:00,NONE,NONE,0.0,1001.648683,1001.648683,0.0,1440.6884757804146,1440.6884757804146,NONE,NONE,0.0,1001.648683,1001.648683,0.0,1440.6884757804146,1440.6884757804146,NONE,NONE,0.0,1001.648683,1001.648683,0.0,1440.6884757804146,1440.6884757804146,NONE,NONE,0.0,1001.648683,1001.648683,0.0,1440.6884757804146,1440.6884757804146,NONE,NONE,0.0,1001.648683,1001.648683,0.0,1440.6884757804146,1440.6884757804146,NONE,NONE,0.0,1001.648683,1001.648683,0.0,1440.6884757804146,1440.6884757804146,NONE,NONE,0.0,1001.648683,1001.648683,0.0,1440.6884757804146,1440.6884757804146,NONE,NONE,0.0,1001.648683,1001.648683,0.0,1440.6884757804146,1440.6884757804146,NONE,NONE,0.0,1001.648683,1001.648683,0.0,1440.6884757804146,1440.6884757804146
15568267,ENY,1970-01-01 16:54:00,1020.0,1133.195103,0.7280570521820716,1970-01-01 17:11:00,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373391,825.0306862373391,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373391,825.0306862373391,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373391,825.0306862373391,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373391,825.0306862373391,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373391,825.0306862373391,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373391,825.0306862373391,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373391,825.0306862373391,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373391,825.0306862373391,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373391,825.0306862373391
15568550,AAL,1970-01-01 17:00:00,1020.0,2712.714434,0.6379037639169439,1970-01-01 17:17:00,NONE,NONE,0.0,2712.714434,2712.714434,0.0,1730.450747880422,1730.450747880422,NONE,NONE,0.0,2712.714434,2712.714434,0.0,1730.450747880422,1730.450747880422,1970-01-01 17:18:00,S39,60.0,0.0,60.0,38.27422583501664,0.0,38.27422583501664,NONE,NONE,0.0,2712.714434,2712.714434,0.0,1730.450747880422,1730.450747880422,NONE,NONE,0.0,2712.714434,2712.714434,0.0,1730.450747880422,1730.450747880422,NONE,NONE,0.0,2712.714434,2712.714434,0.0,1730.450747880422,1730.450747880422,NONE,NONE,0.0,2712.714434,2712.714434,0.0,1730.450747880422,1730.450747880422,NONE,NONE,0.0,2712.714434,2712.714434,0.0,1730.450747880422,1730.450747880422,NONE,NONE,0.0,2712.714434,2712.714434,0.0,1730.450747880422,1730.450747880422
15568599,AAL,1970-01-01 17:05:00,1020.0,4070.402074,1.4772770477492494,1970-01-01 17:22:00,1970-01-01 17:28:00,S44,360.0,0.0,360.0,531.8197371897298,0.0,531.8197371897298,1970-01-01 17:28:00,S44,360.0,0.0,360.0,531.8197371897298,0.0,531.8197371897298,NONE,NONE,0.0,4070.402074,4070.402074,0.0,6013.111559031142,6013.111559031142,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,1654.986984,1.11751047810738,1970-01-01 18:43:00,NONE,NONE,0.0,1654.986984,1654.986984,0.0,1849.4652957513306,1849.4652957513306,1970-01-01 18:46:00,S83,180.0,0.0,180.0,201.15188605932838,0.0,201.15188605932838,NONE,NONE,0.0,1654.986984,1654.986984,0.0,1849.4652957513306,1849.4652957513306,NONE,NONE,0.0,1654.986984,1654.986984,0.0,1849.4652957513306,1849.4652957513306,NONE,NONE,0.0,1654.986984,1654.986984,0.0,1849.4652957513306,1849.4652957513306,1970-01-01 18:50:00,S85,420.0,0.0,420.0,469.35440080509954,0.0,469.35440080509954,NONE,NONE,0.0,1654.986984,1654.986984,0.0,1849.4652957513306,1849.4652957513306,1970-01-01 18:52:00,S86,540.0,0.0,540.0,603.4556581779851,0.0,603.4556581779851,NONE,NONE,0.0,1654.986984,1654.986984,0.0,1849.4652957513306,1849.4652957513306
15568921,DAL,1970-01-01 17:14:00,9600.0,4258.202723,1.1762834309605186,1970-01-01 19:54:00,1970-01-01 20:10:00,S125,960.0,0.0,960.0,1129.232093722098,0.0,1129.232093722098,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,1552.6941288678845,0.0,1552.6941288678845,1970-01-01 20:28:00,S134,2040.0,0.0,2040.0,2399.618199159458,0.0,2399.618199159458,1970-01-01 19:56:00,S118,120.0,0.0,120.0,141.15401171526224,0.0,141.15401171526224,1970-01-01 19:56:00,S118,120.0,0.0,120.0,141.15401171526224,0.0,141.15401171526224,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,141.15401171526224,0.0,141.15401171526224,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,2624.474608,1.5818137387797901,1970-01-01 19:39:00,1970-01-01 19:42:00,S111,180.0,0.0,180.0,284.72647298036225,0.0,284.72647298036225,1970-01-01 19:46:00,S113,420.0,0.0,420.0,664.3617702875118,0.0,664.3617702875118,1970-01-01 19:42:00,S111,180.0,0.0,180.0,284.72647298036225,0.0,284.72647298036225,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,2182.9029595161105,0.0,2182.9029595161105,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,2182.9029595161105,0.0,2182.9029595161105,1970-01-01 19:44:00,S112,300.0,0.0,300.0,474.54412163393704,0.0,474.54412163393704,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,2182.9029595161105,0.0,2182.9029595161105,1970-01-01 19:40:00,S110,60.0,0.0,60.0,94.90882432678741,0.0,94.90882432678741,1970-01-01 19:42:00,S111,180.0,0.0,180.0,284.72647298036225,0.0,284.72647298036225
15568982,SWA,1970-01-01 17:40:00,960.0,1536.851427,0.7481946523577265,1970-01-01 17:56:00,NONE,NONE,0.0,1536.851427,1536.851427,0.0,1149.864019149741,1149.864019149741,NONE,NONE,0.0,1536.851427,1536.851427,0.0,1149.864019149741,1149.864019149741,1970-01-01 18:00:00,S60,240.0,0.0,240.0,179.56671656585436,0.0,179.56671656585436,NONE,NONE,0.0,1536.851427,1536.851427,0.0,1149.864019149741,1149.864019149741,NONE,NONE,0.0,1536.851427,1536.851427,0.0,1149.864019149741,1149.864019149741,NONE,NONE,0.0,1536.851427,1536.851427,0.0,1149.864019149741,1149.864019149741,NONE,NONE,0.0,1536.851427,1536.851427,0.0,1149.864019149741,1149.864019149741,NONE,NONE,0.0,1536.851427,1536.851427,0.0,1149.864019149741,1149.864019149741,NONE,NONE,0.0,1536.851427,1536.851427,0.0,1149.864019149741,1149.864019149741
15568999,UAL,1970-01-01 18:08:00,6180.0,1831.066526,1.0622246176422432,1970-01-01 19:51:00,1970-01-01 20:04:00,S122,780.0,0.0,780.0,828.5352017609497,0.0,828.5352017609497,1970-01-01 20:04:00,S122,780.0,0.0,780.0,828.5352017609497,0.0,828.5352017609497,1970-01-01 19:58:00,S119,420.0,0.0,420.0,446.13433940974215,0.0,446.13433940974215,1970-01-01 20:06:00,S123,900.0,0.0,900.0,956.0021558780188,0.0,956.0021558780188,1970-01-01 20:06:00,S123,900.0,0.0,900.0,956.0021558780188,0.0,956.0021558780188,1970-01-01 19:58:00,S119,420.0,0.0,420.0,446.13433940974215,0.0,446.13433940974215,1970-01-01 20:06:00,S123,900.0,0.0,900.0,956.0021558780188,0.0,956.0021558780188,1970-01-01 20:02:00,S121,660.0,0.0,660.0,701.0682476438805,0.0,701.0682476438805,1970-01-01 19:56:00,S118,300.0,0.0,300.0,318.667385292673,0.0,318.667385292673
15569113,AAL,1970-01-01 17:10:00,7200.0,1583.778015,1.3389604437231417,1970-01-01 19:10:00,NONE,NONE,0.0,1583.778015,1583.778015,0.0,2120.6161137233566,2120.6161137233566,NONE,NONE,0.0,1583.778015,1583.778015,0.0,2120.6161137233566,2120.6161137233566,NONE,NONE,0.0,1583.778015,1583.778015,0.0,2120.6161137233566,2120.6161137233566,NONE,NONE,0.0,1583.778015,1583.778015,0.0,2120.6161137233566,2120.6161137233566,NONE,NONE,0.0,1583.778015,1583.778015,0.0,2120.6161137233566,2120.6161137233566,NONE,NONE,0.0,1583.778015,1583.778015,0.0,2120.6161137233566,2120.6161137233566,NONE,NONE,0.0,1583.778015,1583.778015,0.0,2120.6161137233566,2120.6161137233566,NONE,NONE,0.0,1583.778015,1583.778015,0.0,2120.6161137233566,2120.6161137233566,NONE,NONE,0.0,1583.778015,1583.778015,0.0,2120.6161137233566,2120.6161137233566
15569162,AAL,1970-01-01 17:19:00,1020.0,2563.843016,0.3357934163003457,1970-01-01 17:36:00,NONE,NONE,0.0,2563.843016,2563.843016,0.0,860.9216052004218,860.9216052004218,NONE,NONE,0.0,2563.843016,2563.843016,0.0,860.9216052004218,860.9216052004218,NONE,NONE,0.0,2563.843016,2563.843016,0.0,860.9216052004218,860.9216052004218,NONE,NONE,0.0,2563.843016,2563.843016,0.0,860.9216052004218,860.9216052004218,NONE,NONE,0.0,2563.843016,2563.843016,0.0,860.9216052004218,860.9216052004218,NONE,NONE,0.0,2563.843016,2563.843016,0.0,860.9216052004218,860.9216052004218,NONE,NONE,0.0,2563.843016,2563.843016,0.0,860.9216052004218,860.9216052004218,NONE,NONE,0.0,2563.843016,2563.843016,0.0,860.9216052004218,860.9216052004218,NONE,NONE,0.0,2563.843016,2563.843016,0.0,860.9216052004218,860.9216052004218
15569543,AAL,1970-01-01 17:36:00,1020.0,794.750904,0.690452971567896,1970-01-01 17:53:00,NONE,NONE,0.0,794.750904,794.750904,0.0,548.7381233230716,548.7381233230716,NONE,NONE,0.0,794.750904,794.750904,0.0,548.7381233230716,548.7381233230716,NONE,NONE,0.0,794.750904,794.750904,0.0,548.7381233230716,548.7381233230716,NONE,NONE,0.0,794.750904,794.750904,0.0,548.7381233230716,548.7381233230716,NONE,NONE,0.0,794.750904,794.750904,0.0,548.7381233230716,548.7381233230716,NONE,NONE,0.0,794.750904,794.750904,0.0,548.7381233230716,548.7381233230716,NONE,NONE,0.0,794.750904,794.750904,0.0,548.7381233230716,548.7381233230716,NONE,NONE,0.0,794.750904,794.750904,0.0,548.7381233230716,548.7381233230716,NONE,NONE,0.0,794.750904,794.750904,0.0,548.7381233230716,548.7381233230716
15569593,ENY,1970-01-01 17:45:00,1020.0,1571.237806,0.5955424677976449,1970-01-01 18:02:00,NONE,NONE,0.0,1571.237806,1571.237806,0.0,935.7388404821972,935.7388404821972,1970-01-01 18:06:00,S63,240.0,0.0,240.0,142.93019227143478,0.0,142.93019227143478,NONE,NONE,0.0,1571.237806,1571.237806,0.0,935.7388404821972,935.7388404821972,NONE,NONE,0.0,1571.237806,1571.237806,0.0,935.7388404821972,935.7388404821972,NONE,NONE,0.0,1571.237806,1571.237806,0.0,935.7388404821972,935.7388404821972,NONE,NONE,0.0,1571.237806,1571.237806,0.0,935.7388404821972,935.7388404821972,NONE,NONE,0.0,1571.237806,1571.237806,0.0,935.7388404821972,935.7388404821972,NONE,NONE,0.0,1571.237806,1571.237806,0.0,935.7388404821972,935.7388404821972,NONE,NONE,0.0,1571.237806,1571.237806,0.0,935.7388404821972,935.7388404821972
15569905,ENY,1970-01-01 17:19:00,1020.0,3552.160839,0.4248630793166307,1970-01-01 17:36:00,NONE,NONE,0.0,3552.160839,3552.160839,0.0,1509.1819922854866,1509.1819922854866,NONE,NONE,0.0,3552.160839,3552.160839,0.0,1509.1819922854866,1509.1819922854866,1970-01-01 17:42:00,S51,360.0,0.0,360.0,152.95070855398706,0.0,152.95070855398706,1970-01-01 17:42:00,S51,360.0,0.0,360.0,152.95070855398706,0.0,152.95070855398706,1970-01-01 17:42:00,S51,360.0,0.0,360.0,152.95070855398706,0.0,152.95070855398706,NONE,NONE,0.0,3552.160839,3552.160839,0.0,1509.1819922854866,1509.1819922854866,1970-01-01 17:42:00,S51,360.0,0.0,360.0,152.95070855398706,0.0,152.95070855398706,NONE,NONE,0.0,3552.160839,3552.160839,0.0,1509.1819922854866,1509.1819922854866,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,1665.819745,1.2336010336001872,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,222.0481860480337,0.0,222.0481860480337,1970-01-01 18:00:00,S60,780.0,0.0,780.0,962.208806208146,0.0,962.208806208146,NONE,NONE,0.0,1665.819745,1665.819745,0.0,2054.9569592236003,2054.9569592236003,1970-01-01 17:52:00,S56,300.0,0.0,300.0,370.08031008005617,0.0,370.08031008005617,1970-01-01 17:52:00,S56,300.0,0.0,300.0,370.08031008005617,0.0,370.08031008005617,NONE,NONE,0.0,1665.819745,1665.819745,0.0,2054.9569592236003,2054.9569592236003,1970-01-01 17:52:00,S56,300.0,0.0,300.0,370.08031008005617,0.0,370.08031008005617,NONE,NONE,0.0,1665.819745,1665.819745,0.0,2054.9569592236003,2054.9569592236003,1970-01-01 17:48:00,S54,60.0,0.0,60.0,74.01606201601123,0.0,74.01606201601123
15570613,UAL,1970-01-01 17:37:00,7140.0,858.50638,1.313377350817887,1970-01-01 19:36:00,NONE,NONE,0.0,858.50638,858.50638,0.0,1127.5428350246543,1127.5428350246543,NONE,NONE,0.0,858.50638,858.50638,0.0,1127.5428350246543,1127.5428350246543,NONE,NONE,0.0,858.50638,858.50638,0.0,1127.5428350246543,1127.5428350246543,NONE,NONE,0.0,858.50638,858.50638,0.0,1127.5428350246543,1127.5428350246543,NONE,NONE,0.0,858.50638,858.50638,0.0,1127.5428350246543,1127.5428350246543,NONE,NONE,0.0,858.50638,858.50638,0.0,1127.5428350246543,1127.5428350246543,NONE,NONE,0.0,858.50638,858.50638,0.0,1127.5428350246543,1127.5428350246543,NONE,NONE,0.0,858.50638,858.50638,0.0,1127.5428350246543,1127.5428350246543,NONE,NONE,0.0,858.50638,858.50638,0.0,1127.5428350246543,1127.5428350246543
15570681,SWA,1970-01-01 18:05:00,960.0,1282.298578,1.5550082420862157,1970-01-01 18:21:00,NONE,NONE,0.0,1282.298578,1282.298578,0.0,1993.984857605434,1993.984857605434,NONE,NONE,0.0,1282.298578,1282.298578,0.0,1993.984857605434,1993.984857605434,NONE,NONE,0.0,1282.298578,1282.298578,0.0,1993.984857605434,1993.984857605434,1970-01-01 18:22:00,S71,60.0,0.0,60.0,93.30049452517294,0.0,93.30049452517294,1970-01-01 18:22:00,S71,60.0,0.0,60.0,93.30049452517294,0.0,93.30049452517294,NONE,NONE,0.0,1282.298578,1282.298578,0.0,1993.984857605434,1993.984857605434,1970-01-01 18:22:00,S71,60.0,0.0,60.0,93.30049452517294,0.0,93.30049452517294,NONE,NONE,0.0,1282.298578,1282.298578,0.0,1993.984857605434,1993.984857605434,NONE,NONE,0.0,1282.298578,1282.298578,0.0,1993.984857605434,1993.984857605434
15570687,SWA,1970-01-01 17:26:00,2100.0,2970.501373,1.4927042724475514,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,268.6867690405593,0.0,268.6867690405593,1970-01-01 18:10:00,S65,540.0,0.0,540.0,806.0603071216777,0.0,806.0603071216777,NONE,NONE,0.0,2970.501373,2970.501373,0.0,4434.080090788418,4434.080090788418,1970-01-01 18:06:00,S63,300.0,0.0,300.0,447.81128173426544,0.0,447.81128173426544,1970-01-01 18:06:00,S63,300.0,0.0,300.0,447.81128173426544,0.0,447.81128173426544,1970-01-01 18:06:00,S63,300.0,0.0,300.0,447.81128173426544,0.0,447.81128173426544,1970-01-01 18:06:00,S63,300.0,0.0,300.0,447.81128173426544,0.0,447.81128173426544,1970-01-01 18:04:00,S62,180.0,0.0,180.0,268.6867690405593,0.0,268.6867690405593,1970-01-01 18:04:00,S62,180.0,0.0,180.0,268.6867690405593,0.0,268.6867690405593
15571081,RPA,1970-01-01 17:34:00,540.0,4472.350842,1.1306089167493876,1970-01-01 17:43:00,NONE,NONE,0.0,4472.350842,4472.350842,0.0,5056.479740796831,5056.479740796831,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,2509.9517951836406,0.0,2509.9517951836406,1970-01-01 18:44:00,S82,3660.0,0.0,3660.0,4138.028635302759,0.0,4138.028635302759,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.83653500496325,0.0,67.83653500496325,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.83653500496325,0.0,67.83653500496325,1970-01-01 17:52:00,S56,540.0,0.0,540.0,610.5288150446693,0.0,610.5288150446693,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.83653500496325,0.0,67.83653500496325,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.83653500496325,0.0,67.83653500496325,1970-01-01 17:52:00,S56,540.0,0.0,540.0,610.5288150446693,0.0,610.5288150446693
15571086,UAL,1970-01-01 17:35:00,7200.0,1360.117863,1.561665662507264,1970-01-01 19:35:00,NONE,NONE,0.0,1360.117863,1360.117863,0.0,2124.049363609859,2124.049363609859,NONE,NONE,0.0,1360.117863,1360.117863,0.0,2124.049363609859,2124.049363609859,1970-01-01 19:36:00,S108,60.0,0.0,60.0,93.69993975043585,0.0,93.69993975043585,NONE,NONE,0.0,1360.117863,1360.117863,0.0,2124.049363609859,2124.049363609859,NONE,NONE,0.0,1360.117863,1360.117863,0.0,2124.049363609859,2124.049363609859,NONE,NONE,0.0,1360.117863,1360.117863,0.0,2124.049363609859,2124.049363609859,NONE,NONE,0.0,1360.117863,1360.117863,0.0,2124.049363609859,2124.049363609859,NONE,NONE,0.0,1360.117863,1360.117863,0.0,2124.049363609859,2124.049363609859,1970-01-01 19:36:00,S108,60.0,0.0,60.0,93.69993975043585,0.0,93.69993975043585
15571106,ASH,1970-01-01 17:31:00,3660.0,2899.739339,1.6065855820874844,1970-01-01 18:32:00,NONE,NONE,0.0,2899.739339,2899.739339,0.0,4658.679413849292,4658.679413849292,NONE,NONE,0.0,2899.739339,2899.739339,0.0,4658.679413849292,4658.679413849292,NONE,NONE,0.0,2899.739339,2899.739339,0.0,4658.679413849292,4658.679413849292,NONE,NONE,0.0,2899.739339,2899.739339,0.0,4658.679413849292,4658.679413849292,NONE,NONE,0.0,2899.739339,2899.739339,0.0,4658.679413849292,4658.679413849292,NONE,NONE,0.0,2899.739339,2899.739339,0.0,4658.679413849292,4658.679413849292,NONE,NONE,0.0,2899.739339,2899.739339,0.0,4658.679413849292,4658.679413849292,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,120.0,0.0,120.0,192.79026985049813,0.0,192.79026985049813
15571345,ASH,1970-01-01 17:50:00,3000.0,456.557291,0.6487046915591096,1970-01-01 18:40:00,NONE,NONE,0.0,456.557291,456.557291,0.0,296.17085663721764,296.17085663721764,NONE,NONE,0.0,456.557291,456.557291,0.0,296.17085663721764,296.17085663721764,NONE,NONE,0.0,456.557291,456.557291,0.0,296.17085663721764,296.17085663721764,NONE,NONE,0.0,456.557291,456.557291,0.0,296.17085663721764,296.17085663721764,NONE,NONE,0.0,456.557291,456.557291,0.0,296.17085663721764,296.17085663721764,NONE,NONE,0.0,456.557291,456.557291,0.0,296.17085663721764,296.17085663721764,NONE,NONE,0.0,456.557291,456.557291,0.0,296.17085663721764,296.17085663721764,NONE,NONE,0.0,456.557291,456.557291,0.0,296.17085663721764,296.17085663721764,NONE,NONE,0.0,456.557291,456.557291,0.0,296.17085663721764,296.17085663721764
15571414,RPA,1970-01-01 17:39:00,3660.0,2491.566403,2.1137794545495634,1970-01-01 18:40:00,1970-01-01 18:56:00,S88,960.0,0.0,960.0,2029.2282763675807,0.0,2029.2282763675807,1970-01-01 18:48:00,S84,480.0,0.0,480.0,1014.6141381837904,0.0,1014.6141381837904,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,360.0,0.0,360.0,760.9606036378428,0.0,760.9606036378428,1970-01-01 18:46:00,S83,360.0,0.0,360.0,760.9606036378428,0.0,760.9606036378428,1970-01-01 18:42:00,S81,120.0,0.0,120.0,253.6535345459476,0.0,253.6535345459476,1970-01-01 18:46:00,S83,360.0,0.0,360.0,760.9606036378428,0.0,760.9606036378428,1970-01-01 18:42:00,S81,120.0,0.0,120.0,253.6535345459476,0.0,253.6535345459476,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571491,SWA,1970-01-01 17:35:00,3660.0,1729.115496,0.39719503129593897,1970-01-01 18:36:00,NONE,NONE,0.0,1729.115496,1729.115496,0.0,686.796083548013,686.796083548013,NONE,NONE,0.0,1729.115496,1729.115496,0.0,686.796083548013,686.796083548013,NONE,NONE,0.0,1729.115496,1729.115496,0.0,686.796083548013,686.796083548013,NONE,NONE,0.0,1729.115496,1729.115496,0.0,686.796083548013,686.796083548013,NONE,NONE,0.0,1729.115496,1729.115496,0.0,686.796083548013,686.796083548013,NONE,NONE,0.0,1729.115496,1729.115496,0.0,686.796083548013,686.796083548013,NONE,NONE,0.0,1729.115496,1729.115496,0.0,686.796083548013,686.796083548013,NONE,NONE,0.0,1729.115496,1729.115496,0.0,686.796083548013,686.796083548013,NONE,NONE,0.0,1729.115496,1729.115496,0.0,686.796083548013,686.796083548013
15572022,N430WC,1970-01-01 15:04:00,12960.0,450.388042,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,450.388042,450.388042,0.0,450.388042,450.388042,NONE,NONE,0.0,450.388042,450.388042,0.0,450.388042,450.388042,NONE,NONE,0.0,450.388042,450.388042,0.0,450.388042,450.388042,NONE,NONE,0.0,450.388042,450.388042,0.0,450.388042,450.388042,NONE,NONE,0.0,450.388042,450.388042,0.0,450.388042,450.388042,NONE,NONE,0.0,450.388042,450.388042,0.0,450.388042,450.388042,NONE,NONE,0.0,450.388042,450.388042,0.0,450.388042,450.388042,NONE,NONE,0.0,450.388042,450.388042,0.0,450.388042,450.388042,NONE,NONE,0.0,450.388042,450.388042,0.0,450.388042,450.388042
15572159,SWA,1970-01-01 17:47:00,7200.0,1645.713188,0.6725237709943368,1970-01-01 19:47:00,NONE,NONE,0.0,1645.713188,1645.713188,0.0,1106.781239168872,1106.781239168872,NONE,NONE,0.0,1645.713188,1645.713188,0.0,1106.781239168872,1106.781239168872,NONE,NONE,0.0,1645.713188,1645.713188,0.0,1106.781239168872,1106.781239168872,NONE,NONE,0.0,1645.713188,1645.713188,0.0,1106.781239168872,1106.781239168872,NONE,NONE,0.0,1645.713188,1645.713188,0.0,1106.781239168872,1106.781239168872,NONE,NONE,0.0,1645.713188,1645.713188,0.0,1106.781239168872,1106.781239168872,NONE,NONE,0.0,1645.713188,1645.713188,0.0,1106.781239168872,1106.781239168872,NONE,NONE,0.0,1645.713188,1645.713188,0.0,1106.781239168872,1106.781239168872,NONE,NONE,0.0,1645.713188,1645.713188,0.0,1106.781239168872,1106.781239168872
