fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567825,UAL,1970-01-01 18:20:00,1020.0,4398.07413,1.6405683044867385,1970-01-01 18:37:00,1970-01-01 18:58:00,S89,1260.0,0.0,1260.0,2067.1160636532904,0.0,2067.1160636532904,1970-01-01 19:08:00,S94,1860.0,0.0,1860.0,3051.4570463453338,0.0,3051.4570463453338,1970-01-01 18:42:00,S81,300.0,0.0,300.0,492.17049134602155,0.0,492.17049134602155,1970-01-01 18:42:00,S81,300.0,0.0,300.0,492.17049134602155,0.0,492.17049134602155,1970-01-01 18:42:00,S81,300.0,0.0,300.0,492.17049134602155,0.0,492.17049134602155,1970-01-01 18:44:00,S82,420.0,0.0,420.0,689.0386878844301,0.0,689.0386878844301,1970-01-01 18:42:00,S81,300.0,0.0,300.0,492.17049134602155,0.0,492.17049134602155,1970-01-01 18:40:00,S80,180.0,0.0,180.0,295.30229480761295,0.0,295.30229480761295,1970-01-01 18:40:00,S80,180.0,0.0,180.0,295.30229480761295,0.0,295.30229480761295
15567828,SWA,1970-01-01 16:57:00,9720.0,899.030518,1.6767971906254946,1970-01-01 19:39:00,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.4918468689832,1507.4918468689832,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.4918468689832,1507.4918468689832,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.4918468689832,1507.4918468689832,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.4918468689832,1507.4918468689832,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.4918468689832,1507.4918468689832,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.4918468689832,1507.4918468689832,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.4918468689832,1507.4918468689832,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.4918468689832,1507.4918468689832,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.4918468689832,1507.4918468689832
15567852,ENY,1970-01-01 16:55:00,1020.0,593.129028,0.962548065033576,1970-01-01 17:12:00,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166456,570.9151982166456,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166456,570.9151982166456,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166456,570.9151982166456,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166456,570.9151982166456,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166456,570.9151982166456,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166456,570.9151982166456,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166456,570.9151982166456,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166456,570.9151982166456,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166456,570.9151982166456
15567854,UAL,1970-01-01 17:38:00,7140.0,694.180571,1.3878244689495536,1970-01-01 19:37:00,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031728,963.4007823031728,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031728,963.4007823031728,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031728,963.4007823031728,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031728,963.4007823031728,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031728,963.4007823031728,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031728,963.4007823031728,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031728,963.4007823031728,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031728,963.4007823031728,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031728,963.4007823031728
15567856,ASQ,1970-01-01 17:48:00,1500.0,1621.054926,0.9155690878074739,1970-01-01 18:13:00,NONE,NONE,0.0,1621.054926,1621.054926,0.0,1484.1877798836322,1484.1877798836322,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.93414526844843,0.0,54.93414526844843,1970-01-01 18:16:00,S68,180.0,0.0,180.0,164.8024358053453,0.0,164.8024358053453,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.93414526844843,0.0,54.93414526844843,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.93414526844843,0.0,54.93414526844843,NONE,NONE,0.0,1621.054926,1621.054926,0.0,1484.1877798836322,1484.1877798836322,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.93414526844843,0.0,54.93414526844843,NONE,NONE,0.0,1621.054926,1621.054926,0.0,1484.1877798836322,1484.1877798836322,NONE,NONE,0.0,1621.054926,1621.054926,0.0,1484.1877798836322,1484.1877798836322
15567872,AAL,1970-01-01 17:20:00,3660.0,2823.998754,0.7169902501446668,1970-01-01 18:21:00,1970-01-01 18:56:00,S88,2100.0,0.0,2100.0,1505.6795253038001,0.0,1505.6795253038001,1970-01-01 18:22:00,S71,60.0,0.0,60.0,43.01941500868001,0.0,43.01941500868001,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,1247.5630352517203,0.0,1247.5630352517203,NONE,NONE,0.0,2823.998754,2823.998754,0.0,2024.7795730386874,2024.7795730386874,NONE,NONE,0.0,2823.998754,2823.998754,0.0,2024.7795730386874,2024.7795730386874,NONE,NONE,0.0,2823.998754,2823.998754,0.0,2024.7795730386874,2024.7795730386874,NONE,NONE,0.0,2823.998754,2823.998754,0.0,2024.7795730386874,2024.7795730386874,NONE,NONE,0.0,2823.998754,2823.998754,0.0,2024.7795730386874,2024.7795730386874,NONE,NONE,0.0,2823.998754,2823.998754,0.0,2024.7795730386874,2024.7795730386874
15568241,AAL,1970-01-01 17:40:00,1020.0,3011.562798,0.549590303865722,1970-01-01 17:57:00,NONE,NONE,0.0,3011.562798,3011.562798,0.0,1655.1257132635242,1655.1257132635242,1970-01-01 18:18:00,S69,1260.0,0.0,1260.0,692.4837828708098,0.0,692.4837828708098,1970-01-01 18:18:00,S69,1260.0,0.0,1260.0,692.4837828708098,0.0,692.4837828708098,NONE,NONE,0.0,3011.562798,3011.562798,0.0,1655.1257132635242,1655.1257132635242,NONE,NONE,0.0,3011.562798,3011.562798,0.0,1655.1257132635242,1655.1257132635242,1970-01-01 17:58:00,S59,60.0,0.0,60.0,32.97541823194332,0.0,32.97541823194332,NONE,NONE,0.0,3011.562798,3011.562798,0.0,1655.1257132635242,1655.1257132635242,1970-01-01 17:58:00,S59,60.0,0.0,60.0,32.97541823194332,0.0,32.97541823194332,1970-01-01 17:58:00,S59,60.0,0.0,60.0,32.97541823194332,0.0,32.97541823194332
15568267,ENY,1970-01-01 16:54:00,1020.0,748.093375,0.9769866200771783,1970-01-01 17:11:00,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433792,730.8772179433792,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433792,730.8772179433792,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433792,730.8772179433792,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433792,730.8772179433792,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433792,730.8772179433792,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433792,730.8772179433792,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433792,730.8772179433792,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433792,730.8772179433792,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433792,730.8772179433792
15568550,AAL,1970-01-01 17:00:00,1020.0,675.528649,1.825350341198922,1970-01-01 17:17:00,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417967,1233.0764499417967,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417967,1233.0764499417967,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417967,1233.0764499417967,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417967,1233.0764499417967,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417967,1233.0764499417967,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417967,1233.0764499417967,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417967,1233.0764499417967,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417967,1233.0764499417967,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417967,1233.0764499417967
15568599,AAL,1970-01-01 17:05:00,1020.0,2885.146791,0.4448879536613782,1970-01-01 17:22:00,NONE,NONE,0.0,2885.146791,2885.146791,0.0,1283.567051860682,1283.567051860682,NONE,NONE,0.0,2885.146791,2885.146791,0.0,1283.567051860682,1283.567051860682,1970-01-01 17:26:00,S43,240.0,0.0,240.0,106.77310887873077,0.0,106.77310887873077,NONE,NONE,0.0,2885.146791,2885.146791,0.0,1283.567051860682,1283.567051860682,NONE,NONE,0.0,2885.146791,2885.146791,0.0,1283.567051860682,1283.567051860682,NONE,NONE,0.0,2885.146791,2885.146791,0.0,1283.567051860682,1283.567051860682,NONE,NONE,0.0,2885.146791,2885.146791,0.0,1283.567051860682,1283.567051860682,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2885.146791,2885.146791,0.0,1283.567051860682,1283.567051860682
15568700,EJA,1970-01-01 16:30:00,7980.0,1611.133939,0.8380118394347269,1970-01-01 18:43:00,NONE,NONE,0.0,1611.133939,1611.133939,0.0,1350.1493157971072,1350.1493157971072,1970-01-01 18:44:00,S82,60.0,0.0,60.0,50.28071036608361,0.0,50.28071036608361,NONE,NONE,0.0,1611.133939,1611.133939,0.0,1350.1493157971072,1350.1493157971072,1970-01-01 18:44:00,S82,60.0,0.0,60.0,50.28071036608361,0.0,50.28071036608361,1970-01-01 18:44:00,S82,60.0,0.0,60.0,50.28071036608361,0.0,50.28071036608361,1970-01-01 18:50:00,S85,420.0,0.0,420.0,351.9649725625853,0.0,351.9649725625853,1970-01-01 18:44:00,S82,60.0,0.0,60.0,50.28071036608361,0.0,50.28071036608361,NONE,NONE,0.0,1611.133939,1611.133939,0.0,1350.1493157971072,1350.1493157971072,NONE,NONE,0.0,1611.133939,1611.133939,0.0,1350.1493157971072,1350.1493157971072
15568921,DAL,1970-01-01 17:14:00,9600.0,1816.766332,0.9363987835367331,1970-01-01 19:54:00,NONE,NONE,0.0,1816.766332,1816.766332,0.0,1701.2177832552925,1701.2177832552925,NONE,NONE,0.0,1816.766332,1816.766332,0.0,1701.2177832552925,1701.2177832552925,NONE,NONE,0.0,1816.766332,1816.766332,0.0,1701.2177832552925,1701.2177832552925,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1816.766332,1816.766332,0.0,1701.2177832552925,1701.2177832552925,NONE,NONE,0.0,1816.766332,1816.766332,0.0,1701.2177832552925,1701.2177832552925,NONE,NONE,0.0,1816.766332,1816.766332,0.0,1701.2177832552925,1701.2177832552925,1970-01-01 20:10:00,S125,960.0,0.0,960.0,898.9428321952638,0.0,898.9428321952638,1970-01-01 20:08:00,S124,840.0,0.0,840.0,786.5749781708558,0.0,786.5749781708558
15568972,UAL,1970-01-01 19:22:00,1020.0,2677.607495,0.5323242354044256,1970-01-01 19:39:00,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,1117.8808943492938,0.0,1117.8808943492938,1970-01-01 19:44:00,S112,300.0,0.0,300.0,159.6972706213277,0.0,159.6972706213277,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,670.7285366095763,0.0,670.7285366095763,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,926.2441696037006,0.0,926.2441696037006,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,926.2441696037006,0.0,926.2441696037006,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,862.3652613551695,0.0,862.3652613551695,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,926.2441696037006,0.0,926.2441696037006,1970-01-01 19:40:00,S110,60.0,0.0,60.0,31.939454124265538,0.0,31.939454124265538,1970-01-01 20:18:00,S129,2340.0,0.0,2340.0,1245.638710846356,0.0,1245.638710846356
15568982,SWA,1970-01-01 17:40:00,960.0,697.209615,1.741511291370535,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,697.209615,697.209615,0.0,1214.1984169746036,1214.1984169746036,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,697.209615,697.209615,0.0,1214.1984169746036,1214.1984169746036,NONE,NONE,0.0,697.209615,697.209615,0.0,1214.1984169746036,1214.1984169746036,NONE,NONE,0.0,697.209615,697.209615,0.0,1214.1984169746036,1214.1984169746036,NONE,NONE,0.0,697.209615,697.209615,0.0,1214.1984169746036,1214.1984169746036,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,697.209615,697.209615,0.0,1214.1984169746036,1214.1984169746036
15568999,UAL,1970-01-01 18:08:00,6180.0,880.163352,0.3511808339257526,1970-01-01 19:51:00,NONE,NONE,0.0,880.163352,880.163352,0.0,309.09649994624573,309.09649994624573,NONE,NONE,0.0,880.163352,880.163352,0.0,309.09649994624573,309.09649994624573,NONE,NONE,0.0,880.163352,880.163352,0.0,309.09649994624573,309.09649994624573,NONE,NONE,0.0,880.163352,880.163352,0.0,309.09649994624573,309.09649994624573,NONE,NONE,0.0,880.163352,880.163352,0.0,309.09649994624573,309.09649994624573,NONE,NONE,0.0,880.163352,880.163352,0.0,309.09649994624573,309.09649994624573,NONE,NONE,0.0,880.163352,880.163352,0.0,309.09649994624573,309.09649994624573,NONE,NONE,0.0,880.163352,880.163352,0.0,309.09649994624573,309.09649994624573,NONE,NONE,0.0,880.163352,880.163352,0.0,309.09649994624573,309.09649994624573
15569113,AAL,1970-01-01 17:10:00,7200.0,2092.734989,0.9539755511728404,1970-01-01 19:10:00,NONE,NONE,0.0,2092.734989,2092.734989,0.0,1996.4180145899631,1996.4180145899631,NONE,NONE,0.0,2092.734989,2092.734989,0.0,1996.4180145899631,1996.4180145899631,1970-01-01 19:12:00,S96,120.0,0.0,120.0,114.47706614074085,0.0,114.47706614074085,NONE,NONE,0.0,2092.734989,2092.734989,0.0,1996.4180145899631,1996.4180145899631,NONE,NONE,0.0,2092.734989,2092.734989,0.0,1996.4180145899631,1996.4180145899631,NONE,NONE,0.0,2092.734989,2092.734989,0.0,1996.4180145899631,1996.4180145899631,NONE,NONE,0.0,2092.734989,2092.734989,0.0,1996.4180145899631,1996.4180145899631,NONE,NONE,0.0,2092.734989,2092.734989,0.0,1996.4180145899631,1996.4180145899631,NONE,NONE,0.0,2092.734989,2092.734989,0.0,1996.4180145899631,1996.4180145899631
15569162,AAL,1970-01-01 17:19:00,1020.0,1856.871652,1.4901744139996316,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,536.4627890398674,0.0,536.4627890398674,NONE,NONE,0.0,1856.871652,1856.871652,0.0,2767.0626258916277,2767.0626258916277,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,357.64185935991156,0.0,357.64185935991156,1970-01-01 17:40:00,S50,240.0,0.0,240.0,357.64185935991156,0.0,357.64185935991156,1970-01-01 17:42:00,S51,360.0,0.0,360.0,536.4627890398674,0.0,536.4627890398674,1970-01-01 17:40:00,S50,240.0,0.0,240.0,357.64185935991156,0.0,357.64185935991156,NONE,NONE,0.0,1856.871652,1856.871652,0.0,2767.0626258916277,2767.0626258916277,1970-01-01 17:38:00,S49,120.0,0.0,120.0,178.82092967995578,0.0,178.82092967995578
15569543,AAL,1970-01-01 17:36:00,1020.0,3581.496405,1.5086676830199366,1970-01-01 17:53:00,1970-01-01 18:26:00,S73,1980.0,0.0,1980.0,2987.1620123794746,0.0,2987.1620123794746,1970-01-01 17:58:00,S59,300.0,0.0,300.0,452.600304905981,0.0,452.600304905981,1970-01-01 18:14:00,S67,1260.0,0.0,1260.0,1900.92128060512,0.0,1900.92128060512,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.5200609811962,0.0,90.5200609811962,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.5200609811962,0.0,90.5200609811962,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.5200609811962,0.0,90.5200609811962,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.5200609811962,0.0,90.5200609811962,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.5200609811962,0.0,90.5200609811962,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.5200609811962,0.0,90.5200609811962
15569593,ENY,1970-01-01 17:45:00,1020.0,1202.446664,1.5326903776148015,1970-01-01 18:02:00,NONE,NONE,0.0,1202.446664,1202.446664,0.0,1842.9784315078184,1842.9784315078184,1970-01-01 18:04:00,S62,120.0,0.0,120.0,183.92284531377618,0.0,183.92284531377618,NONE,NONE,0.0,1202.446664,1202.446664,0.0,1842.9784315078184,1842.9784315078184,NONE,NONE,0.0,1202.446664,1202.446664,0.0,1842.9784315078184,1842.9784315078184,NONE,NONE,0.0,1202.446664,1202.446664,0.0,1842.9784315078184,1842.9784315078184,NONE,NONE,0.0,1202.446664,1202.446664,0.0,1842.9784315078184,1842.9784315078184,NONE,NONE,0.0,1202.446664,1202.446664,0.0,1842.9784315078184,1842.9784315078184,NONE,NONE,0.0,1202.446664,1202.446664,0.0,1842.9784315078184,1842.9784315078184,NONE,NONE,0.0,1202.446664,1202.446664,0.0,1842.9784315078184,1842.9784315078184
15569905,ENY,1970-01-01 17:19:00,1020.0,2187.814848,0.28111991869331215,1970-01-01 17:36:00,NONE,NONE,0.0,2187.814848,2187.814848,0.0,615.0383321857811,615.0383321857811,NONE,NONE,0.0,2187.814848,2187.814848,0.0,615.0383321857811,615.0383321857811,1970-01-01 17:42:00,S51,360.0,0.0,360.0,101.20317072959237,0.0,101.20317072959237,NONE,NONE,0.0,2187.814848,2187.814848,0.0,615.0383321857811,615.0383321857811,NONE,NONE,0.0,2187.814848,2187.814848,0.0,615.0383321857811,615.0383321857811,1970-01-01 17:40:00,S50,240.0,0.0,240.0,67.46878048639492,0.0,67.46878048639492,NONE,NONE,0.0,2187.814848,2187.814848,0.0,615.0383321857811,615.0383321857811,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2187.814848,2187.814848,0.0,615.0383321857811,615.0383321857811
15570381,ENY,1970-01-01 17:30:00,1020.0,1210.651553,1.2726962833400017,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,229.0853310012003,0.0,229.0853310012003,NONE,NONE,0.0,1210.651553,1210.651553,0.0,1540.7917319229011,1540.7917319229011,NONE,NONE,0.0,1210.651553,1210.651553,0.0,1540.7917319229011,1540.7917319229011,1970-01-01 17:50:00,S55,180.0,0.0,180.0,229.0853310012003,0.0,229.0853310012003,1970-01-01 17:50:00,S55,180.0,0.0,180.0,229.0853310012003,0.0,229.0853310012003,1970-01-01 17:50:00,S55,180.0,0.0,180.0,229.0853310012003,0.0,229.0853310012003,1970-01-01 17:50:00,S55,180.0,0.0,180.0,229.0853310012003,0.0,229.0853310012003,1970-01-01 17:50:00,S55,180.0,0.0,180.0,229.0853310012003,0.0,229.0853310012003,NONE,NONE,0.0,1210.651553,1210.651553,0.0,1540.7917319229011,1540.7917319229011
15570613,UAL,1970-01-01 17:37:00,7140.0,3478.31067,1.9734346182782003,1970-01-01 19:36:00,1970-01-01 19:42:00,S111,360.0,0.0,360.0,710.4364625801521,0.0,710.4364625801521,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,120.0,0.0,120.0,236.81215419338403,0.0,236.81215419338403,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,120.0,0.0,120.0,236.81215419338403,0.0,236.81215419338403,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,1152.261375,0.6295813615379309,1970-01-01 18:21:00,NONE,NONE,0.0,1152.261375,1152.261375,0.0,725.4422853200683,725.4422853200683,NONE,NONE,0.0,1152.261375,1152.261375,0.0,725.4422853200683,725.4422853200683,NONE,NONE,0.0,1152.261375,1152.261375,0.0,725.4422853200683,725.4422853200683,NONE,NONE,0.0,1152.261375,1152.261375,0.0,725.4422853200683,725.4422853200683,NONE,NONE,0.0,1152.261375,1152.261375,0.0,725.4422853200683,725.4422853200683,NONE,NONE,0.0,1152.261375,1152.261375,0.0,725.4422853200683,725.4422853200683,NONE,NONE,0.0,1152.261375,1152.261375,0.0,725.4422853200683,725.4422853200683,NONE,NONE,0.0,1152.261375,1152.261375,0.0,725.4422853200683,725.4422853200683,NONE,NONE,0.0,1152.261375,1152.261375,0.0,725.4422853200683,725.4422853200683
15570687,SWA,1970-01-01 17:26:00,2100.0,1692.712394,1.1989802968985668,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,215.81645344174203,0.0,215.81645344174203,NONE,NONE,0.0,1692.712394,1692.712394,0.0,2029.5288087220035,2029.5288087220035,NONE,NONE,0.0,1692.712394,1692.712394,0.0,2029.5288087220035,2029.5288087220035,NONE,NONE,0.0,1692.712394,1692.712394,0.0,2029.5288087220035,2029.5288087220035,NONE,NONE,0.0,1692.712394,1692.712394,0.0,2029.5288087220035,2029.5288087220035,NONE,NONE,0.0,1692.712394,1692.712394,0.0,2029.5288087220035,2029.5288087220035,NONE,NONE,0.0,1692.712394,1692.712394,0.0,2029.5288087220035,2029.5288087220035,NONE,NONE,0.0,1692.712394,1692.712394,0.0,2029.5288087220035,2029.5288087220035,NONE,NONE,0.0,1692.712394,1692.712394,0.0,2029.5288087220035,2029.5288087220035
15571081,RPA,1970-01-01 17:34:00,540.0,1880.520457,1.0735309649559817,1970-01-01 17:43:00,NONE,NONE,0.0,1880.520457,1880.520457,0.0,2018.7969408226736,2018.7969408226736,NONE,NONE,0.0,1880.520457,1880.520457,0.0,2018.7969408226736,2018.7969408226736,NONE,NONE,0.0,1880.520457,1880.520457,0.0,2018.7969408226736,2018.7969408226736,1970-01-01 17:52:00,S56,540.0,0.0,540.0,579.7067210762301,0.0,579.7067210762301,1970-01-01 17:52:00,S56,540.0,0.0,540.0,579.7067210762301,0.0,579.7067210762301,NONE,NONE,0.0,1880.520457,1880.520457,0.0,2018.7969408226736,2018.7969408226736,1970-01-01 17:52:00,S56,540.0,0.0,540.0,579.7067210762301,0.0,579.7067210762301,1970-01-01 17:46:00,S53,180.0,0.0,180.0,193.23557369207668,0.0,193.23557369207668,1970-01-01 17:48:00,S54,300.0,0.0,300.0,322.0592894867945,0.0,322.0592894867945
15571086,UAL,1970-01-01 17:35:00,7200.0,3868.748938,0.4832989507534589,1970-01-01 19:35:00,1970-01-01 20:20:00,S130,2700.0,0.0,2700.0,1304.907167034339,0.0,1304.907167034339,1970-01-01 20:16:00,S128,2460.0,0.0,2460.0,1188.915418853509,0.0,1188.915418853509,1970-01-01 20:02:00,S121,1620.0,0.0,1620.0,782.9443002206034,0.0,782.9443002206034,1970-01-01 20:10:00,S125,2100.0,0.0,2100.0,1014.9277965822637,0.0,1014.9277965822637,1970-01-01 20:10:00,S125,2100.0,0.0,2100.0,1014.9277965822637,0.0,1014.9277965822637,1970-01-01 20:08:00,S124,1980.0,0.0,1980.0,956.9319224918487,0.0,956.9319224918487,1970-01-01 20:10:00,S125,2100.0,0.0,2100.0,1014.9277965822637,0.0,1014.9277965822637,1970-01-01 19:38:00,S109,180.0,0.0,180.0,86.99381113562261,0.0,86.99381113562261,1970-01-01 20:20:00,S130,2700.0,0.0,2700.0,1304.907167034339,0.0,1304.907167034339
15571106,ASH,1970-01-01 17:31:00,3660.0,2438.797022,1.0681740371829054,1970-01-01 18:32:00,NONE,NONE,0.0,2438.797022,2438.797022,0.0,2605.059660859387,2605.059660859387,NONE,NONE,0.0,2438.797022,2438.797022,0.0,2605.059660859387,2605.059660859387,NONE,NONE,0.0,2438.797022,2438.797022,0.0,2605.059660859387,2605.059660859387,NONE,NONE,0.0,2438.797022,2438.797022,0.0,2605.059660859387,2605.059660859387,NONE,NONE,0.0,2438.797022,2438.797022,0.0,2605.059660859387,2605.059660859387,NONE,NONE,0.0,2438.797022,2438.797022,0.0,2605.059660859387,2605.059660859387,NONE,NONE,0.0,2438.797022,2438.797022,0.0,2605.059660859387,2605.059660859387,1970-01-01 18:34:00,S77,120.0,0.0,120.0,128.18088446194864,0.0,128.18088446194864,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
