fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567856,ASQ,1970-01-01 17:48:00,1500.0,937.413196,0.8411289719788306,1970-01-01 18:13:00,NONE,NONE,0.0,937.413196,937.413196,0.0,788.4853978708701,788.4853978708701,NONE,NONE,0.0,937.413196,937.413196,0.0,788.4853978708701,788.4853978708701,1970-01-01 18:18:00,S69,300.0,0.0,300.0,252.3386915936492,0.0,252.3386915936492,NONE,NONE,0.0,937.413196,937.413196,0.0,788.4853978708701,788.4853978708701,NONE,NONE,0.0,937.413196,937.413196,0.0,788.4853978708701,788.4853978708701,NONE,NONE,0.0,937.413196,937.413196,0.0,788.4853978708701,788.4853978708701,NONE,NONE,0.0,937.413196,937.413196,0.0,788.4853978708701,788.4853978708701,NONE,NONE,0.0,937.413196,937.413196,0.0,788.4853978708701,788.4853978708701,NONE,NONE,0.0,937.413196,937.413196,0.0,788.4853978708701,788.4853978708701
15567872,AAL,1970-01-01 17:20:00,3660.0,1705.918118,0.9268819145657088,1970-01-01 18:21:00,NONE,NONE,0.0,1705.918118,1705.918118,0.0,1581.1846513041708,1581.1846513041708,1970-01-01 18:22:00,S71,60.0,0.0,60.0,55.61291487394253,0.0,55.61291487394253,NONE,NONE,0.0,1705.918118,1705.918118,0.0,1581.1846513041708,1581.1846513041708,NONE,NONE,0.0,1705.918118,1705.918118,0.0,1581.1846513041708,1581.1846513041708,NONE,NONE,0.0,1705.918118,1705.918118,0.0,1581.1846513041708,1581.1846513041708,NONE,NONE,0.0,1705.918118,1705.918118,0.0,1581.1846513041708,1581.1846513041708,NONE,NONE,0.0,1705.918118,1705.918118,0.0,1581.1846513041708,1581.1846513041708,NONE,NONE,0.0,1705.918118,1705.918118,0.0,1581.1846513041708,1581.1846513041708,NONE,NONE,0.0,1705.918118,1705.918118,0.0,1581.1846513041708,1581.1846513041708
15568241,AAL,1970-01-01 17:40:00,1020.0,2950.481369,0.7859969642354261,1970-01-01 17:57:00,NONE,NONE,0.0,2950.481369,2950.481369,0.0,2319.069399067184,2319.069399067184,1970-01-01 18:02:00,S61,300.0,0.0,300.0,235.79908927062783,0.0,235.79908927062783,1970-01-01 18:20:00,S70,1380.0,0.0,1380.0,1084.675810644888,0.0,1084.675810644888,NONE,NONE,0.0,2950.481369,2950.481369,0.0,2319.069399067184,2319.069399067184,NONE,NONE,0.0,2950.481369,2950.481369,0.0,2319.069399067184,2319.069399067184,NONE,NONE,0.0,2950.481369,2950.481369,0.0,2319.069399067184,2319.069399067184,NONE,NONE,0.0,2950.481369,2950.481369,0.0,2319.069399067184,2319.069399067184,NONE,NONE,0.0,2950.481369,2950.481369,0.0,2319.069399067184,2319.069399067184,NONE,NONE,0.0,2950.481369,2950.481369,0.0,2319.069399067184,2319.069399067184
15568267,ENY,1970-01-01 16:54:00,1020.0,3962.934259,1.2333284627315135,1970-01-01 17:11:00,1970-01-01 17:50:00,S55,2340.0,0.0,2340.0,2885.988602791742,0.0,2885.988602791742,1970-01-01 17:34:00,S47,1380.0,0.0,1380.0,1701.9932785694887,0.0,1701.9932785694887,1970-01-01 17:44:00,S52,1980.0,0.0,1980.0,2441.990356208397,0.0,2441.990356208397,1970-01-01 17:16:00,S38,300.0,0.0,300.0,369.99853881945404,0.0,369.99853881945404,1970-01-01 17:16:00,S38,300.0,0.0,300.0,369.99853881945404,0.0,369.99853881945404,1970-01-01 17:14:00,S37,180.0,0.0,180.0,221.99912329167245,0.0,221.99912329167245,1970-01-01 17:16:00,S38,300.0,0.0,300.0,369.99853881945404,0.0,369.99853881945404,1970-01-01 17:12:00,S36,60.0,0.0,60.0,73.99970776389081,0.0,73.99970776389081,1970-01-01 17:14:00,S37,180.0,0.0,180.0,221.99912329167245,0.0,221.99912329167245
15568550,AAL,1970-01-01 17:00:00,1020.0,4157.260183,0.5342434791910791,1970-01-01 17:17:00,1970-01-01 17:28:00,S44,660.0,0.0,660.0,352.6006962661122,0.0,352.6006962661122,1970-01-01 17:20:00,S40,180.0,0.0,180.0,96.16382625439424,0.0,96.16382625439424,NONE,NONE,0.0,4157.260183,4157.260183,0.0,2220.9891440684623,2220.9891440684623,NONE,NONE,0.0,4157.260183,4157.260183,0.0,2220.9891440684623,2220.9891440684623,NONE,NONE,0.0,4157.260183,4157.260183,0.0,2220.9891440684623,2220.9891440684623,1970-01-01 17:20:00,S40,180.0,0.0,180.0,96.16382625439424,0.0,96.16382625439424,NONE,NONE,0.0,4157.260183,4157.260183,0.0,2220.9891440684623,2220.9891440684623,NONE,NONE,0.0,4157.260183,4157.260183,0.0,2220.9891440684623,2220.9891440684623,NONE,NONE,0.0,4157.260183,4157.260183,0.0,2220.9891440684623,2220.9891440684623
15568599,AAL,1970-01-01 17:05:00,1020.0,2444.567915,0.8865697468426683,1970-01-01 17:22:00,NONE,NONE,0.0,2444.567915,2444.567915,0.0,2167.2799575412596,2167.2799575412596,NONE,NONE,0.0,2444.567915,2444.567915,0.0,2167.2799575412596,2167.2799575412596,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,240.0,0.0,240.0,212.7767392422404,0.0,212.7767392422404,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2444.567915,2444.567915,0.0,2167.2799575412596,2167.2799575412596,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,3663.799415,1.5878286330951115,1970-01-01 18:43:00,1970-01-01 19:16:00,S98,1980.0,0.0,1980.0,3143.9006935283205,0.0,3143.9006935283205,1970-01-01 19:00:00,S90,1020.0,0.0,1020.0,1619.5852057570137,0.0,1619.5852057570137,1970-01-01 19:10:00,S95,1620.0,0.0,1620.0,2572.282385614081,0.0,2572.282385614081,1970-01-01 18:44:00,S82,60.0,0.0,60.0,95.26971798570669,0.0,95.26971798570669,1970-01-01 18:44:00,S82,60.0,0.0,60.0,95.26971798570669,0.0,95.26971798570669,1970-01-01 18:44:00,S82,60.0,0.0,60.0,95.26971798570669,0.0,95.26971798570669,1970-01-01 18:44:00,S82,60.0,0.0,60.0,95.26971798570669,0.0,95.26971798570669,1970-01-01 18:50:00,S85,420.0,0.0,420.0,666.8880258999468,0.0,666.8880258999468,1970-01-01 18:44:00,S82,60.0,0.0,60.0,95.26971798570669,0.0,95.26971798570669
15568921,DAL,1970-01-01 17:14:00,9600.0,2453.291705,2.2359584240422707,1970-01-01 19:54:00,1970-01-01 20:10:00,S125,960.0,0.0,960.0,2146.5200870805797,0.0,2146.5200870805797,1970-01-01 19:58:00,S119,240.0,0.0,240.0,536.6300217701449,0.0,536.6300217701449,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,3219.78013062087,0.0,3219.78013062087,1970-01-01 19:56:00,S118,120.0,0.0,120.0,268.31501088507247,0.0,268.31501088507247,1970-01-01 19:56:00,S118,120.0,0.0,120.0,268.31501088507247,0.0,268.31501088507247,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,268.31501088507247,0.0,268.31501088507247,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,1343.720393,0.8248215903744995,1970-01-01 19:39:00,NONE,NONE,0.0,1343.720393,1343.720393,0.0,1108.3295915729075,1108.3295915729075,1970-01-01 19:44:00,S112,300.0,0.0,300.0,247.44647711234987,0.0,247.44647711234987,NONE,NONE,0.0,1343.720393,1343.720393,0.0,1108.3295915729075,1108.3295915729075,NONE,NONE,0.0,1343.720393,1343.720393,0.0,1108.3295915729075,1108.3295915729075,NONE,NONE,0.0,1343.720393,1343.720393,0.0,1108.3295915729075,1108.3295915729075,NONE,NONE,0.0,1343.720393,1343.720393,0.0,1108.3295915729075,1108.3295915729075,NONE,NONE,0.0,1343.720393,1343.720393,0.0,1108.3295915729075,1108.3295915729075,NONE,NONE,0.0,1343.720393,1343.720393,0.0,1108.3295915729075,1108.3295915729075,NONE,NONE,0.0,1343.720393,1343.720393,0.0,1108.3295915729075,1108.3295915729075
15568982,SWA,1970-01-01 17:40:00,960.0,4140.685474,0.7068429364673838,1970-01-01 17:56:00,1970-01-01 18:04:00,S62,480.0,0.0,480.0,339.28460950434425,0.0,339.28460950434425,NONE,NONE,0.0,4140.685474,4140.685474,0.0,2926.814279430001,2926.814279430001,1970-01-01 17:58:00,S59,120.0,0.0,120.0,84.82115237608606,0.0,84.82115237608606,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,84.82115237608606,0.0,84.82115237608606,1970-01-01 18:20:00,S70,1440.0,0.0,1440.0,1017.8538285130327,0.0,1017.8538285130327
15568999,UAL,1970-01-01 18:08:00,6180.0,1747.469092,0.6257895657111097,1970-01-01 19:51:00,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,1088.8738443373309,0.0,1088.8738443373309,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,863.5896006813314,0.0,863.5896006813314,1970-01-01 20:06:00,S123,900.0,0.0,900.0,563.2106091399987,0.0,563.2106091399987,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,638.3053570253319,0.0,638.3053570253319,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,638.3053570253319,0.0,638.3053570253319,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,638.3053570253319,0.0,638.3053570253319,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,638.3053570253319,0.0,638.3053570253319,NONE,NONE,0.0,1747.469092,1747.469092,0.0,1093.547924176267,1093.547924176267,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,788.4948527959982,0.0,788.4948527959982
15569113,AAL,1970-01-01 17:10:00,7200.0,1471.46835,0.7259202736537355,1970-01-01 19:10:00,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.1687073048106,1068.1687073048106,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.1687073048106,1068.1687073048106,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.1687073048106,1068.1687073048106,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.1687073048106,1068.1687073048106,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.1687073048106,1068.1687073048106,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.1687073048106,1068.1687073048106,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.1687073048106,1068.1687073048106,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.1687073048106,1068.1687073048106,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.1687073048106,1068.1687073048106
15569162,AAL,1970-01-01 17:19:00,1020.0,1684.197286,0.6107013107943094,1970-01-01 17:36:00,NONE,NONE,0.0,1684.197286,1684.197286,0.0,1028.5414901964186,1028.5414901964186,NONE,NONE,0.0,1684.197286,1684.197286,0.0,1028.5414901964186,1028.5414901964186,NONE,NONE,0.0,1684.197286,1684.197286,0.0,1028.5414901964186,1028.5414901964186,NONE,NONE,0.0,1684.197286,1684.197286,0.0,1028.5414901964186,1028.5414901964186,NONE,NONE,0.0,1684.197286,1684.197286,0.0,1028.5414901964186,1028.5414901964186,NONE,NONE,0.0,1684.197286,1684.197286,0.0,1028.5414901964186,1028.5414901964186,NONE,NONE,0.0,1684.197286,1684.197286,0.0,1028.5414901964186,1028.5414901964186,NONE,NONE,0.0,1684.197286,1684.197286,0.0,1028.5414901964186,1028.5414901964186,NONE,NONE,0.0,1684.197286,1684.197286,0.0,1028.5414901964186,1028.5414901964186
15569543,AAL,1970-01-01 17:36:00,1020.0,44.090625,1.9279614638038727,1970-01-01 17:53:00,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502763,85.00502591502763,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502763,85.00502591502763,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502763,85.00502591502763,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502763,85.00502591502763,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502763,85.00502591502763,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502763,85.00502591502763,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502763,85.00502591502763,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502763,85.00502591502763,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502763,85.00502591502763
15569593,ENY,1970-01-01 17:45:00,1020.0,2661.347335,0.6466943099360615,1970-01-01 18:02:00,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,1396.8597094618929,0.0,1396.8597094618929,1970-01-01 18:18:00,S69,960.0,0.0,960.0,620.826537538619,0.0,620.826537538619,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,853.6364891156012,0.0,853.6364891156012,NONE,NONE,0.0,2661.347335,2661.347335,0.0,1721.0781783080013,1721.0781783080013,NONE,NONE,0.0,2661.347335,2661.347335,0.0,1721.0781783080013,1721.0781783080013,NONE,NONE,0.0,2661.347335,2661.347335,0.0,1721.0781783080013,1721.0781783080013,NONE,NONE,0.0,2661.347335,2661.347335,0.0,1721.0781783080013,1721.0781783080013,NONE,NONE,0.0,2661.347335,2661.347335,0.0,1721.0781783080013,1721.0781783080013,NONE,NONE,0.0,2661.347335,2661.347335,0.0,1721.0781783080013,1721.0781783080013
15569905,ENY,1970-01-01 17:19:00,1020.0,1572.232067,0.6384082992689363,1970-01-01 17:36:00,NONE,NONE,0.0,1572.232067,1572.232067,0.0,1003.7259999495542,1003.7259999495542,NONE,NONE,0.0,1572.232067,1572.232067,0.0,1003.7259999495542,1003.7259999495542,NONE,NONE,0.0,1572.232067,1572.232067,0.0,1003.7259999495542,1003.7259999495542,1970-01-01 17:40:00,S50,240.0,0.0,240.0,153.2179918245447,0.0,153.2179918245447,1970-01-01 17:40:00,S50,240.0,0.0,240.0,153.2179918245447,0.0,153.2179918245447,NONE,NONE,0.0,1572.232067,1572.232067,0.0,1003.7259999495542,1003.7259999495542,1970-01-01 17:40:00,S50,240.0,0.0,240.0,153.2179918245447,0.0,153.2179918245447,NONE,NONE,0.0,1572.232067,1572.232067,0.0,1003.7259999495542,1003.7259999495542,NONE,NONE,0.0,1572.232067,1572.232067,0.0,1003.7259999495542,1003.7259999495542
15570381,ENY,1970-01-01 17:30:00,1020.0,1024.264393,1.7040912949784135,1970-01-01 17:47:00,NONE,NONE,0.0,1024.264393,1024.264393,0.0,1745.4400358676485,1745.4400358676485,NONE,NONE,0.0,1024.264393,1024.264393,0.0,1745.4400358676485,1745.4400358676485,NONE,NONE,0.0,1024.264393,1024.264393,0.0,1745.4400358676485,1745.4400358676485,NONE,NONE,0.0,1024.264393,1024.264393,0.0,1745.4400358676485,1745.4400358676485,NONE,NONE,0.0,1024.264393,1024.264393,0.0,1745.4400358676485,1745.4400358676485,1970-01-01 17:52:00,S56,300.0,0.0,300.0,511.2273884935241,0.0,511.2273884935241,NONE,NONE,0.0,1024.264393,1024.264393,0.0,1745.4400358676485,1745.4400358676485,NONE,NONE,0.0,1024.264393,1024.264393,0.0,1745.4400358676485,1745.4400358676485,1970-01-01 17:48:00,S54,60.0,0.0,60.0,102.2454776987048,0.0,102.2454776987048
15570613,UAL,1970-01-01 17:37:00,7140.0,345.135078,0.1449955702306155,1970-01-01 19:36:00,NONE,NONE,0.0,345.135078,345.135078,0.0,50.04305744119796,50.04305744119796,NONE,NONE,0.0,345.135078,345.135078,0.0,50.04305744119796,50.04305744119796,NONE,NONE,0.0,345.135078,345.135078,0.0,50.04305744119796,50.04305744119796,NONE,NONE,0.0,345.135078,345.135078,0.0,50.04305744119796,50.04305744119796,NONE,NONE,0.0,345.135078,345.135078,0.0,50.04305744119796,50.04305744119796,NONE,NONE,0.0,345.135078,345.135078,0.0,50.04305744119796,50.04305744119796,NONE,NONE,0.0,345.135078,345.135078,0.0,50.04305744119796,50.04305744119796,NONE,NONE,0.0,345.135078,345.135078,0.0,50.04305744119796,50.04305744119796,NONE,NONE,0.0,345.135078,345.135078,0.0,50.04305744119796,50.04305744119796
15570681,SWA,1970-01-01 18:05:00,960.0,720.156353,1.17771906336905,1970-01-01 18:21:00,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344308,848.1418655344308,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344308,848.1418655344308,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344308,848.1418655344308,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344308,848.1418655344308,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344308,848.1418655344308,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344308,848.1418655344308,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344308,848.1418655344308,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344308,848.1418655344308,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344308,848.1418655344308
15570687,SWA,1970-01-01 17:26:00,2100.0,2968.590717,0.23551848590226798,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,70.65554577068039,0.0,70.65554577068039,NONE,NONE,0.0,2968.590717,2968.590717,0.0,699.1579909313681,699.1579909313681,NONE,NONE,0.0,2968.590717,2968.590717,0.0,699.1579909313681,699.1579909313681,NONE,NONE,0.0,2968.590717,2968.590717,0.0,699.1579909313681,699.1579909313681,NONE,NONE,0.0,2968.590717,2968.590717,0.0,699.1579909313681,699.1579909313681,1970-01-01 18:02:00,S61,60.0,0.0,60.0,14.131109154136078,0.0,14.131109154136078,NONE,NONE,0.0,2968.590717,2968.590717,0.0,699.1579909313681,699.1579909313681,NONE,NONE,0.0,2968.590717,2968.590717,0.0,699.1579909313681,699.1579909313681,NONE,NONE,0.0,2968.590717,2968.590717,0.0,699.1579909313681,699.1579909313681
15571081,RPA,1970-01-01 17:34:00,540.0,2029.676567,1.2149166255734671,1970-01-01 17:43:00,NONE,NONE,0.0,2029.676567,2029.676567,0.0,2465.8878057851794,2465.8878057851794,NONE,NONE,0.0,2029.676567,2029.676567,0.0,2465.8878057851794,2465.8878057851794,NONE,NONE,0.0,2029.676567,2029.676567,0.0,2465.8878057851794,2465.8878057851794,NONE,NONE,0.0,2029.676567,2029.676567,0.0,2465.8878057851794,2465.8878057851794,NONE,NONE,0.0,2029.676567,2029.676567,0.0,2465.8878057851794,2465.8878057851794,NONE,NONE,0.0,2029.676567,2029.676567,0.0,2465.8878057851794,2465.8878057851794,NONE,NONE,0.0,2029.676567,2029.676567,0.0,2465.8878057851794,2465.8878057851794,1970-01-01 17:48:00,S54,300.0,0.0,300.0,364.47498767204013,0.0,364.47498767204013,1970-01-01 17:44:00,S52,60.0,0.0,60.0,72.89499753440803,0.0,72.89499753440803
15571086,UAL,1970-01-01 17:35:00,7200.0,2911.280836,0.9024683052078952,1970-01-01 19:35:00,1970-01-01 20:04:00,S122,1740.0,0.0,1740.0,1570.2948510617377,0.0,1570.2948510617377,1970-01-01 19:36:00,S108,60.0,0.0,60.0,54.148098312473714,0.0,54.148098312473714,1970-01-01 19:40:00,S110,300.0,0.0,300.0,270.74049156236856,0.0,270.74049156236856,1970-01-01 20:02:00,S121,1620.0,0.0,1620.0,1461.9986544367903,0.0,1461.9986544367903,1970-01-01 20:02:00,S121,1620.0,0.0,1620.0,1461.9986544367903,0.0,1461.9986544367903,1970-01-01 19:40:00,S110,300.0,0.0,300.0,270.74049156236856,0.0,270.74049156236856,1970-01-01 20:02:00,S121,1620.0,0.0,1620.0,1461.9986544367903,0.0,1461.9986544367903,1970-01-01 19:38:00,S109,180.0,0.0,180.0,162.44429493742115,0.0,162.44429493742115,1970-01-01 19:42:00,S111,420.0,0.0,420.0,379.036688187316,0.0,379.036688187316
15571106,ASH,1970-01-01 17:31:00,3660.0,1574.624813,0.4663673854721834,1970-01-01 18:32:00,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357
15571345,ASH,1970-01-01 17:50:00,3000.0,3608.05017,1.287357235051111,1970-01-01 18:40:00,NONE,NONE,0.0,3608.05017,3608.05017,0.0,4644.849490776892,4644.849490776892,NONE,NONE,0.0,3608.05017,3608.05017,0.0,4644.849490776892,4644.849490776892,NONE,NONE,0.0,3608.05017,3608.05017,0.0,4644.849490776892,4644.849490776892,NONE,NONE,0.0,3608.05017,3608.05017,0.0,4644.849490776892,4644.849490776892,NONE,NONE,0.0,3608.05017,3608.05017,0.0,4644.849490776892,4644.849490776892,NONE,NONE,0.0,3608.05017,3608.05017,0.0,4644.849490776892,4644.849490776892,NONE,NONE,0.0,3608.05017,3608.05017,0.0,4644.849490776892,4644.849490776892,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,360.0,0.0,360.0,463.4486046184,0.0,463.4486046184
15571414,RPA,1970-01-01 17:39:00,3660.0,1606.500187,0.9943432614462794,1970-01-01 18:40:00,1970-01-01 18:52:00,S86,720.0,0.0,720.0,715.9271482413211,0.0,715.9271482413211,1970-01-01 18:46:00,S83,360.0,0.0,360.0,357.96357412066055,0.0,357.96357412066055,1970-01-01 18:42:00,S81,120.0,0.0,120.0,119.32119137355353,0.0,119.32119137355353,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1606.500187,1606.500187,0.0,1597.4126354556379,1597.4126354556379,NONE,NONE,0.0,1606.500187,1606.500187,0.0,1597.4126354556379,1597.4126354556379
15571491,SWA,1970-01-01 17:35:00,3660.0,2958.675434,1.51270973875236,1970-01-01 18:36:00,1970-01-01 18:42:00,S81,360.0,0.0,360.0,544.5755059508496,0.0,544.5755059508496,NONE,NONE,0.0,2958.675434,2958.675434,0.0,4475.617142819166,4475.617142819166,NONE,NONE,0.0,2958.675434,2958.675434,0.0,4475.617142819166,4475.617142819166,NONE,NONE,0.0,2958.675434,2958.675434,0.0,4475.617142819166,4475.617142819166,NONE,NONE,0.0,2958.675434,2958.675434,0.0,4475.617142819166,4475.617142819166,1970-01-01 18:38:00,S79,120.0,0.0,120.0,181.5251686502832,0.0,181.5251686502832,NONE,NONE,0.0,2958.675434,2958.675434,0.0,4475.617142819166,4475.617142819166,1970-01-01 18:38:00,S79,120.0,0.0,120.0,181.5251686502832,0.0,181.5251686502832,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,1344.016773,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,1344.016773,1344.016773,0.0,1344.016773,1344.016773,NONE,NONE,0.0,1344.016773,1344.016773,0.0,1344.016773,1344.016773,NONE,NONE,0.0,1344.016773,1344.016773,0.0,1344.016773,1344.016773,NONE,NONE,0.0,1344.016773,1344.016773,0.0,1344.016773,1344.016773,NONE,NONE,0.0,1344.016773,1344.016773,0.0,1344.016773,1344.016773,NONE,NONE,0.0,1344.016773,1344.016773,0.0,1344.016773,1344.016773,NONE,NONE,0.0,1344.016773,1344.016773,0.0,1344.016773,1344.016773,NONE,NONE,0.0,1344.016773,1344.016773,0.0,1344.016773,1344.016773,NONE,NONE,0.0,1344.016773,1344.016773,0.0,1344.016773,1344.016773
