fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568550,AAL,1970-01-01 17:00:00,1020.0,1782.918945,1.739045758702266,1970-01-01 17:17:00,1970-01-01 17:28:00,S44,660.0,0.0,660.0,1147.7702007434957,0.0,1147.7702007434957,1970-01-01 17:18:00,S39,60.0,0.0,60.0,104.34274552213597,0.0,104.34274552213597,1970-01-01 17:22:00,S41,300.0,0.0,300.0,521.7137276106798,0.0,521.7137276106798,1970-01-01 17:26:00,S43,540.0,0.0,540.0,939.0847096992237,0.0,939.0847096992237,1970-01-01 17:26:00,S43,540.0,0.0,540.0,939.0847096992237,0.0,939.0847096992237,1970-01-01 17:18:00,S39,60.0,0.0,60.0,104.34274552213597,0.0,104.34274552213597,1970-01-01 17:26:00,S43,540.0,0.0,540.0,939.0847096992237,0.0,939.0847096992237,1970-01-01 17:24:00,S42,420.0,0.0,420.0,730.3992186549517,0.0,730.3992186549517,1970-01-01 17:18:00,S39,60.0,0.0,60.0,104.34274552213597,0.0,104.34274552213597
15568599,AAL,1970-01-01 17:05:00,1020.0,211.806441,0.66086429992175,1970-01-01 17:22:00,NONE,NONE,0.0,211.806441,211.806441,0.0,139.97531535038246,139.97531535038246,NONE,NONE,0.0,211.806441,211.806441,0.0,139.97531535038246,139.97531535038246,NONE,NONE,0.0,211.806441,211.806441,0.0,139.97531535038246,139.97531535038246,NONE,NONE,0.0,211.806441,211.806441,0.0,139.97531535038246,139.97531535038246,NONE,NONE,0.0,211.806441,211.806441,0.0,139.97531535038246,139.97531535038246,NONE,NONE,0.0,211.806441,211.806441,0.0,139.97531535038246,139.97531535038246,NONE,NONE,0.0,211.806441,211.806441,0.0,139.97531535038246,139.97531535038246,NONE,NONE,0.0,211.806441,211.806441,0.0,139.97531535038246,139.97531535038246,NONE,NONE,0.0,211.806441,211.806441,0.0,139.97531535038246,139.97531535038246
15568700,EJA,1970-01-01 16:30:00,7980.0,3018.936856,1.3394792804262436,1970-01-01 18:43:00,1970-01-01 19:16:00,S98,1980.0,0.0,1980.0,2652.1689752439624,0.0,2652.1689752439624,1970-01-01 18:46:00,S83,180.0,0.0,180.0,241.10627047672386,0.0,241.10627047672386,1970-01-01 18:56:00,S88,780.0,0.0,780.0,1044.79383873247,0.0,1044.79383873247,1970-01-01 18:44:00,S82,60.0,0.0,60.0,80.36875682557462,0.0,80.36875682557462,1970-01-01 18:44:00,S82,60.0,0.0,60.0,80.36875682557462,0.0,80.36875682557462,1970-01-01 18:54:00,S87,660.0,0.0,660.0,884.0563250813208,0.0,884.0563250813208,1970-01-01 18:44:00,S82,60.0,0.0,60.0,80.36875682557462,0.0,80.36875682557462,1970-01-01 18:44:00,S82,60.0,0.0,60.0,80.36875682557462,0.0,80.36875682557462,1970-01-01 18:44:00,S82,60.0,0.0,60.0,80.36875682557462,0.0,80.36875682557462
15568921,DAL,1970-01-01 17:14:00,9600.0,1268.798491,0.974540971673571,1970-01-01 19:54:00,NONE,NONE,0.0,1268.798491,1268.798491,0.0,1236.4961142771006,1236.4961142771006,NONE,NONE,0.0,1268.798491,1268.798491,0.0,1236.4961142771006,1236.4961142771006,NONE,NONE,0.0,1268.798491,1268.798491,0.0,1236.4961142771006,1236.4961142771006,NONE,NONE,0.0,1268.798491,1268.798491,0.0,1236.4961142771006,1236.4961142771006,NONE,NONE,0.0,1268.798491,1268.798491,0.0,1236.4961142771006,1236.4961142771006,NONE,NONE,0.0,1268.798491,1268.798491,0.0,1236.4961142771006,1236.4961142771006,NONE,NONE,0.0,1268.798491,1268.798491,0.0,1236.4961142771006,1236.4961142771006,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,600.0,0.0,600.0,584.7245830041426,0.0,584.7245830041426
15568972,UAL,1970-01-01 19:22:00,1020.0,3322.541099,0.7584153005069408,1970-01-01 19:39:00,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1046.6131146995783,0.0,1046.6131146995783,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,1683.6819671254086,0.0,1683.6819671254086,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1046.6131146995783,0.0,1046.6131146995783,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1137.6229507604112,0.0,1137.6229507604112,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1137.6229507604112,0.0,1137.6229507604112,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1137.6229507604112,0.0,1137.6229507604112,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1137.6229507604112,0.0,1137.6229507604112,1970-01-01 19:50:00,S115,660.0,0.0,660.0,500.55409833458094,0.0,500.55409833458094,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,1410.65245894291,0.0,1410.65245894291
15568982,SWA,1970-01-01 17:40:00,960.0,1151.066592,1.6328597037517274,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,195.9431644502073,0.0,195.9431644502073,NONE,NONE,0.0,1151.066592,1151.066592,0.0,1879.5302544116303,1879.5302544116303,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1151.066592,1151.066592,0.0,1879.5302544116303,1879.5302544116303,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1151.066592,1151.066592,0.0,1879.5302544116303,1879.5302544116303,NONE,NONE,0.0,1151.066592,1151.066592,0.0,1879.5302544116303,1879.5302544116303
15568999,UAL,1970-01-01 18:08:00,6180.0,1114.458557,0.7784415034634936,1970-01-01 19:51:00,NONE,NONE,0.0,1114.458557,1114.458557,0.0,867.5407946588356,867.5407946588356,NONE,NONE,0.0,1114.458557,1114.458557,0.0,867.5407946588356,867.5407946588356,1970-01-01 19:58:00,S119,420.0,0.0,420.0,326.9454314546673,0.0,326.9454314546673,NONE,NONE,0.0,1114.458557,1114.458557,0.0,867.5407946588356,867.5407946588356,NONE,NONE,0.0,1114.458557,1114.458557,0.0,867.5407946588356,867.5407946588356,NONE,NONE,0.0,1114.458557,1114.458557,0.0,867.5407946588356,867.5407946588356,NONE,NONE,0.0,1114.458557,1114.458557,0.0,867.5407946588356,867.5407946588356,NONE,NONE,0.0,1114.458557,1114.458557,0.0,867.5407946588356,867.5407946588356,NONE,NONE,0.0,1114.458557,1114.458557,0.0,867.5407946588356,867.5407946588356
15569113,AAL,1970-01-01 17:10:00,7200.0,3306.578833,1.7856562549747528,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,360.0,0.0,360.0,642.836251790911,0.0,642.836251790911,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,120.0,0.0,120.0,214.27875059697033,0.0,214.27875059697033
15569162,AAL,1970-01-01 17:19:00,1020.0,1505.96456,1.2916949089524254,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,465.0101672228732,0.0,465.0101672228732,NONE,NONE,0.0,1505.96456,1505.96456,0.0,1945.2467552147793,1945.2467552147793,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,310.0067781485821,0.0,310.0067781485821,1970-01-01 17:40:00,S50,240.0,0.0,240.0,310.0067781485821,0.0,310.0067781485821,NONE,NONE,0.0,1505.96456,1505.96456,0.0,1945.2467552147793,1945.2467552147793,1970-01-01 17:40:00,S50,240.0,0.0,240.0,310.0067781485821,0.0,310.0067781485821,1970-01-01 17:48:00,S54,720.0,0.0,720.0,930.0203344457464,0.0,930.0203344457464,1970-01-01 17:40:00,S50,240.0,0.0,240.0,310.0067781485821,0.0,310.0067781485821
15569543,AAL,1970-01-01 17:36:00,1020.0,3502.198028,1.0038440932046142,1970-01-01 17:53:00,NONE,NONE,0.0,3502.198028,3502.198028,0.0,3515.660803640648,3515.660803640648,1970-01-01 18:06:00,S63,780.0,0.0,780.0,782.9983926995991,0.0,782.9983926995991,1970-01-01 18:18:00,S69,1500.0,0.0,1500.0,1505.7661398069213,0.0,1505.7661398069213,NONE,NONE,0.0,3502.198028,3502.198028,0.0,3515.660803640648,3515.660803640648,NONE,NONE,0.0,3502.198028,3502.198028,0.0,3515.660803640648,3515.660803640648,NONE,NONE,0.0,3502.198028,3502.198028,0.0,3515.660803640648,3515.660803640648,NONE,NONE,0.0,3502.198028,3502.198028,0.0,3515.660803640648,3515.660803640648,1970-01-01 17:54:00,S57,60.0,0.0,60.0,60.23064559227685,0.0,60.23064559227685,1970-01-01 17:54:00,S57,60.0,0.0,60.0,60.23064559227685,0.0,60.23064559227685
15569593,ENY,1970-01-01 17:45:00,1020.0,1981.349757,0.8724180388537747,1970-01-01 18:02:00,NONE,NONE,0.0,1981.349757,1981.349757,0.0,1728.565269285343,1728.565269285343,1970-01-01 18:16:00,S68,840.0,0.0,840.0,732.8311526371707,0.0,732.8311526371707,NONE,NONE,0.0,1981.349757,1981.349757,0.0,1728.565269285343,1728.565269285343,NONE,NONE,0.0,1981.349757,1981.349757,0.0,1728.565269285343,1728.565269285343,NONE,NONE,0.0,1981.349757,1981.349757,0.0,1728.565269285343,1728.565269285343,NONE,NONE,0.0,1981.349757,1981.349757,0.0,1728.565269285343,1728.565269285343,NONE,NONE,0.0,1981.349757,1981.349757,0.0,1728.565269285343,1728.565269285343,NONE,NONE,0.0,1981.349757,1981.349757,0.0,1728.565269285343,1728.565269285343,NONE,NONE,0.0,1981.349757,1981.349757,0.0,1728.565269285343,1728.565269285343
15569905,ENY,1970-01-01 17:19:00,1020.0,2120.858955,0.7089389246451986,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,595.5086967019669,0.0,595.5086967019669,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:44:00,S52,480.0,0.0,480.0,340.2906838296953,0.0,340.2906838296953,NONE,NONE,0.0,2120.858955,2120.858955,0.0,1503.5594668818396,1503.5594668818396,NONE,NONE,0.0,2120.858955,2120.858955,0.0,1503.5594668818396,1503.5594668818396,1970-01-01 17:48:00,S54,720.0,0.0,720.0,510.436025744543,0.0,510.436025744543,NONE,NONE,0.0,2120.858955,2120.858955,0.0,1503.5594668818396,1503.5594668818396,1970-01-01 17:52:00,S56,960.0,0.0,960.0,680.5813676593906,0.0,680.5813676593906,1970-01-01 17:50:00,S55,840.0,0.0,840.0,595.5086967019669,0.0,595.5086967019669
15570381,ENY,1970-01-01 17:30:00,1020.0,1072.510395,0.8714732307516194,1970-01-01 17:47:00,NONE,NONE,0.0,1072.510395,1072.510395,0.0,934.6640989453455,934.6640989453455,NONE,NONE,0.0,1072.510395,1072.510395,0.0,934.6640989453455,934.6640989453455,NONE,NONE,0.0,1072.510395,1072.510395,0.0,934.6640989453455,934.6640989453455,NONE,NONE,0.0,1072.510395,1072.510395,0.0,934.6640989453455,934.6640989453455,NONE,NONE,0.0,1072.510395,1072.510395,0.0,934.6640989453455,934.6640989453455,NONE,NONE,0.0,1072.510395,1072.510395,0.0,934.6640989453455,934.6640989453455,NONE,NONE,0.0,1072.510395,1072.510395,0.0,934.6640989453455,934.6640989453455,NONE,NONE,0.0,1072.510395,1072.510395,0.0,934.6640989453455,934.6640989453455,NONE,NONE,0.0,1072.510395,1072.510395,0.0,934.6640989453455,934.6640989453455
15570613,UAL,1970-01-01 17:37:00,7140.0,847.674502,1.5755147943507013,1970-01-01 19:36:00,NONE,NONE,0.0,847.674502,847.674502,0.0,1335.523718694863,1335.523718694863,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,847.674502,847.674502,0.0,1335.523718694863,1335.523718694863,NONE,NONE,0.0,847.674502,847.674502,0.0,1335.523718694863,1335.523718694863,NONE,NONE,0.0,847.674502,847.674502,0.0,1335.523718694863,1335.523718694863,NONE,NONE,0.0,847.674502,847.674502,0.0,1335.523718694863,1335.523718694863,NONE,NONE,0.0,847.674502,847.674502,0.0,1335.523718694863,1335.523718694863,NONE,NONE,0.0,847.674502,847.674502,0.0,1335.523718694863,1335.523718694863,NONE,NONE,0.0,847.674502,847.674502,0.0,1335.523718694863,1335.523718694863
15570681,SWA,1970-01-01 18:05:00,960.0,1429.769075,0.5612021691505882,1970-01-01 18:21:00,NONE,NONE,0.0,1429.769075,1429.769075,0.0,802.38950627443,802.38950627443,NONE,NONE,0.0,1429.769075,1429.769075,0.0,802.38950627443,802.38950627443,NONE,NONE,0.0,1429.769075,1429.769075,0.0,802.38950627443,802.38950627443,NONE,NONE,0.0,1429.769075,1429.769075,0.0,802.38950627443,802.38950627443,NONE,NONE,0.0,1429.769075,1429.769075,0.0,802.38950627443,802.38950627443,1970-01-01 18:24:00,S72,180.0,0.0,180.0,101.01639044710588,0.0,101.01639044710588,NONE,NONE,0.0,1429.769075,1429.769075,0.0,802.38950627443,802.38950627443,NONE,NONE,0.0,1429.769075,1429.769075,0.0,802.38950627443,802.38950627443,NONE,NONE,0.0,1429.769075,1429.769075,0.0,802.38950627443,802.38950627443
15570687,SWA,1970-01-01 17:26:00,2100.0,1286.509265,0.14045626717738893,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,42.13688015321668,0.0,42.13688015321668,NONE,NONE,0.0,1286.509265,1286.509265,0.0,180.69828905102625,180.69828905102625,NONE,NONE,0.0,1286.509265,1286.509265,0.0,180.69828905102625,180.69828905102625,NONE,NONE,0.0,1286.509265,1286.509265,0.0,180.69828905102625,180.69828905102625,NONE,NONE,0.0,1286.509265,1286.509265,0.0,180.69828905102625,180.69828905102625,NONE,NONE,0.0,1286.509265,1286.509265,0.0,180.69828905102625,180.69828905102625,NONE,NONE,0.0,1286.509265,1286.509265,0.0,180.69828905102625,180.69828905102625,NONE,NONE,0.0,1286.509265,1286.509265,0.0,180.69828905102625,180.69828905102625,NONE,NONE,0.0,1286.509265,1286.509265,0.0,180.69828905102625,180.69828905102625
15571081,RPA,1970-01-01 17:34:00,540.0,2113.925382,1.6497454022190041,1970-01-01 17:43:00,NONE,NONE,0.0,2113.925382,2113.925382,0.0,3487.4386795885516,3487.4386795885516,NONE,NONE,0.0,2113.925382,2113.925382,0.0,3487.4386795885516,3487.4386795885516,NONE,NONE,0.0,2113.925382,2113.925382,0.0,3487.4386795885516,3487.4386795885516,NONE,NONE,0.0,2113.925382,2113.925382,0.0,3487.4386795885516,3487.4386795885516,NONE,NONE,0.0,2113.925382,2113.925382,0.0,3487.4386795885516,3487.4386795885516,NONE,NONE,0.0,2113.925382,2113.925382,0.0,3487.4386795885516,3487.4386795885516,NONE,NONE,0.0,2113.925382,2113.925382,0.0,3487.4386795885516,3487.4386795885516,1970-01-01 17:50:00,S55,420.0,0.0,420.0,692.8930689319817,0.0,692.8930689319817,1970-01-01 17:44:00,S52,60.0,0.0,60.0,98.98472413314025,0.0,98.98472413314025
15571086,UAL,1970-01-01 17:35:00,7200.0,1576.886612,0.5125391314211359,1970-01-01 19:35:00,NONE,NONE,0.0,1576.886612,1576.886612,0.0,808.2160944640978,808.2160944640978,NONE,NONE,0.0,1576.886612,1576.886612,0.0,808.2160944640978,808.2160944640978,NONE,NONE,0.0,1576.886612,1576.886612,0.0,808.2160944640978,808.2160944640978,NONE,NONE,0.0,1576.886612,1576.886612,0.0,808.2160944640978,808.2160944640978,NONE,NONE,0.0,1576.886612,1576.886612,0.0,808.2160944640978,808.2160944640978,NONE,NONE,0.0,1576.886612,1576.886612,0.0,808.2160944640978,808.2160944640978,NONE,NONE,0.0,1576.886612,1576.886612,0.0,808.2160944640978,808.2160944640978,NONE,NONE,0.0,1576.886612,1576.886612,0.0,808.2160944640978,808.2160944640978,NONE,NONE,0.0,1576.886612,1576.886612,0.0,808.2160944640978,808.2160944640978
15571106,ASH,1970-01-01 17:31:00,3660.0,2407.307423,1.0162376876185513,1970-01-01 18:32:00,NONE,NONE,0.0,2407.307423,2407.307423,0.0,2446.3965289364937,2446.3965289364937,NONE,NONE,0.0,2407.307423,2407.307423,0.0,2446.3965289364937,2446.3965289364937,NONE,NONE,0.0,2407.307423,2407.307423,0.0,2446.3965289364937,2446.3965289364937,NONE,NONE,0.0,2407.307423,2407.307423,0.0,2446.3965289364937,2446.3965289364937,NONE,NONE,0.0,2407.307423,2407.307423,0.0,2446.3965289364937,2446.3965289364937,NONE,NONE,0.0,2407.307423,2407.307423,0.0,2446.3965289364937,2446.3965289364937,NONE,NONE,0.0,2407.307423,2407.307423,0.0,2446.3965289364937,2446.3965289364937,1970-01-01 18:40:00,S80,480.0,0.0,480.0,487.7940900569046,0.0,487.7940900569046,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,2493.978611,0.665406114950912,1970-01-01 18:40:00,NONE,NONE,0.0,2493.978611,2493.978611,0.0,1659.5086183161818,1659.5086183161818,NONE,NONE,0.0,2493.978611,2493.978611,0.0,1659.5086183161818,1659.5086183161818,NONE,NONE,0.0,2493.978611,2493.978611,0.0,1659.5086183161818,1659.5086183161818,NONE,NONE,0.0,2493.978611,2493.978611,0.0,1659.5086183161818,1659.5086183161818,NONE,NONE,0.0,2493.978611,2493.978611,0.0,1659.5086183161818,1659.5086183161818,NONE,NONE,0.0,2493.978611,2493.978611,0.0,1659.5086183161818,1659.5086183161818,NONE,NONE,0.0,2493.978611,2493.978611,0.0,1659.5086183161818,1659.5086183161818,NONE,NONE,0.0,2493.978611,2493.978611,0.0,1659.5086183161818,1659.5086183161818,NONE,NONE,0.0,2493.978611,2493.978611,0.0,1659.5086183161818,1659.5086183161818
15571414,RPA,1970-01-01 17:39:00,3660.0,2078.93789,1.3789599431687551,1970-01-01 18:40:00,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,165.4751931802506,0.0,165.4751931802506,1970-01-01 18:42:00,S81,120.0,0.0,120.0,165.4751931802506,0.0,165.4751931802506,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,165.4751931802506,0.0,165.4751931802506,NONE,NONE,0.0,2078.93789,2078.93789,0.0,2866.772074645772,2866.772074645772,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571491,SWA,1970-01-01 17:35:00,3660.0,3552.990359,0.8094546054619736,1970-01-01 18:36:00,1970-01-01 18:42:00,S81,360.0,0.0,360.0,291.4036579663105,0.0,291.4036579663105,NONE,NONE,0.0,3552.990359,3552.990359,0.0,2875.984409254541,2875.984409254541,NONE,NONE,0.0,3552.990359,3552.990359,0.0,2875.984409254541,2875.984409254541,1970-01-01 18:38:00,S79,120.0,0.0,120.0,97.13455265543683,0.0,97.13455265543683,1970-01-01 18:38:00,S79,120.0,0.0,120.0,97.13455265543683,0.0,97.13455265543683,1970-01-01 18:38:00,S79,120.0,0.0,120.0,97.13455265543683,0.0,97.13455265543683,1970-01-01 18:38:00,S79,120.0,0.0,120.0,97.13455265543683,0.0,97.13455265543683,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,441.765374,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,441.765374,441.765374,0.0,441.765374,441.765374,NONE,NONE,0.0,441.765374,441.765374,0.0,441.765374,441.765374,NONE,NONE,0.0,441.765374,441.765374,0.0,441.765374,441.765374,NONE,NONE,0.0,441.765374,441.765374,0.0,441.765374,441.765374,NONE,NONE,0.0,441.765374,441.765374,0.0,441.765374,441.765374,NONE,NONE,0.0,441.765374,441.765374,0.0,441.765374,441.765374,NONE,NONE,0.0,441.765374,441.765374,0.0,441.765374,441.765374,NONE,NONE,0.0,441.765374,441.765374,0.0,441.765374,441.765374,NONE,NONE,0.0,441.765374,441.765374,0.0,441.765374,441.765374
15572159,SWA,1970-01-01 17:47:00,7200.0,1227.174196,0.27185426234329485,1970-01-01 19:47:00,NONE,NONE,0.0,1227.174196,1227.174196,0.0,333.61253582030594,333.61253582030594,NONE,NONE,0.0,1227.174196,1227.174196,0.0,333.61253582030594,333.61253582030594,NONE,NONE,0.0,1227.174196,1227.174196,0.0,333.61253582030594,333.61253582030594,NONE,NONE,0.0,1227.174196,1227.174196,0.0,333.61253582030594,333.61253582030594,NONE,NONE,0.0,1227.174196,1227.174196,0.0,333.61253582030594,333.61253582030594,NONE,NONE,0.0,1227.174196,1227.174196,0.0,333.61253582030594,333.61253582030594,NONE,NONE,0.0,1227.174196,1227.174196,0.0,333.61253582030594,333.61253582030594,NONE,NONE,0.0,1227.174196,1227.174196,0.0,333.61253582030594,333.61253582030594,NONE,NONE,0.0,1227.174196,1227.174196,0.0,333.61253582030594,333.61253582030594
15572444,ENY,1970-01-01 18:00:00,1020.0,2726.645977,0.759007083723353,1970-01-01 18:17:00,1970-01-01 18:44:00,S82,1620.0,0.0,1620.0,1229.5914756318318,0.0,1229.5914756318318,1970-01-01 18:50:00,S85,1980.0,0.0,1980.0,1502.8340257722389,0.0,1502.8340257722389,1970-01-01 18:28:00,S74,660.0,0.0,660.0,500.944675257413,0.0,500.944675257413,1970-01-01 18:26:00,S73,540.0,0.0,540.0,409.8638252106106,0.0,409.8638252106106,1970-01-01 18:26:00,S73,540.0,0.0,540.0,409.8638252106106,0.0,409.8638252106106,1970-01-01 18:20:00,S70,180.0,0.0,180.0,136.62127507020355,0.0,136.62127507020355,1970-01-01 18:26:00,S73,540.0,0.0,540.0,409.8638252106106,0.0,409.8638252106106,1970-01-01 18:20:00,S70,180.0,0.0,180.0,136.62127507020355,0.0,136.62127507020355,1970-01-01 18:20:00,S70,180.0,0.0,180.0,136.62127507020355,0.0,136.62127507020355
15572521,EJA,1970-01-01 17:46:00,3960.0,2179.930467,0.3795645632624239,1970-01-01 18:52:00,NONE,NONE,0.0,2179.930467,2179.930467,0.0,827.4243556493068,827.4243556493068,NONE,NONE,0.0,2179.930467,2179.930467,0.0,827.4243556493068,827.4243556493068,NONE,NONE,0.0,2179.930467,2179.930467,0.0,827.4243556493068,827.4243556493068,1970-01-01 18:56:00,S88,240.0,0.0,240.0,91.09549518298174,0.0,91.09549518298174,1970-01-01 18:56:00,S88,240.0,0.0,240.0,91.09549518298174,0.0,91.09549518298174,NONE,NONE,0.0,2179.930467,2179.930467,0.0,827.4243556493068,827.4243556493068,1970-01-01 18:56:00,S88,240.0,0.0,240.0,91.09549518298174,0.0,91.09549518298174,1970-01-01 18:56:00,S88,240.0,0.0,240.0,91.09549518298174,0.0,91.09549518298174,NONE,NONE,0.0,2179.930467,2179.930467,0.0,827.4243556493068,827.4243556493068
15573014,FLG,1970-01-01 17:55:00,540.0,87.138662,0.8960308115875156,1970-01-01 18:04:00,NONE,NONE,0.0,87.138662,87.138662,0.0,78.07892603251021,78.07892603251021,NONE,NONE,0.0,87.138662,87.138662,0.0,78.07892603251021,78.07892603251021,NONE,NONE,0.0,87.138662,87.138662,0.0,78.07892603251021,78.07892603251021,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,87.138662,87.138662,0.0,78.07892603251021,78.07892603251021,NONE,NONE,0.0,87.138662,87.138662,0.0,78.07892603251021,78.07892603251021
15573240,AAL,1970-01-01 18:08:00,6120.0,1344.697217,1.9259030094318388,1970-01-01 19:50:00,1970-01-01 19:58:00,S119,480.0,0.0,480.0,924.4334445272826,0.0,924.4334445272826,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,240.0,0.0,240.0,462.2167222636413,0.0,462.2167222636413,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,360.0,0.0,360.0,693.325083395462,0.0,693.325083395462,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1344.697217,1344.697217,0.0,2589.7564169949183,2589.7564169949183,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0
