fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567856,ASQ,1970-01-01 17:48:00,1500.0,749.844163,1.1993015673719298,1970-01-01 18:13:00,NONE,NONE,0.0,749.844163,749.844163,0.0,899.2892799705928,899.2892799705928,1970-01-01 18:14:00,S67,60.0,0.0,60.0,71.95809404231579,0.0,71.95809404231579,1970-01-01 18:14:00,S67,60.0,0.0,60.0,71.95809404231579,0.0,71.95809404231579,NONE,NONE,0.0,749.844163,749.844163,0.0,899.2892799705928,899.2892799705928,NONE,NONE,0.0,749.844163,749.844163,0.0,899.2892799705928,899.2892799705928,NONE,NONE,0.0,749.844163,749.844163,0.0,899.2892799705928,899.2892799705928,NONE,NONE,0.0,749.844163,749.844163,0.0,899.2892799705928,899.2892799705928,NONE,NONE,0.0,749.844163,749.844163,0.0,899.2892799705928,899.2892799705928,NONE,NONE,0.0,749.844163,749.844163,0.0,899.2892799705928,899.2892799705928
15567872,AAL,1970-01-01 17:20:00,3660.0,1427.167842,1.0675018288463773,1970-01-01 18:21:00,NONE,NONE,0.0,1427.167842,1427.167842,0.0,1523.5042814057379,1523.5042814057379,NONE,NONE,0.0,1427.167842,1427.167842,0.0,1523.5042814057379,1523.5042814057379,NONE,NONE,0.0,1427.167842,1427.167842,0.0,1523.5042814057379,1523.5042814057379,NONE,NONE,0.0,1427.167842,1427.167842,0.0,1523.5042814057379,1523.5042814057379,NONE,NONE,0.0,1427.167842,1427.167842,0.0,1523.5042814057379,1523.5042814057379,NONE,NONE,0.0,1427.167842,1427.167842,0.0,1523.5042814057379,1523.5042814057379,NONE,NONE,0.0,1427.167842,1427.167842,0.0,1523.5042814057379,1523.5042814057379,NONE,NONE,0.0,1427.167842,1427.167842,0.0,1523.5042814057379,1523.5042814057379,NONE,NONE,0.0,1427.167842,1427.167842,0.0,1523.5042814057379,1523.5042814057379
15568241,AAL,1970-01-01 17:40:00,1020.0,1243.097131,0.5746499428039068,1970-01-01 17:57:00,NONE,NONE,0.0,1243.097131,1243.097131,0.0,714.3456952288507,714.3456952288507,NONE,NONE,0.0,1243.097131,1243.097131,0.0,714.3456952288507,714.3456952288507,NONE,NONE,0.0,1243.097131,1243.097131,0.0,714.3456952288507,714.3456952288507,NONE,NONE,0.0,1243.097131,1243.097131,0.0,714.3456952288507,714.3456952288507,NONE,NONE,0.0,1243.097131,1243.097131,0.0,714.3456952288507,714.3456952288507,NONE,NONE,0.0,1243.097131,1243.097131,0.0,714.3456952288507,714.3456952288507,NONE,NONE,0.0,1243.097131,1243.097131,0.0,714.3456952288507,714.3456952288507,NONE,NONE,0.0,1243.097131,1243.097131,0.0,714.3456952288507,714.3456952288507,NONE,NONE,0.0,1243.097131,1243.097131,0.0,714.3456952288507,714.3456952288507
15568267,ENY,1970-01-01 16:54:00,1020.0,1108.95863,1.946209255941701,1970-01-01 17:11:00,NONE,NONE,0.0,1108.95863,1108.95863,0.0,2158.265550162428,2158.265550162428,NONE,NONE,0.0,1108.95863,1108.95863,0.0,2158.265550162428,2158.265550162428,NONE,NONE,0.0,1108.95863,1108.95863,0.0,2158.265550162428,2158.265550162428,NONE,NONE,0.0,1108.95863,1108.95863,0.0,2158.265550162428,2158.265550162428,NONE,NONE,0.0,1108.95863,1108.95863,0.0,2158.265550162428,2158.265550162428,NONE,NONE,0.0,1108.95863,1108.95863,0.0,2158.265550162428,2158.265550162428,NONE,NONE,0.0,1108.95863,1108.95863,0.0,2158.265550162428,2158.265550162428,NONE,NONE,0.0,1108.95863,1108.95863,0.0,2158.265550162428,2158.265550162428,NONE,NONE,0.0,1108.95863,1108.95863,0.0,2158.265550162428,2158.265550162428
15568550,AAL,1970-01-01 17:00:00,1020.0,1314.759155,0.6627176705658925,1970-01-01 17:17:00,NONE,NONE,0.0,1314.759155,1314.759155,0.0,871.3141245567812,871.3141245567812,NONE,NONE,0.0,1314.759155,1314.759155,0.0,871.3141245567812,871.3141245567812,NONE,NONE,0.0,1314.759155,1314.759155,0.0,871.3141245567812,871.3141245567812,NONE,NONE,0.0,1314.759155,1314.759155,0.0,871.3141245567812,871.3141245567812,NONE,NONE,0.0,1314.759155,1314.759155,0.0,871.3141245567812,871.3141245567812,NONE,NONE,0.0,1314.759155,1314.759155,0.0,871.3141245567812,871.3141245567812,NONE,NONE,0.0,1314.759155,1314.759155,0.0,871.3141245567812,871.3141245567812,NONE,NONE,0.0,1314.759155,1314.759155,0.0,871.3141245567812,871.3141245567812,NONE,NONE,0.0,1314.759155,1314.759155,0.0,871.3141245567812,871.3141245567812
15568599,AAL,1970-01-01 17:05:00,1020.0,867.674692,1.5834219066884865,1970-01-01 17:22:00,NONE,NONE,0.0,867.674692,867.674692,0.0,1373.8951151919853,1373.8951151919853,NONE,NONE,0.0,867.674692,867.674692,0.0,1373.8951151919853,1373.8951151919853,NONE,NONE,0.0,867.674692,867.674692,0.0,1373.8951151919853,1373.8951151919853,NONE,NONE,0.0,867.674692,867.674692,0.0,1373.8951151919853,1373.8951151919853,NONE,NONE,0.0,867.674692,867.674692,0.0,1373.8951151919853,1373.8951151919853,NONE,NONE,0.0,867.674692,867.674692,0.0,1373.8951151919853,1373.8951151919853,NONE,NONE,0.0,867.674692,867.674692,0.0,1373.8951151919853,1373.8951151919853,NONE,NONE,0.0,867.674692,867.674692,0.0,1373.8951151919853,1373.8951151919853,NONE,NONE,0.0,867.674692,867.674692,0.0,1373.8951151919853,1373.8951151919853
15568700,EJA,1970-01-01 16:30:00,7980.0,2378.888579,1.316472785055239,1970-01-01 18:43:00,NONE,NONE,0.0,2378.888579,2378.888579,0.0,3131.74207293223,3131.74207293223,1970-01-01 18:46:00,S83,180.0,0.0,180.0,236.965101309943,0.0,236.965101309943,1970-01-01 18:56:00,S88,780.0,0.0,780.0,1026.8487723430862,0.0,1026.8487723430862,1970-01-01 18:44:00,S82,60.0,0.0,60.0,78.98836710331433,0.0,78.98836710331433,1970-01-01 18:44:00,S82,60.0,0.0,60.0,78.98836710331433,0.0,78.98836710331433,1970-01-01 18:44:00,S82,60.0,0.0,60.0,78.98836710331433,0.0,78.98836710331433,1970-01-01 18:44:00,S82,60.0,0.0,60.0,78.98836710331433,0.0,78.98836710331433,NONE,NONE,0.0,2378.888579,2378.888579,0.0,3131.74207293223,3131.74207293223,1970-01-01 18:44:00,S82,60.0,0.0,60.0,78.98836710331433,0.0,78.98836710331433
15568921,DAL,1970-01-01 17:14:00,9600.0,528.937946,1.9950779915902268,1970-01-01 19:54:00,NONE,NONE,0.0,528.937946,528.937946,0.0,1055.2724549815398,1055.2724549815398,NONE,NONE,0.0,528.937946,528.937946,0.0,1055.2724549815398,1055.2724549815398,NONE,NONE,0.0,528.937946,528.937946,0.0,1055.2724549815398,1055.2724549815398,NONE,NONE,0.0,528.937946,528.937946,0.0,1055.2724549815398,1055.2724549815398,NONE,NONE,0.0,528.937946,528.937946,0.0,1055.2724549815398,1055.2724549815398,NONE,NONE,0.0,528.937946,528.937946,0.0,1055.2724549815398,1055.2724549815398,NONE,NONE,0.0,528.937946,528.937946,0.0,1055.2724549815398,1055.2724549815398,NONE,NONE,0.0,528.937946,528.937946,0.0,1055.2724549815398,1055.2724549815398,NONE,NONE,0.0,528.937946,528.937946,0.0,1055.2724549815398,1055.2724549815398
15568972,UAL,1970-01-01 19:22:00,1020.0,1470.310426,0.6859997807828959,1970-01-01 19:39:00,NONE,NONE,0.0,1470.310426,1470.310426,0.0,1008.6326299188063,1008.6326299188063,NONE,NONE,0.0,1470.310426,1470.310426,0.0,1008.6326299188063,1008.6326299188063,NONE,NONE,0.0,1470.310426,1470.310426,0.0,1008.6326299188063,1008.6326299188063,NONE,NONE,0.0,1470.310426,1470.310426,0.0,1008.6326299188063,1008.6326299188063,NONE,NONE,0.0,1470.310426,1470.310426,0.0,1008.6326299188063,1008.6326299188063,NONE,NONE,0.0,1470.310426,1470.310426,0.0,1008.6326299188063,1008.6326299188063,NONE,NONE,0.0,1470.310426,1470.310426,0.0,1008.6326299188063,1008.6326299188063,NONE,NONE,0.0,1470.310426,1470.310426,0.0,1008.6326299188063,1008.6326299188063,NONE,NONE,0.0,1470.310426,1470.310426,0.0,1008.6326299188063,1008.6326299188063
15568982,SWA,1970-01-01 17:40:00,960.0,2900.968215,1.9527006970166958,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,600.0,0.0,600.0,1171.6204182100175,0.0,1171.6204182100175,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,234.3240836420035,0.0,234.3240836420035,1970-01-01 17:58:00,S59,120.0,0.0,120.0,234.3240836420035,0.0,234.3240836420035,1970-01-01 17:58:00,S59,120.0,0.0,120.0,234.3240836420035,0.0,234.3240836420035,1970-01-01 17:58:00,S59,120.0,0.0,120.0,234.3240836420035,0.0,234.3240836420035,1970-01-01 17:58:00,S59,120.0,0.0,120.0,234.3240836420035,0.0,234.3240836420035,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,3171.718642,2.3443264574503586,1970-01-01 19:51:00,1970-01-01 19:58:00,S119,420.0,0.0,420.0,984.6171121291507,0.0,984.6171121291507,1970-01-01 19:54:00,S117,180.0,0.0,180.0,421.97876234106457,0.0,421.97876234106457,1970-01-01 19:52:00,S116,60.0,0.0,60.0,140.65958744702152,0.0,140.65958744702152,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1547.2554619172367,0.0,1547.2554619172367,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1828.5746368112798,0.0,1828.5746368112798,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1547.2554619172367,0.0,1547.2554619172367,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1547.2554619172367,0.0,1547.2554619172367,1970-01-01 19:52:00,S116,60.0,0.0,60.0,140.65958744702152,0.0,140.65958744702152,1970-01-01 19:52:00,S116,60.0,0.0,60.0,140.65958744702152,0.0,140.65958744702152
15569113,AAL,1970-01-01 17:10:00,7200.0,1972.489047,0.8891498717845275,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1972.489047,1972.489047,0.0,1753.838383236435,1753.838383236435,1970-01-01 19:16:00,S98,360.0,0.0,360.0,320.0939538424299,0.0,320.0939538424299,NONE,NONE,0.0,1972.489047,1972.489047,0.0,1753.838383236435,1753.838383236435,NONE,NONE,0.0,1972.489047,1972.489047,0.0,1753.838383236435,1753.838383236435,NONE,NONE,0.0,1972.489047,1972.489047,0.0,1753.838383236435,1753.838383236435,NONE,NONE,0.0,1972.489047,1972.489047,0.0,1753.838383236435,1753.838383236435,NONE,NONE,0.0,1972.489047,1972.489047,0.0,1753.838383236435,1753.838383236435,NONE,NONE,0.0,1972.489047,1972.489047,0.0,1753.838383236435,1753.838383236435
15569162,AAL,1970-01-01 17:19:00,1020.0,2361.086651,1.2936237099179864,1970-01-01 17:36:00,1970-01-01 17:44:00,S52,480.0,0.0,480.0,620.9393807606334,0.0,620.9393807606334,1970-01-01 17:48:00,S54,720.0,0.0,720.0,931.4090711409502,0.0,931.4090711409502,NONE,NONE,0.0,2361.086651,2361.086651,0.0,3054.357672904454,3054.357672904454,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1086.6439163311086,0.0,1086.6439163311086,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1086.6439163311086,0.0,1086.6439163311086,1970-01-01 17:44:00,S52,480.0,0.0,480.0,620.9393807606334,0.0,620.9393807606334,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1086.6439163311086,0.0,1086.6439163311086,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,699.55202,0.912213804254452,1970-01-01 17:53:00,NONE,NONE,0.0,699.55202,699.55202,0.0,638.1410094380865,638.1410094380865,NONE,NONE,0.0,699.55202,699.55202,0.0,638.1410094380865,638.1410094380865,NONE,NONE,0.0,699.55202,699.55202,0.0,638.1410094380865,638.1410094380865,NONE,NONE,0.0,699.55202,699.55202,0.0,638.1410094380865,638.1410094380865,NONE,NONE,0.0,699.55202,699.55202,0.0,638.1410094380865,638.1410094380865,NONE,NONE,0.0,699.55202,699.55202,0.0,638.1410094380865,638.1410094380865,NONE,NONE,0.0,699.55202,699.55202,0.0,638.1410094380865,638.1410094380865,NONE,NONE,0.0,699.55202,699.55202,0.0,638.1410094380865,638.1410094380865,NONE,NONE,0.0,699.55202,699.55202,0.0,638.1410094380865,638.1410094380865
15569593,ENY,1970-01-01 17:45:00,1020.0,4114.746448,0.9327439175013421,1970-01-01 18:02:00,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,2126.65613190306,0.0,2126.65613190306,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1007.3634309014495,0.0,1007.3634309014495,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1231.2219711017715,0.0,1231.2219711017715,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1231.2219711017715,0.0,1231.2219711017715,1970-01-01 18:18:00,S69,960.0,0.0,960.0,895.4341608012884,0.0,895.4341608012884,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1231.2219711017715,0.0,1231.2219711017715,1970-01-01 18:06:00,S63,240.0,0.0,240.0,223.8585402003221,0.0,223.8585402003221,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,1942.779945,0.2665440762919082,1970-01-01 17:36:00,NONE,NONE,0.0,1942.779945,1942.779945,0.0,517.8364858784691,517.8364858784691,NONE,NONE,0.0,1942.779945,1942.779945,0.0,517.8364858784691,517.8364858784691,NONE,NONE,0.0,1942.779945,1942.779945,0.0,517.8364858784691,517.8364858784691,NONE,NONE,0.0,1942.779945,1942.779945,0.0,517.8364858784691,517.8364858784691,NONE,NONE,0.0,1942.779945,1942.779945,0.0,517.8364858784691,517.8364858784691,NONE,NONE,0.0,1942.779945,1942.779945,0.0,517.8364858784691,517.8364858784691,NONE,NONE,0.0,1942.779945,1942.779945,0.0,517.8364858784691,517.8364858784691,1970-01-01 17:38:00,S49,120.0,0.0,120.0,31.985289155028983,0.0,31.985289155028983,NONE,NONE,0.0,1942.779945,1942.779945,0.0,517.8364858784691,517.8364858784691
15570381,ENY,1970-01-01 17:30:00,1020.0,1191.862435,1.13222778731634,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,203.8010017169412,0.0,203.8010017169412,NONE,NONE,0.0,1191.862435,1191.862435,0.0,1349.459767565515,1349.459767565515,NONE,NONE,0.0,1191.862435,1191.862435,0.0,1349.459767565515,1349.459767565515,1970-01-01 17:52:00,S56,300.0,0.0,300.0,339.668336194902,0.0,339.668336194902,1970-01-01 17:52:00,S56,300.0,0.0,300.0,339.668336194902,0.0,339.668336194902,NONE,NONE,0.0,1191.862435,1191.862435,0.0,1349.459767565515,1349.459767565515,1970-01-01 17:52:00,S56,300.0,0.0,300.0,339.668336194902,0.0,339.668336194902,NONE,NONE,0.0,1191.862435,1191.862435,0.0,1349.459767565515,1349.459767565515,NONE,NONE,0.0,1191.862435,1191.862435,0.0,1349.459767565515,1349.459767565515
15570613,UAL,1970-01-01 17:37:00,7140.0,885.611169,0.2512980247352911,1970-01-01 19:36:00,NONE,NONE,0.0,885.611169,885.611169,0.0,222.5523374532121,222.5523374532121,NONE,NONE,0.0,885.611169,885.611169,0.0,222.5523374532121,222.5523374532121,NONE,NONE,0.0,885.611169,885.611169,0.0,222.5523374532121,222.5523374532121,NONE,NONE,0.0,885.611169,885.611169,0.0,222.5523374532121,222.5523374532121,NONE,NONE,0.0,885.611169,885.611169,0.0,222.5523374532121,222.5523374532121,NONE,NONE,0.0,885.611169,885.611169,0.0,222.5523374532121,222.5523374532121,NONE,NONE,0.0,885.611169,885.611169,0.0,222.5523374532121,222.5523374532121,NONE,NONE,0.0,885.611169,885.611169,0.0,222.5523374532121,222.5523374532121,NONE,NONE,0.0,885.611169,885.611169,0.0,222.5523374532121,222.5523374532121
15570681,SWA,1970-01-01 18:05:00,960.0,130.521833,0.6479241736324423,1970-01-01 18:21:00,NONE,NONE,0.0,130.521833,130.521833,0.0,84.56825078751662,84.56825078751662,NONE,NONE,0.0,130.521833,130.521833,0.0,84.56825078751662,84.56825078751662,NONE,NONE,0.0,130.521833,130.521833,0.0,84.56825078751662,84.56825078751662,NONE,NONE,0.0,130.521833,130.521833,0.0,84.56825078751662,84.56825078751662,NONE,NONE,0.0,130.521833,130.521833,0.0,84.56825078751662,84.56825078751662,NONE,NONE,0.0,130.521833,130.521833,0.0,84.56825078751662,84.56825078751662,NONE,NONE,0.0,130.521833,130.521833,0.0,84.56825078751662,84.56825078751662,NONE,NONE,0.0,130.521833,130.521833,0.0,84.56825078751662,84.56825078751662,NONE,NONE,0.0,130.521833,130.521833,0.0,84.56825078751662,84.56825078751662
15570687,SWA,1970-01-01 17:26:00,2100.0,1180.519797,0.994279403246861,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,298.2838209740583,0.0,298.2838209740583,NONE,NONE,0.0,1180.519797,1180.519797,0.0,1173.7665192822656,1173.7665192822656,NONE,NONE,0.0,1180.519797,1180.519797,0.0,1173.7665192822656,1173.7665192822656,NONE,NONE,0.0,1180.519797,1180.519797,0.0,1173.7665192822656,1173.7665192822656,NONE,NONE,0.0,1180.519797,1180.519797,0.0,1173.7665192822656,1173.7665192822656,NONE,NONE,0.0,1180.519797,1180.519797,0.0,1173.7665192822656,1173.7665192822656,NONE,NONE,0.0,1180.519797,1180.519797,0.0,1173.7665192822656,1173.7665192822656,NONE,NONE,0.0,1180.519797,1180.519797,0.0,1173.7665192822656,1173.7665192822656,NONE,NONE,0.0,1180.519797,1180.519797,0.0,1173.7665192822656,1173.7665192822656
15571081,RPA,1970-01-01 17:34:00,540.0,3959.354514,1.2408294553757533,1970-01-01 17:43:00,1970-01-01 18:38:00,S79,3300.0,0.0,3300.0,4094.737202739986,0.0,4094.737202739986,1970-01-01 18:00:00,S60,1020.0,0.0,1020.0,1265.6460444832683,0.0,1265.6460444832683,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,2605.741856289082,0.0,2605.741856289082,1970-01-01 17:44:00,S52,60.0,0.0,60.0,74.4497673225452,0.0,74.4497673225452,1970-01-01 17:44:00,S52,60.0,0.0,60.0,74.4497673225452,0.0,74.4497673225452,1970-01-01 17:50:00,S55,420.0,0.0,420.0,521.1483712578164,0.0,521.1483712578164,1970-01-01 17:44:00,S52,60.0,0.0,60.0,74.4497673225452,0.0,74.4497673225452,1970-01-01 17:44:00,S52,60.0,0.0,60.0,74.4497673225452,0.0,74.4497673225452,1970-01-01 17:46:00,S53,180.0,0.0,180.0,223.3493019676356,0.0,223.3493019676356
15571086,UAL,1970-01-01 17:35:00,7200.0,1796.376502,0.609847370731275,1970-01-01 19:35:00,NONE,NONE,0.0,1796.376502,1796.376502,0.0,1095.515486588145,1095.515486588145,NONE,NONE,0.0,1796.376502,1796.376502,0.0,1095.515486588145,1095.515486588145,NONE,NONE,0.0,1796.376502,1796.376502,0.0,1095.515486588145,1095.515486588145,NONE,NONE,0.0,1796.376502,1796.376502,0.0,1095.515486588145,1095.515486588145,NONE,NONE,0.0,1796.376502,1796.376502,0.0,1095.515486588145,1095.515486588145,NONE,NONE,0.0,1796.376502,1796.376502,0.0,1095.515486588145,1095.515486588145,NONE,NONE,0.0,1796.376502,1796.376502,0.0,1095.515486588145,1095.515486588145,NONE,NONE,0.0,1796.376502,1796.376502,0.0,1095.515486588145,1095.515486588145,NONE,NONE,0.0,1796.376502,1796.376502,0.0,1095.515486588145,1095.515486588145
15571106,ASH,1970-01-01 17:31:00,3660.0,4001.194713,1.124678010652992,1970-01-01 18:32:00,NONE,NONE,0.0,4001.194713,4001.194713,0.0,4500.055710052109,4500.055710052109,NONE,NONE,0.0,4001.194713,4001.194713,0.0,4500.055710052109,4500.055710052109,NONE,NONE,0.0,4001.194713,4001.194713,0.0,4500.055710052109,4500.055710052109,NONE,NONE,0.0,4001.194713,4001.194713,0.0,4500.055710052109,4500.055710052109,NONE,NONE,0.0,4001.194713,4001.194713,0.0,4500.055710052109,4500.055710052109,NONE,NONE,0.0,4001.194713,4001.194713,0.0,4500.055710052109,4500.055710052109,NONE,NONE,0.0,4001.194713,4001.194713,0.0,4500.055710052109,4500.055710052109,1970-01-01 18:34:00,S77,120.0,0.0,120.0,134.96136127835905,0.0,134.96136127835905,1970-01-01 18:34:00,S77,120.0,0.0,120.0,134.96136127835905,0.0,134.96136127835905
15571345,ASH,1970-01-01 17:50:00,3000.0,1207.535088,0.3329291468999865,1970-01-01 18:40:00,NONE,NONE,0.0,1207.535088,1207.535088,0.0,402.02362669964015,402.02362669964015,NONE,NONE,0.0,1207.535088,1207.535088,0.0,402.02362669964015,402.02362669964015,NONE,NONE,0.0,1207.535088,1207.535088,0.0,402.02362669964015,402.02362669964015,NONE,NONE,0.0,1207.535088,1207.535088,0.0,402.02362669964015,402.02362669964015,NONE,NONE,0.0,1207.535088,1207.535088,0.0,402.02362669964015,402.02362669964015,NONE,NONE,0.0,1207.535088,1207.535088,0.0,402.02362669964015,402.02362669964015,NONE,NONE,0.0,1207.535088,1207.535088,0.0,402.02362669964015,402.02362669964015,NONE,NONE,0.0,1207.535088,1207.535088,0.0,402.02362669964015,402.02362669964015,NONE,NONE,0.0,1207.535088,1207.535088,0.0,402.02362669964015,402.02362669964015
15571414,RPA,1970-01-01 17:39:00,3660.0,1207.617762,2.1304499095824934,1970-01-01 18:40:00,1970-01-01 18:52:00,S86,720.0,0.0,720.0,1533.9239348993951,0.0,1533.9239348993951,1970-01-01 18:50:00,S85,600.0,0.0,600.0,1278.269945749496,0.0,1278.269945749496,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1207.617762,1207.617762,0.0,2572.769151863113,2572.769151863113,NONE,NONE,0.0,1207.617762,1207.617762,0.0,2572.769151863113,2572.769151863113,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1207.617762,1207.617762,0.0,2572.769151863113,2572.769151863113,NONE,NONE,0.0,1207.617762,1207.617762,0.0,2572.769151863113,2572.769151863113,NONE,NONE,0.0,1207.617762,1207.617762,0.0,2572.769151863113,2572.769151863113
15571491,SWA,1970-01-01 17:35:00,3660.0,2641.683457,1.3269935505393693,1970-01-01 18:36:00,NONE,NONE,0.0,2641.683457,2641.683457,0.0,3505.4969100055455,3505.4969100055455,NONE,NONE,0.0,2641.683457,2641.683457,0.0,3505.4969100055455,3505.4969100055455,NONE,NONE,0.0,2641.683457,2641.683457,0.0,3505.4969100055455,3505.4969100055455,NONE,NONE,0.0,2641.683457,2641.683457,0.0,3505.4969100055455,3505.4969100055455,NONE,NONE,0.0,2641.683457,2641.683457,0.0,3505.4969100055455,3505.4969100055455,1970-01-01 18:38:00,S79,120.0,0.0,120.0,159.2392260647243,0.0,159.2392260647243,NONE,NONE,0.0,2641.683457,2641.683457,0.0,3505.4969100055455,3505.4969100055455,1970-01-01 18:56:00,S88,1200.0,0.0,1200.0,1592.3922606472431,0.0,1592.3922606472431,1970-01-01 18:40:00,S80,240.0,0.0,240.0,318.4784521294486,0.0,318.4784521294486
15572022,N430WC,1970-01-01 15:04:00,12960.0,1330.984416,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,1330.984416,1330.984416,0.0,1330.984416,1330.984416,NONE,NONE,0.0,1330.984416,1330.984416,0.0,1330.984416,1330.984416,NONE,NONE,0.0,1330.984416,1330.984416,0.0,1330.984416,1330.984416,NONE,NONE,0.0,1330.984416,1330.984416,0.0,1330.984416,1330.984416,NONE,NONE,0.0,1330.984416,1330.984416,0.0,1330.984416,1330.984416,NONE,NONE,0.0,1330.984416,1330.984416,0.0,1330.984416,1330.984416,NONE,NONE,0.0,1330.984416,1330.984416,0.0,1330.984416,1330.984416,NONE,NONE,0.0,1330.984416,1330.984416,0.0,1330.984416,1330.984416,NONE,NONE,0.0,1330.984416,1330.984416,0.0,1330.984416,1330.984416
15572159,SWA,1970-01-01 17:47:00,7200.0,1640.36984,1.5209354542759703,1970-01-01 19:47:00,NONE,NONE,0.0,1640.36984,1640.36984,0.0,2494.896647781001,2494.896647781001,1970-01-01 19:48:00,S114,60.0,0.0,60.0,91.25612725655822,0.0,91.25612725655822,1970-01-01 19:48:00,S114,60.0,0.0,60.0,91.25612725655822,0.0,91.25612725655822,1970-01-01 19:56:00,S118,540.0,0.0,540.0,821.3051453090239,0.0,821.3051453090239,NONE,NONE,0.0,1640.36984,1640.36984,0.0,2494.896647781001,2494.896647781001,1970-01-01 19:56:00,S118,540.0,0.0,540.0,821.3051453090239,0.0,821.3051453090239,1970-01-01 19:56:00,S118,540.0,0.0,540.0,821.3051453090239,0.0,821.3051453090239,NONE,NONE,0.0,1640.36984,1640.36984,0.0,2494.896647781001,2494.896647781001,1970-01-01 19:50:00,S115,180.0,0.0,180.0,273.76838176967465,0.0,273.76838176967465
