fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567872,AAL,1970-01-01 17:20:00,3660.0,274.866115,1.9727067802388476,1970-01-01 18:21:00,NONE,NONE,0.0,274.866115,274.866115,0.0,542.2302487184107,542.2302487184107,NONE,NONE,0.0,274.866115,274.866115,0.0,542.2302487184107,542.2302487184107,NONE,NONE,0.0,274.866115,274.866115,0.0,542.2302487184107,542.2302487184107,NONE,NONE,0.0,274.866115,274.866115,0.0,542.2302487184107,542.2302487184107,NONE,NONE,0.0,274.866115,274.866115,0.0,542.2302487184107,542.2302487184107,NONE,NONE,0.0,274.866115,274.866115,0.0,542.2302487184107,542.2302487184107,NONE,NONE,0.0,274.866115,274.866115,0.0,542.2302487184107,542.2302487184107,NONE,NONE,0.0,274.866115,274.866115,0.0,542.2302487184107,542.2302487184107,NONE,NONE,0.0,274.866115,274.866115,0.0,542.2302487184107,542.2302487184107
15568241,AAL,1970-01-01 17:40:00,1020.0,1810.524437,2.2823774636102794,1970-01-01 17:57:00,NONE,NONE,0.0,1810.524437,1810.524437,0.0,4132.300172324489,4132.300172324489,1970-01-01 18:02:00,S61,300.0,0.0,300.0,684.7132390830839,0.0,684.7132390830839,NONE,NONE,0.0,1810.524437,1810.524437,0.0,4132.300172324489,4132.300172324489,NONE,NONE,0.0,1810.524437,1810.524437,0.0,4132.300172324489,4132.300172324489,NONE,NONE,0.0,1810.524437,1810.524437,0.0,4132.300172324489,4132.300172324489,NONE,NONE,0.0,1810.524437,1810.524437,0.0,4132.300172324489,4132.300172324489,NONE,NONE,0.0,1810.524437,1810.524437,0.0,4132.300172324489,4132.300172324489,1970-01-01 18:08:00,S64,660.0,0.0,660.0,1506.3691259827845,0.0,1506.3691259827845,1970-01-01 17:58:00,S59,60.0,0.0,60.0,136.94264781661676,0.0,136.94264781661676
15568267,ENY,1970-01-01 16:54:00,1020.0,3186.377267,0.43007586245432744,1970-01-01 17:11:00,NONE,NONE,0.0,3186.377267,3186.377267,0.0,1370.3839512098878,1370.3839512098878,NONE,NONE,0.0,3186.377267,3186.377267,0.0,1370.3839512098878,1370.3839512098878,NONE,NONE,0.0,3186.377267,3186.377267,0.0,1370.3839512098878,1370.3839512098878,NONE,NONE,0.0,3186.377267,3186.377267,0.0,1370.3839512098878,1370.3839512098878,NONE,NONE,0.0,3186.377267,3186.377267,0.0,1370.3839512098878,1370.3839512098878,1970-01-01 17:22:00,S41,660.0,0.0,660.0,283.8500692198561,0.0,283.8500692198561,NONE,NONE,0.0,3186.377267,3186.377267,0.0,1370.3839512098878,1370.3839512098878,1970-01-01 17:16:00,S38,300.0,0.0,300.0,129.02275873629824,0.0,129.02275873629824,NONE,NONE,0.0,3186.377267,3186.377267,0.0,1370.3839512098878,1370.3839512098878
15568550,AAL,1970-01-01 17:00:00,1020.0,2244.528112,0.2237370603279857,1970-01-01 17:17:00,NONE,NONE,0.0,2244.528112,2244.528112,0.0,502.1841216024039,502.1841216024039,NONE,NONE,0.0,2244.528112,2244.528112,0.0,502.1841216024039,502.1841216024039,NONE,NONE,0.0,2244.528112,2244.528112,0.0,502.1841216024039,502.1841216024039,NONE,NONE,0.0,2244.528112,2244.528112,0.0,502.1841216024039,502.1841216024039,NONE,NONE,0.0,2244.528112,2244.528112,0.0,502.1841216024039,502.1841216024039,NONE,NONE,0.0,2244.528112,2244.528112,0.0,502.1841216024039,502.1841216024039,NONE,NONE,0.0,2244.528112,2244.528112,0.0,502.1841216024039,502.1841216024039,NONE,NONE,0.0,2244.528112,2244.528112,0.0,502.1841216024039,502.1841216024039,NONE,NONE,0.0,2244.528112,2244.528112,0.0,502.1841216024039,502.1841216024039
15568599,AAL,1970-01-01 17:05:00,1020.0,3448.452443,0.4528855860695019,1970-01-01 17:22:00,NONE,NONE,0.0,3448.452443,3448.452443,0.0,1561.7544056808606,1561.7544056808606,NONE,NONE,0.0,3448.452443,3448.452443,0.0,1561.7544056808606,1561.7544056808606,NONE,NONE,0.0,3448.452443,3448.452443,0.0,1561.7544056808606,1561.7544056808606,NONE,NONE,0.0,3448.452443,3448.452443,0.0,1561.7544056808606,1561.7544056808606,NONE,NONE,0.0,3448.452443,3448.452443,0.0,1561.7544056808606,1561.7544056808606,NONE,NONE,0.0,3448.452443,3448.452443,0.0,1561.7544056808606,1561.7544056808606,NONE,NONE,0.0,3448.452443,3448.452443,0.0,1561.7544056808606,1561.7544056808606,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3448.452443,3448.452443,0.0,1561.7544056808606,1561.7544056808606
15568700,EJA,1970-01-01 16:30:00,7980.0,2204.019185,1.3836485565456513,1970-01-01 18:43:00,NONE,NONE,0.0,2204.019185,2204.019185,0.0,3049.587963924173,3049.587963924173,1970-01-01 18:46:00,S83,180.0,0.0,180.0,249.05674017821724,0.0,249.05674017821724,1970-01-01 18:44:00,S82,60.0,0.0,60.0,83.01891339273908,0.0,83.01891339273908,1970-01-01 18:44:00,S82,60.0,0.0,60.0,83.01891339273908,0.0,83.01891339273908,1970-01-01 18:44:00,S82,60.0,0.0,60.0,83.01891339273908,0.0,83.01891339273908,1970-01-01 18:44:00,S82,60.0,0.0,60.0,83.01891339273908,0.0,83.01891339273908,1970-01-01 18:44:00,S82,60.0,0.0,60.0,83.01891339273908,0.0,83.01891339273908,1970-01-01 18:54:00,S87,660.0,0.0,660.0,913.2080473201299,0.0,913.2080473201299,1970-01-01 18:44:00,S82,60.0,0.0,60.0,83.01891339273908,0.0,83.01891339273908
15568921,DAL,1970-01-01 17:14:00,9600.0,2178.282034,1.1723022426519691,1970-01-01 19:54:00,NONE,NONE,0.0,2178.282034,2178.282034,0.0,2553.604913586693,2553.604913586693,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,1828.791498537072,0.0,1828.791498537072,NONE,NONE,0.0,2178.282034,2178.282034,0.0,2553.604913586693,2553.604913586693,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,1547.4389603005993,0.0,1547.4389603005993,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,1547.4389603005993,0.0,1547.4389603005993,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,2110.1440367735445,0.0,2110.1440367735445,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,1547.4389603005993,0.0,1547.4389603005993,1970-01-01 20:10:00,S125,960.0,0.0,960.0,1125.4101529458903,0.0,1125.4101529458903,1970-01-01 19:56:00,S118,120.0,0.0,120.0,140.6762691182363,0.0,140.6762691182363
15568972,UAL,1970-01-01 19:22:00,1020.0,1445.048012,0.6693400777044127,1970-01-01 19:39:00,NONE,NONE,0.0,1445.048012,1445.048012,0.0,967.2285486386871,967.2285486386871,NONE,NONE,0.0,1445.048012,1445.048012,0.0,967.2285486386871,967.2285486386871,NONE,NONE,0.0,1445.048012,1445.048012,0.0,967.2285486386871,967.2285486386871,NONE,NONE,0.0,1445.048012,1445.048012,0.0,967.2285486386871,967.2285486386871,NONE,NONE,0.0,1445.048012,1445.048012,0.0,967.2285486386871,967.2285486386871,NONE,NONE,0.0,1445.048012,1445.048012,0.0,967.2285486386871,967.2285486386871,NONE,NONE,0.0,1445.048012,1445.048012,0.0,967.2285486386871,967.2285486386871,NONE,NONE,0.0,1445.048012,1445.048012,0.0,967.2285486386871,967.2285486386871,NONE,NONE,0.0,1445.048012,1445.048012,0.0,967.2285486386871,967.2285486386871
15568982,SWA,1970-01-01 17:40:00,960.0,850.624322,1.129564380175275,1970-01-01 17:56:00,NONE,NONE,0.0,850.624322,850.624322,0.0,960.8349350419436,960.8349350419436,NONE,NONE,0.0,850.624322,850.624322,0.0,960.8349350419436,960.8349350419436,1970-01-01 17:58:00,S59,120.0,0.0,120.0,135.547725621033,0.0,135.547725621033,NONE,NONE,0.0,850.624322,850.624322,0.0,960.8349350419436,960.8349350419436,NONE,NONE,0.0,850.624322,850.624322,0.0,960.8349350419436,960.8349350419436,NONE,NONE,0.0,850.624322,850.624322,0.0,960.8349350419436,960.8349350419436,NONE,NONE,0.0,850.624322,850.624322,0.0,960.8349350419436,960.8349350419436,NONE,NONE,0.0,850.624322,850.624322,0.0,960.8349350419436,960.8349350419436,NONE,NONE,0.0,850.624322,850.624322,0.0,960.8349350419436,960.8349350419436
15568999,UAL,1970-01-01 18:08:00,6180.0,838.549185,0.9838120468531545,1970-01-01 19:51:00,NONE,NONE,0.0,838.549185,838.549185,0.0,824.9747900818945,824.9747900818945,NONE,NONE,0.0,838.549185,838.549185,0.0,824.9747900818945,824.9747900818945,1970-01-01 20:00:00,S120,540.0,0.0,540.0,531.2585053007034,0.0,531.2585053007034,NONE,NONE,0.0,838.549185,838.549185,0.0,824.9747900818945,824.9747900818945,NONE,NONE,0.0,838.549185,838.549185,0.0,824.9747900818945,824.9747900818945,1970-01-01 20:00:00,S120,540.0,0.0,540.0,531.2585053007034,0.0,531.2585053007034,NONE,NONE,0.0,838.549185,838.549185,0.0,824.9747900818945,824.9747900818945,NONE,NONE,0.0,838.549185,838.549185,0.0,824.9747900818945,824.9747900818945,NONE,NONE,0.0,838.549185,838.549185,0.0,824.9747900818945,824.9747900818945
15569113,AAL,1970-01-01 17:10:00,7200.0,2981.217068,0.5365764941805667,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,64.38917930166801,0.0,64.38917930166801,NONE,NONE,0.0,2981.217068,2981.217068,0.0,1599.6510027387083,1599.6510027387083,1970-01-01 19:18:00,S99,480.0,0.0,480.0,257.55671720667203,0.0,257.55671720667203,NONE,NONE,0.0,2981.217068,2981.217068,0.0,1599.6510027387083,1599.6510027387083,NONE,NONE,0.0,2981.217068,2981.217068,0.0,1599.6510027387083,1599.6510027387083,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2981.217068,2981.217068,0.0,1599.6510027387083,1599.6510027387083,NONE,NONE,0.0,2981.217068,2981.217068,0.0,1599.6510027387083,1599.6510027387083,NONE,NONE,0.0,2981.217068,2981.217068,0.0,1599.6510027387083,1599.6510027387083
15569162,AAL,1970-01-01 17:19:00,1020.0,3094.627817,1.0240693724634398,1970-01-01 17:36:00,NONE,NONE,0.0,3094.627817,3094.627817,0.0,3169.1135665630945,3169.1135665630945,NONE,NONE,0.0,3094.627817,3094.627817,0.0,3169.1135665630945,3169.1135665630945,NONE,NONE,0.0,3094.627817,3094.627817,0.0,3169.1135665630945,3169.1135665630945,1970-01-01 17:44:00,S52,480.0,0.0,480.0,491.55329878245107,0.0,491.55329878245107,1970-01-01 17:44:00,S52,480.0,0.0,480.0,491.55329878245107,0.0,491.55329878245107,NONE,NONE,0.0,3094.627817,3094.627817,0.0,3169.1135665630945,3169.1135665630945,1970-01-01 17:44:00,S52,480.0,0.0,480.0,491.55329878245107,0.0,491.55329878245107,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,245.77664939122553,0.0,245.77664939122553
15569543,AAL,1970-01-01 17:36:00,1020.0,3732.192016,0.9040016027710164,1970-01-01 17:53:00,1970-01-01 18:34:00,S77,2460.0,0.0,2460.0,2223.8439428167003,0.0,2223.8439428167003,1970-01-01 18:08:00,S64,900.0,0.0,900.0,813.6014424939148,0.0,813.6014424939148,1970-01-01 18:32:00,S76,2340.0,0.0,2340.0,2115.363750484178,0.0,2115.363750484178,1970-01-01 18:28:00,S74,2100.0,0.0,2100.0,1898.4033658191345,0.0,1898.4033658191345,1970-01-01 18:28:00,S74,2100.0,0.0,2100.0,1898.4033658191345,0.0,1898.4033658191345,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,922.0816348264367,0.0,922.0816348264367,1970-01-01 18:28:00,S74,2100.0,0.0,2100.0,1898.4033658191345,0.0,1898.4033658191345,1970-01-01 17:56:00,S58,180.0,0.0,180.0,162.72028849878293,0.0,162.72028849878293,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,922.0816348264367,0.0,922.0816348264367
15569593,ENY,1970-01-01 17:45:00,1020.0,2429.348413,1.3356647415302585,1970-01-01 18:02:00,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,2724.7560727217274,0.0,2724.7560727217274,1970-01-01 18:10:00,S65,480.0,0.0,480.0,641.1190759345241,0.0,641.1190759345241,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1442.5179208526793,0.0,1442.5179208526793,1970-01-01 18:10:00,S65,480.0,0.0,480.0,641.1190759345241,0.0,641.1190759345241,1970-01-01 18:10:00,S65,480.0,0.0,480.0,641.1190759345241,0.0,641.1190759345241,1970-01-01 18:14:00,S67,720.0,0.0,720.0,961.6786139017861,0.0,961.6786139017861,1970-01-01 18:10:00,S65,480.0,0.0,480.0,641.1190759345241,0.0,641.1190759345241,NONE,NONE,0.0,2429.348413,2429.348413,0.0,3244.795020136589,3244.795020136589,1970-01-01 18:06:00,S63,240.0,0.0,240.0,320.55953796726203,0.0,320.55953796726203
15569905,ENY,1970-01-01 17:19:00,1020.0,1223.763954,1.8313341208972604,1970-01-01 17:36:00,NONE,NONE,0.0,1223.763954,1223.763954,0.0,2241.1206848843453,2241.1206848843453,1970-01-01 17:38:00,S49,120.0,0.0,120.0,219.76009450767125,0.0,219.76009450767125,1970-01-01 17:44:00,S52,480.0,0.0,480.0,879.040378030685,0.0,879.040378030685,NONE,NONE,0.0,1223.763954,1223.763954,0.0,2241.1206848843453,2241.1206848843453,NONE,NONE,0.0,1223.763954,1223.763954,0.0,2241.1206848843453,2241.1206848843453,NONE,NONE,0.0,1223.763954,1223.763954,0.0,2241.1206848843453,2241.1206848843453,NONE,NONE,0.0,1223.763954,1223.763954,0.0,2241.1206848843453,2241.1206848843453,NONE,NONE,0.0,1223.763954,1223.763954,0.0,2241.1206848843453,2241.1206848843453,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,3549.659117,0.832837761248454,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,149.91079702472172,0.0,149.91079702472172,1970-01-01 18:18:00,S69,1860.0,0.0,1860.0,1549.0782359221243,0.0,1549.0782359221243,1970-01-01 18:28:00,S74,2460.0,0.0,2460.0,2048.780892671197,0.0,2048.780892671197,1970-01-01 17:48:00,S54,60.0,0.0,60.0,49.97026567490724,0.0,49.97026567490724,1970-01-01 17:48:00,S54,60.0,0.0,60.0,49.97026567490724,0.0,49.97026567490724,1970-01-01 18:22:00,S71,2100.0,0.0,2100.0,1748.9592986217533,0.0,1748.9592986217533,1970-01-01 17:48:00,S54,60.0,0.0,60.0,49.97026567490724,0.0,49.97026567490724,1970-01-01 17:52:00,S56,300.0,0.0,300.0,249.8513283745362,0.0,249.8513283745362,1970-01-01 17:48:00,S54,60.0,0.0,60.0,49.97026567490724,0.0,49.97026567490724
15570613,UAL,1970-01-01 17:37:00,7140.0,927.48715,1.974687463474576,1970-01-01 19:36:00,NONE,NONE,0.0,927.48715,927.48715,0.0,1831.4972476387636,1831.4972476387636,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,120.0,0.0,120.0,236.9624956169491,0.0,236.9624956169491,NONE,NONE,0.0,927.48715,927.48715,0.0,1831.4972476387636,1831.4972476387636,NONE,NONE,0.0,927.48715,927.48715,0.0,1831.4972476387636,1831.4972476387636,1970-01-01 19:38:00,S109,120.0,0.0,120.0,236.9624956169491,0.0,236.9624956169491,NONE,NONE,0.0,927.48715,927.48715,0.0,1831.4972476387636,1831.4972476387636,NONE,NONE,0.0,927.48715,927.48715,0.0,1831.4972476387636,1831.4972476387636,NONE,NONE,0.0,927.48715,927.48715,0.0,1831.4972476387636,1831.4972476387636
15570681,SWA,1970-01-01 18:05:00,960.0,1326.75061,1.0503465652763577,1970-01-01 18:21:00,NONE,NONE,0.0,1326.75061,1326.75061,0.0,1393.5479461918126,1393.5479461918126,NONE,NONE,0.0,1326.75061,1326.75061,0.0,1393.5479461918126,1393.5479461918126,NONE,NONE,0.0,1326.75061,1326.75061,0.0,1393.5479461918126,1393.5479461918126,1970-01-01 18:22:00,S71,60.0,0.0,60.0,63.02079391658146,0.0,63.02079391658146,1970-01-01 18:22:00,S71,60.0,0.0,60.0,63.02079391658146,0.0,63.02079391658146,NONE,NONE,0.0,1326.75061,1326.75061,0.0,1393.5479461918126,1393.5479461918126,1970-01-01 18:22:00,S71,60.0,0.0,60.0,63.02079391658146,0.0,63.02079391658146,NONE,NONE,0.0,1326.75061,1326.75061,0.0,1393.5479461918126,1393.5479461918126,NONE,NONE,0.0,1326.75061,1326.75061,0.0,1393.5479461918126,1393.5479461918126
15570687,SWA,1970-01-01 17:26:00,2100.0,870.261075,1.159310874072767,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,208.67595733309804,0.0,208.67595733309804,NONE,NONE,0.0,870.261075,870.261075,0.0,1008.9031275297558,1008.9031275297558,NONE,NONE,0.0,870.261075,870.261075,0.0,1008.9031275297558,1008.9031275297558,1970-01-01 18:02:00,S61,60.0,0.0,60.0,69.55865244436602,0.0,69.55865244436602,1970-01-01 18:02:00,S61,60.0,0.0,60.0,69.55865244436602,0.0,69.55865244436602,NONE,NONE,0.0,870.261075,870.261075,0.0,1008.9031275297558,1008.9031275297558,1970-01-01 18:02:00,S61,60.0,0.0,60.0,69.55865244436602,0.0,69.55865244436602,NONE,NONE,0.0,870.261075,870.261075,0.0,1008.9031275297558,1008.9031275297558,NONE,NONE,0.0,870.261075,870.261075,0.0,1008.9031275297558,1008.9031275297558
15571081,RPA,1970-01-01 17:34:00,540.0,576.716313,0.5470864755543969,1970-01-01 17:43:00,NONE,NONE,0.0,576.716313,576.716313,0.0,315.51369507389643,315.51369507389643,NONE,NONE,0.0,576.716313,576.716313,0.0,315.51369507389643,315.51369507389643,NONE,NONE,0.0,576.716313,576.716313,0.0,315.51369507389643,315.51369507389643,NONE,NONE,0.0,576.716313,576.716313,0.0,315.51369507389643,315.51369507389643,NONE,NONE,0.0,576.716313,576.716313,0.0,315.51369507389643,315.51369507389643,NONE,NONE,0.0,576.716313,576.716313,0.0,315.51369507389643,315.51369507389643,NONE,NONE,0.0,576.716313,576.716313,0.0,315.51369507389643,315.51369507389643,NONE,NONE,0.0,576.716313,576.716313,0.0,315.51369507389643,315.51369507389643,NONE,NONE,0.0,576.716313,576.716313,0.0,315.51369507389643,315.51369507389643
15571086,UAL,1970-01-01 17:35:00,7200.0,1202.377085,0.2652204365967004,1970-01-01 19:35:00,NONE,NONE,0.0,1202.377085,1202.377085,0.0,318.894975437568,318.894975437568,NONE,NONE,0.0,1202.377085,1202.377085,0.0,318.894975437568,318.894975437568,NONE,NONE,0.0,1202.377085,1202.377085,0.0,318.894975437568,318.894975437568,NONE,NONE,0.0,1202.377085,1202.377085,0.0,318.894975437568,318.894975437568,NONE,NONE,0.0,1202.377085,1202.377085,0.0,318.894975437568,318.894975437568,NONE,NONE,0.0,1202.377085,1202.377085,0.0,318.894975437568,318.894975437568,NONE,NONE,0.0,1202.377085,1202.377085,0.0,318.894975437568,318.894975437568,NONE,NONE,0.0,1202.377085,1202.377085,0.0,318.894975437568,318.894975437568,NONE,NONE,0.0,1202.377085,1202.377085,0.0,318.894975437568,318.894975437568
15571106,ASH,1970-01-01 17:31:00,3660.0,1141.072619,0.8240001608248441,1970-01-01 18:32:00,NONE,NONE,0.0,1141.072619,1141.072619,0.0,940.244021568826,940.244021568826,NONE,NONE,0.0,1141.072619,1141.072619,0.0,940.244021568826,940.244021568826,NONE,NONE,0.0,1141.072619,1141.072619,0.0,940.244021568826,940.244021568826,NONE,NONE,0.0,1141.072619,1141.072619,0.0,940.244021568826,940.244021568826,NONE,NONE,0.0,1141.072619,1141.072619,0.0,940.244021568826,940.244021568826,NONE,NONE,0.0,1141.072619,1141.072619,0.0,940.244021568826,940.244021568826,NONE,NONE,0.0,1141.072619,1141.072619,0.0,940.244021568826,940.244021568826,NONE,NONE,0.0,1141.072619,1141.072619,0.0,940.244021568826,940.244021568826,NONE,NONE,0.0,1141.072619,1141.072619,0.0,940.244021568826,940.244021568826
15571345,ASH,1970-01-01 17:50:00,3000.0,1432.297645,1.0709952721544105,1970-01-01 18:40:00,NONE,NONE,0.0,1432.297645,1432.297645,0.0,1533.9840061128964,1533.9840061128964,NONE,NONE,0.0,1432.297645,1432.297645,0.0,1533.9840061128964,1533.9840061128964,NONE,NONE,0.0,1432.297645,1432.297645,0.0,1533.9840061128964,1533.9840061128964,NONE,NONE,0.0,1432.297645,1432.297645,0.0,1533.9840061128964,1533.9840061128964,NONE,NONE,0.0,1432.297645,1432.297645,0.0,1533.9840061128964,1533.9840061128964,NONE,NONE,0.0,1432.297645,1432.297645,0.0,1533.9840061128964,1533.9840061128964,NONE,NONE,0.0,1432.297645,1432.297645,0.0,1533.9840061128964,1533.9840061128964,NONE,NONE,0.0,1432.297645,1432.297645,0.0,1533.9840061128964,1533.9840061128964,NONE,NONE,0.0,1432.297645,1432.297645,0.0,1533.9840061128964,1533.9840061128964
15571414,RPA,1970-01-01 17:39:00,3660.0,1113.153418,1.4104359474292454,1970-01-01 18:40:00,1970-01-01 18:52:00,S86,720.0,0.0,720.0,1015.5138821490567,0.0,1015.5138821490567,1970-01-01 18:48:00,S84,480.0,0.0,480.0,677.0092547660378,0.0,677.0092547660378,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1113.153418,1113.153418,0.0,1570.0315957509329,1570.0315957509329,NONE,NONE,0.0,1113.153418,1113.153418,0.0,1570.0315957509329,1570.0315957509329
15571491,SWA,1970-01-01 17:35:00,3660.0,1761.785959,0.6031690952164006,1970-01-01 18:36:00,NONE,NONE,0.0,1761.785959,1761.785959,0.0,1062.6548428549886,1062.6548428549886,NONE,NONE,0.0,1761.785959,1761.785959,0.0,1062.6548428549886,1062.6548428549886,NONE,NONE,0.0,1761.785959,1761.785959,0.0,1062.6548428549886,1062.6548428549886,NONE,NONE,0.0,1761.785959,1761.785959,0.0,1062.6548428549886,1062.6548428549886,NONE,NONE,0.0,1761.785959,1761.785959,0.0,1062.6548428549886,1062.6548428549886,NONE,NONE,0.0,1761.785959,1761.785959,0.0,1062.6548428549886,1062.6548428549886,NONE,NONE,0.0,1761.785959,1761.785959,0.0,1062.6548428549886,1062.6548428549886,NONE,NONE,0.0,1761.785959,1761.785959,0.0,1062.6548428549886,1062.6548428549886,NONE,NONE,0.0,1761.785959,1761.785959,0.0,1062.6548428549886,1062.6548428549886
15572022,N430WC,1970-01-01 15:04:00,12960.0,3664.066752,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,3664.066752,3664.066752,0.0,3664.066752,3664.066752,NONE,NONE,0.0,3664.066752,3664.066752,0.0,3664.066752,3664.066752,NONE,NONE,0.0,3664.066752,3664.066752,0.0,3664.066752,3664.066752,NONE,NONE,0.0,3664.066752,3664.066752,0.0,3664.066752,3664.066752,NONE,NONE,0.0,3664.066752,3664.066752,0.0,3664.066752,3664.066752,NONE,NONE,0.0,3664.066752,3664.066752,0.0,3664.066752,3664.066752,NONE,NONE,0.0,3664.066752,3664.066752,0.0,3664.066752,3664.066752,1970-01-01 18:42:00,S81,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,120.0,0.0,120.0
15572159,SWA,1970-01-01 17:47:00,7200.0,1067.977767,1.0397737910069869,1970-01-01 19:47:00,NONE,NONE,0.0,1067.977767,1067.977767,0.0,1110.4552915047666,1110.4552915047666,1970-01-01 19:48:00,S114,60.0,0.0,60.0,62.38642746041921,0.0,62.38642746041921,1970-01-01 19:52:00,S116,300.0,0.0,300.0,311.93213730209607,0.0,311.93213730209607,NONE,NONE,0.0,1067.977767,1067.977767,0.0,1110.4552915047666,1110.4552915047666,NONE,NONE,0.0,1067.977767,1067.977767,0.0,1110.4552915047666,1110.4552915047666,1970-01-01 19:52:00,S116,300.0,0.0,300.0,311.93213730209607,0.0,311.93213730209607,NONE,NONE,0.0,1067.977767,1067.977767,0.0,1110.4552915047666,1110.4552915047666,NONE,NONE,0.0,1067.977767,1067.977767,0.0,1110.4552915047666,1110.4552915047666,NONE,NONE,0.0,1067.977767,1067.977767,0.0,1110.4552915047666,1110.4552915047666
