fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568241,AAL,1970-01-01 17:40:00,1020.0,2363.359949,1.5937354820191412,1970-01-01 17:57:00,NONE,NONE,0.0,2363.359949,2363.359949,0.0,3766.570607504248,3766.570607504248,1970-01-01 18:08:00,S64,660.0,0.0,660.0,1051.865418132633,0.0,1051.865418132633,1970-01-01 18:12:00,S66,900.0,0.0,900.0,1434.361933817227,0.0,1434.361933817227,NONE,NONE,0.0,2363.359949,2363.359949,0.0,3766.570607504248,3766.570607504248,NONE,NONE,0.0,2363.359949,2363.359949,0.0,3766.570607504248,3766.570607504248,1970-01-01 18:04:00,S62,420.0,0.0,420.0,669.3689024480393,0.0,669.3689024480393,NONE,NONE,0.0,2363.359949,2363.359949,0.0,3766.570607504248,3766.570607504248,NONE,NONE,0.0,2363.359949,2363.359949,0.0,3766.570607504248,3766.570607504248,1970-01-01 17:58:00,S59,60.0,0.0,60.0,95.62412892114847,0.0,95.62412892114847
15568267,ENY,1970-01-01 16:54:00,1020.0,1067.588279,0.8951402878372617,1970-01-01 17:11:00,NONE,NONE,0.0,1067.588279,1067.588279,0.0,955.641279355747,955.641279355747,NONE,NONE,0.0,1067.588279,1067.588279,0.0,955.641279355747,955.641279355747,NONE,NONE,0.0,1067.588279,1067.588279,0.0,955.641279355747,955.641279355747,1970-01-01 17:14:00,S37,180.0,0.0,180.0,161.1252518107071,0.0,161.1252518107071,1970-01-01 17:14:00,S37,180.0,0.0,180.0,161.1252518107071,0.0,161.1252518107071,NONE,NONE,0.0,1067.588279,1067.588279,0.0,955.641279355747,955.641279355747,1970-01-01 17:14:00,S37,180.0,0.0,180.0,161.1252518107071,0.0,161.1252518107071,NONE,NONE,0.0,1067.588279,1067.588279,0.0,955.641279355747,955.641279355747,NONE,NONE,0.0,1067.588279,1067.588279,0.0,955.641279355747,955.641279355747
15568550,AAL,1970-01-01 17:00:00,1020.0,639.037669,0.9420625417805023,1970-01-01 17:17:00,NONE,NONE,0.0,639.037669,639.037669,0.0,602.0134507516274,602.0134507516274,NONE,NONE,0.0,639.037669,639.037669,0.0,602.0134507516274,602.0134507516274,NONE,NONE,0.0,639.037669,639.037669,0.0,602.0134507516274,602.0134507516274,NONE,NONE,0.0,639.037669,639.037669,0.0,602.0134507516274,602.0134507516274,NONE,NONE,0.0,639.037669,639.037669,0.0,602.0134507516274,602.0134507516274,NONE,NONE,0.0,639.037669,639.037669,0.0,602.0134507516274,602.0134507516274,NONE,NONE,0.0,639.037669,639.037669,0.0,602.0134507516274,602.0134507516274,NONE,NONE,0.0,639.037669,639.037669,0.0,602.0134507516274,602.0134507516274,NONE,NONE,0.0,639.037669,639.037669,0.0,602.0134507516274,602.0134507516274
15568599,AAL,1970-01-01 17:05:00,1020.0,1246.041721,1.5331729365944657,1970-01-01 17:22:00,NONE,NONE,0.0,1246.041721,1246.041721,0.0,1910.397444504792,1910.397444504792,NONE,NONE,0.0,1246.041721,1246.041721,0.0,1910.397444504792,1910.397444504792,NONE,NONE,0.0,1246.041721,1246.041721,0.0,1910.397444504792,1910.397444504792,NONE,NONE,0.0,1246.041721,1246.041721,0.0,1910.397444504792,1910.397444504792,NONE,NONE,0.0,1246.041721,1246.041721,0.0,1910.397444504792,1910.397444504792,NONE,NONE,0.0,1246.041721,1246.041721,0.0,1910.397444504792,1910.397444504792,NONE,NONE,0.0,1246.041721,1246.041721,0.0,1910.397444504792,1910.397444504792,NONE,NONE,0.0,1246.041721,1246.041721,0.0,1910.397444504792,1910.397444504792,NONE,NONE,0.0,1246.041721,1246.041721,0.0,1910.397444504792,1910.397444504792
15568700,EJA,1970-01-01 16:30:00,7980.0,1210.860844,0.5248223574612303,1970-01-01 18:43:00,NONE,NONE,0.0,1210.860844,1210.860844,0.0,635.486842705575,635.486842705575,1970-01-01 18:50:00,S85,420.0,0.0,420.0,220.42539013371672,0.0,220.42539013371672,1970-01-01 18:44:00,S82,60.0,0.0,60.0,31.489341447673816,0.0,31.489341447673816,1970-01-01 18:48:00,S84,300.0,0.0,300.0,157.4467072383691,0.0,157.4467072383691,1970-01-01 18:48:00,S84,300.0,0.0,300.0,157.4467072383691,0.0,157.4467072383691,NONE,NONE,0.0,1210.860844,1210.860844,0.0,635.486842705575,635.486842705575,1970-01-01 18:48:00,S84,300.0,0.0,300.0,157.4467072383691,0.0,157.4467072383691,NONE,NONE,0.0,1210.860844,1210.860844,0.0,635.486842705575,635.486842705575,NONE,NONE,0.0,1210.860844,1210.860844,0.0,635.486842705575,635.486842705575
15568921,DAL,1970-01-01 17:14:00,9600.0,2781.369918,0.8904932427762036,1970-01-01 19:54:00,1970-01-01 20:08:00,S124,840.0,0.0,840.0,748.0143239320109,0.0,748.0143239320109,1970-01-01 20:08:00,S124,840.0,0.0,840.0,748.0143239320109,0.0,748.0143239320109,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,1602.8878369971665,0.0,1602.8878369971665,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,1496.0286478640219,0.0,1496.0286478640219,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,240.0,0.0,240.0,213.71837826628885,0.0,213.71837826628885,1970-01-01 20:04:00,S122,600.0,0.0,600.0,534.2959456657221,0.0,534.2959456657221
15568972,UAL,1970-01-01 19:22:00,1020.0,1931.966952,1.4573406073690434,1970-01-01 19:39:00,1970-01-01 19:42:00,S111,180.0,0.0,180.0,262.3213093264278,0.0,262.3213093264278,1970-01-01 19:44:00,S112,300.0,0.0,300.0,437.20218221071303,0.0,437.20218221071303,1970-01-01 19:40:00,S110,60.0,0.0,60.0,87.4404364421426,0.0,87.4404364421426,1970-01-01 19:44:00,S112,300.0,0.0,300.0,437.20218221071303,0.0,437.20218221071303,1970-01-01 19:44:00,S112,300.0,0.0,300.0,437.20218221071303,0.0,437.20218221071303,1970-01-01 19:46:00,S113,420.0,0.0,420.0,612.0830550949983,0.0,612.0830550949983,1970-01-01 19:44:00,S112,300.0,0.0,300.0,437.20218221071303,0.0,437.20218221071303,1970-01-01 19:44:00,S112,300.0,0.0,300.0,437.20218221071303,0.0,437.20218221071303,1970-01-01 19:42:00,S111,180.0,0.0,180.0,262.3213093264278,0.0,262.3213093264278
15568982,SWA,1970-01-01 17:40:00,960.0,1586.453826,1.9445563256599947,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,233.34675907919936,0.0,233.34675907919936,1970-01-01 18:04:00,S62,480.0,0.0,480.0,933.3870363167974,0.0,933.3870363167974,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,240.0,0.0,240.0,466.6935181583987,0.0,466.6935181583987,1970-01-01 18:00:00,S60,240.0,0.0,240.0,466.6935181583987,0.0,466.6935181583987,1970-01-01 18:02:00,S61,360.0,0.0,360.0,700.040277237598,0.0,700.040277237598,1970-01-01 18:00:00,S60,240.0,0.0,240.0,466.6935181583987,0.0,466.6935181583987,NONE,NONE,0.0,1586.453826,1586.453826,0.0,3084.9488227158004,3084.9488227158004,NONE,NONE,0.0,1586.453826,1586.453826,0.0,3084.9488227158004,3084.9488227158004
15568999,UAL,1970-01-01 18:08:00,6180.0,1100.638587,1.6210125331097316,1970-01-01 19:51:00,NONE,NONE,0.0,1100.638587,1100.638587,0.0,1784.1489439511856,1784.1489439511856,NONE,NONE,0.0,1100.638587,1100.638587,0.0,1784.1489439511856,1784.1489439511856,1970-01-01 19:56:00,S118,300.0,0.0,300.0,486.3037599329195,0.0,486.3037599329195,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1069.8682718524228,0.0,1069.8682718524228,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1069.8682718524228,0.0,1069.8682718524228,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1069.8682718524228,0.0,1069.8682718524228,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1069.8682718524228,0.0,1069.8682718524228,1970-01-01 19:56:00,S118,300.0,0.0,300.0,486.3037599329195,0.0,486.3037599329195,NONE,NONE,0.0,1100.638587,1100.638587,0.0,1784.1489439511856,1784.1489439511856
15569113,AAL,1970-01-01 17:10:00,7200.0,925.253004,0.6387253986125341,1970-01-01 19:10:00,NONE,NONE,0.0,925.253004,925.253004,0.0,590.9825937973446,590.9825937973446,NONE,NONE,0.0,925.253004,925.253004,0.0,590.9825937973446,590.9825937973446,NONE,NONE,0.0,925.253004,925.253004,0.0,590.9825937973446,590.9825937973446,NONE,NONE,0.0,925.253004,925.253004,0.0,590.9825937973446,590.9825937973446,NONE,NONE,0.0,925.253004,925.253004,0.0,590.9825937973446,590.9825937973446,NONE,NONE,0.0,925.253004,925.253004,0.0,590.9825937973446,590.9825937973446,NONE,NONE,0.0,925.253004,925.253004,0.0,590.9825937973446,590.9825937973446,NONE,NONE,0.0,925.253004,925.253004,0.0,590.9825937973446,590.9825937973446,NONE,NONE,0.0,925.253004,925.253004,0.0,590.9825937973446,590.9825937973446
15569162,AAL,1970-01-01 17:19:00,1020.0,887.570645,0.9713255842645097,1970-01-01 17:36:00,NONE,NONE,0.0,887.570645,887.570645,0.0,862.1200753306528,862.1200753306528,NONE,NONE,0.0,887.570645,887.570645,0.0,862.1200753306528,862.1200753306528,NONE,NONE,0.0,887.570645,887.570645,0.0,862.1200753306528,862.1200753306528,NONE,NONE,0.0,887.570645,887.570645,0.0,862.1200753306528,862.1200753306528,NONE,NONE,0.0,887.570645,887.570645,0.0,862.1200753306528,862.1200753306528,NONE,NONE,0.0,887.570645,887.570645,0.0,862.1200753306528,862.1200753306528,NONE,NONE,0.0,887.570645,887.570645,0.0,862.1200753306528,862.1200753306528,NONE,NONE,0.0,887.570645,887.570645,0.0,862.1200753306528,862.1200753306528,NONE,NONE,0.0,887.570645,887.570645,0.0,862.1200753306528,862.1200753306528
15569543,AAL,1970-01-01 17:36:00,1020.0,2261.888007,0.5326754078415845,1970-01-01 17:53:00,NONE,NONE,0.0,2261.888007,2261.888007,0.0,1204.8521166207138,1204.8521166207138,NONE,NONE,0.0,2261.888007,2261.888007,0.0,1204.8521166207138,1204.8521166207138,NONE,NONE,0.0,2261.888007,2261.888007,0.0,1204.8521166207138,1204.8521166207138,NONE,NONE,0.0,2261.888007,2261.888007,0.0,1204.8521166207138,1204.8521166207138,NONE,NONE,0.0,2261.888007,2261.888007,0.0,1204.8521166207138,1204.8521166207138,NONE,NONE,0.0,2261.888007,2261.888007,0.0,1204.8521166207138,1204.8521166207138,NONE,NONE,0.0,2261.888007,2261.888007,0.0,1204.8521166207138,1204.8521166207138,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.96052447049507,0.0,31.96052447049507,NONE,NONE,0.0,2261.888007,2261.888007,0.0,1204.8521166207138,1204.8521166207138
15569593,ENY,1970-01-01 17:45:00,1020.0,1076.131771,0.700939494083906,1970-01-01 18:02:00,NONE,NONE,0.0,1076.131771,1076.131771,0.0,754.3032591323579,754.3032591323579,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1076.131771,1076.131771,0.0,754.3032591323579,754.3032591323579,NONE,NONE,0.0,1076.131771,1076.131771,0.0,754.3032591323579,754.3032591323579,NONE,NONE,0.0,1076.131771,1076.131771,0.0,754.3032591323579,754.3032591323579,NONE,NONE,0.0,1076.131771,1076.131771,0.0,754.3032591323579,754.3032591323579,NONE,NONE,0.0,1076.131771,1076.131771,0.0,754.3032591323579,754.3032591323579,NONE,NONE,0.0,1076.131771,1076.131771,0.0,754.3032591323579,754.3032591323579,NONE,NONE,0.0,1076.131771,1076.131771,0.0,754.3032591323579,754.3032591323579
15569905,ENY,1970-01-01 17:19:00,1020.0,354.305891,1.633793059291724,1970-01-01 17:36:00,NONE,NONE,0.0,354.305891,354.305891,0.0,578.86250558197,578.86250558197,NONE,NONE,0.0,354.305891,354.305891,0.0,578.86250558197,578.86250558197,NONE,NONE,0.0,354.305891,354.305891,0.0,578.86250558197,578.86250558197,NONE,NONE,0.0,354.305891,354.305891,0.0,578.86250558197,578.86250558197,NONE,NONE,0.0,354.305891,354.305891,0.0,578.86250558197,578.86250558197,1970-01-01 17:38:00,S49,120.0,0.0,120.0,196.0551671150069,0.0,196.0551671150069,NONE,NONE,0.0,354.305891,354.305891,0.0,578.86250558197,578.86250558197,NONE,NONE,0.0,354.305891,354.305891,0.0,578.86250558197,578.86250558197,NONE,NONE,0.0,354.305891,354.305891,0.0,578.86250558197,578.86250558197
15570381,ENY,1970-01-01 17:30:00,1020.0,300.981832,0.911779161184978,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,164.12024901329605,0.0,164.12024901329605,NONE,NONE,0.0,300.981832,300.981832,0.0,274.42896231287796,274.42896231287796,1970-01-01 17:48:00,S54,60.0,0.0,60.0,54.706749671098684,0.0,54.706749671098684,NONE,NONE,0.0,300.981832,300.981832,0.0,274.42896231287796,274.42896231287796,NONE,NONE,0.0,300.981832,300.981832,0.0,274.42896231287796,274.42896231287796,NONE,NONE,0.0,300.981832,300.981832,0.0,274.42896231287796,274.42896231287796,NONE,NONE,0.0,300.981832,300.981832,0.0,274.42896231287796,274.42896231287796,NONE,NONE,0.0,300.981832,300.981832,0.0,274.42896231287796,274.42896231287796,NONE,NONE,0.0,300.981832,300.981832,0.0,274.42896231287796,274.42896231287796
15570613,UAL,1970-01-01 17:37:00,7140.0,3294.629876,0.12116167321052863,1970-01-01 19:36:00,1970-01-01 20:26:00,S133,3000.0,0.0,3000.0,363.4850196315859,0.0,363.4850196315859,1970-01-01 20:22:00,S131,2760.0,0.0,2760.0,334.406218061059,0.0,334.406218061059,1970-01-01 20:14:00,S127,2280.0,0.0,2280.0,276.2486149200053,0.0,276.2486149200053,1970-01-01 20:14:00,S127,2280.0,0.0,2280.0,276.2486149200053,0.0,276.2486149200053,1970-01-01 20:14:00,S127,2280.0,0.0,2280.0,276.2486149200053,0.0,276.2486149200053,1970-01-01 20:16:00,S128,2400.0,0.0,2400.0,290.7880157052687,0.0,290.7880157052687,1970-01-01 20:14:00,S127,2280.0,0.0,2280.0,276.2486149200053,0.0,276.2486149200053,NONE,NONE,0.0,3294.629876,3294.629876,0.0,399.18286838555645,399.18286838555645,1970-01-01 20:28:00,S134,3120.0,0.0,3120.0,378.02442041684935,0.0,378.02442041684935
15570681,SWA,1970-01-01 18:05:00,960.0,1211.698059,1.5073402869002437,1970-01-01 18:21:00,NONE,NONE,0.0,1211.698059,1211.698059,0.0,1826.4412998895284,1826.4412998895284,NONE,NONE,0.0,1211.698059,1211.698059,0.0,1826.4412998895284,1826.4412998895284,NONE,NONE,0.0,1211.698059,1211.698059,0.0,1826.4412998895284,1826.4412998895284,NONE,NONE,0.0,1211.698059,1211.698059,0.0,1826.4412998895284,1826.4412998895284,NONE,NONE,0.0,1211.698059,1211.698059,0.0,1826.4412998895284,1826.4412998895284,1970-01-01 18:30:00,S75,540.0,0.0,540.0,813.9637549261316,0.0,813.9637549261316,NONE,NONE,0.0,1211.698059,1211.698059,0.0,1826.4412998895284,1826.4412998895284,NONE,NONE,0.0,1211.698059,1211.698059,0.0,1826.4412998895284,1826.4412998895284,NONE,NONE,0.0,1211.698059,1211.698059,0.0,1826.4412998895284,1826.4412998895284
15570687,SWA,1970-01-01 17:26:00,2100.0,2628.74774,0.8102503776647224,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,243.07511329941673,0.0,243.07511329941673,1970-01-01 18:06:00,S63,300.0,0.0,300.0,243.07511329941673,0.0,243.07511329941673,NONE,NONE,0.0,2628.74774,2628.74774,0.0,2129.9438491202854,2129.9438491202854,NONE,NONE,0.0,2628.74774,2628.74774,0.0,2129.9438491202854,2129.9438491202854,NONE,NONE,0.0,2628.74774,2628.74774,0.0,2129.9438491202854,2129.9438491202854,NONE,NONE,0.0,2628.74774,2628.74774,0.0,2129.9438491202854,2129.9438491202854,NONE,NONE,0.0,2628.74774,2628.74774,0.0,2129.9438491202854,2129.9438491202854,NONE,NONE,0.0,2628.74774,2628.74774,0.0,2129.9438491202854,2129.9438491202854,NONE,NONE,0.0,2628.74774,2628.74774,0.0,2129.9438491202854,2129.9438491202854
15571081,RPA,1970-01-01 17:34:00,540.0,2277.377191,1.5569265971160458,1970-01-01 17:43:00,NONE,NONE,0.0,2277.377191,2277.377191,0.0,3545.709120333329,3545.709120333329,1970-01-01 17:58:00,S59,900.0,0.0,900.0,1401.2339374044411,0.0,1401.2339374044411,NONE,NONE,0.0,2277.377191,2277.377191,0.0,3545.709120333329,3545.709120333329,NONE,NONE,0.0,2277.377191,2277.377191,0.0,3545.709120333329,3545.709120333329,NONE,NONE,0.0,2277.377191,2277.377191,0.0,3545.709120333329,3545.709120333329,1970-01-01 17:52:00,S56,540.0,0.0,540.0,840.7403624426647,0.0,840.7403624426647,NONE,NONE,0.0,2277.377191,2277.377191,0.0,3545.709120333329,3545.709120333329,1970-01-01 17:44:00,S52,60.0,0.0,60.0,93.41559582696274,0.0,93.41559582696274,1970-01-01 17:44:00,S52,60.0,0.0,60.0,93.41559582696274,0.0,93.41559582696274
15571086,UAL,1970-01-01 17:35:00,7200.0,3084.413288,0.38962508313521843,1970-01-01 19:35:00,1970-01-01 20:24:00,S132,2940.0,0.0,2940.0,1145.4977444175422,0.0,1145.4977444175422,1970-01-01 19:36:00,S108,60.0,0.0,60.0,23.377504988113106,0.0,23.377504988113106,1970-01-01 20:12:00,S126,2220.0,0.0,2220.0,864.9676845601849,0.0,864.9676845601849,1970-01-01 20:12:00,S126,2220.0,0.0,2220.0,864.9676845601849,0.0,864.9676845601849,1970-01-01 20:12:00,S126,2220.0,0.0,2220.0,864.9676845601849,0.0,864.9676845601849,1970-01-01 20:14:00,S127,2340.0,0.0,2340.0,911.7226945364112,0.0,911.7226945364112,1970-01-01 20:12:00,S126,2220.0,0.0,2220.0,864.9676845601849,0.0,864.9676845601849,NONE,NONE,0.0,3084.413288,3084.413288,0.0,1201.7647837603724,1201.7647837603724,NONE,NONE,0.0,3084.413288,3084.413288,0.0,1201.7647837603724,1201.7647837603724
15571106,ASH,1970-01-01 17:31:00,3660.0,2770.103481,1.3323241609976304,1970-01-01 18:32:00,NONE,NONE,0.0,2770.103481,2770.103481,0.0,3690.6757961999406,3690.6757961999406,NONE,NONE,0.0,2770.103481,2770.103481,0.0,3690.6757961999406,3690.6757961999406,NONE,NONE,0.0,2770.103481,2770.103481,0.0,3690.6757961999406,3690.6757961999406,NONE,NONE,0.0,2770.103481,2770.103481,0.0,3690.6757961999406,3690.6757961999406,NONE,NONE,0.0,2770.103481,2770.103481,0.0,3690.6757961999406,3690.6757961999406,NONE,NONE,0.0,2770.103481,2770.103481,0.0,3690.6757961999406,3690.6757961999406,NONE,NONE,0.0,2770.103481,2770.103481,0.0,3690.6757961999406,3690.6757961999406,NONE,NONE,0.0,2770.103481,2770.103481,0.0,3690.6757961999406,3690.6757961999406,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,2714.911229,0.62988930577307,1970-01-01 18:40:00,NONE,NONE,0.0,2714.911229,2714.911229,0.0,1710.0935492703222,1710.0935492703222,NONE,NONE,0.0,2714.911229,2714.911229,0.0,1710.0935492703222,1710.0935492703222,NONE,NONE,0.0,2714.911229,2714.911229,0.0,1710.0935492703222,1710.0935492703222,NONE,NONE,0.0,2714.911229,2714.911229,0.0,1710.0935492703222,1710.0935492703222,NONE,NONE,0.0,2714.911229,2714.911229,0.0,1710.0935492703222,1710.0935492703222,NONE,NONE,0.0,2714.911229,2714.911229,0.0,1710.0935492703222,1710.0935492703222,NONE,NONE,0.0,2714.911229,2714.911229,0.0,1710.0935492703222,1710.0935492703222,NONE,NONE,0.0,2714.911229,2714.911229,0.0,1710.0935492703222,1710.0935492703222,NONE,NONE,0.0,2714.911229,2714.911229,0.0,1710.0935492703222,1710.0935492703222
15571414,RPA,1970-01-01 17:39:00,3660.0,421.059368,0.6925614585163473,1970-01-01 18:40:00,NONE,NONE,0.0,421.059368,421.059368,0.0,291.6094900240514,291.6094900240514,NONE,NONE,0.0,421.059368,421.059368,0.0,291.6094900240514,291.6094900240514,1970-01-01 18:42:00,S81,120.0,0.0,120.0,83.10737502196167,0.0,83.10737502196167,NONE,NONE,0.0,421.059368,421.059368,0.0,291.6094900240514,291.6094900240514,NONE,NONE,0.0,421.059368,421.059368,0.0,291.6094900240514,291.6094900240514,1970-01-01 18:42:00,S81,120.0,0.0,120.0,83.10737502196167,0.0,83.10737502196167,NONE,NONE,0.0,421.059368,421.059368,0.0,291.6094900240514,291.6094900240514,NONE,NONE,0.0,421.059368,421.059368,0.0,291.6094900240514,291.6094900240514,NONE,NONE,0.0,421.059368,421.059368,0.0,291.6094900240514,291.6094900240514
15571491,SWA,1970-01-01 17:35:00,3660.0,2471.241183,0.6768510445565432,1970-01-01 18:36:00,NONE,NONE,0.0,2471.241183,2471.241183,0.0,1672.6621760646976,1672.6621760646976,NONE,NONE,0.0,2471.241183,2471.241183,0.0,1672.6621760646976,1672.6621760646976,NONE,NONE,0.0,2471.241183,2471.241183,0.0,1672.6621760646976,1672.6621760646976,NONE,NONE,0.0,2471.241183,2471.241183,0.0,1672.6621760646976,1672.6621760646976,NONE,NONE,0.0,2471.241183,2471.241183,0.0,1672.6621760646976,1672.6621760646976,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2471.241183,2471.241183,0.0,1672.6621760646976,1672.6621760646976,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2471.241183,2471.241183,0.0,1672.6621760646976,1672.6621760646976
15572022,N430WC,1970-01-01 15:04:00,12960.0,967.173556,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,967.173556,967.173556,0.0,967.173556,967.173556,NONE,NONE,0.0,967.173556,967.173556,0.0,967.173556,967.173556,NONE,NONE,0.0,967.173556,967.173556,0.0,967.173556,967.173556,NONE,NONE,0.0,967.173556,967.173556,0.0,967.173556,967.173556,NONE,NONE,0.0,967.173556,967.173556,0.0,967.173556,967.173556,NONE,NONE,0.0,967.173556,967.173556,0.0,967.173556,967.173556,NONE,NONE,0.0,967.173556,967.173556,0.0,967.173556,967.173556,NONE,NONE,0.0,967.173556,967.173556,0.0,967.173556,967.173556,NONE,NONE,0.0,967.173556,967.173556,0.0,967.173556,967.173556
15572159,SWA,1970-01-01 17:47:00,7200.0,1117.131317,1.3168147998449746,1970-01-01 19:47:00,NONE,NONE,0.0,1117.131317,1117.131317,0.0,1471.055051595908,1471.055051595908,1970-01-01 19:54:00,S117,420.0,0.0,420.0,553.0622159348893,0.0,553.0622159348893,NONE,NONE,0.0,1117.131317,1117.131317,0.0,1471.055051595908,1471.055051595908,NONE,NONE,0.0,1117.131317,1117.131317,0.0,1471.055051595908,1471.055051595908,NONE,NONE,0.0,1117.131317,1117.131317,0.0,1471.055051595908,1471.055051595908,NONE,NONE,0.0,1117.131317,1117.131317,0.0,1471.055051595908,1471.055051595908,NONE,NONE,0.0,1117.131317,1117.131317,0.0,1471.055051595908,1471.055051595908,NONE,NONE,0.0,1117.131317,1117.131317,0.0,1471.055051595908,1471.055051595908,NONE,NONE,0.0,1117.131317,1117.131317,0.0,1471.055051595908,1471.055051595908
15572444,ENY,1970-01-01 18:00:00,1020.0,2316.838777,0.5737591843511033,1970-01-01 18:17:00,1970-01-01 18:42:00,S81,1500.0,0.0,1500.0,860.638776526655,0.0,860.638776526655,1970-01-01 18:44:00,S82,1620.0,0.0,1620.0,929.4898786487873,0.0,929.4898786487873,1970-01-01 18:26:00,S73,540.0,0.0,540.0,309.8299595495958,0.0,309.8299595495958,1970-01-01 18:32:00,S76,900.0,0.0,900.0,516.383265915993,0.0,516.383265915993,1970-01-01 18:32:00,S76,900.0,0.0,900.0,516.383265915993,0.0,516.383265915993,1970-01-01 18:26:00,S73,540.0,0.0,540.0,309.8299595495958,0.0,309.8299595495958,1970-01-01 18:32:00,S76,900.0,0.0,900.0,516.383265915993,0.0,516.383265915993,NONE,NONE,0.0,2316.838777,2316.838777,0.0,1329.3075269645276,1329.3075269645276,NONE,NONE,0.0,2316.838777,2316.838777,0.0,1329.3075269645276,1329.3075269645276
15572521,EJA,1970-01-01 17:46:00,3960.0,689.315721,0.7077377084416139,1970-01-01 18:52:00,NONE,NONE,0.0,689.315721,689.315721,0.0,487.85472877331887,487.85472877331887,NONE,NONE,0.0,689.315721,689.315721,0.0,487.85472877331887,487.85472877331887,NONE,NONE,0.0,689.315721,689.315721,0.0,487.85472877331887,487.85472877331887,NONE,NONE,0.0,689.315721,689.315721,0.0,487.85472877331887,487.85472877331887,NONE,NONE,0.0,689.315721,689.315721,0.0,487.85472877331887,487.85472877331887,NONE,NONE,0.0,689.315721,689.315721,0.0,487.85472877331887,487.85472877331887,NONE,NONE,0.0,689.315721,689.315721,0.0,487.85472877331887,487.85472877331887,NONE,NONE,0.0,689.315721,689.315721,0.0,487.85472877331887,487.85472877331887,NONE,NONE,0.0,689.315721,689.315721,0.0,487.85472877331887,487.85472877331887
