fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568599,AAL,1970-01-01 17:05:00,1020.0,3739.228059,0.2097610401456943,1970-01-01 17:22:00,NONE,NONE,0.0,3739.228059,3739.228059,0.0,784.3443669978055,784.3443669978055,NONE,NONE,0.0,3739.228059,3739.228059,0.0,784.3443669978055,784.3443669978055,NONE,NONE,0.0,3739.228059,3739.228059,0.0,784.3443669978055,784.3443669978055,NONE,NONE,0.0,3739.228059,3739.228059,0.0,784.3443669978055,784.3443669978055,NONE,NONE,0.0,3739.228059,3739.228059,0.0,784.3443669978055,784.3443669978055,NONE,NONE,0.0,3739.228059,3739.228059,0.0,784.3443669978055,784.3443669978055,NONE,NONE,0.0,3739.228059,3739.228059,0.0,784.3443669978055,784.3443669978055,1970-01-01 17:26:00,S43,240.0,0.0,240.0,50.342649634966634,0.0,50.342649634966634,NONE,NONE,0.0,3739.228059,3739.228059,0.0,784.3443669978055,784.3443669978055
15568700,EJA,1970-01-01 16:30:00,7980.0,969.59052,0.8524017149437315,1970-01-01 18:43:00,NONE,NONE,0.0,969.59052,969.59052,0.0,826.4806220411843,826.4806220411843,NONE,NONE,0.0,969.59052,969.59052,0.0,826.4806220411843,826.4806220411843,NONE,NONE,0.0,969.59052,969.59052,0.0,826.4806220411843,826.4806220411843,1970-01-01 18:44:00,S82,60.0,0.0,60.0,51.14410289662389,0.0,51.14410289662389,1970-01-01 18:44:00,S82,60.0,0.0,60.0,51.14410289662389,0.0,51.14410289662389,NONE,NONE,0.0,969.59052,969.59052,0.0,826.4806220411843,826.4806220411843,1970-01-01 18:44:00,S82,60.0,0.0,60.0,51.14410289662389,0.0,51.14410289662389,NONE,NONE,0.0,969.59052,969.59052,0.0,826.4806220411843,826.4806220411843,NONE,NONE,0.0,969.59052,969.59052,0.0,826.4806220411843,826.4806220411843
15568921,DAL,1970-01-01 17:14:00,9600.0,2051.559906,1.9230856021462384,1970-01-01 19:54:00,NONE,NONE,0.0,2051.559906,2051.559906,0.0,3945.32531716909,3945.32531716909,1970-01-01 20:06:00,S123,720.0,0.0,720.0,1384.6216335452916,0.0,1384.6216335452916,NONE,NONE,0.0,2051.559906,2051.559906,0.0,3945.32531716909,3945.32531716909,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,360.0,0.0,360.0,692.3108167726458,0.0,692.3108167726458,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,4719.493427,1.48027645300511,1970-01-01 19:39:00,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,1687.5151564258254,0.0,1687.5151564258254,1970-01-01 19:44:00,S112,300.0,0.0,300.0,444.082935901533,0.0,444.082935901533,1970-01-01 19:44:00,S112,300.0,0.0,300.0,444.082935901533,0.0,444.082935901533,1970-01-01 19:44:00,S112,300.0,0.0,300.0,444.082935901533,0.0,444.082935901533,1970-01-01 19:44:00,S112,300.0,0.0,300.0,444.082935901533,0.0,444.082935901533,1970-01-01 19:52:00,S116,780.0,0.0,780.0,1154.6156333439858,0.0,1154.6156333439858,1970-01-01 19:44:00,S112,300.0,0.0,300.0,444.082935901533,0.0,444.082935901533,1970-01-01 19:40:00,S110,60.0,0.0,60.0,88.8165871803066,0.0,88.8165871803066,1970-01-01 19:42:00,S111,180.0,0.0,180.0,266.4497615409198,0.0,266.4497615409198
15568982,SWA,1970-01-01 17:40:00,960.0,2134.093942,0.6534746526466982,1970-01-01 17:56:00,1970-01-01 18:04:00,S62,480.0,0.0,480.0,313.66783327041514,0.0,313.66783327041514,NONE,NONE,0.0,2134.093942,2134.093942,0.0,1394.576297463873,1394.576297463873,1970-01-01 17:58:00,S59,120.0,0.0,120.0,78.41695831760379,0.0,78.41695831760379,1970-01-01 17:58:00,S59,120.0,0.0,120.0,78.41695831760379,0.0,78.41695831760379,1970-01-01 17:58:00,S59,120.0,0.0,120.0,78.41695831760379,0.0,78.41695831760379,NONE,NONE,0.0,2134.093942,2134.093942,0.0,1394.576297463873,1394.576297463873,1970-01-01 17:58:00,S59,120.0,0.0,120.0,78.41695831760379,0.0,78.41695831760379,NONE,NONE,0.0,2134.093942,2134.093942,0.0,1394.576297463873,1394.576297463873,NONE,NONE,0.0,2134.093942,2134.093942,0.0,1394.576297463873,1394.576297463873
15568999,UAL,1970-01-01 18:08:00,6180.0,1819.857763,0.5415448415484164,1970-01-01 19:51:00,NONE,NONE,0.0,1819.857763,1819.857763,0.0,985.5345839044905,985.5345839044905,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,682.3465003510047,0.0,682.3465003510047,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,617.3611193651947,0.0,617.3611193651947,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,682.3465003510047,0.0,682.3465003510047,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,682.3465003510047,0.0,682.3465003510047,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,747.3318813368147,0.0,747.3318813368147,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,682.3465003510047,0.0,682.3465003510047,NONE,NONE,0.0,1819.857763,1819.857763,0.0,985.5345839044905,985.5345839044905,1970-01-01 20:18:00,S129,1620.0,0.0,1620.0,877.3026433084347,0.0,877.3026433084347
15569113,AAL,1970-01-01 17:10:00,7200.0,4623.402381,0.7884321901307751,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,94.61186281569302,0.0,94.61186281569302,1970-01-01 19:16:00,S98,360.0,0.0,360.0,283.83558844707903,0.0,283.83558844707903,1970-01-01 19:16:00,S98,360.0,0.0,360.0,283.83558844707903,0.0,283.83558844707903,1970-01-01 19:18:00,S99,480.0,0.0,480.0,378.44745126277206,0.0,378.44745126277206,1970-01-01 19:18:00,S99,480.0,0.0,480.0,378.44745126277206,0.0,378.44745126277206,1970-01-01 19:18:00,S99,480.0,0.0,480.0,378.44745126277206,0.0,378.44745126277206,1970-01-01 19:18:00,S99,480.0,0.0,480.0,378.44745126277206,0.0,378.44745126277206,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,3360.0,0.0,3360.0,2649.1321588394044,0.0,2649.1321588394044
15569162,AAL,1970-01-01 17:19:00,1020.0,3323.937793,1.0976385507647601,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,395.14987827531365,0.0,395.14987827531365,NONE,NONE,0.0,3323.937793,3323.937793,0.0,3648.4822619407355,3648.4822619407355,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3323.937793,3323.937793,0.0,3648.4822619407355,3648.4822619407355,NONE,NONE,0.0,3323.937793,3323.937793,0.0,3648.4822619407355,3648.4822619407355,NONE,NONE,0.0,3323.937793,3323.937793,0.0,3648.4822619407355,3648.4822619407355,NONE,NONE,0.0,3323.937793,3323.937793,0.0,3648.4822619407355,3648.4822619407355,1970-01-01 17:40:00,S50,240.0,0.0,240.0,263.43325218354244,0.0,263.43325218354244,1970-01-01 17:40:00,S50,240.0,0.0,240.0,263.43325218354244,0.0,263.43325218354244
15569543,AAL,1970-01-01 17:36:00,1020.0,911.466833,0.8317778597663668,1970-01-01 17:53:00,NONE,NONE,0.0,911.466833,911.466833,0.0,758.1379316007684,758.1379316007684,NONE,NONE,0.0,911.466833,911.466833,0.0,758.1379316007684,758.1379316007684,NONE,NONE,0.0,911.466833,911.466833,0.0,758.1379316007684,758.1379316007684,NONE,NONE,0.0,911.466833,911.466833,0.0,758.1379316007684,758.1379316007684,NONE,NONE,0.0,911.466833,911.466833,0.0,758.1379316007684,758.1379316007684,NONE,NONE,0.0,911.466833,911.466833,0.0,758.1379316007684,758.1379316007684,NONE,NONE,0.0,911.466833,911.466833,0.0,758.1379316007684,758.1379316007684,NONE,NONE,0.0,911.466833,911.466833,0.0,758.1379316007684,758.1379316007684,NONE,NONE,0.0,911.466833,911.466833,0.0,758.1379316007684,758.1379316007684
15569593,ENY,1970-01-01 17:45:00,1020.0,1911.752083,1.3076241461592832,1970-01-01 18:02:00,NONE,NONE,0.0,1911.752083,1911.752083,0.0,2499.8531852011065,2499.8531852011065,1970-01-01 18:08:00,S64,360.0,0.0,360.0,470.74469261734197,0.0,470.74469261734197,NONE,NONE,0.0,1911.752083,1911.752083,0.0,2499.8531852011065,2499.8531852011065,NONE,NONE,0.0,1911.752083,1911.752083,0.0,2499.8531852011065,2499.8531852011065,NONE,NONE,0.0,1911.752083,1911.752083,0.0,2499.8531852011065,2499.8531852011065,NONE,NONE,0.0,1911.752083,1911.752083,0.0,2499.8531852011065,2499.8531852011065,NONE,NONE,0.0,1911.752083,1911.752083,0.0,2499.8531852011065,2499.8531852011065,NONE,NONE,0.0,1911.752083,1911.752083,0.0,2499.8531852011065,2499.8531852011065,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,2213.230616,1.3953919132998214,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1172.1292071718499,0.0,1172.1292071718499,NONE,NONE,0.0,2213.230616,2213.230616,0.0,3088.324103833982,3088.324103833982,1970-01-01 17:44:00,S52,480.0,0.0,480.0,669.7881183839143,0.0,669.7881183839143,1970-01-01 17:40:00,S50,240.0,0.0,240.0,334.8940591919571,0.0,334.8940591919571,1970-01-01 17:40:00,S50,240.0,0.0,240.0,334.8940591919571,0.0,334.8940591919571,1970-01-01 17:38:00,S49,120.0,0.0,120.0,167.44702959597856,0.0,167.44702959597856,1970-01-01 17:40:00,S50,240.0,0.0,240.0,334.8940591919571,0.0,334.8940591919571,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1172.1292071718499,0.0,1172.1292071718499,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,4178.696461,0.4594237799022551,1970-01-01 17:47:00,1970-01-01 18:44:00,S82,3420.0,0.0,3420.0,1571.2293272657123,0.0,1571.2293272657123,NONE,NONE,0.0,4178.696461,4178.696461,0.0,1919.7925231767965,1919.7925231767965,1970-01-01 18:30:00,S75,2580.0,0.0,2580.0,1185.313352147818,0.0,1185.313352147818,NONE,NONE,0.0,4178.696461,4178.696461,0.0,1919.7925231767965,1919.7925231767965,NONE,NONE,0.0,4178.696461,4178.696461,0.0,1919.7925231767965,1919.7925231767965,1970-01-01 18:28:00,S74,2460.0,0.0,2460.0,1130.1824985595474,0.0,1130.1824985595474,NONE,NONE,0.0,4178.696461,4178.696461,0.0,1919.7925231767965,1919.7925231767965,NONE,NONE,0.0,4178.696461,4178.696461,0.0,1919.7925231767965,1919.7925231767965,1970-01-01 17:52:00,S56,300.0,0.0,300.0,137.82713397067653,0.0,137.82713397067653
15570613,UAL,1970-01-01 17:37:00,7140.0,1943.96546,0.8081436793507352,1970-01-01 19:36:00,NONE,NONE,0.0,1943.96546,1943.96546,0.0,1571.0033993751442,1571.0033993751442,NONE,NONE,0.0,1943.96546,1943.96546,0.0,1571.0033993751442,1571.0033993751442,NONE,NONE,0.0,1943.96546,1943.96546,0.0,1571.0033993751442,1571.0033993751442,NONE,NONE,0.0,1943.96546,1943.96546,0.0,1571.0033993751442,1571.0033993751442,NONE,NONE,0.0,1943.96546,1943.96546,0.0,1571.0033993751442,1571.0033993751442,NONE,NONE,0.0,1943.96546,1943.96546,0.0,1571.0033993751442,1571.0033993751442,NONE,NONE,0.0,1943.96546,1943.96546,0.0,1571.0033993751442,1571.0033993751442,NONE,NONE,0.0,1943.96546,1943.96546,0.0,1571.0033993751442,1571.0033993751442,NONE,NONE,0.0,1943.96546,1943.96546,0.0,1571.0033993751442,1571.0033993751442
15570681,SWA,1970-01-01 18:05:00,960.0,1446.417301,1.6410181980137442,1970-01-01 18:21:00,NONE,NONE,0.0,1446.417301,1446.417301,0.0,2373.5971128629235,2373.5971128629235,NONE,NONE,0.0,1446.417301,1446.417301,0.0,2373.5971128629235,2373.5971128629235,1970-01-01 18:28:00,S74,420.0,0.0,420.0,689.2276431657725,0.0,689.2276431657725,1970-01-01 18:28:00,S74,420.0,0.0,420.0,689.2276431657725,0.0,689.2276431657725,1970-01-01 18:28:00,S74,420.0,0.0,420.0,689.2276431657725,0.0,689.2276431657725,1970-01-01 18:32:00,S76,660.0,0.0,660.0,1083.0720106890712,0.0,1083.0720106890712,1970-01-01 18:28:00,S74,420.0,0.0,420.0,689.2276431657725,0.0,689.2276431657725,1970-01-01 18:36:00,S78,900.0,0.0,900.0,1476.9163782123696,0.0,1476.9163782123696,NONE,NONE,0.0,1446.417301,1446.417301,0.0,2373.5971128629235,2373.5971128629235
15570687,SWA,1970-01-01 17:26:00,2100.0,3578.524862,0.3424617515037972,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,102.73852545113917,0.0,102.73852545113917,NONE,NONE,0.0,3578.524862,3578.524862,0.0,1225.5078920404042,1225.5078920404042,NONE,NONE,0.0,3578.524862,3578.524862,0.0,1225.5078920404042,1225.5078920404042,1970-01-01 18:02:00,S61,60.0,0.0,60.0,20.547705090227833,0.0,20.547705090227833,1970-01-01 18:02:00,S61,60.0,0.0,60.0,20.547705090227833,0.0,20.547705090227833,1970-01-01 18:06:00,S63,300.0,0.0,300.0,102.73852545113917,0.0,102.73852545113917,1970-01-01 18:02:00,S61,60.0,0.0,60.0,20.547705090227833,0.0,20.547705090227833,NONE,NONE,0.0,3578.524862,3578.524862,0.0,1225.5078920404042,1225.5078920404042,NONE,NONE,0.0,3578.524862,3578.524862,0.0,1225.5078920404042,1225.5078920404042
15571081,RPA,1970-01-01 17:34:00,540.0,3038.047647,0.7536086860617135,1970-01-01 17:43:00,NONE,NONE,0.0,3038.047647,3038.047647,0.0,2289.49909544855,2289.49909544855,1970-01-01 18:10:00,S65,1620.0,0.0,1620.0,1220.846071419976,0.0,1220.846071419976,NONE,NONE,0.0,3038.047647,3038.047647,0.0,2289.49909544855,2289.49909544855,NONE,NONE,0.0,3038.047647,3038.047647,0.0,2289.49909544855,2289.49909544855,NONE,NONE,0.0,3038.047647,3038.047647,0.0,2289.49909544855,2289.49909544855,NONE,NONE,0.0,3038.047647,3038.047647,0.0,2289.49909544855,2289.49909544855,NONE,NONE,0.0,3038.047647,3038.047647,0.0,2289.49909544855,2289.49909544855,1970-01-01 17:44:00,S52,60.0,0.0,60.0,45.21652116370281,0.0,45.21652116370281,1970-01-01 17:44:00,S52,60.0,0.0,60.0,45.21652116370281,0.0,45.21652116370281
15571086,UAL,1970-01-01 17:35:00,7200.0,2652.991841,1.0963418323163594,1970-01-01 19:35:00,1970-01-01 20:06:00,S123,1860.0,0.0,1860.0,2039.1958081084285,0.0,2039.1958081084285,1970-01-01 19:36:00,S108,60.0,0.0,60.0,65.78050993898157,0.0,65.78050993898157,1970-01-01 19:58:00,S119,1380.0,0.0,1380.0,1512.951728596576,0.0,1512.951728596576,1970-01-01 19:58:00,S119,1380.0,0.0,1380.0,1512.951728596576,0.0,1512.951728596576,1970-01-01 19:56:00,S118,1260.0,0.0,1260.0,1381.3907087186128,0.0,1381.3907087186128,1970-01-01 20:04:00,S122,1740.0,0.0,1740.0,1907.6347882304653,0.0,1907.6347882304653,1970-01-01 19:58:00,S119,1380.0,0.0,1380.0,1512.951728596576,0.0,1512.951728596576,1970-01-01 19:52:00,S116,1020.0,0.0,1020.0,1118.2686689626867,0.0,1118.2686689626867,1970-01-01 19:36:00,S108,60.0,0.0,60.0,65.78050993898157,0.0,65.78050993898157
15571106,ASH,1970-01-01 17:31:00,3660.0,3223.752627,1.2706438102953002,1970-01-01 18:32:00,NONE,NONE,0.0,3223.752627,3223.752627,0.0,4096.241321420764,4096.241321420764,NONE,NONE,0.0,3223.752627,3223.752627,0.0,4096.241321420764,4096.241321420764,NONE,NONE,0.0,3223.752627,3223.752627,0.0,4096.241321420764,4096.241321420764,NONE,NONE,0.0,3223.752627,3223.752627,0.0,4096.241321420764,4096.241321420764,NONE,NONE,0.0,3223.752627,3223.752627,0.0,4096.241321420764,4096.241321420764,NONE,NONE,0.0,3223.752627,3223.752627,0.0,4096.241321420764,4096.241321420764,NONE,NONE,0.0,3223.752627,3223.752627,0.0,4096.241321420764,4096.241321420764,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,1982.563186,0.6566055964282178,1970-01-01 18:40:00,NONE,NONE,0.0,1982.563186,1982.563186,0.0,1301.7620832001578,1301.7620832001578,NONE,NONE,0.0,1982.563186,1982.563186,0.0,1301.7620832001578,1301.7620832001578,NONE,NONE,0.0,1982.563186,1982.563186,0.0,1301.7620832001578,1301.7620832001578,NONE,NONE,0.0,1982.563186,1982.563186,0.0,1301.7620832001578,1301.7620832001578,NONE,NONE,0.0,1982.563186,1982.563186,0.0,1301.7620832001578,1301.7620832001578,NONE,NONE,0.0,1982.563186,1982.563186,0.0,1301.7620832001578,1301.7620832001578,NONE,NONE,0.0,1982.563186,1982.563186,0.0,1301.7620832001578,1301.7620832001578,NONE,NONE,0.0,1982.563186,1982.563186,0.0,1301.7620832001578,1301.7620832001578,NONE,NONE,0.0,1982.563186,1982.563186,0.0,1301.7620832001578,1301.7620832001578
15571414,RPA,1970-01-01 17:39:00,3660.0,1687.16098,1.1472236532688593,1970-01-01 18:40:00,1970-01-01 18:56:00,S88,960.0,0.0,960.0,1101.334707138105,0.0,1101.334707138105,1970-01-01 18:50:00,S85,600.0,0.0,600.0,688.3341919613156,0.0,688.3341919613156,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,137.66683839226312,0.0,137.66683839226312,1970-01-01 18:42:00,S81,120.0,0.0,120.0,137.66683839226312,0.0,137.66683839226312,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,137.66683839226312,0.0,137.66683839226312,NONE,NONE,0.0,1687.16098,1687.16098,0.0,1935.550983128269,1935.550983128269,NONE,NONE,0.0,1687.16098,1687.16098,0.0,1935.550983128269,1935.550983128269
15571491,SWA,1970-01-01 17:35:00,3660.0,420.816534,0.8070261870415265,1970-01-01 18:36:00,NONE,NONE,0.0,420.816534,420.816534,0.0,339.6099628780509,339.6099628780509,NONE,NONE,0.0,420.816534,420.816534,0.0,339.6099628780509,339.6099628780509,NONE,NONE,0.0,420.816534,420.816534,0.0,339.6099628780509,339.6099628780509,NONE,NONE,0.0,420.816534,420.816534,0.0,339.6099628780509,339.6099628780509,NONE,NONE,0.0,420.816534,420.816534,0.0,339.6099628780509,339.6099628780509,NONE,NONE,0.0,420.816534,420.816534,0.0,339.6099628780509,339.6099628780509,NONE,NONE,0.0,420.816534,420.816534,0.0,339.6099628780509,339.6099628780509,NONE,NONE,0.0,420.816534,420.816534,0.0,339.6099628780509,339.6099628780509,NONE,NONE,0.0,420.816534,420.816534,0.0,339.6099628780509,339.6099628780509
15572022,N430WC,1970-01-01 15:04:00,12960.0,4396.831489,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,4396.831489,4396.831489,0.0,4396.831489,4396.831489,NONE,NONE,0.0,4396.831489,4396.831489,0.0,4396.831489,4396.831489,NONE,NONE,0.0,4396.831489,4396.831489,0.0,4396.831489,4396.831489,NONE,NONE,0.0,4396.831489,4396.831489,0.0,4396.831489,4396.831489,NONE,NONE,0.0,4396.831489,4396.831489,0.0,4396.831489,4396.831489,NONE,NONE,0.0,4396.831489,4396.831489,0.0,4396.831489,4396.831489,NONE,NONE,0.0,4396.831489,4396.831489,0.0,4396.831489,4396.831489,1970-01-01 18:42:00,S81,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,120.0,0.0,120.0
15572159,SWA,1970-01-01 17:47:00,7200.0,2484.092942,0.7234348830375338,1970-01-01 19:47:00,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,737.9035806982845,0.0,737.9035806982845,1970-01-01 19:54:00,S117,420.0,0.0,420.0,303.8426508757642,0.0,303.8426508757642,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,737.9035806982845,0.0,737.9035806982845,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,911.5279526272926,0.0,911.5279526272926,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,911.5279526272926,0.0,911.5279526272926,1970-01-01 19:56:00,S118,540.0,0.0,540.0,390.6548368402682,0.0,390.6548368402682,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,911.5279526272926,0.0,911.5279526272926,1970-01-01 20:02:00,S121,900.0,0.0,900.0,651.0913947337804,0.0,651.0913947337804,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,911.5279526272926,0.0,911.5279526272926
15572444,ENY,1970-01-01 18:00:00,1020.0,1318.605379,0.9844958082327656,1970-01-01 18:17:00,NONE,NONE,0.0,1318.605379,1318.605379,0.0,1298.1614683386772,1298.1614683386772,NONE,NONE,0.0,1318.605379,1318.605379,0.0,1298.1614683386772,1298.1614683386772,NONE,NONE,0.0,1318.605379,1318.605379,0.0,1298.1614683386772,1298.1614683386772,1970-01-01 18:20:00,S70,180.0,0.0,180.0,177.20924548189782,0.0,177.20924548189782,1970-01-01 18:20:00,S70,180.0,0.0,180.0,177.20924548189782,0.0,177.20924548189782,NONE,NONE,0.0,1318.605379,1318.605379,0.0,1298.1614683386772,1298.1614683386772,1970-01-01 18:20:00,S70,180.0,0.0,180.0,177.20924548189782,0.0,177.20924548189782,NONE,NONE,0.0,1318.605379,1318.605379,0.0,1298.1614683386772,1298.1614683386772,NONE,NONE,0.0,1318.605379,1318.605379,0.0,1298.1614683386772,1298.1614683386772
15572521,EJA,1970-01-01 17:46:00,3960.0,1829.127993,1.3018069946624036,1970-01-01 18:52:00,NONE,NONE,0.0,1829.127993,1829.127993,0.0,2381.171615420204,2381.171615420204,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,960.0,0.0,960.0,1249.7347148759075,0.0,1249.7347148759075,1970-01-01 18:56:00,S88,240.0,0.0,240.0,312.43367871897686,0.0,312.43367871897686,1970-01-01 18:56:00,S88,240.0,0.0,240.0,312.43367871897686,0.0,312.43367871897686,1970-01-01 18:56:00,S88,240.0,0.0,240.0,312.43367871897686,0.0,312.43367871897686,1970-01-01 18:56:00,S88,240.0,0.0,240.0,312.43367871897686,0.0,312.43367871897686,NONE,NONE,0.0,1829.127993,1829.127993,0.0,2381.171615420204,2381.171615420204,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0
15573014,FLG,1970-01-01 17:55:00,540.0,5149.698382,1.022329953583884,1970-01-01 18:04:00,1970-01-01 19:10:00,S95,3960.0,0.0,3960.0,4048.42661619218,0.0,4048.42661619218,1970-01-01 18:34:00,S77,1800.0,0.0,1800.0,1840.193916450991,0.0,1840.193916450991,1970-01-01 18:50:00,S85,2760.0,0.0,2760.0,2821.6306718915193,0.0,2821.6306718915193,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,240.0,0.0,240.0,245.35918886013212,0.0,245.35918886013212,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0
15573240,AAL,1970-01-01 18:08:00,6120.0,5300.708552,0.6993848947161246,1970-01-01 19:50:00,1970-01-01 20:18:00,S129,1680.0,0.0,1680.0,1174.9666231230894,0.0,1174.9666231230894,1970-01-01 20:16:00,S128,1560.0,0.0,1560.0,1091.0404357571545,0.0,1091.0404357571545,1970-01-01 20:18:00,S129,1680.0,0.0,1680.0,1174.9666231230894,0.0,1174.9666231230894,1970-01-01 20:00:00,S120,600.0,0.0,600.0,419.6309368296748,0.0,419.6309368296748,1970-01-01 20:00:00,S120,600.0,0.0,600.0,419.6309368296748,0.0,419.6309368296748,1970-01-01 20:02:00,S121,720.0,0.0,720.0,503.55712419560973,0.0,503.55712419560973,1970-01-01 20:00:00,S120,600.0,0.0,600.0,419.6309368296748,0.0,419.6309368296748,1970-01-01 20:10:00,S125,1200.0,0.0,1200.0,839.2618736593496,0.0,839.2618736593496,1970-01-01 20:10:00,S125,1200.0,0.0,1200.0,839.2618736593496,0.0,839.2618736593496
