fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567155,SWA,1970-01-01 16:45:00,11460.0,1596.767065,1.3943198309897016,1970-01-01 19:56:00,1970-01-01 20:02:00,S121,360.0,0.0,360.0,501.95513915629255,0.0,501.95513915629255,1970-01-01 20:10:00,S125,840.0,0.0,840.0,1171.2286580313494,0.0,1171.2286580313494,1970-01-01 20:00:00,S120,240.0,0.0,240.0,334.6367594375284,0.0,334.6367594375284,1970-01-01 19:58:00,S119,120.0,0.0,120.0,167.3183797187642,0.0,167.3183797187642,1970-01-01 19:58:00,S119,120.0,0.0,120.0,167.3183797187642,0.0,167.3183797187642,1970-01-01 20:04:00,S122,480.0,0.0,480.0,669.2735188750568,0.0,669.2735188750568,1970-01-01 19:58:00,S119,120.0,0.0,120.0,167.3183797187642,0.0,167.3183797187642,1970-01-01 20:06:00,S123,600.0,0.0,600.0,836.5918985938209,0.0,836.5918985938209,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,2921.630668,1.6392016671654615,1970-01-01 17:18:00,NONE,NONE,0.0,2921.630668,2921.630668,0.0,4789.14186182734,4789.14186182734,NONE,NONE,0.0,2921.630668,2921.630668,0.0,4789.14186182734,4789.14186182734,NONE,NONE,0.0,2921.630668,2921.630668,0.0,4789.14186182734,4789.14186182734,1970-01-01 17:32:00,S46,840.0,0.0,840.0,1376.9294004189876,0.0,1376.9294004189876,1970-01-01 17:32:00,S46,840.0,0.0,840.0,1376.9294004189876,0.0,1376.9294004189876,1970-01-01 17:42:00,S51,1440.0,0.0,1440.0,2360.4504007182645,0.0,2360.4504007182645,1970-01-01 17:32:00,S46,840.0,0.0,840.0,1376.9294004189876,0.0,1376.9294004189876,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,2155.633514,0.43625416674558726,1970-01-01 17:01:00,NONE,NONE,0.0,2155.633514,2155.633514,0.0,940.4041024589322,940.4041024589322,NONE,NONE,0.0,2155.633514,2155.633514,0.0,940.4041024589322,940.4041024589322,NONE,NONE,0.0,2155.633514,2155.633514,0.0,940.4041024589322,940.4041024589322,NONE,NONE,0.0,2155.633514,2155.633514,0.0,940.4041024589322,940.4041024589322,NONE,NONE,0.0,2155.633514,2155.633514,0.0,940.4041024589322,940.4041024589322,NONE,NONE,0.0,2155.633514,2155.633514,0.0,940.4041024589322,940.4041024589322,NONE,NONE,0.0,2155.633514,2155.633514,0.0,940.4041024589322,940.4041024589322,1970-01-01 17:02:00,S31,60.0,0.0,60.0,26.175250004735236,0.0,26.175250004735236,NONE,NONE,0.0,2155.633514,2155.633514,0.0,940.4041024589322,940.4041024589322
15567190,ENY,1970-01-01 17:50:00,540.0,2536.38541,0.31433645289926276,1970-01-01 17:59:00,NONE,NONE,0.0,2536.38541,2536.38541,0.0,797.2783929648423,797.2783929648423,NONE,NONE,0.0,2536.38541,2536.38541,0.0,797.2783929648423,797.2783929648423,NONE,NONE,0.0,2536.38541,2536.38541,0.0,797.2783929648423,797.2783929648423,NONE,NONE,0.0,2536.38541,2536.38541,0.0,797.2783929648423,797.2783929648423,NONE,NONE,0.0,2536.38541,2536.38541,0.0,797.2783929648423,797.2783929648423,NONE,NONE,0.0,2536.38541,2536.38541,0.0,797.2783929648423,797.2783929648423,NONE,NONE,0.0,2536.38541,2536.38541,0.0,797.2783929648423,797.2783929648423,NONE,NONE,0.0,2536.38541,2536.38541,0.0,797.2783929648423,797.2783929648423,NONE,NONE,0.0,2536.38541,2536.38541,0.0,797.2783929648423,797.2783929648423
15567234,SWA,1970-01-01 17:18:00,7140.0,2972.599357,0.7077203904049929,1970-01-01 19:17:00,NONE,NONE,0.0,2972.599357,2972.599357,0.0,2103.769177453671,2103.769177453671,1970-01-01 19:22:00,S101,300.0,0.0,300.0,212.31611712149788,0.0,212.31611712149788,NONE,NONE,0.0,2972.599357,2972.599357,0.0,2103.769177453671,2103.769177453671,NONE,NONE,0.0,2972.599357,2972.599357,0.0,2103.769177453671,2103.769177453671,NONE,NONE,0.0,2972.599357,2972.599357,0.0,2103.769177453671,2103.769177453671,NONE,NONE,0.0,2972.599357,2972.599357,0.0,2103.769177453671,2103.769177453671,NONE,NONE,0.0,2972.599357,2972.599357,0.0,2103.769177453671,2103.769177453671,NONE,NONE,0.0,2972.599357,2972.599357,0.0,2103.769177453671,2103.769177453671,NONE,NONE,0.0,2972.599357,2972.599357,0.0,2103.769177453671,2103.769177453671
15567276,RPA,1970-01-01 17:48:00,2160.0,1935.713242,0.7753163104608753,1970-01-01 18:24:00,1970-01-01 18:54:00,S87,1800.0,0.0,1800.0,1395.5693588295755,0.0,1395.5693588295755,1970-01-01 18:28:00,S74,240.0,0.0,240.0,186.0759145106101,0.0,186.0759145106101,1970-01-01 18:30:00,S75,360.0,0.0,360.0,279.1138717659151,0.0,279.1138717659151,1970-01-01 18:38:00,S79,840.0,0.0,840.0,651.2657007871353,0.0,651.2657007871353,1970-01-01 18:38:00,S79,840.0,0.0,840.0,651.2657007871353,0.0,651.2657007871353,1970-01-01 18:32:00,S76,480.0,0.0,480.0,372.1518290212202,0.0,372.1518290212202,1970-01-01 18:38:00,S79,840.0,0.0,840.0,651.2657007871353,0.0,651.2657007871353,NONE,NONE,0.0,1935.713242,1935.713242,0.0,1500.7900488976995,1500.7900488976995,NONE,NONE,0.0,1935.713242,1935.713242,0.0,1500.7900488976995,1500.7900488976995
15567305,FFT,1970-01-01 16:46:00,7200.0,3926.465105,1.0340844180690554,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,992.7210413462932,0.0,992.7210413462932,NONE,NONE,0.0,3926.465105,3926.465105,0.0,4060.296383172378,4060.296383172378,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,1790.494088,1.97861414167145,1970-01-01 18:25:00,1970-01-01 18:28:00,S74,180.0,0.0,180.0,356.15054550086097,0.0,356.15054550086097,1970-01-01 18:30:00,S75,300.0,0.0,300.0,593.584242501435,0.0,593.584242501435,1970-01-01 18:26:00,S73,60.0,0.0,60.0,118.716848500287,0.0,118.716848500287,NONE,NONE,0.0,1790.494088,1790.494088,0.0,3542.6969230959253,3542.6969230959253,NONE,NONE,0.0,1790.494088,1790.494088,0.0,3542.6969230959253,3542.6969230959253,NONE,NONE,0.0,1790.494088,1790.494088,0.0,3542.6969230959253,3542.6969230959253,NONE,NONE,0.0,1790.494088,1790.494088,0.0,3542.6969230959253,3542.6969230959253,1970-01-01 18:26:00,S73,60.0,0.0,60.0,118.716848500287,0.0,118.716848500287,1970-01-01 18:26:00,S73,60.0,0.0,60.0,118.716848500287,0.0,118.716848500287
15567500,SWA,1970-01-01 17:06:00,3660.0,862.25043,1.1872491182512557,1970-01-01 18:07:00,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292661,1023.7060627292661,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292661,1023.7060627292661,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292661,1023.7060627292661,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292661,1023.7060627292661,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292661,1023.7060627292661,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292661,1023.7060627292661,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292661,1023.7060627292661,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292661,1023.7060627292661,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292661,1023.7060627292661
15567825,UAL,1970-01-01 18:20:00,1020.0,523.339471,1.6095442272566702,1970-01-01 18:37:00,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436096,842.3380244436096,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436096,842.3380244436096,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436096,842.3380244436096,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436096,842.3380244436096,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436096,842.3380244436096,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436096,842.3380244436096,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436096,842.3380244436096,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436096,842.3380244436096,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436096,842.3380244436096
15567828,SWA,1970-01-01 16:57:00,9720.0,2738.13455,1.1336546420625706,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,340.0963926187712,0.0,340.0963926187712,1970-01-01 19:40:00,S110,60.0,0.0,60.0,68.01927852375424,0.0,68.01927852375424,1970-01-01 19:46:00,S113,420.0,0.0,420.0,476.1349496662797,0.0,476.1349496662797,1970-01-01 19:46:00,S113,420.0,0.0,420.0,476.1349496662797,0.0,476.1349496662797,1970-01-01 19:46:00,S113,420.0,0.0,420.0,476.1349496662797,0.0,476.1349496662797,1970-01-01 19:50:00,S115,660.0,0.0,660.0,748.2120637612966,0.0,748.2120637612966,1970-01-01 19:46:00,S113,420.0,0.0,420.0,476.1349496662797,0.0,476.1349496662797,1970-01-01 19:40:00,S110,60.0,0.0,60.0,68.01927852375424,0.0,68.01927852375424,1970-01-01 19:46:00,S113,420.0,0.0,420.0,476.1349496662797,0.0,476.1349496662797
15567852,ENY,1970-01-01 16:55:00,1020.0,3150.040654,0.45000757254221396,1970-01-01 17:12:00,NONE,NONE,0.0,3150.040654,3150.040654,0.0,1417.542148115828,1417.542148115828,1970-01-01 17:58:00,S59,2760.0,0.0,2760.0,1242.0209002165104,0.0,1242.0209002165104,NONE,NONE,0.0,3150.040654,3150.040654,0.0,1417.542148115828,1417.542148115828,NONE,NONE,0.0,3150.040654,3150.040654,0.0,1417.542148115828,1417.542148115828,NONE,NONE,0.0,3150.040654,3150.040654,0.0,1417.542148115828,1417.542148115828,1970-01-01 17:50:00,S55,2280.0,0.0,2280.0,1026.017265396248,0.0,1026.017265396248,NONE,NONE,0.0,3150.040654,3150.040654,0.0,1417.542148115828,1417.542148115828,1970-01-01 17:14:00,S37,120.0,0.0,120.0,54.000908705065676,0.0,54.000908705065676,NONE,NONE,0.0,3150.040654,3150.040654,0.0,1417.542148115828,1417.542148115828
15567854,UAL,1970-01-01 17:38:00,7140.0,4461.752142,2.1379483152286367,1970-01-01 19:37:00,1970-01-01 19:42:00,S111,300.0,0.0,300.0,641.384494568591,0.0,641.384494568591,1970-01-01 19:42:00,S111,300.0,0.0,300.0,641.384494568591,0.0,641.384494568591,1970-01-01 19:38:00,S109,60.0,0.0,60.0,128.2768989137182,0.0,128.2768989137182,1970-01-01 19:50:00,S115,780.0,0.0,780.0,1667.5996858783367,0.0,1667.5996858783367,1970-01-01 19:50:00,S115,780.0,0.0,780.0,1667.5996858783367,0.0,1667.5996858783367,1970-01-01 19:40:00,S110,180.0,0.0,180.0,384.8306967411546,0.0,384.8306967411546,1970-01-01 19:38:00,S109,60.0,0.0,60.0,128.2768989137182,0.0,128.2768989137182,1970-01-01 19:38:00,S109,60.0,0.0,60.0,128.2768989137182,0.0,128.2768989137182,1970-01-01 19:38:00,S109,60.0,0.0,60.0,128.2768989137182,0.0,128.2768989137182
15567856,ASQ,1970-01-01 17:48:00,1500.0,1089.647174,1.2293460664215285,1970-01-01 18:13:00,NONE,NONE,0.0,1089.647174,1089.647174,0.0,1339.553467144235,1339.553467144235,NONE,NONE,0.0,1089.647174,1089.647174,0.0,1339.553467144235,1339.553467144235,1970-01-01 18:14:00,S67,60.0,0.0,60.0,73.76076398529172,0.0,73.76076398529172,1970-01-01 18:14:00,S67,60.0,0.0,60.0,73.76076398529172,0.0,73.76076398529172,1970-01-01 18:14:00,S67,60.0,0.0,60.0,73.76076398529172,0.0,73.76076398529172,1970-01-01 18:14:00,S67,60.0,0.0,60.0,73.76076398529172,0.0,73.76076398529172,1970-01-01 18:14:00,S67,60.0,0.0,60.0,73.76076398529172,0.0,73.76076398529172,NONE,NONE,0.0,1089.647174,1089.647174,0.0,1339.553467144235,1339.553467144235,NONE,NONE,0.0,1089.647174,1089.647174,0.0,1339.553467144235,1339.553467144235
15567872,AAL,1970-01-01 17:20:00,3660.0,2564.560142,1.2762328671116903,1970-01-01 18:21:00,NONE,NONE,0.0,2564.560142,2564.560142,0.0,3272.975942905023,3272.975942905023,1970-01-01 18:24:00,S72,180.0,0.0,180.0,229.72191608010425,0.0,229.72191608010425,1970-01-01 18:28:00,S74,420.0,0.0,420.0,536.0178041869099,0.0,536.0178041869099,NONE,NONE,0.0,2564.560142,2564.560142,0.0,3272.975942905023,3272.975942905023,NONE,NONE,0.0,2564.560142,2564.560142,0.0,3272.975942905023,3272.975942905023,NONE,NONE,0.0,2564.560142,2564.560142,0.0,3272.975942905023,3272.975942905023,NONE,NONE,0.0,2564.560142,2564.560142,0.0,3272.975942905023,3272.975942905023,NONE,NONE,0.0,2564.560142,2564.560142,0.0,3272.975942905023,3272.975942905023,NONE,NONE,0.0,2564.560142,2564.560142,0.0,3272.975942905023,3272.975942905023
15568241,AAL,1970-01-01 17:40:00,1020.0,2391.292869,0.6526502194922615,1970-01-01 17:57:00,NONE,NONE,0.0,2391.292869,2391.292869,0.0,1560.6778158231298,1560.6778158231298,1970-01-01 18:16:00,S68,1140.0,0.0,1140.0,744.0212502211782,0.0,744.0212502211782,NONE,NONE,0.0,2391.292869,2391.292869,0.0,1560.6778158231298,1560.6778158231298,NONE,NONE,0.0,2391.292869,2391.292869,0.0,1560.6778158231298,1560.6778158231298,NONE,NONE,0.0,2391.292869,2391.292869,0.0,1560.6778158231298,1560.6778158231298,NONE,NONE,0.0,2391.292869,2391.292869,0.0,1560.6778158231298,1560.6778158231298,NONE,NONE,0.0,2391.292869,2391.292869,0.0,1560.6778158231298,1560.6778158231298,NONE,NONE,0.0,2391.292869,2391.292869,0.0,1560.6778158231298,1560.6778158231298,NONE,NONE,0.0,2391.292869,2391.292869,0.0,1560.6778158231298,1560.6778158231298
15568267,ENY,1970-01-01 16:54:00,1020.0,3189.198328,1.601375653304444,1970-01-01 17:11:00,NONE,NONE,0.0,3189.198328,3189.198328,0.0,5107.10455601844,5107.10455601844,1970-01-01 17:22:00,S41,660.0,0.0,660.0,1056.907931180933,0.0,1056.907931180933,1970-01-01 17:34:00,S47,1380.0,0.0,1380.0,2209.8984015601327,0.0,2209.8984015601327,1970-01-01 17:26:00,S43,900.0,0.0,900.0,1441.2380879739997,0.0,1441.2380879739997,1970-01-01 17:26:00,S43,900.0,0.0,900.0,1441.2380879739997,0.0,1441.2380879739997,1970-01-01 17:12:00,S36,60.0,0.0,60.0,96.08253919826664,0.0,96.08253919826664,1970-01-01 17:26:00,S43,900.0,0.0,900.0,1441.2380879739997,0.0,1441.2380879739997,1970-01-01 17:12:00,S36,60.0,0.0,60.0,96.08253919826664,0.0,96.08253919826664,1970-01-01 17:12:00,S36,60.0,0.0,60.0,96.08253919826664,0.0,96.08253919826664
15568550,AAL,1970-01-01 17:00:00,1020.0,2872.211486,1.4600455037994593,1970-01-01 17:17:00,1970-01-01 17:28:00,S44,660.0,0.0,660.0,963.6300325076431,0.0,963.6300325076431,1970-01-01 17:18:00,S39,60.0,0.0,60.0,87.60273022796756,0.0,87.60273022796756,1970-01-01 17:28:00,S44,660.0,0.0,660.0,963.6300325076431,0.0,963.6300325076431,1970-01-01 17:18:00,S39,60.0,0.0,60.0,87.60273022796756,0.0,87.60273022796756,1970-01-01 17:18:00,S39,60.0,0.0,60.0,87.60273022796756,0.0,87.60273022796756,1970-01-01 17:18:00,S39,60.0,0.0,60.0,87.60273022796756,0.0,87.60273022796756,1970-01-01 17:18:00,S39,60.0,0.0,60.0,87.60273022796756,0.0,87.60273022796756,1970-01-01 17:20:00,S40,180.0,0.0,180.0,262.8081906839027,0.0,262.8081906839027,1970-01-01 17:20:00,S40,180.0,0.0,180.0,262.8081906839027,0.0,262.8081906839027
15568599,AAL,1970-01-01 17:05:00,1020.0,1635.86056,1.862239464031887,1970-01-01 17:22:00,NONE,NONE,0.0,1635.86056,1635.86056,0.0,3046.3640924853025,3046.3640924853025,NONE,NONE,0.0,1635.86056,1635.86056,0.0,3046.3640924853025,3046.3640924853025,NONE,NONE,0.0,1635.86056,1635.86056,0.0,3046.3640924853025,3046.3640924853025,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,240.0,0.0,240.0,446.93747136765285,0.0,446.93747136765285,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,3965.33546,0.6238420337894741,1970-01-01 18:43:00,NONE,NONE,0.0,3965.33546,3965.33546,0.0,2473.7429380239196,2473.7429380239196,1970-01-01 18:44:00,S82,60.0,0.0,60.0,37.43052202736845,0.0,37.43052202736845,1970-01-01 19:06:00,S93,1380.0,0.0,1380.0,860.9020066294743,0.0,860.9020066294743,NONE,NONE,0.0,3965.33546,3965.33546,0.0,2473.7429380239196,2473.7429380239196,NONE,NONE,0.0,3965.33546,3965.33546,0.0,2473.7429380239196,2473.7429380239196,1970-01-01 18:44:00,S82,60.0,0.0,60.0,37.43052202736845,0.0,37.43052202736845,NONE,NONE,0.0,3965.33546,3965.33546,0.0,2473.7429380239196,2473.7429380239196,1970-01-01 18:44:00,S82,60.0,0.0,60.0,37.43052202736845,0.0,37.43052202736845,1970-01-01 19:04:00,S92,1260.0,0.0,1260.0,786.0409625747374,0.0,786.0409625747374
15568921,DAL,1970-01-01 17:14:00,9600.0,4018.246315,1.3173234000045801,1970-01-01 19:54:00,1970-01-01 20:08:00,S124,840.0,0.0,840.0,1106.5516560038473,0.0,1106.5516560038473,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,1580.788080005496,0.0,1580.788080005496,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,2055.024504007145,0.0,2055.024504007145,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,158.07880800054963,0.0,158.07880800054963,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,2742.369108,0.5097832059801012,1970-01-01 19:39:00,1970-01-01 20:20:00,S130,2460.0,0.0,2460.0,1254.066686711049,0.0,1254.066686711049,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1009.3707478406003,0.0,1009.3707478406003,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,825.8487936877639,0.0,825.8487936877639,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1009.3707478406003,0.0,1009.3707478406003,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,887.022778405376,0.0,887.022778405376,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,825.8487936877639,0.0,825.8487936877639,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,887.022778405376,0.0,887.022778405376,NONE,NONE,0.0,2742.369108,2742.369108,0.0,1398.0137158570303,1398.0137158570303,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1009.3707478406003,0.0,1009.3707478406003
15568982,SWA,1970-01-01 17:40:00,960.0,2532.892545,1.408095513605024,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,168.97146163260288,0.0,168.97146163260288,1970-01-01 18:00:00,S60,240.0,0.0,240.0,337.94292326520576,0.0,337.94292326520576,NONE,NONE,0.0,2532.892545,2532.892545,0.0,3566.5546290581115,3566.5546290581115,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,168.97146163260288,0.0,168.97146163260288,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,782.786214,0.9339342589985147,1970-01-01 19:51:00,NONE,NONE,0.0,782.786214,782.786214,0.0,731.0708627263427,731.0708627263427,NONE,NONE,0.0,782.786214,782.786214,0.0,731.0708627263427,731.0708627263427,NONE,NONE,0.0,782.786214,782.786214,0.0,731.0708627263427,731.0708627263427,NONE,NONE,0.0,782.786214,782.786214,0.0,731.0708627263427,731.0708627263427,NONE,NONE,0.0,782.786214,782.786214,0.0,731.0708627263427,731.0708627263427,NONE,NONE,0.0,782.786214,782.786214,0.0,731.0708627263427,731.0708627263427,NONE,NONE,0.0,782.786214,782.786214,0.0,731.0708627263427,731.0708627263427,NONE,NONE,0.0,782.786214,782.786214,0.0,731.0708627263427,731.0708627263427,NONE,NONE,0.0,782.786214,782.786214,0.0,731.0708627263427,731.0708627263427
15569113,AAL,1970-01-01 17:10:00,7200.0,1485.957295,1.3531322848748486,1970-01-01 19:10:00,NONE,NONE,0.0,1485.957295,1485.957295,0.0,2010.6967898097994,2010.6967898097994,NONE,NONE,0.0,1485.957295,1485.957295,0.0,2010.6967898097994,2010.6967898097994,NONE,NONE,0.0,1485.957295,1485.957295,0.0,2010.6967898097994,2010.6967898097994,NONE,NONE,0.0,1485.957295,1485.957295,0.0,2010.6967898097994,2010.6967898097994,NONE,NONE,0.0,1485.957295,1485.957295,0.0,2010.6967898097994,2010.6967898097994,NONE,NONE,0.0,1485.957295,1485.957295,0.0,2010.6967898097994,2010.6967898097994,NONE,NONE,0.0,1485.957295,1485.957295,0.0,2010.6967898097994,2010.6967898097994,NONE,NONE,0.0,1485.957295,1485.957295,0.0,2010.6967898097994,2010.6967898097994,NONE,NONE,0.0,1485.957295,1485.957295,0.0,2010.6967898097994,2010.6967898097994
15569162,AAL,1970-01-01 17:19:00,1020.0,2684.534522,1.5237883362474856,1970-01-01 17:36:00,1970-01-01 17:44:00,S52,480.0,0.0,480.0,731.4184013987931,0.0,731.4184013987931,1970-01-01 17:44:00,S52,480.0,0.0,480.0,731.4184013987931,0.0,731.4184013987931,1970-01-01 18:06:00,S63,1800.0,0.0,1800.0,2742.819005245474,0.0,2742.819005245474,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1279.9822024478879,0.0,1279.9822024478879,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1279.9822024478879,0.0,1279.9822024478879,1970-01-01 17:40:00,S50,240.0,0.0,240.0,365.70920069939655,0.0,365.70920069939655,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1279.9822024478879,0.0,1279.9822024478879,1970-01-01 17:40:00,S50,240.0,0.0,240.0,365.70920069939655,0.0,365.70920069939655,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,2302.797451,0.7307011834661463,1970-01-01 17:53:00,NONE,NONE,0.0,2302.797451,2302.797451,0.0,1682.656822728525,1682.656822728525,1970-01-01 18:04:00,S62,660.0,0.0,660.0,482.26278108765655,0.0,482.26278108765655,NONE,NONE,0.0,2302.797451,2302.797451,0.0,1682.656822728525,1682.656822728525,NONE,NONE,0.0,2302.797451,2302.797451,0.0,1682.656822728525,1682.656822728525,NONE,NONE,0.0,2302.797451,2302.797451,0.0,1682.656822728525,1682.656822728525,NONE,NONE,0.0,2302.797451,2302.797451,0.0,1682.656822728525,1682.656822728525,NONE,NONE,0.0,2302.797451,2302.797451,0.0,1682.656822728525,1682.656822728525,NONE,NONE,0.0,2302.797451,2302.797451,0.0,1682.656822728525,1682.656822728525,NONE,NONE,0.0,2302.797451,2302.797451,0.0,1682.656822728525,1682.656822728525
