fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568550,AAL,1970-01-01 17:00:00,1020.0,1277.79052,1.34384159274083,1970-01-01 17:17:00,NONE,NONE,0.0,1277.79052,1277.79052,0.0,1717.1480475859335,1717.1480475859335,NONE,NONE,0.0,1277.79052,1277.79052,0.0,1717.1480475859335,1717.1480475859335,NONE,NONE,0.0,1277.79052,1277.79052,0.0,1717.1480475859335,1717.1480475859335,NONE,NONE,0.0,1277.79052,1277.79052,0.0,1717.1480475859335,1717.1480475859335,NONE,NONE,0.0,1277.79052,1277.79052,0.0,1717.1480475859335,1717.1480475859335,NONE,NONE,0.0,1277.79052,1277.79052,0.0,1717.1480475859335,1717.1480475859335,NONE,NONE,0.0,1277.79052,1277.79052,0.0,1717.1480475859335,1717.1480475859335,NONE,NONE,0.0,1277.79052,1277.79052,0.0,1717.1480475859335,1717.1480475859335,NONE,NONE,0.0,1277.79052,1277.79052,0.0,1717.1480475859335,1717.1480475859335
15568599,AAL,1970-01-01 17:05:00,1020.0,1463.133006,0.691001197568634,1970-01-01 17:22:00,NONE,NONE,0.0,1463.133006,1463.133006,0.0,1011.0266593481954,1011.0266593481954,NONE,NONE,0.0,1463.133006,1463.133006,0.0,1011.0266593481954,1011.0266593481954,NONE,NONE,0.0,1463.133006,1463.133006,0.0,1011.0266593481954,1011.0266593481954,NONE,NONE,0.0,1463.133006,1463.133006,0.0,1011.0266593481954,1011.0266593481954,NONE,NONE,0.0,1463.133006,1463.133006,0.0,1011.0266593481954,1011.0266593481954,NONE,NONE,0.0,1463.133006,1463.133006,0.0,1011.0266593481954,1011.0266593481954,NONE,NONE,0.0,1463.133006,1463.133006,0.0,1011.0266593481954,1011.0266593481954,NONE,NONE,0.0,1463.133006,1463.133006,0.0,1011.0266593481954,1011.0266593481954,NONE,NONE,0.0,1463.133006,1463.133006,0.0,1011.0266593481954,1011.0266593481954
15568700,EJA,1970-01-01 16:30:00,7980.0,1161.500347,0.2789407716354232,1970-01-01 18:43:00,NONE,NONE,0.0,1161.500347,1161.500347,0.0,323.98980304699177,323.98980304699177,NONE,NONE,0.0,1161.500347,1161.500347,0.0,323.98980304699177,323.98980304699177,NONE,NONE,0.0,1161.500347,1161.500347,0.0,323.98980304699177,323.98980304699177,NONE,NONE,0.0,1161.500347,1161.500347,0.0,323.98980304699177,323.98980304699177,NONE,NONE,0.0,1161.500347,1161.500347,0.0,323.98980304699177,323.98980304699177,1970-01-01 18:44:00,S82,60.0,0.0,60.0,16.73644629812539,0.0,16.73644629812539,NONE,NONE,0.0,1161.500347,1161.500347,0.0,323.98980304699177,323.98980304699177,NONE,NONE,0.0,1161.500347,1161.500347,0.0,323.98980304699177,323.98980304699177,NONE,NONE,0.0,1161.500347,1161.500347,0.0,323.98980304699177,323.98980304699177
15568921,DAL,1970-01-01 17:14:00,9600.0,2262.10048,0.40179564469117857,1970-01-01 19:54:00,NONE,NONE,0.0,2262.10048,2262.10048,0.0,908.9021207178245,908.9021207178245,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,723.2321604441214,0.0,723.2321604441214,NONE,NONE,0.0,2262.10048,2262.10048,0.0,908.9021207178245,908.9021207178245,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,626.8012057182385,0.0,626.8012057182385,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,626.8012057182385,0.0,626.8012057182385,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,626.8012057182385,0.0,626.8012057182385,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,626.8012057182385,0.0,626.8012057182385,1970-01-01 20:00:00,S120,360.0,0.0,360.0,144.64643208882427,0.0,144.64643208882427,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,530.3702509923557,0.0,530.3702509923557
15568972,UAL,1970-01-01 19:22:00,1020.0,1536.742225,0.6781922566734069,1970-01-01 19:39:00,NONE,NONE,0.0,1536.742225,1536.742225,0.0,1042.2066774980624,1042.2066774980624,1970-01-01 19:44:00,S112,300.0,0.0,300.0,203.45767700202205,0.0,203.45767700202205,NONE,NONE,0.0,1536.742225,1536.742225,0.0,1042.2066774980624,1042.2066774980624,NONE,NONE,0.0,1536.742225,1536.742225,0.0,1042.2066774980624,1042.2066774980624,NONE,NONE,0.0,1536.742225,1536.742225,0.0,1042.2066774980624,1042.2066774980624,NONE,NONE,0.0,1536.742225,1536.742225,0.0,1042.2066774980624,1042.2066774980624,NONE,NONE,0.0,1536.742225,1536.742225,0.0,1042.2066774980624,1042.2066774980624,NONE,NONE,0.0,1536.742225,1536.742225,0.0,1042.2066774980624,1042.2066774980624,NONE,NONE,0.0,1536.742225,1536.742225,0.0,1042.2066774980624,1042.2066774980624
15568982,SWA,1970-01-01 17:40:00,960.0,4497.616074,0.659225924223301,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,395.5355545339806,0.0,395.5355545339806,NONE,NONE,0.0,4497.616074,4497.616074,0.0,2964.945113184224,2964.945113184224,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,360.0,0.0,360.0,237.32133272038834,0.0,237.32133272038834,1970-01-01 18:02:00,S61,360.0,0.0,360.0,237.32133272038834,0.0,237.32133272038834,1970-01-01 18:02:00,S61,360.0,0.0,360.0,237.32133272038834,0.0,237.32133272038834,1970-01-01 18:02:00,S61,360.0,0.0,360.0,237.32133272038834,0.0,237.32133272038834,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,79.10711090679611,0.0,79.10711090679611
15568999,UAL,1970-01-01 18:08:00,6180.0,3847.389869,1.7555884048051646,1970-01-01 19:51:00,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1580.0295643246482,0.0,1580.0295643246482,1970-01-01 19:52:00,S116,60.0,0.0,60.0,105.33530428830989,0.0,105.33530428830989,1970-01-01 19:56:00,S118,300.0,0.0,300.0,526.6765214415494,0.0,526.6765214415494,1970-01-01 19:54:00,S117,180.0,0.0,180.0,316.00591286492966,0.0,316.00591286492966,1970-01-01 19:54:00,S117,180.0,0.0,180.0,316.00591286492966,0.0,316.00591286492966,1970-01-01 19:54:00,S117,180.0,0.0,180.0,316.00591286492966,0.0,316.00591286492966,1970-01-01 19:54:00,S117,180.0,0.0,180.0,316.00591286492966,0.0,316.00591286492966,1970-01-01 19:52:00,S116,60.0,0.0,60.0,105.33530428830989,0.0,105.33530428830989,1970-01-01 19:52:00,S116,60.0,0.0,60.0,105.33530428830989,0.0,105.33530428830989
15569113,AAL,1970-01-01 17:10:00,7200.0,1545.415148,0.471145561507827,1970-01-01 19:10:00,NONE,NONE,0.0,1545.415148,1545.415148,0.0,728.1154876671616,728.1154876671616,NONE,NONE,0.0,1545.415148,1545.415148,0.0,728.1154876671616,728.1154876671616,1970-01-01 19:18:00,S99,480.0,0.0,480.0,226.14986952375696,0.0,226.14986952375696,NONE,NONE,0.0,1545.415148,1545.415148,0.0,728.1154876671616,728.1154876671616,NONE,NONE,0.0,1545.415148,1545.415148,0.0,728.1154876671616,728.1154876671616,NONE,NONE,0.0,1545.415148,1545.415148,0.0,728.1154876671616,728.1154876671616,NONE,NONE,0.0,1545.415148,1545.415148,0.0,728.1154876671616,728.1154876671616,NONE,NONE,0.0,1545.415148,1545.415148,0.0,728.1154876671616,728.1154876671616,NONE,NONE,0.0,1545.415148,1545.415148,0.0,728.1154876671616,728.1154876671616
15569162,AAL,1970-01-01 17:19:00,1020.0,1778.679425,1.4693263787034996,1970-01-01 17:36:00,NONE,NONE,0.0,1778.679425,1778.679425,0.0,2613.460598409673,2613.460598409673,NONE,NONE,0.0,1778.679425,1778.679425,0.0,2613.460598409673,2613.460598409673,NONE,NONE,0.0,1778.679425,1778.679425,0.0,2613.460598409673,2613.460598409673,NONE,NONE,0.0,1778.679425,1778.679425,0.0,2613.460598409673,2613.460598409673,NONE,NONE,0.0,1778.679425,1778.679425,0.0,2613.460598409673,2613.460598409673,NONE,NONE,0.0,1778.679425,1778.679425,0.0,2613.460598409673,2613.460598409673,NONE,NONE,0.0,1778.679425,1778.679425,0.0,2613.460598409673,2613.460598409673,NONE,NONE,0.0,1778.679425,1778.679425,0.0,2613.460598409673,2613.460598409673,1970-01-01 17:38:00,S49,120.0,0.0,120.0,176.31916544441995,0.0,176.31916544441995
15569543,AAL,1970-01-01 17:36:00,1020.0,2397.617889,1.149139701248922,1970-01-01 17:53:00,NONE,NONE,0.0,2397.617889,2397.617889,0.0,2755.197904674531,2755.197904674531,1970-01-01 18:04:00,S62,660.0,0.0,660.0,758.4322028242885,0.0,758.4322028242885,NONE,NONE,0.0,2397.617889,2397.617889,0.0,2755.197904674531,2755.197904674531,1970-01-01 18:18:00,S69,1500.0,0.0,1500.0,1723.709551873383,0.0,1723.709551873383,1970-01-01 18:18:00,S69,1500.0,0.0,1500.0,1723.709551873383,0.0,1723.709551873383,NONE,NONE,0.0,2397.617889,2397.617889,0.0,2755.197904674531,2755.197904674531,1970-01-01 18:18:00,S69,1500.0,0.0,1500.0,1723.709551873383,0.0,1723.709551873383,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.94838207493532,0.0,68.94838207493532,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.94838207493532,0.0,68.94838207493532
15569593,ENY,1970-01-01 17:45:00,1020.0,1762.956166,0.3468878274027215,1970-01-01 18:02:00,NONE,NONE,0.0,1762.956166,1762.956166,0.0,611.5480342299717,611.5480342299717,NONE,NONE,0.0,1762.956166,1762.956166,0.0,611.5480342299717,611.5480342299717,NONE,NONE,0.0,1762.956166,1762.956166,0.0,611.5480342299717,611.5480342299717,NONE,NONE,0.0,1762.956166,1762.956166,0.0,611.5480342299717,611.5480342299717,NONE,NONE,0.0,1762.956166,1762.956166,0.0,611.5480342299717,611.5480342299717,NONE,NONE,0.0,1762.956166,1762.956166,0.0,611.5480342299717,611.5480342299717,NONE,NONE,0.0,1762.956166,1762.956166,0.0,611.5480342299717,611.5480342299717,NONE,NONE,0.0,1762.956166,1762.956166,0.0,611.5480342299717,611.5480342299717,NONE,NONE,0.0,1762.956166,1762.956166,0.0,611.5480342299717,611.5480342299717
15569905,ENY,1970-01-01 17:19:00,1020.0,2850.26942,1.594226197194905,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1339.1500056437203,0.0,1339.1500056437203,1970-01-01 18:06:00,S63,1800.0,0.0,1800.0,2869.6071549508288,0.0,2869.6071549508288,1970-01-01 17:42:00,S51,360.0,0.0,360.0,573.9214309901658,0.0,573.9214309901658,1970-01-01 17:44:00,S52,480.0,0.0,480.0,765.2285746535543,0.0,765.2285746535543,1970-01-01 17:44:00,S52,480.0,0.0,480.0,765.2285746535543,0.0,765.2285746535543,1970-01-01 17:38:00,S49,120.0,0.0,120.0,191.3071436633886,0.0,191.3071436633886,1970-01-01 17:44:00,S52,480.0,0.0,480.0,765.2285746535543,0.0,765.2285746535543,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,1075.552393,1.413378828953211,1970-01-01 17:47:00,NONE,NONE,0.0,1075.552393,1075.552393,0.0,1520.1629816961636,1520.1629816961636,NONE,NONE,0.0,1075.552393,1075.552393,0.0,1520.1629816961636,1520.1629816961636,NONE,NONE,0.0,1075.552393,1075.552393,0.0,1520.1629816961636,1520.1629816961636,1970-01-01 17:50:00,S55,180.0,0.0,180.0,254.408189211578,0.0,254.408189211578,1970-01-01 17:50:00,S55,180.0,0.0,180.0,254.408189211578,0.0,254.408189211578,NONE,NONE,0.0,1075.552393,1075.552393,0.0,1520.1629816961636,1520.1629816961636,1970-01-01 17:50:00,S55,180.0,0.0,180.0,254.408189211578,0.0,254.408189211578,NONE,NONE,0.0,1075.552393,1075.552393,0.0,1520.1629816961636,1520.1629816961636,NONE,NONE,0.0,1075.552393,1075.552393,0.0,1520.1629816961636,1520.1629816961636
15570613,UAL,1970-01-01 17:37:00,7140.0,1529.266002,0.9151351951204032,1970-01-01 19:36:00,NONE,NONE,0.0,1529.266002,1529.266002,0.0,1399.485141131269,1399.485141131269,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1529.266002,1529.266002,0.0,1399.485141131269,1399.485141131269,NONE,NONE,0.0,1529.266002,1529.266002,0.0,1399.485141131269,1399.485141131269,NONE,NONE,0.0,1529.266002,1529.266002,0.0,1399.485141131269,1399.485141131269,NONE,NONE,0.0,1529.266002,1529.266002,0.0,1399.485141131269,1399.485141131269,NONE,NONE,0.0,1529.266002,1529.266002,0.0,1399.485141131269,1399.485141131269,NONE,NONE,0.0,1529.266002,1529.266002,0.0,1399.485141131269,1399.485141131269
15570681,SWA,1970-01-01 18:05:00,960.0,1952.636836,1.119272127405685,1970-01-01 18:21:00,NONE,NONE,0.0,1952.636836,1952.636836,0.0,2185.531985480425,2185.531985480425,NONE,NONE,0.0,1952.636836,1952.636836,0.0,2185.531985480425,2185.531985480425,NONE,NONE,0.0,1952.636836,1952.636836,0.0,2185.531985480425,2185.531985480425,NONE,NONE,0.0,1952.636836,1952.636836,0.0,2185.531985480425,2185.531985480425,NONE,NONE,0.0,1952.636836,1952.636836,0.0,2185.531985480425,2185.531985480425,NONE,NONE,0.0,1952.636836,1952.636836,0.0,2185.531985480425,2185.531985480425,NONE,NONE,0.0,1952.636836,1952.636836,0.0,2185.531985480425,2185.531985480425,NONE,NONE,0.0,1952.636836,1952.636836,0.0,2185.531985480425,2185.531985480425,NONE,NONE,0.0,1952.636836,1952.636836,0.0,2185.531985480425,2185.531985480425
15570687,SWA,1970-01-01 17:26:00,2100.0,1315.206333,1.7610007537829075,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,316.98013568092335,0.0,316.98013568092335,NONE,NONE,0.0,1315.206333,1315.206333,0.0,2316.079343793054,2316.079343793054,NONE,NONE,0.0,1315.206333,1315.206333,0.0,2316.079343793054,2316.079343793054,NONE,NONE,0.0,1315.206333,1315.206333,0.0,2316.079343793054,2316.079343793054,NONE,NONE,0.0,1315.206333,1315.206333,0.0,2316.079343793054,2316.079343793054,NONE,NONE,0.0,1315.206333,1315.206333,0.0,2316.079343793054,2316.079343793054,NONE,NONE,0.0,1315.206333,1315.206333,0.0,2316.079343793054,2316.079343793054,NONE,NONE,0.0,1315.206333,1315.206333,0.0,2316.079343793054,2316.079343793054,NONE,NONE,0.0,1315.206333,1315.206333,0.0,2316.079343793054,2316.079343793054
15571081,RPA,1970-01-01 17:34:00,540.0,1848.619723,0.8915178062392791,1970-01-01 17:43:00,NONE,NONE,0.0,1848.619723,1848.619723,0.0,1648.0774000196238,1648.0774000196238,NONE,NONE,0.0,1848.619723,1848.619723,0.0,1648.0774000196238,1648.0774000196238,NONE,NONE,0.0,1848.619723,1848.619723,0.0,1648.0774000196238,1648.0774000196238,NONE,NONE,0.0,1848.619723,1848.619723,0.0,1648.0774000196238,1648.0774000196238,NONE,NONE,0.0,1848.619723,1848.619723,0.0,1648.0774000196238,1648.0774000196238,NONE,NONE,0.0,1848.619723,1848.619723,0.0,1648.0774000196238,1648.0774000196238,NONE,NONE,0.0,1848.619723,1848.619723,0.0,1648.0774000196238,1648.0774000196238,NONE,NONE,0.0,1848.619723,1848.619723,0.0,1648.0774000196238,1648.0774000196238,NONE,NONE,0.0,1848.619723,1848.619723,0.0,1648.0774000196238,1648.0774000196238
15571086,UAL,1970-01-01 17:35:00,7200.0,1343.286377,0.9902230738929513,1970-01-01 19:35:00,NONE,NONE,0.0,1343.286377,1343.286377,0.0,1330.1531653514658,1330.1531653514658,NONE,NONE,0.0,1343.286377,1343.286377,0.0,1330.1531653514658,1330.1531653514658,NONE,NONE,0.0,1343.286377,1343.286377,0.0,1330.1531653514658,1330.1531653514658,NONE,NONE,0.0,1343.286377,1343.286377,0.0,1330.1531653514658,1330.1531653514658,NONE,NONE,0.0,1343.286377,1343.286377,0.0,1330.1531653514658,1330.1531653514658,NONE,NONE,0.0,1343.286377,1343.286377,0.0,1330.1531653514658,1330.1531653514658,NONE,NONE,0.0,1343.286377,1343.286377,0.0,1330.1531653514658,1330.1531653514658,NONE,NONE,0.0,1343.286377,1343.286377,0.0,1330.1531653514658,1330.1531653514658,NONE,NONE,0.0,1343.286377,1343.286377,0.0,1330.1531653514658,1330.1531653514658
15571106,ASH,1970-01-01 17:31:00,3660.0,2468.508075,1.6968916416171664,1970-01-01 18:32:00,NONE,NONE,0.0,2468.508075,2468.508075,0.0,4188.790719731982,4188.790719731982,NONE,NONE,0.0,2468.508075,2468.508075,0.0,4188.790719731982,4188.790719731982,NONE,NONE,0.0,2468.508075,2468.508075,0.0,4188.790719731982,4188.790719731982,NONE,NONE,0.0,2468.508075,2468.508075,0.0,4188.790719731982,4188.790719731982,NONE,NONE,0.0,2468.508075,2468.508075,0.0,4188.790719731982,4188.790719731982,NONE,NONE,0.0,2468.508075,2468.508075,0.0,4188.790719731982,4188.790719731982,NONE,NONE,0.0,2468.508075,2468.508075,0.0,4188.790719731982,4188.790719731982,NONE,NONE,0.0,2468.508075,2468.508075,0.0,4188.790719731982,4188.790719731982,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,1314.801512,0.7207614705532638,1970-01-01 18:40:00,NONE,NONE,0.0,1314.801512,1314.801512,0.0,947.6582712747747,947.6582712747747,NONE,NONE,0.0,1314.801512,1314.801512,0.0,947.6582712747747,947.6582712747747,NONE,NONE,0.0,1314.801512,1314.801512,0.0,947.6582712747747,947.6582712747747,NONE,NONE,0.0,1314.801512,1314.801512,0.0,947.6582712747747,947.6582712747747,NONE,NONE,0.0,1314.801512,1314.801512,0.0,947.6582712747747,947.6582712747747,NONE,NONE,0.0,1314.801512,1314.801512,0.0,947.6582712747747,947.6582712747747,NONE,NONE,0.0,1314.801512,1314.801512,0.0,947.6582712747747,947.6582712747747,NONE,NONE,0.0,1314.801512,1314.801512,0.0,947.6582712747747,947.6582712747747,NONE,NONE,0.0,1314.801512,1314.801512,0.0,947.6582712747747,947.6582712747747
15571414,RPA,1970-01-01 17:39:00,3660.0,822.077666,0.6090055013231966,1970-01-01 18:40:00,NONE,NONE,0.0,822.077666,822.077666,0.0,500.6498211089334,500.6498211089334,1970-01-01 18:48:00,S84,480.0,0.0,480.0,292.3226406351344,0.0,292.3226406351344,1970-01-01 18:42:00,S81,120.0,0.0,120.0,73.0806601587836,0.0,73.0806601587836,NONE,NONE,0.0,822.077666,822.077666,0.0,500.6498211089334,500.6498211089334,NONE,NONE,0.0,822.077666,822.077666,0.0,500.6498211089334,500.6498211089334,NONE,NONE,0.0,822.077666,822.077666,0.0,500.6498211089334,500.6498211089334,NONE,NONE,0.0,822.077666,822.077666,0.0,500.6498211089334,500.6498211089334,NONE,NONE,0.0,822.077666,822.077666,0.0,500.6498211089334,500.6498211089334,NONE,NONE,0.0,822.077666,822.077666,0.0,500.6498211089334,500.6498211089334
15571491,SWA,1970-01-01 17:35:00,3660.0,1593.592958,2.058387125614221,1970-01-01 18:36:00,NONE,NONE,0.0,1593.592958,1593.592958,0.0,3280.231228216684,3280.231228216684,NONE,NONE,0.0,1593.592958,1593.592958,0.0,3280.231228216684,3280.231228216684,NONE,NONE,0.0,1593.592958,1593.592958,0.0,3280.231228216684,3280.231228216684,1970-01-01 18:38:00,S79,120.0,0.0,120.0,247.00645507370652,0.0,247.00645507370652,1970-01-01 18:38:00,S79,120.0,0.0,120.0,247.00645507370652,0.0,247.00645507370652,1970-01-01 18:40:00,S80,240.0,0.0,240.0,494.01291014741304,0.0,494.01291014741304,1970-01-01 18:38:00,S79,120.0,0.0,120.0,247.00645507370652,0.0,247.00645507370652,NONE,NONE,0.0,1593.592958,1593.592958,0.0,3280.231228216684,3280.231228216684,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,1614.404638,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,1614.404638,1614.404638,0.0,1614.404638,1614.404638,NONE,NONE,0.0,1614.404638,1614.404638,0.0,1614.404638,1614.404638,NONE,NONE,0.0,1614.404638,1614.404638,0.0,1614.404638,1614.404638,NONE,NONE,0.0,1614.404638,1614.404638,0.0,1614.404638,1614.404638,NONE,NONE,0.0,1614.404638,1614.404638,0.0,1614.404638,1614.404638,NONE,NONE,0.0,1614.404638,1614.404638,0.0,1614.404638,1614.404638,NONE,NONE,0.0,1614.404638,1614.404638,0.0,1614.404638,1614.404638,NONE,NONE,0.0,1614.404638,1614.404638,0.0,1614.404638,1614.404638,NONE,NONE,0.0,1614.404638,1614.404638,0.0,1614.404638,1614.404638
15572159,SWA,1970-01-01 17:47:00,7200.0,552.523607,0.5387708110411668,1970-01-01 19:47:00,NONE,NONE,0.0,552.523607,552.523607,0.0,297.6835918627809,297.6835918627809,NONE,NONE,0.0,552.523607,552.523607,0.0,297.6835918627809,297.6835918627809,NONE,NONE,0.0,552.523607,552.523607,0.0,297.6835918627809,297.6835918627809,NONE,NONE,0.0,552.523607,552.523607,0.0,297.6835918627809,297.6835918627809,NONE,NONE,0.0,552.523607,552.523607,0.0,297.6835918627809,297.6835918627809,NONE,NONE,0.0,552.523607,552.523607,0.0,297.6835918627809,297.6835918627809,NONE,NONE,0.0,552.523607,552.523607,0.0,297.6835918627809,297.6835918627809,NONE,NONE,0.0,552.523607,552.523607,0.0,297.6835918627809,297.6835918627809,NONE,NONE,0.0,552.523607,552.523607,0.0,297.6835918627809,297.6835918627809
15572444,ENY,1970-01-01 18:00:00,1020.0,1538.154853,0.8759670948761461,1970-01-01 18:17:00,1970-01-01 18:36:00,S78,1140.0,0.0,1140.0,998.6024881588065,0.0,998.6024881588065,NONE,NONE,0.0,1538.154853,1538.154853,0.0,1347.3730380520556,1347.3730380520556,1970-01-01 18:20:00,S70,180.0,0.0,180.0,157.6740770777063,0.0,157.6740770777063,1970-01-01 18:20:00,S70,180.0,0.0,180.0,157.6740770777063,0.0,157.6740770777063,1970-01-01 18:20:00,S70,180.0,0.0,180.0,157.6740770777063,0.0,157.6740770777063,1970-01-01 18:18:00,S69,60.0,0.0,60.0,52.55802569256877,0.0,52.55802569256877,1970-01-01 18:20:00,S70,180.0,0.0,180.0,157.6740770777063,0.0,157.6740770777063,NONE,NONE,0.0,1538.154853,1538.154853,0.0,1347.3730380520556,1347.3730380520556,NONE,NONE,0.0,1538.154853,1538.154853,0.0,1347.3730380520556,1347.3730380520556
15572521,EJA,1970-01-01 17:46:00,3960.0,3171.116571,0.7633588465729013,1970-01-01 18:52:00,NONE,NONE,0.0,3171.116571,3171.116571,0.0,2420.699887986774,2420.699887986774,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:54:00,S87,120.0,0.0,120.0,91.60306158874816,0.0,91.60306158874816,NONE,NONE,0.0,3171.116571,3171.116571,0.0,2420.699887986774,2420.699887986774,NONE,NONE,0.0,3171.116571,3171.116571,0.0,2420.699887986774,2420.699887986774,1970-01-01 18:54:00,S87,120.0,0.0,120.0,91.60306158874816,0.0,91.60306158874816,NONE,NONE,0.0,3171.116571,3171.116571,0.0,2420.699887986774,2420.699887986774,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3171.116571,3171.116571,0.0,2420.699887986774,2420.699887986774
15573014,FLG,1970-01-01 17:55:00,540.0,2503.557595,0.5716452515906587,1970-01-01 18:04:00,NONE,NONE,0.0,2503.557595,2503.557595,0.0,1431.1468112654795,1431.1468112654795,1970-01-01 18:32:00,S76,1680.0,0.0,1680.0,960.3640226723066,0.0,960.3640226723066,NONE,NONE,0.0,2503.557595,2503.557595,0.0,1431.1468112654795,1431.1468112654795,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2503.557595,2503.557595,0.0,1431.1468112654795,1431.1468112654795
15573240,AAL,1970-01-01 18:08:00,6120.0,995.83783,0.8182671407909405,1970-01-01 19:50:00,NONE,NONE,0.0,995.83783,995.83783,0.0,814.8613738455548,814.8613738455548,NONE,NONE,0.0,995.83783,995.83783,0.0,814.8613738455548,814.8613738455548,NONE,NONE,0.0,995.83783,995.83783,0.0,814.8613738455548,814.8613738455548,NONE,NONE,0.0,995.83783,995.83783,0.0,814.8613738455548,814.8613738455548,NONE,NONE,0.0,995.83783,995.83783,0.0,814.8613738455548,814.8613738455548,1970-01-01 19:56:00,S118,360.0,0.0,360.0,294.5761706847386,0.0,294.5761706847386,NONE,NONE,0.0,995.83783,995.83783,0.0,814.8613738455548,814.8613738455548,NONE,NONE,0.0,995.83783,995.83783,0.0,814.8613738455548,814.8613738455548,NONE,NONE,0.0,995.83783,995.83783,0.0,814.8613738455548,814.8613738455548
