fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567872,AAL,1970-01-01 17:20:00,3660.0,2713.505537,1.4510220381261798,1970-01-01 18:21:00,1970-01-01 18:34:00,S77,780.0,0.0,780.0,1131.7971897384202,0.0,1131.7971897384202,1970-01-01 18:22:00,S71,60.0,0.0,60.0,87.06132228757079,0.0,87.06132228757079,1970-01-01 18:34:00,S77,780.0,0.0,780.0,1131.7971897384202,0.0,1131.7971897384202,1970-01-01 18:28:00,S74,420.0,0.0,420.0,609.4292560129956,0.0,609.4292560129956,1970-01-01 18:28:00,S74,420.0,0.0,420.0,609.4292560129956,0.0,609.4292560129956,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,1828.2877680389865,0.0,1828.2877680389865,1970-01-01 18:28:00,S74,420.0,0.0,420.0,609.4292560129956,0.0,609.4292560129956,1970-01-01 18:22:00,S71,60.0,0.0,60.0,87.06132228757079,0.0,87.06132228757079,1970-01-01 18:22:00,S71,60.0,0.0,60.0,87.06132228757079,0.0,87.06132228757079
15568241,AAL,1970-01-01 17:40:00,1020.0,915.772309,1.0228074445893556,1970-01-01 17:57:00,NONE,NONE,0.0,915.772309,915.772309,0.0,936.6587351939837,936.6587351939837,NONE,NONE,0.0,915.772309,915.772309,0.0,936.6587351939837,936.6587351939837,NONE,NONE,0.0,915.772309,915.772309,0.0,936.6587351939837,936.6587351939837,NONE,NONE,0.0,915.772309,915.772309,0.0,936.6587351939837,936.6587351939837,NONE,NONE,0.0,915.772309,915.772309,0.0,936.6587351939837,936.6587351939837,NONE,NONE,0.0,915.772309,915.772309,0.0,936.6587351939837,936.6587351939837,NONE,NONE,0.0,915.772309,915.772309,0.0,936.6587351939837,936.6587351939837,NONE,NONE,0.0,915.772309,915.772309,0.0,936.6587351939837,936.6587351939837,NONE,NONE,0.0,915.772309,915.772309,0.0,936.6587351939837,936.6587351939837
15568267,ENY,1970-01-01 16:54:00,1020.0,2899.675501,0.6663831314214658,1970-01-01 17:11:00,NONE,NONE,0.0,2899.675501,2899.675501,0.0,1932.2948404624876,1932.2948404624876,NONE,NONE,0.0,2899.675501,2899.675501,0.0,1932.2948404624876,1932.2948404624876,NONE,NONE,0.0,2899.675501,2899.675501,0.0,1932.2948404624876,1932.2948404624876,NONE,NONE,0.0,2899.675501,2899.675501,0.0,1932.2948404624876,1932.2948404624876,NONE,NONE,0.0,2899.675501,2899.675501,0.0,1932.2948404624876,1932.2948404624876,NONE,NONE,0.0,2899.675501,2899.675501,0.0,1932.2948404624876,1932.2948404624876,NONE,NONE,0.0,2899.675501,2899.675501,0.0,1932.2948404624876,1932.2948404624876,1970-01-01 17:16:00,S38,300.0,0.0,300.0,199.91493942643973,0.0,199.91493942643973,NONE,NONE,0.0,2899.675501,2899.675501,0.0,1932.2948404624876,1932.2948404624876
15568550,AAL,1970-01-01 17:00:00,1020.0,1560.232934,1.0554142954770978,1970-01-01 17:17:00,NONE,NONE,0.0,1560.232934,1560.232934,0.0,1646.692142817775,1646.692142817775,NONE,NONE,0.0,1560.232934,1560.232934,0.0,1646.692142817775,1646.692142817775,NONE,NONE,0.0,1560.232934,1560.232934,0.0,1646.692142817775,1646.692142817775,NONE,NONE,0.0,1560.232934,1560.232934,0.0,1646.692142817775,1646.692142817775,NONE,NONE,0.0,1560.232934,1560.232934,0.0,1646.692142817775,1646.692142817775,NONE,NONE,0.0,1560.232934,1560.232934,0.0,1646.692142817775,1646.692142817775,NONE,NONE,0.0,1560.232934,1560.232934,0.0,1646.692142817775,1646.692142817775,1970-01-01 17:18:00,S39,60.0,0.0,60.0,63.324857728625865,0.0,63.324857728625865,NONE,NONE,0.0,1560.232934,1560.232934,0.0,1646.692142817775,1646.692142817775
15568599,AAL,1970-01-01 17:05:00,1020.0,4178.370212,0.42837590595857894,1970-01-01 17:22:00,1970-01-01 17:42:00,S51,1200.0,0.0,1200.0,514.0510871502947,0.0,514.0510871502947,1970-01-01 18:06:00,S63,2640.0,0.0,2640.0,1130.9123917306483,0.0,1130.9123917306483,1970-01-01 17:36:00,S48,840.0,0.0,840.0,359.83576100520634,0.0,359.83576100520634,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,1800.0,0.0,1800.0,771.0766307254421,0.0,771.0766307254421,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:42:00,S51,1200.0,0.0,1200.0,514.0510871502947,0.0,514.0510871502947,1970-01-01 17:34:00,S47,720.0,0.0,720.0,308.43065229017685,0.0,308.43065229017685
15568700,EJA,1970-01-01 16:30:00,7980.0,2111.282854,0.9475189808972851,1970-01-01 18:43:00,NONE,NONE,0.0,2111.282854,2111.282854,0.0,2000.4805782079918,2000.4805782079918,1970-01-01 18:50:00,S85,420.0,0.0,420.0,397.95797197685977,0.0,397.95797197685977,1970-01-01 18:58:00,S89,900.0,0.0,900.0,852.7670828075567,0.0,852.7670828075567,1970-01-01 18:44:00,S82,60.0,0.0,60.0,56.85113885383711,0.0,56.85113885383711,1970-01-01 18:44:00,S82,60.0,0.0,60.0,56.85113885383711,0.0,56.85113885383711,1970-01-01 18:48:00,S84,300.0,0.0,300.0,284.25569426918554,0.0,284.25569426918554,1970-01-01 18:44:00,S82,60.0,0.0,60.0,56.85113885383711,0.0,56.85113885383711,NONE,NONE,0.0,2111.282854,2111.282854,0.0,2000.4805782079918,2000.4805782079918,NONE,NONE,0.0,2111.282854,2111.282854,0.0,2000.4805782079918,2000.4805782079918
15568921,DAL,1970-01-01 17:14:00,9600.0,1511.275644,1.6353419990188822,1970-01-01 19:54:00,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1511.275644,1511.275644,0.0,2471.4525327275087,2471.4525327275087,NONE,NONE,0.0,1511.275644,1511.275644,0.0,2471.4525327275087,2471.4525327275087,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1511.275644,1511.275644,0.0,2471.4525327275087,2471.4525327275087,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,196.24103988226585,0.0,196.24103988226585
15568972,UAL,1970-01-01 19:22:00,1020.0,3567.16739,0.13849026362597514,1970-01-01 19:39:00,1970-01-01 20:32:00,S136,3180.0,0.0,3180.0,440.39903833060094,0.0,440.39903833060094,1970-01-01 20:28:00,S134,2940.0,0.0,2940.0,407.1613750603669,0.0,407.1613750603669,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,274.2107219794308,0.0,274.2107219794308,1970-01-01 20:18:00,S129,2340.0,0.0,2340.0,324.0672168847818,0.0,324.0672168847818,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,307.4483852496648,0.0,307.4483852496648,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,357.30488015501584,0.0,357.30488015501584,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,307.4483852496648,0.0,307.4483852496648,NONE,NONE,0.0,3567.16739,3567.16739,0.0,494.0179522390817,494.0179522390817,1970-01-01 20:28:00,S134,2940.0,0.0,2940.0,407.1613750603669,0.0,407.1613750603669
15568982,SWA,1970-01-01 17:40:00,960.0,1216.336159,1.9288566294113672,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1216.336159,1216.336159,0.0,2346.1380638799087,2346.1380638799087,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,240.0,0.0,240.0,462.9255910587281,0.0,462.9255910587281,1970-01-01 18:00:00,S60,240.0,0.0,240.0,462.9255910587281,0.0,462.9255910587281,NONE,NONE,0.0,1216.336159,1216.336159,0.0,2346.1380638799087,2346.1380638799087,1970-01-01 18:00:00,S60,240.0,0.0,240.0,462.9255910587281,0.0,462.9255910587281,NONE,NONE,0.0,1216.336159,1216.336159,0.0,2346.1380638799087,2346.1380638799087,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,3156.052011,1.6493801455409651,1970-01-01 19:51:00,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1484.4421309868685,0.0,1484.4421309868685,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,2276.144600846532,0.0,2276.144600846532,1970-01-01 19:58:00,S119,420.0,0.0,420.0,692.7396611272054,0.0,692.7396611272054,1970-01-01 20:00:00,S120,540.0,0.0,540.0,890.6652785921211,0.0,890.6652785921211,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1286.516513521953,0.0,1286.516513521953,1970-01-01 20:00:00,S120,540.0,0.0,540.0,890.6652785921211,0.0,890.6652785921211,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1286.516513521953,0.0,1286.516513521953,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1088.590896057037,0.0,1088.590896057037,1970-01-01 19:54:00,S117,180.0,0.0,180.0,296.88842619737375,0.0,296.88842619737375
15569113,AAL,1970-01-01 17:10:00,7200.0,2600.276292,1.679231701756216,1970-01-01 19:10:00,1970-01-01 19:20:00,S100,600.0,0.0,600.0,1007.5390210537296,0.0,1007.5390210537296,NONE,NONE,0.0,2600.276292,2600.276292,0.0,4366.466382851503,4366.466382851503,NONE,NONE,0.0,2600.276292,2600.276292,0.0,4366.466382851503,4366.466382851503,1970-01-01 19:20:00,S100,600.0,0.0,600.0,1007.5390210537296,0.0,1007.5390210537296,1970-01-01 19:20:00,S100,600.0,0.0,600.0,1007.5390210537296,0.0,1007.5390210537296,1970-01-01 19:18:00,S99,480.0,0.0,480.0,806.0312168429837,0.0,806.0312168429837,1970-01-01 19:20:00,S100,600.0,0.0,600.0,1007.5390210537296,0.0,1007.5390210537296,NONE,NONE,0.0,2600.276292,2600.276292,0.0,4366.466382851503,4366.466382851503,1970-01-01 19:12:00,S96,120.0,0.0,120.0,201.50780421074592,0.0,201.50780421074592
15569162,AAL,1970-01-01 17:19:00,1020.0,878.412565,0.4011281144028257,1970-01-01 17:36:00,NONE,NONE,0.0,878.412565,878.412565,0.0,352.35597586619957,352.35597586619957,NONE,NONE,0.0,878.412565,878.412565,0.0,352.35597586619957,352.35597586619957,NONE,NONE,0.0,878.412565,878.412565,0.0,352.35597586619957,352.35597586619957,NONE,NONE,0.0,878.412565,878.412565,0.0,352.35597586619957,352.35597586619957,NONE,NONE,0.0,878.412565,878.412565,0.0,352.35597586619957,352.35597586619957,NONE,NONE,0.0,878.412565,878.412565,0.0,352.35597586619957,352.35597586619957,NONE,NONE,0.0,878.412565,878.412565,0.0,352.35597586619957,352.35597586619957,NONE,NONE,0.0,878.412565,878.412565,0.0,352.35597586619957,352.35597586619957,NONE,NONE,0.0,878.412565,878.412565,0.0,352.35597586619957,352.35597586619957
15569543,AAL,1970-01-01 17:36:00,1020.0,589.592561,1.4236958257258456,1970-01-01 17:53:00,NONE,NONE,0.0,589.592561,589.592561,0.0,839.4004679747111,839.4004679747111,NONE,NONE,0.0,589.592561,589.592561,0.0,839.4004679747111,839.4004679747111,NONE,NONE,0.0,589.592561,589.592561,0.0,839.4004679747111,839.4004679747111,NONE,NONE,0.0,589.592561,589.592561,0.0,839.4004679747111,839.4004679747111,NONE,NONE,0.0,589.592561,589.592561,0.0,839.4004679747111,839.4004679747111,NONE,NONE,0.0,589.592561,589.592561,0.0,839.4004679747111,839.4004679747111,NONE,NONE,0.0,589.592561,589.592561,0.0,839.4004679747111,839.4004679747111,NONE,NONE,0.0,589.592561,589.592561,0.0,839.4004679747111,839.4004679747111,NONE,NONE,0.0,589.592561,589.592561,0.0,839.4004679747111,839.4004679747111
15569593,ENY,1970-01-01 17:45:00,1020.0,2761.53035,1.1824787196410464,1970-01-01 18:02:00,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,2412.256588067735,0.0,2412.256588067735,1970-01-01 18:08:00,S64,360.0,0.0,360.0,425.6923390707767,0.0,425.6923390707767,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1702.7693562831068,0.0,1702.7693562831068,1970-01-01 18:16:00,S68,840.0,0.0,840.0,993.282124498479,0.0,993.282124498479,1970-01-01 18:16:00,S68,840.0,0.0,840.0,993.282124498479,0.0,993.282124498479,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1418.9744635692557,0.0,1418.9744635692557,1970-01-01 18:16:00,S68,840.0,0.0,840.0,993.282124498479,0.0,993.282124498479,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,3702.766221,0.3792410697364254,1970-01-01 17:36:00,NONE,NONE,0.0,3702.766221,3702.766221,0.0,1404.2410226359414,1404.2410226359414,1970-01-01 18:16:00,S68,2400.0,0.0,2400.0,910.178567367421,0.0,910.178567367421,1970-01-01 17:42:00,S51,360.0,0.0,360.0,136.52678510511313,0.0,136.52678510511313,NONE,NONE,0.0,3702.766221,3702.766221,0.0,1404.2410226359414,1404.2410226359414,NONE,NONE,0.0,3702.766221,3702.766221,0.0,1404.2410226359414,1404.2410226359414,NONE,NONE,0.0,3702.766221,3702.766221,0.0,1404.2410226359414,1404.2410226359414,NONE,NONE,0.0,3702.766221,3702.766221,0.0,1404.2410226359414,1404.2410226359414,1970-01-01 17:38:00,S49,120.0,0.0,120.0,45.50892836837105,0.0,45.50892836837105,NONE,NONE,0.0,3702.766221,3702.766221,0.0,1404.2410226359414,1404.2410226359414
15570381,ENY,1970-01-01 17:30:00,1020.0,1812.406645,1.1121122672329162,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,200.18020810192493,0.0,200.18020810192493,NONE,NONE,0.0,1812.406645,1812.406645,0.0,2015.5996631189532,2015.5996631189532,NONE,NONE,0.0,1812.406645,1812.406645,0.0,2015.5996631189532,2015.5996631189532,1970-01-01 17:50:00,S55,180.0,0.0,180.0,200.18020810192493,0.0,200.18020810192493,1970-01-01 17:50:00,S55,180.0,0.0,180.0,200.18020810192493,0.0,200.18020810192493,NONE,NONE,0.0,1812.406645,1812.406645,0.0,2015.5996631189532,2015.5996631189532,1970-01-01 17:50:00,S55,180.0,0.0,180.0,200.18020810192493,0.0,200.18020810192493,1970-01-01 17:52:00,S56,300.0,0.0,300.0,333.6336801698749,0.0,333.6336801698749,1970-01-01 17:48:00,S54,60.0,0.0,60.0,66.72673603397497,0.0,66.72673603397497
15570613,UAL,1970-01-01 17:37:00,7140.0,2678.554546,0.8880590994850669,1970-01-01 19:36:00,NONE,NONE,0.0,2678.554546,2678.554546,0.0,2378.714738042392,2378.714738042392,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,1800.0,0.0,1800.0,1598.5063790731203,0.0,1598.5063790731203,1970-01-01 20:10:00,S125,2040.0,0.0,2040.0,1811.6405629495364,0.0,1811.6405629495364,1970-01-01 20:08:00,S124,1920.0,0.0,1920.0,1705.0734710113284,0.0,1705.0734710113284,1970-01-01 20:08:00,S124,1920.0,0.0,1920.0,1705.0734710113284,0.0,1705.0734710113284,1970-01-01 20:08:00,S124,1920.0,0.0,1920.0,1705.0734710113284,0.0,1705.0734710113284,NONE,NONE,0.0,2678.554546,2678.554546,0.0,2378.714738042392,2378.714738042392,1970-01-01 20:10:00,S125,2040.0,0.0,2040.0,1811.6405629495364,0.0,1811.6405629495364
15570681,SWA,1970-01-01 18:05:00,960.0,1281.068481,2.175148388110587,1970-01-01 18:21:00,NONE,NONE,0.0,1281.068481,1281.068481,0.0,2786.514041506428,2786.514041506428,NONE,NONE,0.0,1281.068481,1281.068481,0.0,2786.514041506428,2786.514041506428,1970-01-01 18:24:00,S72,180.0,0.0,180.0,391.5267098599056,0.0,391.5267098599056,1970-01-01 18:22:00,S71,60.0,0.0,60.0,130.50890328663522,0.0,130.50890328663522,1970-01-01 18:22:00,S71,60.0,0.0,60.0,130.50890328663522,0.0,130.50890328663522,NONE,NONE,0.0,1281.068481,1281.068481,0.0,2786.514041506428,2786.514041506428,1970-01-01 18:22:00,S71,60.0,0.0,60.0,130.50890328663522,0.0,130.50890328663522,NONE,NONE,0.0,1281.068481,1281.068481,0.0,2786.514041506428,2786.514041506428,NONE,NONE,0.0,1281.068481,1281.068481,0.0,2786.514041506428,2786.514041506428
15570687,SWA,1970-01-01 17:26:00,2100.0,658.357918,0.3725442023202631,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,111.76326069607893,0.0,111.76326069607893,NONE,NONE,0.0,658.357918,658.357918,0.0,245.26742540253917,245.26742540253917,NONE,NONE,0.0,658.357918,658.357918,0.0,245.26742540253917,245.26742540253917,NONE,NONE,0.0,658.357918,658.357918,0.0,245.26742540253917,245.26742540253917,NONE,NONE,0.0,658.357918,658.357918,0.0,245.26742540253917,245.26742540253917,NONE,NONE,0.0,658.357918,658.357918,0.0,245.26742540253917,245.26742540253917,NONE,NONE,0.0,658.357918,658.357918,0.0,245.26742540253917,245.26742540253917,NONE,NONE,0.0,658.357918,658.357918,0.0,245.26742540253917,245.26742540253917,NONE,NONE,0.0,658.357918,658.357918,0.0,245.26742540253917,245.26742540253917
15571081,RPA,1970-01-01 17:34:00,540.0,1541.102751,1.0091843711383115,1970-01-01 17:43:00,NONE,NONE,0.0,1541.102751,1541.102751,0.0,1555.2568106274568,1555.2568106274568,NONE,NONE,0.0,1541.102751,1541.102751,0.0,1555.2568106274568,1555.2568106274568,NONE,NONE,0.0,1541.102751,1541.102751,0.0,1555.2568106274568,1555.2568106274568,NONE,NONE,0.0,1541.102751,1541.102751,0.0,1555.2568106274568,1555.2568106274568,NONE,NONE,0.0,1541.102751,1541.102751,0.0,1555.2568106274568,1555.2568106274568,NONE,NONE,0.0,1541.102751,1541.102751,0.0,1555.2568106274568,1555.2568106274568,NONE,NONE,0.0,1541.102751,1541.102751,0.0,1555.2568106274568,1555.2568106274568,NONE,NONE,0.0,1541.102751,1541.102751,0.0,1555.2568106274568,1555.2568106274568,NONE,NONE,0.0,1541.102751,1541.102751,0.0,1555.2568106274568,1555.2568106274568
15571086,UAL,1970-01-01 17:35:00,7200.0,994.1897,0.8397455818684076,1970-01-01 19:35:00,NONE,NONE,0.0,994.1897,994.1897,0.0,834.8664081140777,834.8664081140777,NONE,NONE,0.0,994.1897,994.1897,0.0,834.8664081140777,834.8664081140777,NONE,NONE,0.0,994.1897,994.1897,0.0,834.8664081140777,834.8664081140777,NONE,NONE,0.0,994.1897,994.1897,0.0,834.8664081140777,834.8664081140777,NONE,NONE,0.0,994.1897,994.1897,0.0,834.8664081140777,834.8664081140777,NONE,NONE,0.0,994.1897,994.1897,0.0,834.8664081140777,834.8664081140777,NONE,NONE,0.0,994.1897,994.1897,0.0,834.8664081140777,834.8664081140777,NONE,NONE,0.0,994.1897,994.1897,0.0,834.8664081140777,834.8664081140777,NONE,NONE,0.0,994.1897,994.1897,0.0,834.8664081140777,834.8664081140777
15571106,ASH,1970-01-01 17:31:00,3660.0,4033.120468,1.4208742139264818,1970-01-01 18:32:00,NONE,NONE,0.0,4033.120468,4033.120468,0.0,5730.556874640305,5730.556874640305,NONE,NONE,0.0,4033.120468,4033.120468,0.0,5730.556874640305,5730.556874640305,NONE,NONE,0.0,4033.120468,4033.120468,0.0,5730.556874640305,5730.556874640305,NONE,NONE,0.0,4033.120468,4033.120468,0.0,5730.556874640305,5730.556874640305,NONE,NONE,0.0,4033.120468,4033.120468,0.0,5730.556874640305,5730.556874640305,NONE,NONE,0.0,4033.120468,4033.120468,0.0,5730.556874640305,5730.556874640305,NONE,NONE,0.0,4033.120468,4033.120468,0.0,5730.556874640305,5730.556874640305,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,360.0,0.0,360.0,511.51471701353347,0.0,511.51471701353347
15571345,ASH,1970-01-01 17:50:00,3000.0,196.909014,0.8581259390142799,1970-01-01 18:40:00,NONE,NONE,0.0,196.909014,196.909014,0.0,168.972732539126,168.972732539126,NONE,NONE,0.0,196.909014,196.909014,0.0,168.972732539126,168.972732539126,NONE,NONE,0.0,196.909014,196.909014,0.0,168.972732539126,168.972732539126,NONE,NONE,0.0,196.909014,196.909014,0.0,168.972732539126,168.972732539126,NONE,NONE,0.0,196.909014,196.909014,0.0,168.972732539126,168.972732539126,NONE,NONE,0.0,196.909014,196.909014,0.0,168.972732539126,168.972732539126,NONE,NONE,0.0,196.909014,196.909014,0.0,168.972732539126,168.972732539126,NONE,NONE,0.0,196.909014,196.909014,0.0,168.972732539126,168.972732539126,NONE,NONE,0.0,196.909014,196.909014,0.0,168.972732539126,168.972732539126
15571414,RPA,1970-01-01 17:39:00,3660.0,3385.751829,1.5693819945122987,1970-01-01 18:40:00,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,720.0,0.0,720.0,1129.955036048855,0.0,1129.955036048855,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,188.32583934147584,0.0,188.32583934147584,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571491,SWA,1970-01-01 17:35:00,3660.0,1703.902626,1.7431628404534143,1970-01-01 18:36:00,NONE,NONE,0.0,1703.902626,1703.902626,0.0,2970.1797413941918,2970.1797413941918,NONE,NONE,0.0,1703.902626,1703.902626,0.0,2970.1797413941918,2970.1797413941918,NONE,NONE,0.0,1703.902626,1703.902626,0.0,2970.1797413941918,2970.1797413941918,NONE,NONE,0.0,1703.902626,1703.902626,0.0,2970.1797413941918,2970.1797413941918,NONE,NONE,0.0,1703.902626,1703.902626,0.0,2970.1797413941918,2970.1797413941918,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1703.902626,1703.902626,0.0,2970.1797413941918,2970.1797413941918,NONE,NONE,0.0,1703.902626,1703.902626,0.0,2970.1797413941918,2970.1797413941918,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,1531.545454,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,1531.545454,1531.545454,0.0,1531.545454,1531.545454,NONE,NONE,0.0,1531.545454,1531.545454,0.0,1531.545454,1531.545454,NONE,NONE,0.0,1531.545454,1531.545454,0.0,1531.545454,1531.545454,NONE,NONE,0.0,1531.545454,1531.545454,0.0,1531.545454,1531.545454,NONE,NONE,0.0,1531.545454,1531.545454,0.0,1531.545454,1531.545454,NONE,NONE,0.0,1531.545454,1531.545454,0.0,1531.545454,1531.545454,NONE,NONE,0.0,1531.545454,1531.545454,0.0,1531.545454,1531.545454,NONE,NONE,0.0,1531.545454,1531.545454,0.0,1531.545454,1531.545454,NONE,NONE,0.0,1531.545454,1531.545454,0.0,1531.545454,1531.545454
15572159,SWA,1970-01-01 17:47:00,7200.0,794.177885,0.7372451686862647,1970-01-01 19:47:00,NONE,NONE,0.0,794.177885,794.177885,0.0,585.5038087937259,585.5038087937259,NONE,NONE,0.0,794.177885,794.177885,0.0,585.5038087937259,585.5038087937259,NONE,NONE,0.0,794.177885,794.177885,0.0,585.5038087937259,585.5038087937259,NONE,NONE,0.0,794.177885,794.177885,0.0,585.5038087937259,585.5038087937259,NONE,NONE,0.0,794.177885,794.177885,0.0,585.5038087937259,585.5038087937259,NONE,NONE,0.0,794.177885,794.177885,0.0,585.5038087937259,585.5038087937259,NONE,NONE,0.0,794.177885,794.177885,0.0,585.5038087937259,585.5038087937259,NONE,NONE,0.0,794.177885,794.177885,0.0,585.5038087937259,585.5038087937259,NONE,NONE,0.0,794.177885,794.177885,0.0,585.5038087937259,585.5038087937259
15572444,ENY,1970-01-01 18:00:00,1020.0,996.162647,1.268801040667339,1970-01-01 18:17:00,NONE,NONE,0.0,996.162647,996.162647,0.0,1263.932203187531,1263.932203187531,NONE,NONE,0.0,996.162647,996.162647,0.0,1263.932203187531,1263.932203187531,1970-01-01 18:20:00,S70,180.0,0.0,180.0,228.38418732012101,0.0,228.38418732012101,1970-01-01 18:20:00,S70,180.0,0.0,180.0,228.38418732012101,0.0,228.38418732012101,1970-01-01 18:20:00,S70,180.0,0.0,180.0,228.38418732012101,0.0,228.38418732012101,1970-01-01 18:18:00,S69,60.0,0.0,60.0,76.12806244004034,0.0,76.12806244004034,1970-01-01 18:20:00,S70,180.0,0.0,180.0,228.38418732012101,0.0,228.38418732012101,NONE,NONE,0.0,996.162647,996.162647,0.0,1263.932203187531,1263.932203187531,NONE,NONE,0.0,996.162647,996.162647,0.0,1263.932203187531,1263.932203187531
